Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,4
Comments
"ZONE 12E GRENADES SOUS MARINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 17 12:08:36 2016,17-Jul-2016,150908,48 14.231300 N,061 53.959700 W,5.7,119.5,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150909,48 14.230600 N,061 53.957700 W,5.7,119.4,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150910,48 14.229900 N,061 53.955500 W,5.7,119.2,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150911,48 14.229200 N,061 53.953400 W,5.7,119.1,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150912,48 14.228400 N,061 53.951500 W,5.6,119.2,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150913,48 14.227600 N,061 53.949500 W,5.6,119.3,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150914,48 14.226800 N,061 53.947500 W,5.7,119.4,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150915,48 14.225900 N,061 53.945400 W,5.7,119.4,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150916,48 14.225200 N,061 53.943400 W,5.6,119.2,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150917,48 14.224500 N,061 53.941300 W,5.6,119.1,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150918,48 14.223700 N,061 53.939200 W,5.7,119.0,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150919,48 14.222900 N,061 53.937200 W,5.7,119.0,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150920,48 14.222100 N,061 53.935200 W,5.6,119.0,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150921,48 14.221400 N,061 53.933100 W,5.6,118.8,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150922,48 14.220600 N,061 53.931000 W,5.7,118.8,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150923,48 14.219900 N,061 53.928900 W,5.7,118.8,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150924,48 14.219100 N,061 53.926900 W,5.6,118.7,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150925,48 14.218400 N,061 53.924800 W,5.6,118.6,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150926,48 14.217700 N,061 53.922700 W,5.6,118.3,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150927,48 14.216900 N,061 53.920600 W,5.6,118.3,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150928,48 14.216200 N,061 53.918600 W,5.6,118.3,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150929,48 14.215400 N,061 53.916600 W,5.6,118.5,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150930,48 14.214600 N,061 53.914600 W,5.6,118.9,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150931,48 14.213700 N,061 53.912600 W,5.6,119.4,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150932,48 14.212900 N,061 53.910600 W,5.6,119.8,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150933,48 14.212000 N,061 53.908600 W,5.6,120.1,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150934,48 14.211200 N,061 53.906600 W,5.6,120.4,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150935,48 14.210300 N,061 53.904600 W,5.6,120.7,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150936,48 14.209400 N,061 53.902700 W,5.6,121.0,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150937,48 14.208600 N,061 53.900700 W,5.6,121.4,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150938,48 14.207700 N,061 53.898800 W,5.6,121.7,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150939,48 14.206900 N,061 53.896800 W,5.6,122.0,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150940,48 14.206100 N,061 53.894700 W,5.6,122.0,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150941,48 14.205200 N,061 53.892800 W,5.6,122.1,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150942,48 14.204400 N,061 53.890700 W,5.6,122.0,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150943,48 14.203500 N,061 53.888700 W,5.6,121.9,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150944,48 14.202600 N,061 53.886800 W,5.6,121.9,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150945,48 14.201800 N,061 53.884700 W,5.6,121.9,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150946,48 14.201000 N,061 53.882700 W,5.6,121.8,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150947,48 14.200200 N,061 53.880700 W,5.6,121.7,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150948,48 14.199300 N,061 53.878800 W,5.6,121.6,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150949,48 14.198500 N,061 53.876800 W,5.6,121.5,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150950,48 14.197700 N,061 53.874800 W,5.6,121.5,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150951,48 14.196900 N,061 53.872800 W,5.6,121.5,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150952,48 14.196000 N,061 53.870800 W,5.6,121.5,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150953,48 14.195200 N,061 53.868800 W,5.6,121.4,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150954,48 14.194400 N,061 53.866700 W,5.6,121.3,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150955,48 14.193600 N,061 53.864700 W,5.6,121.1,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150956,48 14.192800 N,061 53.862700 W,5.6,120.9,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150957,48 14.192000 N,061 53.860600 W,5.6,120.8,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150958,48 14.191200 N,061 53.858600 W,5.6,120.8,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,150959,48 14.190400 N,061 53.856500 W,5.6,120.9,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151000,48 14.189500 N,061 53.854600 W,5.6,121.1,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151001,48 14.188700 N,061 53.852600 W,5.6,121.1,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151002,48 14.188000 N,061 53.850500 W,5.6,120.9,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151003,48 14.187200 N,061 53.848500 W,5.6,120.7,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151004,48 14.186500 N,061 53.846400 W,5.6,120.5,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151005,48 14.185700 N,061 53.844300 W,5.6,120.4,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151006,48 14.184900 N,061 53.842300 W,5.6,120.3,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151007,48 14.184100 N,061 53.840300 W,5.6,120.3,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151008,48 14.183300 N,061 53.838200 W,5.6,120.5,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151009,48 14.182500 N,061 53.836200 W,5.6,120.5,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151010,48 14.181800 N,061 53.834200 W,5.6,120.4,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151011,48 14.181000 N,061 53.832100 W,5.6,120.2,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151012,48 14.180300 N,061 53.830100 W,5.6,120.0,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151013,48 14.179500 N,061 53.828000 W,5.6,119.9,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151014,48 14.178700 N,061 53.826000 W,5.6,119.9,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151015,48 14.177900 N,061 53.823900 W,5.6,119.9,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151016,48 14.177100 N,061 53.821900 W,5.6,119.9,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151017,48 14.176300 N,061 53.819900 W,5.6,120.0,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151018,48 14.175500 N,061 53.817900 W,5.6,120.1,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151019,48 14.174700 N,061 53.815900 W,5.6,120.1,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151020,48 14.173900 N,061 53.813800 W,5.6,119.8,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151021,48 14.173200 N,061 53.811800 W,5.6,119.7,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151022,48 14.172400 N,061 53.809800 W,5.6,119.6,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151023,48 14.171600 N,061 53.807800 W,5.6,119.6,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151024,48 14.170900 N,061 53.805700 W,5.6,119.6,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151025,48 14.170100 N,061 53.803700 W,5.6,119.4,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151026,48 14.169400 N,061 53.801700 W,5.6,119.3,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151027,48 14.168600 N,061 53.799700 W,5.6,119.4,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151028,48 14.167800 N,061 53.797600 W,5.6,119.6,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151029,48 14.167000 N,061 53.795700 W,5.6,119.7,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151030,48 14.166300 N,061 53.793700 W,5.6,119.7,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151031,48 14.165500 N,061 53.791700 W,5.6,119.6,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151032,48 14.164700 N,061 53.789700 W,5.6,119.5,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151033,48 14.163900 N,061 53.787700 W,5.6,119.6,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151034,48 14.163100 N,061 53.785700 W,5.5,119.6,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151035,48 14.162400 N,061 53.783700 W,5.5,119.6,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151036,48 14.161600 N,061 53.781700 W,5.6,119.7,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151037,48 14.160900 N,061 53.779700 W,5.5,119.6,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151038,48 14.160100 N,061 53.777700 W,5.5,119.4,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151039,48 14.159300 N,061 53.775600 W,5.6,119.4,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151040,48 14.158600 N,061 53.773600 W,5.5,119.4,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151041,48 14.157800 N,061 53.771600 W,5.5,119.3,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151042,48 14.157000 N,061 53.769600 W,5.6,119.5,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151043,48 14.156200 N,061 53.767700 W,5.5,119.7,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151044,48 14.155500 N,061 53.765800 W,5.5,119.6,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151045,48 14.154800 N,061 53.763800 W,5.5,119.4,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151046,48 14.154000 N,061 53.761800 W,5.5,119.3,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151047,48 14.153300 N,061 53.759700 W,5.5,119.4,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151048,48 14.152500 N,061 53.757800 W,5.5,119.5,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151049,48 14.151800 N,061 53.755800 W,5.5,119.5,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151050,48 14.151100 N,061 53.753900 W,5.5,119.6,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151051,48 14.150300 N,061 53.751900 W,5.5,119.5,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151052,48 14.149500 N,061 53.749900 W,5.5,119.6,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151053,48 14.148800 N,061 53.747900 W,5.5,119.9,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151054,48 14.147900 N,061 53.746000 W,5.5,120.0,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151055,48 14.147200 N,061 53.744100 W,5.5,119.9,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151056,48 14.146400 N,061 53.742100 W,5.5,119.8,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151057,48 14.145600 N,061 53.740100 W,5.5,119.9,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151058,48 14.144900 N,061 53.738100 W,5.5,119.8,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151059,48 14.144200 N,061 53.736200 W,5.5,119.6,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151100,48 14.143500 N,061 53.734200 W,5.5,119.6,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151101,48 14.142700 N,061 53.732200 W,5.5,119.7,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151102,48 14.141900 N,061 53.730200 W,5.5,119.7,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151103,48 14.141200 N,061 53.728300 W,5.5,119.6,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151104,48 14.140400 N,061 53.726200 W,5.5,119.4,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151105,48 14.139600 N,061 53.724200 W,5.5,119.4,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151106,48 14.138900 N,061 53.722200 W,5.5,119.5,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151107,48 14.138200 N,061 53.720200 W,5.5,119.6,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151108,48 14.137400 N,061 53.718200 W,5.5,119.5,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151109,48 14.136600 N,061 53.716200 W,5.5,119.5,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151110,48 14.135800 N,061 53.714200 W,5.5,119.6,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151111,48 14.135000 N,061 53.712300 W,5.5,119.6,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151112,48 14.134200 N,061 53.710300 W,5.5,119.6,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151113,48 14.133400 N,061 53.708400 W,5.5,119.7,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151114,48 14.132700 N,061 53.706500 W,5.5,119.7,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151115,48 14.131800 N,061 53.704500 W,5.5,119.9,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151116,48 14.131000 N,061 53.702600 W,5.5,120.1,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151117,48 14.130300 N,061 53.700700 W,5.5,120.2,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151118,48 14.129600 N,061 53.698700 W,5.5,120.0,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151119,48 14.128800 N,061 53.696700 W,5.5,119.8,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151120,48 14.128000 N,061 53.694700 W,5.5,119.8,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151121,48 14.127300 N,061 53.692800 W,5.5,119.9,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151122,48 14.126500 N,061 53.690800 W,5.5,120.0,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151123,48 14.125600 N,061 53.688900 W,5.5,120.2,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151124,48 14.124800 N,061 53.687000 W,5.5,120.3,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151125,48 14.124000 N,061 53.684900 W,5.5,120.1,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151126,48 14.123300 N,061 53.683000 W,5.5,119.9,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151127,48 14.122600 N,061 53.681100 W,5.4,119.6,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151128,48 14.121800 N,061 53.679100 W,5.5,119.5,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151129,48 14.121000 N,061 53.677100 W,5.5,119.6,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:08:36 2016,17-Jul-2016,151130,48 14.120300 N,061 53.675200 W,5.4,119.6,A,DoorSpread,DoorMaster,6.295000,D,S,60178.000000
Sun Jul 17 12:11:30 2016,17-Jul-2016,151131,48 14.119500 N,061 53.673300 W,5.4,119.7,A,DoorSpread,DoorMaster,6.895000,D,S,31872.000000
Sun Jul 17 12:11:30 2016,17-Jul-2016,151132,48 14.118800 N,061 53.671300 W,5.4,119.6,A,DoorSpread,DoorMaster,6.895000,D,S,31872.000000
Sun Jul 17 12:11:30 2016,17-Jul-2016,151133,48 14.118100 N,061 53.669300 W,5.4,119.4,A,DoorSpread,DoorMaster,6.895000,D,S,31872.000000
Sun Jul 17 12:11:30 2016,17-Jul-2016,151134,48 14.117500 N,061 53.667300 W,5.4,119.1,A,DoorSpread,DoorMaster,6.895000,D,S,31872.000000
Sun Jul 17 12:11:30 2016,17-Jul-2016,151135,48 14.116700 N,061 53.665300 W,5.4,119.0,A,DoorSpread,DoorMaster,6.895000,D,S,31872.000000
Sun Jul 17 12:11:30 2016,17-Jul-2016,151136,48 14.116100 N,061 53.663200 W,5.4,119.0,A,DoorSpread,DoorMaster,6.895000,D,S,31872.000000
Sun Jul 17 12:11:36 2016,17-Jul-2016,151137,48 14.115400 N,061 53.661300 W,5.4,119.0,A,DoorSpread,DoorMaster,7.165000,D,S,77675.000000
Sun Jul 17 12:11:36 2016,17-Jul-2016,151138,48 14.114700 N,061 53.659400 W,5.4,118.9,A,DoorSpread,DoorMaster,7.165000,D,S,77675.000000
Sun Jul 17 12:11:36 2016,17-Jul-2016,151139,48 14.113900 N,061 53.657400 W,5.4,119.0,A,DoorSpread,DoorMaster,7.165000,D,S,77675.000000
Sun Jul 17 12:11:36 2016,17-Jul-2016,151140,48 14.113200 N,061 53.655400 W,5.4,119.1,A,DoorSpread,DoorMaster,7.165000,D,S,77675.000000
Sun Jul 17 12:11:36 2016,17-Jul-2016,151141,48 14.112500 N,061 53.653500 W,5.4,119.1,A,DoorSpread,DoorMaster,7.165000,D,S,77675.000000
Sun Jul 17 12:11:42 2016,17-Jul-2016,151142,48 14.111900 N,061 53.651600 W,5.4,119.0,A,DoorSpread,DoorMaster,7.125000,D,S,26722.000000
Sun Jul 17 12:11:42 2016,17-Jul-2016,151143,48 14.111100 N,061 53.649700 W,5.4,119.0,A,DoorSpread,DoorMaster,7.125000,D,S,26722.000000
Sun Jul 17 12:11:42 2016,17-Jul-2016,151144,48 14.110400 N,061 53.647700 W,5.4,119.1,A,DoorSpread,DoorMaster,7.125000,D,S,26722.000000
Sun Jul 17 12:11:42 2016,17-Jul-2016,151145,48 14.109600 N,061 53.645900 W,5.4,119.2,A,DoorSpread,DoorMaster,7.125000,D,S,26722.000000
Sun Jul 17 12:11:42 2016,17-Jul-2016,151146,48 14.108900 N,061 53.643900 W,5.4,119.3,A,DoorSpread,DoorMaster,7.125000,D,S,26722.000000
