Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE 12 SUD EST DU BANC MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 13 08:34:13 2016,13-Aug-2016,113417,48 0.067600 N,063 46.234500 W,2.0,168.3,A,DoorSpread,DoorMaster,2.805000,D,S,305573.000000
Sat Aug 13 08:34:18 2016,13-Aug-2016,113418,48 0.067300 N,063 46.234500 W,2.0,168.2,A,DoorSpread,DoorMaster,3.400000,D,S,283907.000000
Sat Aug 13 08:34:18 2016,13-Aug-2016,113419,48 0.066800 N,063 46.234400 W,2.0,168.5,A,DoorSpread,DoorMaster,3.400000,D,S,283907.000000
Sat Aug 13 08:34:18 2016,13-Aug-2016,113420,48 0.066400 N,063 46.234400 W,2.0,169.9,A,DoorSpread,DoorMaster,3.400000,D,S,283907.000000
Sat Aug 13 08:34:18 2016,13-Aug-2016,113421,48 0.066000 N,063 46.234400 W,1.9,171.4,A,DoorSpread,DoorMaster,3.400000,D,S,283907.000000
Sat Aug 13 08:34:18 2016,13-Aug-2016,113422,48 0.065500 N,063 46.234400 W,1.9,172.2,A,DoorSpread,DoorMaster,3.400000,D,S,283907.000000
Sat Aug 13 08:34:18 2016,13-Aug-2016,113423,48 0.065000 N,063 46.234300 W,1.9,172.5,A,DoorSpread,DoorMaster,3.400000,D,S,283907.000000
Sat Aug 13 08:34:23 2016,13-Aug-2016,113424,48 0.064600 N,063 46.234200 W,1.9,173.0,A,DoorSpread,DoorMaster,3.700000,D,S,174805.000000
Sat Aug 13 08:34:23 2016,13-Aug-2016,113425,48 0.064300 N,063 46.234200 W,1.8,173.6,A,DoorSpread,DoorMaster,3.700000,D,S,174805.000000
Sat Aug 13 08:34:23 2016,13-Aug-2016,113426,48 0.063800 N,063 46.234200 W,1.8,174.6,A,DoorSpread,DoorMaster,3.700000,D,S,174805.000000
Sat Aug 13 08:34:23 2016,13-Aug-2016,113427,48 0.063300 N,063 46.234200 W,1.8,175.7,A,DoorSpread,DoorMaster,3.700000,D,S,174805.000000
Sat Aug 13 08:34:23 2016,13-Aug-2016,113428,48 0.062900 N,063 46.234200 W,1.8,176.7,A,DoorSpread,DoorMaster,3.700000,D,S,174805.000000
Sat Aug 13 08:34:29 2016,13-Aug-2016,113429,48 0.062500 N,063 46.234300 W,1.7,177.8,A,DoorSpread,DoorMaster,3.640000,D,S,385496.000000
Sat Aug 13 08:34:29 2016,13-Aug-2016,113430,48 0.062000 N,063 46.234200 W,1.8,177.8,A,DoorSpread,DoorMaster,3.640000,D,S,385496.000000
Sat Aug 13 08:34:29 2016,13-Aug-2016,113431,48 0.061500 N,063 46.234200 W,1.7,177.8,A,DoorSpread,DoorMaster,3.640000,D,S,385496.000000
Sat Aug 13 08:34:29 2016,13-Aug-2016,113432,48 0.061100 N,063 46.234200 W,1.7,179.1,A,DoorSpread,DoorMaster,3.640000,D,S,385496.000000
Sat Aug 13 08:34:29 2016,13-Aug-2016,113433,48 0.060700 N,063 46.234300 W,1.7,180.7,A,DoorSpread,DoorMaster,3.640000,D,S,385496.000000
Sat Aug 13 08:34:34 2016,13-Aug-2016,113434,48 0.060200 N,063 46.234300 W,1.7,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,380872.000000
Sat Aug 13 08:34:34 2016,13-Aug-2016,113435,48 0.059800 N,063 46.234200 W,1.7,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,380872.000000
Sat Aug 13 08:34:34 2016,13-Aug-2016,113436,48 0.059400 N,063 46.234200 W,1.6,181.4,A,DoorSpread,DoorMaster,0.000000,E,S,380872.000000
Sat Aug 13 08:34:34 2016,13-Aug-2016,113437,48 0.058800 N,063 46.234300 W,1.7,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,380872.000000
Sat Aug 13 08:34:34 2016,13-Aug-2016,113438,48 0.058300 N,063 46.234400 W,1.7,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,380872.000000
Sat Aug 13 08:34:39 2016,13-Aug-2016,113439,48 0.058000 N,063 46.234400 W,1.7,184.1,A,DoorSpread,DoorMaster,3.030000,D,S,247666.000000
Sat Aug 13 08:34:39 2016,13-Aug-2016,113440,48 0.057500 N,063 46.234500 W,1.7,184.0,A,DoorSpread,DoorMaster,3.030000,D,S,247666.000000
Sat Aug 13 08:34:39 2016,13-Aug-2016,113441,48 0.057000 N,063 46.234500 W,1.7,183.7,A,DoorSpread,DoorMaster,3.030000,D,S,247666.000000
Sat Aug 13 08:34:39 2016,13-Aug-2016,113442,48 0.056600 N,063 46.234600 W,1.7,185.0,A,DoorSpread,DoorMaster,3.030000,D,S,247666.000000
Sat Aug 13 08:34:39 2016,13-Aug-2016,113443,48 0.056300 N,063 46.234700 W,1.6,186.2,A,DoorSpread,DoorMaster,3.030000,D,S,247666.000000
Sat Aug 13 08:34:39 2016,13-Aug-2016,113444,48 0.055800 N,063 46.234800 W,1.7,186.3,A,DoorSpread,DoorMaster,3.030000,D,S,247666.000000
Sat Aug 13 08:34:44 2016,13-Aug-2016,113445,48 0.055400 N,063 46.234900 W,1.7,186.0,A,DoorSpread,DoorMaster,2.665000,D,S,88296.000000
Sat Aug 13 08:34:44 2016,13-Aug-2016,113446,48 0.055000 N,063 46.235000 W,1.7,186.3,A,DoorSpread,DoorMaster,2.665000,D,S,88296.000000
Sat Aug 13 08:34:44 2016,13-Aug-2016,113447,48 0.054600 N,063 46.235000 W,1.6,187.2,A,DoorSpread,DoorMaster,2.665000,D,S,88296.000000
Sat Aug 13 08:34:44 2016,13-Aug-2016,113448,48 0.054200 N,063 46.235200 W,1.6,187.6,A,DoorSpread,DoorMaster,2.665000,D,S,88296.000000
Sat Aug 13 08:34:44 2016,13-Aug-2016,113449,48 0.053800 N,063 46.235200 W,1.6,187.5,A,DoorSpread,DoorMaster,2.665000,D,S,88296.000000
Sat Aug 13 08:34:50 2016,13-Aug-2016,113450,48 0.053400 N,063 46.235300 W,1.6,187.8,A,DoorSpread,DoorMaster,2.190000,D,S,168915.000000
Sat Aug 13 08:34:50 2016,13-Aug-2016,113451,48 0.053100 N,063 46.235500 W,1.6,188.7,A,DoorSpread,DoorMaster,2.190000,D,S,168915.000000
Sat Aug 13 08:34:50 2016,13-Aug-2016,113452,48 0.052700 N,063 46.235600 W,1.6,189.1,A,DoorSpread,DoorMaster,2.190000,D,S,168915.000000
Sat Aug 13 08:34:50 2016,13-Aug-2016,113453,48 0.052300 N,063 46.235700 W,1.6,188.8,A,DoorSpread,DoorMaster,2.190000,D,S,168915.000000
Sat Aug 13 08:34:50 2016,13-Aug-2016,113454,48 0.052000 N,063 46.235800 W,1.5,189.6,A,DoorSpread,DoorMaster,2.190000,D,S,168915.000000
Sat Aug 13 08:34:55 2016,13-Aug-2016,113455,48 0.051600 N,063 46.236000 W,1.6,190.1,A,DoorSpread,DoorMaster,1.960000,D,S,370322.000000
Sat Aug 13 08:34:55 2016,13-Aug-2016,113456,48 0.051100 N,063 46.236100 W,1.6,189.6,A,DoorSpread,DoorMaster,1.960000,D,S,370322.000000
Sat Aug 13 08:34:55 2016,13-Aug-2016,113457,48 0.050800 N,063 46.236100 W,1.5,189.9,A,DoorSpread,DoorMaster,1.960000,D,S,370322.000000
Sat Aug 13 08:34:55 2016,13-Aug-2016,113458,48 0.050400 N,063 46.236200 W,1.5,190.4,A,DoorSpread,DoorMaster,1.960000,D,S,370322.000000
Sat Aug 13 08:34:55 2016,13-Aug-2016,113459,48 0.049900 N,063 46.236300 W,1.6,190.0,A,DoorSpread,DoorMaster,1.960000,D,S,370322.000000
Sat Aug 13 08:34:55 2016,13-Aug-2016,113500,48 0.049400 N,063 46.236500 W,1.6,190.6,A,DoorSpread,DoorMaster,1.960000,D,S,370322.000000
Sat Aug 13 08:35:00 2016,13-Aug-2016,113501,48 0.049100 N,063 46.236600 W,1.5,191.7,A,DoorSpread,DoorMaster,1.850000,D,S,278989.000000
Sat Aug 13 08:35:00 2016,13-Aug-2016,113502,48 0.048700 N,063 46.236600 W,1.5,190.4,A,DoorSpread,DoorMaster,1.850000,D,S,278989.000000
Sat Aug 13 08:35:00 2016,13-Aug-2016,113503,48 0.048200 N,063 46.236600 W,1.5,189.0,A,DoorSpread,DoorMaster,1.850000,D,S,278989.000000
Sat Aug 13 08:35:00 2016,13-Aug-2016,113504,48 0.047800 N,063 46.236800 W,1.5,190.2,A,DoorSpread,DoorMaster,1.850000,D,S,278989.000000
Sat Aug 13 08:35:00 2016,13-Aug-2016,113505,48 0.047400 N,063 46.236900 W,1.6,191.0,A,DoorSpread,DoorMaster,1.850000,D,S,278989.000000
Sat Aug 13 08:35:06 2016,13-Aug-2016,113506,48 0.046900 N,063 46.237000 W,1.6,190.1,A,DoorSpread,DoorMaster,1.605000,D,S,126943.000000
Sat Aug 13 08:35:06 2016,13-Aug-2016,113507,48 0.046500 N,063 46.237100 W,1.6,189.2,A,DoorSpread,DoorMaster,1.605000,D,S,126943.000000
Sat Aug 13 08:35:06 2016,13-Aug-2016,113508,48 0.046000 N,063 46.237100 W,1.6,188.1,A,DoorSpread,DoorMaster,1.605000,D,S,126943.000000
Sat Aug 13 08:35:06 2016,13-Aug-2016,113509,48 0.045400 N,063 46.237100 W,1.7,186.6,A,DoorSpread,DoorMaster,1.605000,D,S,126943.000000
Sat Aug 13 08:35:06 2016,13-Aug-2016,113510,48 0.044800 N,063 46.237100 W,1.7,186.5,A,DoorSpread,DoorMaster,1.605000,D,S,126943.000000
Sat Aug 13 08:35:11 2016,13-Aug-2016,113511,48 0.044300 N,063 46.237200 W,1.8,187.0,A,DoorSpread,DoorMaster,1.430000,D,S,178990.000000
Sat Aug 13 08:35:11 2016,13-Aug-2016,113512,48 0.043700 N,063 46.237200 W,1.8,185.4,A,DoorSpread,DoorMaster,1.430000,D,S,178990.000000
Sat Aug 13 08:35:11 2016,13-Aug-2016,113513,48 0.043000 N,063 46.237100 W,1.9,183.4,A,DoorSpread,DoorMaster,1.430000,D,S,178990.000000
Sat Aug 13 08:35:11 2016,13-Aug-2016,113514,48 0.042400 N,063 46.237100 W,2.0,183.2,A,DoorSpread,DoorMaster,1.430000,D,S,178990.000000
Sat Aug 13 08:35:11 2016,13-Aug-2016,113515,48 0.041900 N,063 46.237100 W,2.0,183.6,A,DoorSpread,DoorMaster,1.430000,D,S,178990.000000
Sat Aug 13 08:35:11 2016,13-Aug-2016,113516,48 0.041200 N,063 46.237100 W,2.0,183.2,A,DoorSpread,DoorMaster,1.430000,D,S,178990.000000
Sat Aug 13 08:35:16 2016,13-Aug-2016,113517,48 0.040600 N,063 46.237100 W,2.1,182.5,A,DoorSpread,DoorMaster,1.435000,D,S,200804.000000
Sat Aug 13 08:35:16 2016,13-Aug-2016,113518,48 0.040000 N,063 46.237200 W,2.1,182.8,A,DoorSpread,DoorMaster,1.435000,D,S,200804.000000
Sat Aug 13 08:35:16 2016,13-Aug-2016,113519,48 0.039400 N,063 46.237200 W,2.1,183.5,A,DoorSpread,DoorMaster,1.435000,D,S,200804.000000
Sat Aug 13 08:35:16 2016,13-Aug-2016,113520,48 0.038900 N,063 46.237300 W,2.1,183.7,A,DoorSpread,DoorMaster,1.435000,D,S,200804.000000
Sat Aug 13 08:35:16 2016,13-Aug-2016,113521,48 0.038300 N,063 46.237300 W,2.1,183.5,A,DoorSpread,DoorMaster,1.435000,D,S,200804.000000
Sat Aug 13 08:35:21 2016,13-Aug-2016,113522,48 0.037800 N,063 46.237400 W,2.1,183.9,A,DoorSpread,DoorMaster,1.600000,D,S,174959.000000
Sat Aug 13 08:35:21 2016,13-Aug-2016,113523,48 0.037300 N,063 46.237500 W,2.0,184.6,A,DoorSpread,DoorMaster,1.600000,D,S,174959.000000
Sat Aug 13 08:35:21 2016,13-Aug-2016,113524,48 0.036800 N,063 46.237600 W,2.0,185.1,A,DoorSpread,DoorMaster,1.600000,D,S,174959.000000
Sat Aug 13 08:35:21 2016,13-Aug-2016,113525,48 0.036200 N,063 46.237600 W,2.0,184.9,A,DoorSpread,DoorMaster,1.600000,D,S,174959.000000
Sat Aug 13 08:35:21 2016,13-Aug-2016,113526,48 0.035700 N,063 46.237700 W,2.0,184.7,A,DoorSpread,DoorMaster,1.600000,D,S,174959.000000
Sat Aug 13 08:35:27 2016,13-Aug-2016,113527,48 0.035200 N,063 46.237800 W,1.9,185.2,A,DoorSpread,DoorMaster,1.680000,D,S,309733.000000
Sat Aug 13 08:35:27 2016,13-Aug-2016,113528,48 0.034800 N,063 46.237900 W,1.9,186.6,A,DoorSpread,DoorMaster,1.680000,D,S,309733.000000
Sat Aug 13 08:35:27 2016,13-Aug-2016,113529,48 0.034300 N,063 46.238000 W,1.8,186.7,A,DoorSpread,DoorMaster,1.680000,D,S,309733.000000
Sat Aug 13 08:35:27 2016,13-Aug-2016,113530,48 0.033800 N,063 46.238100 W,1.9,186.4,A,DoorSpread,DoorMaster,1.680000,D,S,309733.000000
Sat Aug 13 08:35:27 2016,13-Aug-2016,113531,48 0.033300 N,063 46.238200 W,1.8,187.4,A,DoorSpread,DoorMaster,1.680000,D,S,309733.000000
Sat Aug 13 08:35:32 2016,13-Aug-2016,113532,48 0.033000 N,063 46.238300 W,1.8,188.4,A,DoorSpread,DoorMaster,1.875000,D,S,59417.000000
Sat Aug 13 08:35:32 2016,13-Aug-2016,113533,48 0.032500 N,063 46.238500 W,1.7,188.6,A,DoorSpread,DoorMaster,1.875000,D,S,59417.000000
Sat Aug 13 08:35:32 2016,13-Aug-2016,113534,48 0.032100 N,063 46.238600 W,1.7,188.7,A,DoorSpread,DoorMaster,1.875000,D,S,59417.000000
Sat Aug 13 08:35:32 2016,13-Aug-2016,113535,48 0.031700 N,063 46.238700 W,1.7,189.5,A,DoorSpread,DoorMaster,1.875000,D,S,59417.000000
Sat Aug 13 08:35:32 2016,13-Aug-2016,113536,48 0.031400 N,063 46.238900 W,1.6,190.4,A,DoorSpread,DoorMaster,1.875000,D,S,59417.000000
Sat Aug 13 08:35:32 2016,13-Aug-2016,113537,48 0.031000 N,063 46.239100 W,1.6,191.0,A,DoorSpread,DoorMaster,1.875000,D,S,59417.000000
Sat Aug 13 08:35:37 2016,13-Aug-2016,113538,48 0.030600 N,063 46.239300 W,1.6,191.7,A,DoorSpread,DoorMaster,2.785000,D,S,34093.000000
Sat Aug 13 08:35:37 2016,13-Aug-2016,113539,48 0.030300 N,063 46.239500 W,1.5,193.0,A,DoorSpread,DoorMaster,2.785000,D,S,34093.000000
Sat Aug 13 08:35:37 2016,13-Aug-2016,113540,48 0.030000 N,063 46.239600 W,1.5,193.7,A,DoorSpread,DoorMaster,2.785000,D,S,34093.000000
Sat Aug 13 08:35:37 2016,13-Aug-2016,113541,48 0.029600 N,063 46.239700 W,1.5,192.8,A,DoorSpread,DoorMaster,2.785000,D,S,34093.000000
Sat Aug 13 08:35:37 2016,13-Aug-2016,113542,48 0.029100 N,063 46.239900 W,1.5,193.2,A,DoorSpread,DoorMaster,2.785000,D,S,34093.000000
Sat Aug 13 08:35:37 2016,13-Aug-2016,113543,48 0.028700 N,063 46.240100 W,1.5,194.7,A,DoorSpread,DoorMaster,2.785000,D,S,34093.000000
Sat Aug 13 08:35:37 2016,13-Aug-2016,113544,48 0.028200 N,063 46.240300 W,1.6,193.3,A,DoorSpread,DoorMaster,2.785000,D,S,34093.000000
Sat Aug 13 08:35:37 2016,13-Aug-2016,113545,48 0.027500 N,063 46.240300 W,1.8,189.7,A,DoorSpread,DoorMaster,2.785000,D,S,34093.000000
Sat Aug 13 08:35:37 2016,13-Aug-2016,113546,48 0.026700 N,063 46.240400 W,2.0,187.6,A,DoorSpread,DoorMaster,2.785000,D,S,34093.000000
Sat Aug 13 08:35:37 2016,13-Aug-2016,113547,48 0.025900 N,063 46.240500 W,2.2,187.6,A,DoorSpread,DoorMaster,2.785000,D,S,34093.000000
Sat Aug 13 08:35:37 2016,13-Aug-2016,113548,48 0.024900 N,063 46.240700 W,2.4,186.9,A,DoorSpread,DoorMaster,2.785000,D,S,34093.000000
Sat Aug 13 08:35:37 2016,13-Aug-2016,113549,48 0.023700 N,063 46.240600 W,2.7,184.8,A,DoorSpread,DoorMaster,2.785000,D,S,34093.000000
Sat Aug 13 08:35:37 2016,13-Aug-2016,113550,48 0.022600 N,063 46.240500 W,2.9,182.4,A,DoorSpread,DoorMaster,2.785000,D,S,34093.000000
Sat Aug 13 08:35:37 2016,13-Aug-2016,113551,48 0.021400 N,063 46.240300 W,3.1,180.6,A,DoorSpread,DoorMaster,2.785000,D,S,34093.000000
Sat Aug 13 08:35:37 2016,13-Aug-2016,113552,48 0.020100 N,063 46.240100 W,3.3,179.4,A,DoorSpread,DoorMaster,2.785000,D,S,34093.000000
Sat Aug 13 08:35:53 2016,13-Aug-2016,113553,48 0.018800 N,063 46.239800 W,3.6,177.8,A,DoorSpread,DoorMaster,3.560000,D,S,282823.000000
Sat Aug 13 08:35:53 2016,13-Aug-2016,113554,48 0.017500 N,063 46.239400 W,3.8,175.8,A,DoorSpread,DoorMaster,3.560000,D,S,282823.000000
Sat Aug 13 08:35:53 2016,13-Aug-2016,113555,48 0.016100 N,063 46.239000 W,3.9,174.6,A,DoorSpread,DoorMaster,3.560000,D,S,282823.000000
Sat Aug 13 08:35:53 2016,13-Aug-2016,113556,48 0.014700 N,063 46.238700 W,4.1,174.4,A,DoorSpread,DoorMaster,3.560000,D,S,282823.000000
Sat Aug 13 08:35:53 2016,13-Aug-2016,113557,48 0.013200 N,063 46.238600 W,4.3,174.6,A,DoorSpread,DoorMaster,3.560000,D,S,282823.000000
Sat Aug 13 08:35:53 2016,13-Aug-2016,113558,48 0.011700 N,063 46.238300 W,4.5,174.6,A,DoorSpread,DoorMaster,3.560000,D,S,282823.000000
Sat Aug 13 08:35:59 2016,13-Aug-2016,113559,48 0.010100 N,063 46.238000 W,4.7,174.1,A,DoorSpread,DoorMaster,4.105000,D,S,68965.000000
Sat Aug 13 08:35:59 2016,13-Aug-2016,113600,48 0.008600 N,063 46.237600 W,4.8,173.8,A,DoorSpread,DoorMaster,4.105000,D,S,68965.000000
Sat Aug 13 08:35:59 2016,13-Aug-2016,113601,48 0.007100 N,063 46.237400 W,4.9,174.0,A,DoorSpread,DoorMaster,4.105000,D,S,68965.000000
Sat Aug 13 08:35:59 2016,13-Aug-2016,113602,48 0.005500 N,063 46.237100 W,5.1,174.2,A,DoorSpread,DoorMaster,4.105000,D,S,68965.000000
Sat Aug 13 08:35:59 2016,13-Aug-2016,113603,48 0.003900 N,063 46.236900 W,5.2,174.2,A,DoorSpread,DoorMaster,4.105000,D,S,68965.000000
Sat Aug 13 08:35:59 2016,13-Aug-2016,113604,48 0.002300 N,063 46.236600 W,5.2,174.1,A,DoorSpread,DoorMaster,4.105000,D,S,68965.000000
Sat Aug 13 08:35:59 2016,13-Aug-2016,113605,48 0.000700 N,063 46.236400 W,5.3,174.1,A,DoorSpread,DoorMaster,4.105000,D,S,68965.000000
Sat Aug 13 08:35:59 2016,13-Aug-2016,113606,47 59.999100 N,063 46.236100 W,5.4,174.0,A,DoorSpread,DoorMaster,4.105000,D,S,68965.000000
Sat Aug 13 08:35:59 2016,13-Aug-2016,113607,47 59.997500 N,063 46.235700 W,5.5,173.6,A,DoorSpread,DoorMaster,4.105000,D,S,68965.000000
Sat Aug 13 08:35:59 2016,13-Aug-2016,113608,47 59.995900 N,063 46.235300 W,5.5,172.9,A,DoorSpread,DoorMaster,4.105000,D,S,68965.000000
Sat Aug 13 08:35:59 2016,13-Aug-2016,113609,47 59.994300 N,063 46.234800 W,5.6,172.3,A,DoorSpread,DoorMaster,4.105000,D,S,68965.000000
Sat Aug 13 08:35:59 2016,13-Aug-2016,113610,47 59.992700 N,063 46.234300 W,5.6,171.8,A,DoorSpread,DoorMaster,4.105000,D,S,68965.000000
Sat Aug 13 08:35:59 2016,13-Aug-2016,113611,47 59.991100 N,063 46.233900 W,5.7,171.9,A,DoorSpread,DoorMaster,4.105000,D,S,68965.000000
Sat Aug 13 08:35:59 2016,13-Aug-2016,113612,47 59.989400 N,063 46.233600 W,5.7,172.3,A,DoorSpread,DoorMaster,4.105000,D,S,68965.000000
Sat Aug 13 08:35:59 2016,13-Aug-2016,113613,47 59.987800 N,063 46.233400 W,5.7,172.8,A,DoorSpread,DoorMaster,4.105000,D,S,68965.000000
Sat Aug 13 08:35:59 2016,13-Aug-2016,113614,47 59.986100 N,063 46.233200 W,5.8,173.3,A,DoorSpread,DoorMaster,4.105000,D,S,68965.000000
Sat Aug 13 08:36:15 2016,13-Aug-2016,113615,47 59.984400 N,063 46.232900 W,5.8,173.4,A,DoorSpread,DoorMaster,3.355000,D,S,49846.000000
Sat Aug 13 08:36:15 2016,13-Aug-2016,113616,47 59.982600 N,063 46.232600 W,5.9,173.3,A,DoorSpread,DoorMaster,3.355000,D,S,49846.000000
Sat Aug 13 08:36:15 2016,13-Aug-2016,113617,47 59.980800 N,063 46.232300 W,5.9,173.5,A,DoorSpread,DoorMaster,3.355000,D,S,49846.000000
Sat Aug 13 08:36:15 2016,13-Aug-2016,113618,47 59.979100 N,063 46.232100 W,6.0,173.9,A,DoorSpread,DoorMaster,3.355000,D,S,49846.000000
Sat Aug 13 08:36:15 2016,13-Aug-2016,113619,47 59.977400 N,063 46.231900 W,6.1,174.3,A,DoorSpread,DoorMaster,3.355000,D,S,49846.000000
Sat Aug 13 08:36:15 2016,13-Aug-2016,113620,47 59.975700 N,063 46.231600 W,6.1,174.1,A,DoorSpread,DoorMaster,3.355000,D,S,49846.000000
Sat Aug 13 08:36:15 2016,13-Aug-2016,113621,47 59.974100 N,063 46.231100 W,6.1,173.4,A,DoorSpread,DoorMaster,3.355000,D,S,49846.000000
Sat Aug 13 08:36:15 2016,13-Aug-2016,113622,47 59.972400 N,063 46.230600 W,6.1,172.6,A,DoorSpread,DoorMaster,3.355000,D,S,49846.000000
Sat Aug 13 08:36:15 2016,13-Aug-2016,113623,47 59.970700 N,063 46.230100 W,6.1,172.0,A,DoorSpread,DoorMaster,3.355000,D,S,49846.000000
Sat Aug 13 08:36:15 2016,13-Aug-2016,113624,47 59.969000 N,063 46.229700 W,6.2,172.0,A,DoorSpread,DoorMaster,3.355000,D,S,49846.000000
Sat Aug 13 08:36:15 2016,13-Aug-2016,113625,47 59.967200 N,063 46.229400 W,6.2,172.1,A,DoorSpread,DoorMaster,3.355000,D,S,49846.000000
Sat Aug 13 08:36:15 2016,13-Aug-2016,113626,47 59.965500 N,063 46.229100 W,6.2,172.3,A,DoorSpread,DoorMaster,3.355000,D,S,49846.000000
Sat Aug 13 08:36:15 2016,13-Aug-2016,113627,47 59.963700 N,063 46.228700 W,6.3,172.2,A,DoorSpread,DoorMaster,3.355000,D,S,49846.000000
Sat Aug 13 08:36:15 2016,13-Aug-2016,113628,47 59.961900 N,063 46.228200 W,6.3,171.8,A,DoorSpread,DoorMaster,3.355000,D,S,49846.000000
Sat Aug 13 08:36:15 2016,13-Aug-2016,113629,47 59.960400 N,063 46.227700 W,6.3,171.5,A,DoorSpread,DoorMaster,3.355000,D,S,49846.000000
Sat Aug 13 08:36:15 2016,13-Aug-2016,113630,47 59.958700 N,063 46.227400 W,6.2,171.7,A,DoorSpread,DoorMaster,3.355000,D,S,49846.000000
Sat Aug 13 08:36:15 2016,13-Aug-2016,113631,47 59.956900 N,063 46.227100 W,6.3,172.3,A,DoorSpread,DoorMaster,3.355000,D,S,49846.000000
