Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 14 07:08:38 2016,14-Aug-2016,100841,48 4.932100 N,063 51.316200 W,2.6,317.2,A,DoorSpread,DoorMaster,2.290000,D,S,116305.000000
Sun Aug 14 07:08:38 2016,14-Aug-2016,100842,48 4.932600 N,063 51.316900 W,2.5,317.1,A,DoorSpread,DoorMaster,2.290000,D,S,116305.000000
Sun Aug 14 07:08:43 2016,14-Aug-2016,100843,48 4.933000 N,063 51.317500 W,2.5,317.2,A,DoorSpread,DoorMaster,0.950000,D,S,220377.000000
Sun Aug 14 07:08:43 2016,14-Aug-2016,100844,48 4.933400 N,063 51.318100 W,2.4,317.2,A,DoorSpread,DoorMaster,0.950000,D,S,220377.000000
Sun Aug 14 07:08:43 2016,14-Aug-2016,100845,48 4.933800 N,063 51.318700 W,2.4,317.6,A,DoorSpread,DoorMaster,0.950000,D,S,220377.000000
Sun Aug 14 07:08:43 2016,14-Aug-2016,100846,48 4.934200 N,063 51.319300 W,2.3,317.8,A,DoorSpread,DoorMaster,0.950000,D,S,220377.000000
Sun Aug 14 07:08:46 2016,14-Aug-2016,100847,48 4.934600 N,063 51.319900 W,2.3,317.6,A,Primary,Headline,1.836735,D,S,94016.000000
Sun Aug 14 07:08:46 2016,14-Aug-2016,100848,48 4.934900 N,063 51.320500 W,2.2,317.1,A,Primary,Headline,1.836735,D,S,94016.000000
Sun Aug 14 07:08:48 2016,14-Aug-2016,100849,48 4.935200 N,063 51.321100 W,2.2,316.8,A,DoorSpread,DoorMaster,1.820000,D,S,235447.000000
Sun Aug 14 07:08:48 2016,14-Aug-2016,100850,48 4.935400 N,063 51.321700 W,2.1,316.8,A,DoorSpread,DoorMaster,1.820000,D,S,235447.000000
Sun Aug 14 07:08:48 2016,14-Aug-2016,100851,48 4.935700 N,063 51.322300 W,2.0,317.0,A,DoorSpread,DoorMaster,1.820000,D,S,235447.000000
Sun Aug 14 07:08:51 2016,14-Aug-2016,100852,48 4.936100 N,063 51.322800 W,2.0,317.1,A,Primary,Headline,1.612245,D,S,137892.000000
Sun Aug 14 07:08:51 2016,14-Aug-2016,100853,48 4.936400 N,063 51.323400 W,2.0,317.1,A,Primary,Headline,1.612245,D,S,137892.000000
Sun Aug 14 07:08:53 2016,14-Aug-2016,100854,48 4.936700 N,063 51.323800 W,1.9,316.8,A,DoorSpread,DoorMaster,0.535000,D,S,301004.000000
Sun Aug 14 07:08:53 2016,14-Aug-2016,100855,48 4.937100 N,063 51.324300 W,1.9,316.7,A,DoorSpread,DoorMaster,0.535000,D,S,301004.000000
Sun Aug 14 07:08:53 2016,14-Aug-2016,100856,48 4.937500 N,063 51.324800 W,1.8,316.8,A,DoorSpread,DoorMaster,0.535000,D,S,301004.000000
Sun Aug 14 07:08:56 2016,14-Aug-2016,100857,48 4.937900 N,063 51.325200 W,1.8,317.3,A,Primary,Headline,1.448980,D,S,180838.000000
Sun Aug 14 07:08:56 2016,14-Aug-2016,100858,48 4.938300 N,063 51.325600 W,1.7,317.5,A,Primary,Headline,1.448980,D,S,180838.000000
Sun Aug 14 07:08:59 2016,14-Aug-2016,100859,48 4.938700 N,063 51.326000 W,1.7,317.1,A,DoorSpread,DoorMaster,2.330000,D,S,401937.000000
Sun Aug 14 07:08:59 2016,14-Aug-2016,100900,48 4.939000 N,063 51.326500 W,1.7,317.0,A,DoorSpread,DoorMaster,2.330000,D,S,401937.000000
Sun Aug 14 07:08:59 2016,14-Aug-2016,100901,48 4.939300 N,063 51.327100 W,1.7,316.9,A,DoorSpread,DoorMaster,2.330000,D,S,401937.000000
Sun Aug 14 07:09:01 2016,14-Aug-2016,100902,48 4.939700 N,063 51.327700 W,1.8,317.2,A,Primary,Headline,1.510204,D,S,255233.000000
Sun Aug 14 07:09:01 2016,14-Aug-2016,100903,48 4.940300 N,063 51.328500 W,1.9,317.6,A,Primary,Headline,1.510204,D,S,255233.000000
Sun Aug 14 07:09:01 2016,14-Aug-2016,100904,48 4.940900 N,063 51.329300 W,2.1,317.5,A,Primary,Headline,1.510204,D,S,255233.000000
Sun Aug 14 07:09:04 2016,14-Aug-2016,100905,48 4.941500 N,063 51.330200 W,2.3,317.4,A,DoorSpread,DoorMaster,2.725000,D,S,640948.000000
Sun Aug 14 07:09:04 2016,14-Aug-2016,100906,48 4.942400 N,063 51.331300 W,2.5,317.5,A,DoorSpread,DoorMaster,2.725000,D,S,640948.000000
Sun Aug 14 07:09:06 2016,14-Aug-2016,100907,48 4.943200 N,063 51.332400 W,2.8,317.7,A,Primary,Headline,3.857143,D,S,49222.000000
Sun Aug 14 07:09:06 2016,14-Aug-2016,100908,48 4.944100 N,063 51.333600 W,3.0,317.6,A,Primary,Headline,3.857143,D,S,49222.000000
Sun Aug 14 07:09:06 2016,14-Aug-2016,100909,48 4.945100 N,063 51.334900 W,3.3,317.6,A,Primary,Headline,3.857143,D,S,49222.000000
Sun Aug 14 07:09:09 2016,14-Aug-2016,100910,48 4.946100 N,063 51.336200 W,3.5,317.4,A,DoorSpread,DoorMaster,3.460000,D,S,337678.000000
Sun Aug 14 07:09:09 2016,14-Aug-2016,100911,48 4.947100 N,063 51.337600 W,3.7,317.3,A,DoorSpread,DoorMaster,3.460000,D,S,337678.000000
Sun Aug 14 07:09:09 2016,14-Aug-2016,100912,48 4.948200 N,063 51.339100 W,4.0,317.2,A,DoorSpread,DoorMaster,3.460000,D,S,337678.000000
Sun Aug 14 07:09:09 2016,14-Aug-2016,100913,48 4.949400 N,063 51.340600 W,4.2,317.1,A,DoorSpread,DoorMaster,3.460000,D,S,337678.000000
Sun Aug 14 07:09:09 2016,14-Aug-2016,100914,48 4.950500 N,063 51.342200 W,4.4,317.1,A,DoorSpread,DoorMaster,3.460000,D,S,337678.000000
Sun Aug 14 07:09:09 2016,14-Aug-2016,100915,48 4.951700 N,063 51.343800 W,4.6,317.0,A,DoorSpread,DoorMaster,3.460000,D,S,337678.000000
Sun Aug 14 07:09:15 2016,14-Aug-2016,100916,48 4.952900 N,063 51.345500 W,4.8,316.9,A,DoorSpread,DoorMaster,3.145000,D,S,115954.000000
Sun Aug 14 07:09:15 2016,14-Aug-2016,100917,48 4.954100 N,063 51.347200 W,5.0,316.7,A,DoorSpread,DoorMaster,3.145000,D,S,115954.000000
Sun Aug 14 07:09:15 2016,14-Aug-2016,100918,48 4.955400 N,063 51.348900 W,5.2,316.7,A,DoorSpread,DoorMaster,3.145000,D,S,115954.000000
Sun Aug 14 07:09:15 2016,14-Aug-2016,100919,48 4.956600 N,063 51.350700 W,5.3,316.6,A,DoorSpread,DoorMaster,3.145000,D,S,115954.000000
Sun Aug 14 07:09:15 2016,14-Aug-2016,100920,48 4.957900 N,063 51.352500 W,5.5,316.4,A,DoorSpread,DoorMaster,3.145000,D,S,115954.000000
Sun Aug 14 07:09:15 2016,14-Aug-2016,100921,48 4.959200 N,063 51.354400 W,5.6,316.2,A,DoorSpread,DoorMaster,3.145000,D,S,115954.000000
Sun Aug 14 07:09:21 2016,14-Aug-2016,100922,48 4.960500 N,063 51.356300 W,5.7,316.0,A,DoorSpread,DoorMaster,12.445000,D,S,86167.000000
Sun Aug 14 07:09:21 2016,14-Aug-2016,100923,48 4.961700 N,063 51.358200 W,5.8,315.7,A,DoorSpread,DoorMaster,12.445000,D,S,86167.000000
Sun Aug 14 07:09:21 2016,14-Aug-2016,100924,48 4.963100 N,063 51.360200 W,5.9,315.6,A,DoorSpread,DoorMaster,12.445000,D,S,86167.000000
Sun Aug 14 07:09:21 2016,14-Aug-2016,100925,48 4.964300 N,063 51.362100 W,6.0,315.5,A,DoorSpread,DoorMaster,12.445000,D,S,86167.000000
Sun Aug 14 07:09:21 2016,14-Aug-2016,100926,48 4.965700 N,063 51.364100 W,6.1,315.3,A,DoorSpread,DoorMaster,12.445000,D,S,86167.000000
Sun Aug 14 07:09:26 2016,14-Aug-2016,100927,48 4.967000 N,063 51.366100 W,6.2,315.2,A,DoorSpread,DoorMaster,2.635000,D,S,117739.000000
Sun Aug 14 07:09:26 2016,14-Aug-2016,100928,48 4.968300 N,063 51.368000 W,6.2,315.2,A,DoorSpread,DoorMaster,2.635000,D,S,117739.000000
Sun Aug 14 07:09:26 2016,14-Aug-2016,100929,48 4.969600 N,063 51.369900 W,6.3,315.1,A,DoorSpread,DoorMaster,2.635000,D,S,117739.000000
Sun Aug 14 07:09:26 2016,14-Aug-2016,100930,48 4.970800 N,063 51.371800 W,6.3,315.0,A,DoorSpread,DoorMaster,2.635000,D,S,117739.000000
Sun Aug 14 07:09:26 2016,14-Aug-2016,100931,48 4.972200 N,063 51.373800 W,6.4,314.8,A,DoorSpread,DoorMaster,2.635000,D,S,117739.000000
Sun Aug 14 07:09:32 2016,14-Aug-2016,100932,48 4.973400 N,063 51.375700 W,6.4,314.6,A,DoorSpread,DoorMaster,4.855000,D,S,148629.000000
Sun Aug 14 07:09:32 2016,14-Aug-2016,100933,48 4.974700 N,063 51.377600 W,6.4,314.6,A,DoorSpread,DoorMaster,4.855000,D,S,148629.000000
Sun Aug 14 07:09:32 2016,14-Aug-2016,100934,48 4.976100 N,063 51.379500 W,6.4,314.8,A,DoorSpread,DoorMaster,4.855000,D,S,148629.000000
Sun Aug 14 07:09:32 2016,14-Aug-2016,100935,48 4.977400 N,063 51.381300 W,6.4,315.0,A,DoorSpread,DoorMaster,4.855000,D,S,148629.000000
Sun Aug 14 07:09:32 2016,14-Aug-2016,100936,48 4.978800 N,063 51.383200 W,6.5,315.4,A,DoorSpread,DoorMaster,4.855000,D,S,148629.000000
Sun Aug 14 07:09:37 2016,14-Aug-2016,100937,48 4.980200 N,063 51.385000 W,6.5,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,158547.000000
Sun Aug 14 07:09:37 2016,14-Aug-2016,100938,48 4.981600 N,063 51.386900 W,6.5,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,158547.000000
Sun Aug 14 07:09:37 2016,14-Aug-2016,100939,48 4.983000 N,063 51.388800 W,6.5,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,158547.000000
Sun Aug 14 07:09:37 2016,14-Aug-2016,100940,48 4.984300 N,063 51.390600 W,6.5,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,158547.000000
Sun Aug 14 07:09:37 2016,14-Aug-2016,100941,48 4.985600 N,063 51.392500 W,6.5,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,158547.000000
Sun Aug 14 07:09:37 2016,14-Aug-2016,100942,48 4.987000 N,063 51.394300 W,6.5,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,158547.000000
Sun Aug 14 07:09:42 2016,14-Aug-2016,100943,48 4.988300 N,063 51.396100 W,6.5,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,196526.000000
Sun Aug 14 07:09:42 2016,14-Aug-2016,100944,48 4.989600 N,063 51.397900 W,6.4,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,196526.000000
Sun Aug 14 07:09:42 2016,14-Aug-2016,100945,48 4.990900 N,063 51.399800 W,6.4,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,196526.000000
Sun Aug 14 07:09:42 2016,14-Aug-2016,100946,48 4.992100 N,063 51.401600 W,6.4,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,196526.000000
Sun Aug 14 07:09:42 2016,14-Aug-2016,100947,48 4.993500 N,063 51.403400 W,6.4,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,196526.000000
Sun Aug 14 07:09:47 2016,14-Aug-2016,100948,48 4.994800 N,063 51.405200 W,6.3,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,157242.000000
Sun Aug 14 07:09:47 2016,14-Aug-2016,100949,48 4.996000 N,063 51.406900 W,6.3,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,157242.000000
Sun Aug 14 07:09:47 2016,14-Aug-2016,100950,48 4.997200 N,063 51.408700 W,6.3,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,157242.000000
Sun Aug 14 07:09:47 2016,14-Aug-2016,100951,48 4.998500 N,063 51.410500 W,6.3,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,157242.000000
Sun Aug 14 07:09:47 2016,14-Aug-2016,100952,48 4.999700 N,063 51.412300 W,6.2,316.0,A,DoorSpread,DoorMaster,0.000000,E,S,157242.000000
Sun Aug 14 07:09:52 2016,14-Aug-2016,100953,48 5.001000 N,063 51.414100 W,6.2,316.0,A,DoorSpread,DoorMaster,5.785000,D,S,144999.000000
Sun Aug 14 07:09:52 2016,14-Aug-2016,100954,48 5.002200 N,063 51.415800 W,6.2,316.1,A,DoorSpread,DoorMaster,5.785000,D,S,144999.000000
Sun Aug 14 07:09:52 2016,14-Aug-2016,100955,48 5.003500 N,063 51.417600 W,6.2,316.1,A,DoorSpread,DoorMaster,5.785000,D,S,144999.000000
Sun Aug 14 07:09:52 2016,14-Aug-2016,100956,48 5.004600 N,063 51.419400 W,6.2,315.9,A,DoorSpread,DoorMaster,5.785000,D,S,144999.000000
Sun Aug 14 07:09:52 2016,14-Aug-2016,100957,48 5.005800 N,063 51.421100 W,6.1,315.8,A,DoorSpread,DoorMaster,5.785000,D,S,144999.000000
Sun Aug 14 07:09:52 2016,14-Aug-2016,100958,48 5.007100 N,063 51.422800 W,6.1,315.9,A,DoorSpread,DoorMaster,5.785000,D,S,144999.000000
Sun Aug 14 07:09:58 2016,14-Aug-2016,100959,48 5.008300 N,063 51.424600 W,6.1,315.9,A,DoorSpread,DoorMaster,6.190000,D,S,109959.000000
Sun Aug 14 07:09:58 2016,14-Aug-2016,101000,48 5.009400 N,063 51.426300 W,6.0,315.8,A,DoorSpread,DoorMaster,6.190000,D,S,109959.000000
Sun Aug 14 07:09:58 2016,14-Aug-2016,101001,48 5.010600 N,063 51.428000 W,6.0,315.8,A,DoorSpread,DoorMaster,6.190000,D,S,109959.000000
Sun Aug 14 07:09:58 2016,14-Aug-2016,101002,48 5.011800 N,063 51.429700 W,6.0,315.8,A,DoorSpread,DoorMaster,6.190000,D,S,109959.000000
Sun Aug 14 07:09:58 2016,14-Aug-2016,101003,48 5.013000 N,063 51.431300 W,6.0,315.8,A,DoorSpread,DoorMaster,6.190000,D,S,109959.000000
Sun Aug 14 07:10:03 2016,14-Aug-2016,101004,48 5.014100 N,063 51.433100 W,6.0,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,75052.000000
Sun Aug 14 07:10:03 2016,14-Aug-2016,101005,48 5.015200 N,063 51.434800 W,6.0,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,75052.000000
Sun Aug 14 07:10:03 2016,14-Aug-2016,101006,48 5.016500 N,063 51.436700 W,6.0,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,75052.000000
Sun Aug 14 07:10:03 2016,14-Aug-2016,101007,48 5.017700 N,063 51.438500 W,6.0,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,75052.000000
Sun Aug 14 07:10:03 2016,14-Aug-2016,101008,48 5.018900 N,063 51.440200 W,6.0,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,75052.000000
Sun Aug 14 07:10:09 2016,14-Aug-2016,101009,48 5.020100 N,063 51.441900 W,6.0,315.6,A,DoorSpread,DoorMaster,8.695000,D,S,70035.000000
Sun Aug 14 07:10:09 2016,14-Aug-2016,101010,48 5.021300 N,063 51.443600 W,6.0,315.8,A,DoorSpread,DoorMaster,8.695000,D,S,70035.000000
Sun Aug 14 07:10:09 2016,14-Aug-2016,101011,48 5.022400 N,063 51.445300 W,6.0,315.7,A,DoorSpread,DoorMaster,8.695000,D,S,70035.000000
Sun Aug 14 07:10:09 2016,14-Aug-2016,101012,48 5.023600 N,063 51.447200 W,6.0,315.4,A,DoorSpread,DoorMaster,8.695000,D,S,70035.000000
Sun Aug 14 07:10:09 2016,14-Aug-2016,101013,48 5.024900 N,063 51.449100 W,6.0,315.2,A,DoorSpread,DoorMaster,8.695000,D,S,70035.000000
Sun Aug 14 07:10:09 2016,14-Aug-2016,101014,48 5.026000 N,063 51.450900 W,6.0,315.1,A,DoorSpread,DoorMaster,8.695000,D,S,70035.000000
Sun Aug 14 07:10:14 2016,14-Aug-2016,101015,48 5.027300 N,063 51.452700 W,6.0,315.2,A,DoorSpread,DoorMaster,5.905000,D,S,67629.000000
Sun Aug 14 07:10:14 2016,14-Aug-2016,101016,48 5.028500 N,063 51.454400 W,6.0,315.4,A,DoorSpread,DoorMaster,5.905000,D,S,67629.000000
Sun Aug 14 07:10:14 2016,14-Aug-2016,101017,48 5.029700 N,063 51.456200 W,6.0,315.3,A,DoorSpread,DoorMaster,5.905000,D,S,67629.000000
Sun Aug 14 07:10:14 2016,14-Aug-2016,101018,48 5.030900 N,063 51.458100 W,6.0,315.1,A,DoorSpread,DoorMaster,5.905000,D,S,67629.000000
Sun Aug 14 07:10:14 2016,14-Aug-2016,101019,48 5.032000 N,063 51.460000 W,6.0,314.8,A,DoorSpread,DoorMaster,5.905000,D,S,67629.000000
Sun Aug 14 07:10:14 2016,14-Aug-2016,101020,48 5.033300 N,063 51.461800 W,6.0,314.8,A,DoorSpread,DoorMaster,5.905000,D,S,67629.000000
Sun Aug 14 07:10:14 2016,14-Aug-2016,101021,48 5.034500 N,063 51.463700 W,6.0,314.8,A,DoorSpread,DoorMaster,5.905000,D,S,67629.000000
Sun Aug 14 07:10:14 2016,14-Aug-2016,101022,48 5.035700 N,063 51.465600 W,6.0,314.7,A,DoorSpread,DoorMaster,5.905000,D,S,67629.000000
Sun Aug 14 07:10:14 2016,14-Aug-2016,101023,48 5.036900 N,063 51.467500 W,6.0,314.6,A,DoorSpread,DoorMaster,5.905000,D,S,67629.000000
Sun Aug 14 07:10:14 2016,14-Aug-2016,101024,48 5.038100 N,063 51.469400 W,6.0,314.4,A,DoorSpread,DoorMaster,5.905000,D,S,67629.000000
Sun Aug 14 07:10:14 2016,14-Aug-2016,101025,48 5.039300 N,063 51.471200 W,6.0,314.3,A,DoorSpread,DoorMaster,5.905000,D,S,67629.000000
Sun Aug 14 07:10:14 2016,14-Aug-2016,101026,48 5.040400 N,063 51.472800 W,6.0,314.3,A,DoorSpread,DoorMaster,5.905000,D,S,67629.000000
Sun Aug 14 07:10:14 2016,14-Aug-2016,101027,48 5.041600 N,063 51.474500 W,6.0,314.5,A,DoorSpread,DoorMaster,5.905000,D,S,67629.000000
Sun Aug 14 07:10:14 2016,14-Aug-2016,101028,48 5.042800 N,063 51.476200 W,6.1,314.6,A,DoorSpread,DoorMaster,5.905000,D,S,67629.000000
Sun Aug 14 07:10:14 2016,14-Aug-2016,101029,48 5.044000 N,063 51.478000 W,6.1,314.6,A,DoorSpread,DoorMaster,5.905000,D,S,67629.000000
Sun Aug 14 07:10:14 2016,14-Aug-2016,101030,48 5.045100 N,063 51.479700 W,6.0,314.6,A,DoorSpread,DoorMaster,5.905000,D,S,67629.000000
Sun Aug 14 07:10:14 2016,14-Aug-2016,101031,48 5.046300 N,063 51.481500 W,6.0,314.8,A,DoorSpread,DoorMaster,5.905000,D,S,67629.000000
Sun Aug 14 07:10:31 2016,14-Aug-2016,101032,48 5.047500 N,063 51.483200 W,6.0,315.3,A,DoorSpread,DoorMaster,4.835000,D,S,66966.000000
Sun Aug 14 07:10:31 2016,14-Aug-2016,101033,48 5.048800 N,063 51.484800 W,6.0,315.9,A,DoorSpread,DoorMaster,4.835000,D,S,66966.000000
Sun Aug 14 07:10:31 2016,14-Aug-2016,101034,48 5.050000 N,063 51.486400 W,6.0,316.5,A,DoorSpread,DoorMaster,4.835000,D,S,66966.000000
Sun Aug 14 07:10:31 2016,14-Aug-2016,101035,48 5.051200 N,063 51.488100 W,6.1,316.7,A,DoorSpread,DoorMaster,4.835000,D,S,66966.000000
Sun Aug 14 07:10:31 2016,14-Aug-2016,101036,48 5.052400 N,063 51.489800 W,6.1,316.7,A,DoorSpread,DoorMaster,4.835000,D,S,66966.000000
Sun Aug 14 07:10:37 2016,14-Aug-2016,101037,48 5.053500 N,063 51.491500 W,6.1,316.6,A,DoorSpread,DoorMaster,6.555000,D,S,81145.000000
Sun Aug 14 07:10:37 2016,14-Aug-2016,101038,48 5.054700 N,063 51.493300 W,6.1,316.5,A,DoorSpread,DoorMaster,6.555000,D,S,81145.000000
Sun Aug 14 07:10:37 2016,14-Aug-2016,101039,48 5.055900 N,063 51.494900 W,6.1,316.5,A,DoorSpread,DoorMaster,6.555000,D,S,81145.000000
Sun Aug 14 07:10:37 2016,14-Aug-2016,101040,48 5.057000 N,063 51.496500 W,6.0,316.3,A,DoorSpread,DoorMaster,6.555000,D,S,81145.000000
Sun Aug 14 07:10:37 2016,14-Aug-2016,101041,48 5.058100 N,063 51.498300 W,6.0,316.1,A,DoorSpread,DoorMaster,6.555000,D,S,81145.000000
Sun Aug 14 07:10:37 2016,14-Aug-2016,101042,48 5.059300 N,063 51.500200 W,6.0,315.7,A,DoorSpread,DoorMaster,6.555000,D,S,81145.000000
Sun Aug 14 07:10:42 2016,14-Aug-2016,101043,48 5.060500 N,063 51.502000 W,6.0,315.3,A,DoorSpread,DoorMaster,6.015000,D,S,61990.000000
Sun Aug 14 07:10:42 2016,14-Aug-2016,101044,48 5.061700 N,063 51.503700 W,6.0,315.1,A,DoorSpread,DoorMaster,6.015000,D,S,61990.000000
Sun Aug 14 07:10:42 2016,14-Aug-2016,101045,48 5.062800 N,063 51.505500 W,6.0,314.9,A,DoorSpread,DoorMaster,6.015000,D,S,61990.000000
Sun Aug 14 07:10:42 2016,14-Aug-2016,101046,48 5.063900 N,063 51.507200 W,6.0,314.6,A,DoorSpread,DoorMaster,6.015000,D,S,61990.000000
Sun Aug 14 07:10:42 2016,14-Aug-2016,101047,48 5.065000 N,063 51.508900 W,6.0,314.6,A,DoorSpread,DoorMaster,6.015000,D,S,61990.000000
Sun Aug 14 07:10:47 2016,14-Aug-2016,101048,48 5.066200 N,063 51.510600 W,6.0,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,79767.000000
Sun Aug 14 07:10:47 2016,14-Aug-2016,101049,48 5.067400 N,063 51.512300 W,6.0,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,79767.000000
Sun Aug 14 07:10:47 2016,14-Aug-2016,101050,48 5.068600 N,063 51.513900 W,6.0,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,79767.000000
Sun Aug 14 07:10:47 2016,14-Aug-2016,101051,48 5.069700 N,063 51.515700 W,6.0,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,79767.000000
Sun Aug 14 07:10:47 2016,14-Aug-2016,101052,48 5.070900 N,063 51.517300 W,6.0,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,79767.000000
Sun Aug 14 07:10:53 2016,14-Aug-2016,101053,48 5.072200 N,063 51.519000 W,6.0,315.8,A,DoorSpread,DoorMaster,6.370000,D,S,90428.000000
Sun Aug 14 07:10:53 2016,14-Aug-2016,101054,48 5.073500 N,063 51.520700 W,6.0,316.4,A,DoorSpread,DoorMaster,6.370000,D,S,90428.000000
