Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,1
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 24 06:24:29 2016,24-Aug-2016,092430,47 53.186800 N,064 59.623800 W,6.9,84.8,A,DoorSpread,DoorMaster,6.050000,D,S,85461.000000
Wed Aug 24 06:24:29 2016,24-Aug-2016,092431,47 53.187000 N,064 59.620900 W,6.9,84.6,A,DoorSpread,DoorMaster,6.050000,D,S,85461.000000
Wed Aug 24 06:24:29 2016,24-Aug-2016,092432,47 53.187300 N,064 59.618100 W,6.9,84.4,A,DoorSpread,DoorMaster,6.050000,D,S,85461.000000
Wed Aug 24 06:24:29 2016,24-Aug-2016,092433,47 53.187600 N,064 59.615100 W,6.9,84.3,A,DoorSpread,DoorMaster,6.050000,D,S,85461.000000
Wed Aug 24 06:24:29 2016,24-Aug-2016,092434,47 53.187800 N,064 59.612300 W,6.9,84.2,A,DoorSpread,DoorMaster,6.050000,D,S,85461.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092435,47 53.188100 N,064 59.609400 W,6.9,84.2,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092436,47 53.188300 N,064 59.606600 W,6.9,84.1,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092437,47 53.188400 N,064 59.604000 W,6.9,84.0,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092438,47 53.188600 N,064 59.601100 W,6.9,84.0,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092439,47 53.188800 N,064 59.598300 W,6.9,84.0,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092440,47 53.189000 N,064 59.595500 W,6.8,84.0,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092441,47 53.189300 N,064 59.592700 W,6.8,84.0,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092442,47 53.189500 N,064 59.589800 W,6.8,84.0,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092443,47 53.189700 N,064 59.587100 W,6.8,83.9,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092444,47 53.190000 N,064 59.584300 W,6.8,83.9,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092445,47 53.190000 N,064 59.581600 W,6.8,83.9,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092446,47 53.190200 N,064 59.578900 W,6.8,84.0,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092447,47 53.190400 N,064 59.576100 W,6.7,84.0,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092448,47 53.190600 N,064 59.573400 W,6.7,84.0,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092449,47 53.190800 N,064 59.570600 W,6.7,83.9,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092450,47 53.191000 N,064 59.567900 W,6.7,83.9,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092451,47 53.191200 N,064 59.565100 W,6.7,83.8,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092452,47 53.191400 N,064 59.562300 W,6.7,83.7,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092453,47 53.191700 N,064 59.559700 W,6.6,83.6,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092454,47 53.191700 N,064 59.557100 W,6.6,83.5,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092455,47 53.192000 N,064 59.554600 W,6.5,83.3,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092456,47 53.192100 N,064 59.552200 W,6.4,83.4,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092457,47 53.192300 N,064 59.549900 W,6.2,83.5,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092458,47 53.192500 N,064 59.547700 W,6.1,83.5,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092459,47 53.192400 N,064 59.545900 W,5.9,83.4,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092500,47 53.192500 N,064 59.544100 W,5.7,83.3,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092501,47 53.192700 N,064 59.542300 W,5.4,83.2,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092502,47 53.192900 N,064 59.540600 W,5.2,83.2,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092503,47 53.193100 N,064 59.538900 W,5.0,83.2,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092504,47 53.193200 N,064 59.537300 W,4.7,83.1,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092505,47 53.193400 N,064 59.535800 W,4.5,83.0,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092506,47 53.193600 N,064 59.534300 W,4.4,82.9,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:24:34 2016,24-Aug-2016,092507,47 53.193800 N,064 59.533000 W,4.2,82.7,A,DoorSpread,DoorMaster,5.070000,D,S,118732.000000
Wed Aug 24 06:25:08 2016,24-Aug-2016,092508,47 53.194000 N,064 59.531700 W,4.0,82.5,A,DoorSpread,DoorMaster,6.925000,D,S,87462.000000
Wed Aug 24 06:25:08 2016,24-Aug-2016,092509,47 53.194200 N,064 59.530300 W,3.8,82.4,A,DoorSpread,DoorMaster,6.925000,D,S,87462.000000
Wed Aug 24 06:25:08 2016,24-Aug-2016,092510,47 53.194300 N,064 59.529100 W,3.6,82.4,A,DoorSpread,DoorMaster,6.925000,D,S,87462.000000
Wed Aug 24 06:25:08 2016,24-Aug-2016,092511,47 53.194400 N,064 59.528100 W,3.5,82.3,A,DoorSpread,DoorMaster,6.925000,D,S,87462.000000
Wed Aug 24 06:25:08 2016,24-Aug-2016,092512,47 53.194500 N,064 59.527100 W,3.3,82.0,A,DoorSpread,DoorMaster,6.925000,D,S,87462.000000
Wed Aug 24 06:25:08 2016,24-Aug-2016,092513,47 53.194600 N,064 59.526100 W,3.2,81.9,A,DoorSpread,DoorMaster,6.925000,D,S,87462.000000
Wed Aug 24 06:25:13 2016,24-Aug-2016,092514,47 53.194700 N,064 59.525200 W,3.1,81.7,A,DoorSpread,DoorMaster,6.205000,D,S,76202.000000
Wed Aug 24 06:25:13 2016,24-Aug-2016,092515,47 53.194800 N,064 59.524300 W,3.0,81.5,A,DoorSpread,DoorMaster,6.205000,D,S,76202.000000
Wed Aug 24 06:25:13 2016,24-Aug-2016,092516,47 53.194900 N,064 59.523500 W,2.9,81.3,A,DoorSpread,DoorMaster,6.205000,D,S,76202.000000
Wed Aug 24 06:25:16 2016,24-Aug-2016,092517,47 53.194900 N,064 59.522600 W,2.8,81.2,A,Primary,Headline,31.061224,D,S,44492.000000
Wed Aug 24 06:25:16 2016,24-Aug-2016,092518,47 53.194900 N,064 59.521800 W,2.7,81.2,A,Primary,Headline,31.061224,D,S,44492.000000
Wed Aug 24 06:25:16 2016,24-Aug-2016,092519,47 53.194900 N,064 59.521100 W,2.6,81.0,A,Primary,Headline,31.061224,D,S,44492.000000
Wed Aug 24 06:25:19 2016,24-Aug-2016,092520,47 53.195000 N,064 59.520400 W,2.5,80.6,A,DoorSpread,DoorMaster,6.890000,D,S,89187.000000
Wed Aug 24 06:25:19 2016,24-Aug-2016,092521,47 53.195100 N,064 59.519400 W,2.4,80.3,A,DoorSpread,DoorMaster,6.890000,D,S,89187.000000
Wed Aug 24 06:25:21 2016,24-Aug-2016,092522,47 53.195200 N,064 59.518600 W,2.3,80.3,A,Primary,Headline,25.530612,D,S,59554.000000
Wed Aug 24 06:25:21 2016,24-Aug-2016,092523,47 53.195400 N,064 59.517700 W,2.3,80.3,A,Primary,Headline,25.530612,D,S,59554.000000
Wed Aug 24 06:25:21 2016,24-Aug-2016,092524,47 53.195400 N,064 59.517000 W,2.2,80.3,A,Primary,Headline,25.530612,D,S,59554.000000
Wed Aug 24 06:25:24 2016,24-Aug-2016,092525,47 53.195400 N,064 59.516200 W,2.2,80.1,A,DoorSpread,DoorMaster,5.670000,D,S,143515.000000
Wed Aug 24 06:25:24 2016,24-Aug-2016,092526,47 53.195500 N,064 59.515500 W,2.1,79.8,A,DoorSpread,DoorMaster,5.670000,D,S,143515.000000
Wed Aug 24 06:25:26 2016,24-Aug-2016,092527,47 53.195600 N,064 59.514900 W,2.0,79.6,A,Primary,Headline,0.918367,D,S,85555.000000
Wed Aug 24 06:25:26 2016,24-Aug-2016,092528,47 53.195600 N,064 59.514200 W,2.0,79.4,A,Primary,Headline,0.918367,D,S,85555.000000
Wed Aug 24 06:25:26 2016,24-Aug-2016,092529,47 53.195700 N,064 59.513500 W,2.0,79.1,A,Primary,Headline,0.918367,D,S,85555.000000
Wed Aug 24 06:25:26 2016,24-Aug-2016,092530,47 53.195800 N,064 59.512800 W,1.9,78.7,A,Primary,Headline,0.918367,D,S,85555.000000
Wed Aug 24 06:25:30 2016,24-Aug-2016,092531,47 53.195900 N,064 59.512200 W,1.9,78.5,A,DoorSpread,DoorMaster,6.580000,D,S,87252.000000
Wed Aug 24 06:25:32 2016,24-Aug-2016,092532,47 53.196000 N,064 59.511600 W,1.9,78.3,A,Primary,Headline,23.387755,D,S,163392.000000
Wed Aug 24 06:25:32 2016,24-Aug-2016,092533,47 53.196100 N,064 59.510800 W,1.8,78.1,A,Primary,Headline,23.387755,D,S,163392.000000
Wed Aug 24 06:25:32 2016,24-Aug-2016,092534,47 53.196200 N,064 59.510200 W,1.8,77.7,A,Primary,Headline,23.387755,D,S,163392.000000
Wed Aug 24 06:25:32 2016,24-Aug-2016,092535,47 53.196400 N,064 59.509500 W,1.8,77.5,A,Primary,Headline,23.387755,D,S,163392.000000
Wed Aug 24 06:25:36 2016,24-Aug-2016,092536,47 53.196600 N,064 59.508800 W,1.8,77.2,A,DoorSpread,DoorMaster,4.810000,D,S,158613.000000
Wed Aug 24 06:25:36 2016,24-Aug-2016,092537,47 53.196700 N,064 59.508100 W,1.8,77.0,A,DoorSpread,DoorMaster,4.810000,D,S,158613.000000
Wed Aug 24 06:25:37 2016,24-Aug-2016,092538,47 53.196800 N,064 59.507400 W,1.8,77.1,A,Primary,Headline,22.857143,D,S,64755.000000
Wed Aug 24 06:25:37 2016,24-Aug-2016,092539,47 53.197000 N,064 59.506500 W,1.8,77.1,A,Primary,Headline,22.857143,D,S,64755.000000
Wed Aug 24 06:25:37 2016,24-Aug-2016,092540,47 53.197100 N,064 59.505700 W,1.9,77.4,A,Primary,Headline,22.857143,D,S,64755.000000
Wed Aug 24 06:25:37 2016,24-Aug-2016,092541,47 53.197200 N,064 59.504800 W,1.9,77.4,A,Primary,Headline,22.857143,D,S,64755.000000
Wed Aug 24 06:25:41 2016,24-Aug-2016,092542,47 53.197400 N,064 59.504000 W,2.0,77.4,A,DoorSpread,DoorMaster,5.170000,D,S,101477.000000
Wed Aug 24 06:25:42 2016,24-Aug-2016,092543,47 53.197500 N,064 59.503100 W,2.0,77.5,A,Primary,Headline,3.285714,D,S,82531.000000
Wed Aug 24 06:25:42 2016,24-Aug-2016,092544,47 53.197600 N,064 59.502100 W,2.1,77.6,A,Primary,Headline,3.285714,D,S,82531.000000
Wed Aug 24 06:25:42 2016,24-Aug-2016,092545,47 53.197700 N,064 59.501200 W,2.1,77.8,A,Primary,Headline,3.285714,D,S,82531.000000
Wed Aug 24 06:25:42 2016,24-Aug-2016,092546,47 53.197900 N,064 59.500100 W,2.2,78.0,A,Primary,Headline,3.285714,D,S,82531.000000
Wed Aug 24 06:25:47 2016,24-Aug-2016,092547,47 53.198000 N,064 59.499200 W,2.2,78.2,A,DoorSpread,DoorMaster,5.120000,D,S,122661.000000
Wed Aug 24 06:25:47 2016,24-Aug-2016,092548,47 53.198100 N,064 59.498200 W,2.2,78.4,A,Primary,Headline,19.693878,D,S,77022.000000
Wed Aug 24 06:25:47 2016,24-Aug-2016,092549,47 53.198300 N,064 59.497200 W,2.2,78.5,A,Primary,Headline,19.693878,D,S,77022.000000
Wed Aug 24 06:25:47 2016,24-Aug-2016,092550,47 53.198400 N,064 59.496200 W,2.3,78.6,A,Primary,Headline,19.693878,D,S,77022.000000
Wed Aug 24 06:25:47 2016,24-Aug-2016,092551,47 53.198500 N,064 59.495200 W,2.3,78.5,A,Primary,Headline,19.693878,D,S,77022.000000
Wed Aug 24 06:25:47 2016,24-Aug-2016,092552,47 53.198600 N,064 59.494300 W,2.3,78.5,A,Primary,Headline,19.693878,D,S,77022.000000
Wed Aug 24 06:25:52 2016,24-Aug-2016,092553,47 53.198800 N,064 59.493400 W,2.3,78.4,A,DoorSpread,DoorMaster,5.410000,D,S,86839.000000
Wed Aug 24 06:25:52 2016,24-Aug-2016,092554,47 53.198900 N,064 59.492400 W,2.3,78.5,A,DoorSpread,DoorMaster,5.410000,D,S,86839.000000
Wed Aug 24 06:25:52 2016,24-Aug-2016,092555,47 53.199000 N,064 59.491500 W,2.3,78.7,A,DoorSpread,DoorMaster,5.410000,D,S,86839.000000
Wed Aug 24 06:25:52 2016,24-Aug-2016,092556,47 53.199100 N,064 59.490700 W,2.3,78.7,A,DoorSpread,DoorMaster,5.410000,D,S,86839.000000
Wed Aug 24 06:25:52 2016,24-Aug-2016,092557,47 53.199300 N,064 59.489700 W,2.3,78.6,A,DoorSpread,DoorMaster,5.410000,D,S,86839.000000
Wed Aug 24 06:25:58 2016,24-Aug-2016,092558,47 53.199400 N,064 59.488800 W,2.3,78.5,A,DoorSpread,DoorMaster,4.830000,D,S,100405.000000
Wed Aug 24 06:25:58 2016,24-Aug-2016,092559,47 53.199500 N,064 59.487900 W,2.3,78.3,A,DoorSpread,DoorMaster,4.830000,D,S,100405.000000
Wed Aug 24 06:25:58 2016,24-Aug-2016,092600,47 53.199600 N,064 59.487200 W,2.2,78.3,A,DoorSpread,DoorMaster,4.830000,D,S,100405.000000
Wed Aug 24 06:25:58 2016,24-Aug-2016,092601,47 53.199700 N,064 59.486300 W,2.3,78.3,A,DoorSpread,DoorMaster,4.830000,D,S,100405.000000
Wed Aug 24 06:25:58 2016,24-Aug-2016,092602,47 53.199900 N,064 59.485400 W,2.2,78.1,A,DoorSpread,DoorMaster,4.830000,D,S,100405.000000
Wed Aug 24 06:25:58 2016,24-Aug-2016,092603,47 53.200100 N,064 59.484700 W,2.2,77.9,A,DoorSpread,DoorMaster,4.830000,D,S,100405.000000
Wed Aug 24 06:26:03 2016,24-Aug-2016,092604,47 53.200200 N,064 59.483900 W,2.2,77.8,A,DoorSpread,DoorMaster,4.950000,D,S,221402.000000
Wed Aug 24 06:26:03 2016,24-Aug-2016,092605,47 53.200400 N,064 59.483000 W,2.2,77.6,A,DoorSpread,DoorMaster,4.950000,D,S,221402.000000
Wed Aug 24 06:26:03 2016,24-Aug-2016,092606,47 53.200500 N,064 59.482300 W,2.2,77.5,A,DoorSpread,DoorMaster,4.950000,D,S,221402.000000
Wed Aug 24 06:26:03 2016,24-Aug-2016,092607,47 53.200600 N,064 59.481500 W,2.2,77.6,A,DoorSpread,DoorMaster,4.950000,D,S,221402.000000
Wed Aug 24 06:26:03 2016,24-Aug-2016,092608,47 53.200800 N,064 59.480600 W,2.2,77.6,A,DoorSpread,DoorMaster,4.950000,D,S,221402.000000
Wed Aug 24 06:26:09 2016,24-Aug-2016,092609,47 53.200900 N,064 59.479800 W,2.2,77.4,A,DoorSpread,DoorMaster,5.055000,D,S,228811.000000
Wed Aug 24 06:26:09 2016,24-Aug-2016,092610,47 53.201100 N,064 59.479000 W,2.2,77.0,A,DoorSpread,DoorMaster,5.055000,D,S,228811.000000
