Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,4
Comments
"ZONE 19 WHITE CAPES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,19-Sep-2016,141555,46 49.448000 N,060 54.522600 W,2.7,28.5,A,,,,,,
,19-Sep-2016,141556,46 49.449000 N,060 54.522000 W,2.9,27.9,A,,,,,,
,19-Sep-2016,141557,46 49.449900 N,060 54.521200 W,3.1,27.2,A,,,,,,
,19-Sep-2016,141558,46 49.450900 N,060 54.520300 W,3.3,27.6,A,,,,,,
,19-Sep-2016,141559,46 49.452100 N,060 54.519300 W,3.5,28.1,A,,,,,,
,19-Sep-2016,141600,46 49.453400 N,060 54.518300 W,3.8,27.9,A,,,,,,
,19-Sep-2016,141601,46 49.454700 N,060 54.517400 W,4.0,27.3,A,,,,,,
,19-Sep-2016,141602,46 49.456100 N,060 54.516400 W,4.2,27.0,A,,,,,,
,19-Sep-2016,141603,46 49.457500 N,060 54.515400 W,4.4,27.1,A,,,,,,
,19-Sep-2016,141604,46 49.459000 N,060 54.514400 W,4.7,26.9,A,,,,,,
,19-Sep-2016,141605,46 49.460600 N,060 54.513400 W,4.9,26.5,A,,,,,,
,19-Sep-2016,141606,46 49.462100 N,060 54.512400 W,5.1,26.1,A,,,,,,
,19-Sep-2016,141607,46 49.463800 N,060 54.511300 W,5.2,25.9,A,,,,,,
,19-Sep-2016,141608,46 49.465300 N,060 54.510100 W,5.4,25.9,A,,,,,,
,19-Sep-2016,141609,46 49.466900 N,060 54.509000 W,5.6,26.0,A,,,,,,
,19-Sep-2016,141610,46 49.468600 N,060 54.507800 W,5.7,26.1,A,,,,,,
,19-Sep-2016,141611,46 49.470300 N,060 54.506600 W,5.9,25.7,A,,,,,,
,19-Sep-2016,141612,46 49.472100 N,060 54.505500 W,6.0,25.6,A,,,,,,
,19-Sep-2016,141613,46 49.473800 N,060 54.504200 W,6.2,25.8,A,,,,,,
,19-Sep-2016,141614,46 49.475500 N,060 54.502800 W,6.3,26.2,A,,,,,,
,19-Sep-2016,141615,46 49.477400 N,060 54.501500 W,6.4,26.4,A,,,,,,
Mon Sep 19 11:16:16 2016,19-Sep-2016,141616,46 49.479400 N,060 54.500300 W,6.6,26.3,A,DoorSpread,DoorMaster,5.145000,D,S,61257.000000
Mon Sep 19 11:16:16 2016,19-Sep-2016,141617,46 49.481200 N,060 54.499000 W,6.7,26.0,A,DoorSpread,DoorMaster,5.145000,D,S,61257.000000
Mon Sep 19 11:16:16 2016,19-Sep-2016,141618,46 49.483000 N,060 54.497800 W,6.7,26.1,A,DoorSpread,DoorMaster,5.145000,D,S,61257.000000
Mon Sep 19 11:16:16 2016,19-Sep-2016,141619,46 49.484800 N,060 54.496400 W,6.8,26.3,A,DoorSpread,DoorMaster,5.145000,D,S,61257.000000
Mon Sep 19 11:16:16 2016,19-Sep-2016,141620,46 49.486700 N,060 54.495100 W,6.9,26.5,A,DoorSpread,DoorMaster,5.145000,D,S,61257.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141621,46 49.488500 N,060 54.493800 W,7.0,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141622,46 49.490300 N,060 54.492400 W,7.0,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141623,46 49.492200 N,060 54.491000 W,7.1,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141624,46 49.493900 N,060 54.489500 W,7.1,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141625,46 49.495700 N,060 54.487900 W,7.1,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141626,46 49.497400 N,060 54.486400 W,7.2,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141627,46 49.499100 N,060 54.485000 W,7.1,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141628,46 49.500800 N,060 54.483500 W,7.1,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141629,46 49.502600 N,060 54.481800 W,7.2,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141630,46 49.504100 N,060 54.480300 W,7.1,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141631,46 49.505800 N,060 54.478800 W,7.1,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141632,46 49.507500 N,060 54.477400 W,7.1,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141633,46 49.509300 N,060 54.476000 W,7.1,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141634,46 49.510900 N,060 54.474700 W,7.0,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141635,46 49.512400 N,060 54.473300 W,6.9,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141636,46 49.514000 N,060 54.472000 W,6.9,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141637,46 49.515600 N,060 54.470700 W,6.9,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141638,46 49.517200 N,060 54.469400 W,6.8,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141639,46 49.518800 N,060 54.468200 W,6.8,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141640,46 49.520500 N,060 54.466900 W,6.7,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141641,46 49.522100 N,060 54.465700 W,6.7,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141642,46 49.523700 N,060 54.464400 W,6.6,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141643,46 49.525400 N,060 54.463100 W,6.6,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141644,46 49.526900 N,060 54.461800 W,6.6,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141645,46 49.528400 N,060 54.460600 W,6.5,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141646,46 49.529900 N,060 54.459300 W,6.5,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141647,46 49.531500 N,060 54.457800 W,6.5,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141648,46 49.533000 N,060 54.456400 W,6.5,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141649,46 49.534400 N,060 54.455000 W,6.5,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141650,46 49.535900 N,060 54.453500 W,6.4,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141651,46 49.537400 N,060 54.452100 W,6.4,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141652,46 49.538700 N,060 54.450600 W,6.4,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:21 2016,19-Sep-2016,141653,46 49.540000 N,060 54.449000 W,6.3,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,44412.000000
Mon Sep 19 11:16:54 2016,19-Sep-2016,141654,46 49.541400 N,060 54.447500 W,6.4,33.1,A,DoorSpread,DoorMaster,5.135000,D,S,43050.000000
Mon Sep 19 11:16:54 2016,19-Sep-2016,141655,46 49.542800 N,060 54.446100 W,6.3,33.2,A,DoorSpread,DoorMaster,5.135000,D,S,43050.000000
Mon Sep 19 11:16:54 2016,19-Sep-2016,141656,46 49.544200 N,060 54.444800 W,6.3,32.9,A,DoorSpread,DoorMaster,5.135000,D,S,43050.000000
Mon Sep 19 11:16:57 2016,19-Sep-2016,141657,46 49.545700 N,060 54.443400 W,6.3,32.8,A,Depth,Depth,17.314815,D,S,37891.000000
Mon Sep 19 11:16:57 2016,19-Sep-2016,141658,46 49.547300 N,060 54.442100 W,6.3,32.7,A,Depth,Depth,17.314815,D,S,37891.000000
Mon Sep 19 11:16:57 2016,19-Sep-2016,141659,46 49.548600 N,060 54.440700 W,6.2,32.6,A,Depth,Depth,17.314815,D,S,37891.000000
Mon Sep 19 11:16:59 2016,19-Sep-2016,141700,46 49.550000 N,060 54.439400 W,6.2,32.6,A,DoorSpread,DoorMaster,4.330000,D,S,49687.000000
Mon Sep 19 11:16:59 2016,19-Sep-2016,141701,46 49.551400 N,060 54.438000 W,6.2,32.6,A,DoorSpread,DoorMaster,4.330000,D,S,49687.000000
Mon Sep 19 11:16:59 2016,19-Sep-2016,141702,46 49.552700 N,060 54.436500 W,6.2,32.4,A,DoorSpread,DoorMaster,4.330000,D,S,49687.000000
Mon Sep 19 11:16:59 2016,19-Sep-2016,141703,46 49.554100 N,060 54.435300 W,6.2,32.3,A,DoorSpread,DoorMaster,4.330000,D,S,49687.000000
Mon Sep 19 11:16:59 2016,19-Sep-2016,141704,46 49.555700 N,060 54.434000 W,6.2,32.0,A,DoorSpread,DoorMaster,4.330000,D,S,49687.000000
Mon Sep 19 11:17:04 2016,19-Sep-2016,141705,46 49.557200 N,060 54.432900 W,6.2,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,51905.000000
Mon Sep 19 11:17:04 2016,19-Sep-2016,141706,46 49.558600 N,060 54.431700 W,6.1,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,51905.000000
Mon Sep 19 11:17:04 2016,19-Sep-2016,141707,46 49.560200 N,060 54.430300 W,6.1,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,51905.000000
Mon Sep 19 11:17:04 2016,19-Sep-2016,141708,46 49.561600 N,060 54.428900 W,6.2,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,51905.000000
Mon Sep 19 11:17:04 2016,19-Sep-2016,141709,46 49.563100 N,060 54.427800 W,6.1,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,51905.000000
Mon Sep 19 11:17:10 2016,19-Sep-2016,141710,46 49.564500 N,060 54.426600 W,6.0,31.5,A,DoorSpread,DoorMaster,5.660000,D,S,40050.000000
Mon Sep 19 11:17:10 2016,19-Sep-2016,141711,46 49.566100 N,060 54.425300 W,6.1,31.9,A,DoorSpread,DoorMaster,5.660000,D,S,40050.000000
Mon Sep 19 11:17:10 2016,19-Sep-2016,141712,46 49.567400 N,060 54.423800 W,6.1,32.5,A,DoorSpread,DoorMaster,5.660000,D,S,40050.000000
Mon Sep 19 11:17:10 2016,19-Sep-2016,141713,46 49.568900 N,060 54.422500 W,6.1,32.6,A,DoorSpread,DoorMaster,5.660000,D,S,40050.000000
Mon Sep 19 11:17:10 2016,19-Sep-2016,141714,46 49.570300 N,060 54.421200 W,6.1,32.4,A,DoorSpread,DoorMaster,5.660000,D,S,40050.000000
Mon Sep 19 11:17:10 2016,19-Sep-2016,141715,46 49.571800 N,060 54.419900 W,6.1,32.4,A,DoorSpread,DoorMaster,5.660000,D,S,40050.000000
Mon Sep 19 11:17:15 2016,19-Sep-2016,141716,46 49.573100 N,060 54.418400 W,6.1,32.6,A,DoorSpread,DoorMaster,5.360000,D,S,101344.000000
Mon Sep 19 11:17:15 2016,19-Sep-2016,141717,46 49.574600 N,060 54.417100 W,6.1,32.8,A,DoorSpread,DoorMaster,5.360000,D,S,101344.000000
Mon Sep 19 11:17:15 2016,19-Sep-2016,141718,46 49.576000 N,060 54.415800 W,6.1,32.7,A,DoorSpread,DoorMaster,5.360000,D,S,101344.000000
Mon Sep 19 11:17:15 2016,19-Sep-2016,141719,46 49.577400 N,060 54.414500 W,6.1,32.9,A,DoorSpread,DoorMaster,5.360000,D,S,101344.000000
Mon Sep 19 11:17:15 2016,19-Sep-2016,141720,46 49.579000 N,060 54.413100 W,6.1,32.9,A,DoorSpread,DoorMaster,5.360000,D,S,101344.000000
Mon Sep 19 11:17:15 2016,19-Sep-2016,141721,46 49.580500 N,060 54.411800 W,6.2,32.6,A,DoorSpread,DoorMaster,5.360000,D,S,101344.000000
Mon Sep 19 11:17:15 2016,19-Sep-2016,141722,46 49.581900 N,060 54.410500 W,6.2,32.4,A,DoorSpread,DoorMaster,5.360000,D,S,101344.000000
Mon Sep 19 11:17:15 2016,19-Sep-2016,141723,46 49.583400 N,060 54.409300 W,6.1,32.4,A,DoorSpread,DoorMaster,5.360000,D,S,101344.000000
Mon Sep 19 11:17:15 2016,19-Sep-2016,141724,46 49.584900 N,060 54.407900 W,6.2,32.2,A,DoorSpread,DoorMaster,5.360000,D,S,101344.000000
Mon Sep 19 11:17:15 2016,19-Sep-2016,141725,46 49.586300 N,060 54.406500 W,6.2,31.7,A,DoorSpread,DoorMaster,5.360000,D,S,101344.000000
Mon Sep 19 11:17:15 2016,19-Sep-2016,141726,46 49.587700 N,060 54.405400 W,6.1,31.5,A,DoorSpread,DoorMaster,5.360000,D,S,101344.000000
Mon Sep 19 11:17:15 2016,19-Sep-2016,141727,46 49.589200 N,060 54.404100 W,6.1,31.5,A,DoorSpread,DoorMaster,5.360000,D,S,101344.000000
Mon Sep 19 11:17:15 2016,19-Sep-2016,141728,46 49.590700 N,060 54.402800 W,6.1,31.4,A,DoorSpread,DoorMaster,5.360000,D,S,101344.000000
Mon Sep 19 11:17:15 2016,19-Sep-2016,141729,46 49.592100 N,060 54.401600 W,6.1,31.3,A,DoorSpread,DoorMaster,5.360000,D,S,101344.000000
Mon Sep 19 11:17:15 2016,19-Sep-2016,141730,46 49.593500 N,060 54.400300 W,6.1,31.2,A,DoorSpread,DoorMaster,5.360000,D,S,101344.000000
Mon Sep 19 11:17:15 2016,19-Sep-2016,141731,46 49.595100 N,060 54.398900 W,6.1,31.3,A,DoorSpread,DoorMaster,5.360000,D,S,101344.000000
Mon Sep 19 11:17:15 2016,19-Sep-2016,141732,46 49.596400 N,060 54.397500 W,6.1,31.7,A,DoorSpread,DoorMaster,5.360000,D,S,101344.000000
Mon Sep 19 11:17:15 2016,19-Sep-2016,141733,46 49.597600 N,060 54.396000 W,6.1,32.5,A,DoorSpread,DoorMaster,5.360000,D,S,101344.000000
Mon Sep 19 11:17:15 2016,19-Sep-2016,141734,46 49.599000 N,060 54.394500 W,6.1,33.0,A,DoorSpread,DoorMaster,5.360000,D,S,101344.000000
Mon Sep 19 11:17:15 2016,19-Sep-2016,141735,46 49.600400 N,060 54.393100 W,6.1,33.3,A,DoorSpread,DoorMaster,5.360000,D,S,101344.000000
Mon Sep 19 11:17:15 2016,19-Sep-2016,141736,46 49.601700 N,060 54.391700 W,6.1,33.8,A,DoorSpread,DoorMaster,5.360000,D,S,101344.000000
Mon Sep 19 11:17:37 2016,19-Sep-2016,141737,46 49.603100 N,060 54.390200 W,6.1,34.2,A,DoorSpread,DoorMaster,4.015000,D,S,87410.000000
Mon Sep 19 11:17:37 2016,19-Sep-2016,141738,46 49.604500 N,060 54.388600 W,6.2,34.1,A,DoorSpread,DoorMaster,4.015000,D,S,87410.000000
Mon Sep 19 11:17:37 2016,19-Sep-2016,141739,46 49.605900 N,060 54.387200 W,6.1,33.8,A,DoorSpread,DoorMaster,4.015000,D,S,87410.000000
Mon Sep 19 11:17:37 2016,19-Sep-2016,141740,46 49.607200 N,060 54.385700 W,6.1,34.2,A,DoorSpread,DoorMaster,4.015000,D,S,87410.000000
Mon Sep 19 11:17:37 2016,19-Sep-2016,141741,46 49.608600 N,060 54.384200 W,6.2,34.5,A,DoorSpread,DoorMaster,4.015000,D,S,87410.000000
Mon Sep 19 11:17:37 2016,19-Sep-2016,141742,46 49.610000 N,060 54.382700 W,6.2,34.2,A,DoorSpread,DoorMaster,4.015000,D,S,87410.000000
Mon Sep 19 11:17:42 2016,19-Sep-2016,141743,46 49.611400 N,060 54.381400 W,6.1,33.6,A,DoorSpread,DoorMaster,5.210000,D,S,175399.000000
Mon Sep 19 11:17:42 2016,19-Sep-2016,141744,46 49.612800 N,060 54.380100 W,6.1,33.1,A,DoorSpread,DoorMaster,5.210000,D,S,175399.000000
Mon Sep 19 11:17:42 2016,19-Sep-2016,141745,46 49.614200 N,060 54.378700 W,6.1,32.8,A,DoorSpread,DoorMaster,5.210000,D,S,175399.000000
Mon Sep 19 11:17:42 2016,19-Sep-2016,141746,46 49.615800 N,060 54.377400 W,6.1,32.6,A,DoorSpread,DoorMaster,5.210000,D,S,175399.000000
Mon Sep 19 11:17:42 2016,19-Sep-2016,141747,46 49.617300 N,060 54.376100 W,6.1,32.2,A,DoorSpread,DoorMaster,5.210000,D,S,175399.000000
Mon Sep 19 11:17:47 2016,19-Sep-2016,141748,46 49.618600 N,060 54.374800 W,6.1,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,137115.000000
Mon Sep 19 11:17:47 2016,19-Sep-2016,141749,46 49.620000 N,060 54.373500 W,6.1,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,137115.000000
Mon Sep 19 11:17:47 2016,19-Sep-2016,141750,46 49.621500 N,060 54.372100 W,6.1,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,137115.000000
Mon Sep 19 11:17:47 2016,19-Sep-2016,141751,46 49.622900 N,060 54.370800 W,6.1,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,137115.000000
Mon Sep 19 11:17:47 2016,19-Sep-2016,141752,46 49.624300 N,060 54.369400 W,6.0,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,137115.000000
Mon Sep 19 11:17:53 2016,19-Sep-2016,141753,46 49.625800 N,060 54.367800 W,6.0,33.6,A,DoorSpread,DoorMaster,5.805000,D,S,213148.000000
Mon Sep 19 11:17:54 2016,19-Sep-2016,141754,46 49.627100 N,060 54.366200 W,6.0,34.4,A,Depth,Depth,31.203704,D,S,118522.000000
Mon Sep 19 11:17:54 2016,19-Sep-2016,141755,46 49.628600 N,060 54.364700 W,6.0,34.8,A,Depth,Depth,31.203704,D,S,118522.000000
Mon Sep 19 11:17:54 2016,19-Sep-2016,141756,46 49.630000 N,060 54.363200 W,6.0,35.3,A,Depth,Depth,31.203704,D,S,118522.000000
Mon Sep 19 11:17:54 2016,19-Sep-2016,141757,46 49.631400 N,060 54.361700 W,6.0,35.8,A,Depth,Depth,31.203704,D,S,118522.000000
