Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,7
Comments
"ZONE 12 OUEST CORPS MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 26 12:29:25 2016,26-Jul-2016,152927,47 14.970200 N,062 37.672600 W,3.0,341.6,A,DoorSpread,DoorMaster,2.370000,D,S,106853.000000
Tue Jul 26 12:29:25 2016,26-Jul-2016,152928,47 14.970900 N,062 37.672900 W,3.0,342.1,A,DoorSpread,DoorMaster,2.370000,D,S,106853.000000
Tue Jul 26 12:29:25 2016,26-Jul-2016,152929,47 14.971700 N,062 37.673100 W,3.0,343.4,A,DoorSpread,DoorMaster,2.370000,D,S,106853.000000
Tue Jul 26 12:29:30 2016,26-Jul-2016,152930,47 14.972500 N,062 37.673400 W,3.0,344.4,A,DoorSpread,DoorMaster,2.405000,D,S,79270.000000
Tue Jul 26 12:29:30 2016,26-Jul-2016,152931,47 14.973300 N,062 37.673800 W,3.0,344.0,A,DoorSpread,DoorMaster,2.405000,D,S,79270.000000
Tue Jul 26 12:29:30 2016,26-Jul-2016,152932,47 14.974000 N,062 37.674300 W,2.9,342.7,A,DoorSpread,DoorMaster,2.405000,D,S,79270.000000
Tue Jul 26 12:29:30 2016,26-Jul-2016,152933,47 14.974600 N,062 37.674700 W,2.8,342.3,A,DoorSpread,DoorMaster,2.405000,D,S,79270.000000
Tue Jul 26 12:29:30 2016,26-Jul-2016,152934,47 14.975300 N,062 37.675000 W,2.8,343.2,A,DoorSpread,DoorMaster,2.405000,D,S,79270.000000
Tue Jul 26 12:29:30 2016,26-Jul-2016,152935,47 14.976100 N,062 37.675100 W,2.8,344.4,A,DoorSpread,DoorMaster,2.405000,D,S,79270.000000
Tue Jul 26 12:29:36 2016,26-Jul-2016,152936,47 14.976800 N,062 37.675400 W,2.8,344.9,A,DoorSpread,DoorMaster,1.335000,D,S,50811.000000
Tue Jul 26 12:29:36 2016,26-Jul-2016,152937,47 14.977400 N,062 37.675700 W,2.7,344.4,A,DoorSpread,DoorMaster,1.335000,D,S,50811.000000
Tue Jul 26 12:29:36 2016,26-Jul-2016,152938,47 14.978000 N,062 37.676000 W,2.6,343.7,A,DoorSpread,DoorMaster,1.335000,D,S,50811.000000
Tue Jul 26 12:29:36 2016,26-Jul-2016,152939,47 14.978600 N,062 37.676300 W,2.6,343.1,A,DoorSpread,DoorMaster,1.335000,D,S,50811.000000
Tue Jul 26 12:29:36 2016,26-Jul-2016,152940,47 14.979100 N,062 37.676500 W,2.5,343.1,A,DoorSpread,DoorMaster,1.335000,D,S,50811.000000
Tue Jul 26 12:29:41 2016,26-Jul-2016,152941,47 14.979700 N,062 37.676600 W,2.5,344.4,A,DoorSpread,DoorMaster,1.995000,D,S,95988.000000
Tue Jul 26 12:29:41 2016,26-Jul-2016,152942,47 14.980300 N,062 37.676700 W,2.4,345.6,A,DoorSpread,DoorMaster,1.995000,D,S,95988.000000
Tue Jul 26 12:29:41 2016,26-Jul-2016,152943,47 14.980900 N,062 37.677000 W,2.4,345.5,A,DoorSpread,DoorMaster,1.995000,D,S,95988.000000
Tue Jul 26 12:29:44 2016,26-Jul-2016,152944,47 14.981400 N,062 37.677300 W,2.3,344.1,A,Depth,Depth,2.870370,D,S,55408.000000
Tue Jul 26 12:29:44 2016,26-Jul-2016,152945,47 14.982000 N,062 37.677700 W,2.3,342.7,A,Depth,Depth,2.870370,D,S,55408.000000
Tue Jul 26 12:29:46 2016,26-Jul-2016,152946,47 14.982500 N,062 37.678000 W,2.2,343.2,A,DoorSpread,DoorMaster,2.260000,D,S,122906.000000
Tue Jul 26 12:29:46 2016,26-Jul-2016,152947,47 14.983100 N,062 37.678000 W,2.2,345.2,A,DoorSpread,DoorMaster,2.260000,D,S,122906.000000
Tue Jul 26 12:29:46 2016,26-Jul-2016,152948,47 14.983700 N,062 37.678100 W,2.2,346.3,A,DoorSpread,DoorMaster,2.260000,D,S,122906.000000
Tue Jul 26 12:29:46 2016,26-Jul-2016,152949,47 14.984200 N,062 37.678400 W,2.2,345.2,A,DoorSpread,DoorMaster,2.260000,D,S,122906.000000
Tue Jul 26 12:29:46 2016,26-Jul-2016,152950,47 14.984700 N,062 37.678700 W,2.1,344.0,A,DoorSpread,DoorMaster,2.260000,D,S,122906.000000
Tue Jul 26 12:29:51 2016,26-Jul-2016,152951,47 14.985100 N,062 37.679000 W,2.0,343.7,A,Primary,Headline,1.591837,D,S,29392.000000
Tue Jul 26 12:29:52 2016,26-Jul-2016,152952,47 14.985600 N,062 37.679100 W,2.0,344.6,A,DoorSpread,DoorMaster,1.895000,D,S,114750.000000
Tue Jul 26 12:29:52 2016,26-Jul-2016,152953,47 14.986200 N,062 37.679300 W,2.0,345.7,A,DoorSpread,DoorMaster,1.895000,D,S,114750.000000
Tue Jul 26 12:29:52 2016,26-Jul-2016,152954,47 14.986800 N,062 37.679500 W,2.0,345.4,A,DoorSpread,DoorMaster,1.895000,D,S,114750.000000
Tue Jul 26 12:29:52 2016,26-Jul-2016,152955,47 14.987200 N,062 37.679800 W,2.0,343.8,A,DoorSpread,DoorMaster,1.895000,D,S,114750.000000
Tue Jul 26 12:29:56 2016,26-Jul-2016,152956,47 14.987600 N,062 37.680100 W,1.9,343.0,A,Primary,Headline,2.163265,D,S,24275.000000
Tue Jul 26 12:29:57 2016,26-Jul-2016,152957,47 14.988100 N,062 37.680200 W,1.9,344.1,A,DoorSpread,DoorMaster,1.910000,D,S,124248.000000
Tue Jul 26 12:29:57 2016,26-Jul-2016,152958,47 14.988600 N,062 37.680400 W,1.9,345.5,A,DoorSpread,DoorMaster,1.910000,D,S,124248.000000
Tue Jul 26 12:29:57 2016,26-Jul-2016,152959,47 14.989100 N,062 37.680600 W,1.9,345.2,A,DoorSpread,DoorMaster,1.910000,D,S,124248.000000
Tue Jul 26 12:29:57 2016,26-Jul-2016,153000,47 14.989600 N,062 37.680900 W,1.9,343.7,A,DoorSpread,DoorMaster,1.910000,D,S,124248.000000
Tue Jul 26 12:30:01 2016,26-Jul-2016,153001,47 14.990000 N,062 37.681000 W,1.8,343.0,A,Primary,Headline,0.489796,D,S,39607.000000
Tue Jul 26 12:30:02 2016,26-Jul-2016,153002,47 14.990400 N,062 37.681200 W,1.8,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,246257.000000
Tue Jul 26 12:30:02 2016,26-Jul-2016,153003,47 14.991000 N,062 37.681300 W,1.8,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,246257.000000
Tue Jul 26 12:30:02 2016,26-Jul-2016,153004,47 14.991500 N,062 37.681500 W,1.9,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,246257.000000
Tue Jul 26 12:30:02 2016,26-Jul-2016,153005,47 14.991900 N,062 37.681700 W,1.8,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,246257.000000
Tue Jul 26 12:30:06 2016,26-Jul-2016,153006,47 14.992300 N,062 37.682000 W,1.7,343.4,A,Primary,Headline,1.408163,D,S,33610.000000
Tue Jul 26 12:30:07 2016,26-Jul-2016,153007,47 14.992700 N,062 37.682200 W,1.7,344.1,A,DoorSpread,DoorMaster,1.190000,D,S,203616.000000
Tue Jul 26 12:30:07 2016,26-Jul-2016,153008,47 14.993300 N,062 37.682300 W,1.8,345.8,A,DoorSpread,DoorMaster,1.190000,D,S,203616.000000
Tue Jul 26 12:30:07 2016,26-Jul-2016,153009,47 14.993800 N,062 37.682300 W,1.8,347.1,A,DoorSpread,DoorMaster,1.190000,D,S,203616.000000
Tue Jul 26 12:30:07 2016,26-Jul-2016,153010,47 14.994200 N,062 37.682500 W,1.7,346.6,A,DoorSpread,DoorMaster,1.190000,D,S,203616.000000
Tue Jul 26 12:30:11 2016,26-Jul-2016,153011,47 14.994600 N,062 37.682700 W,1.7,345.0,A,Primary,Headline,1.387755,D,S,47013.000000
Tue Jul 26 12:30:12 2016,26-Jul-2016,153012,47 14.995100 N,062 37.683000 W,1.7,344.2,A,DoorSpread,DoorMaster,1.905000,D,S,199553.000000
Tue Jul 26 12:30:12 2016,26-Jul-2016,153013,47 14.995600 N,062 37.683200 W,1.7,345.0,A,DoorSpread,DoorMaster,1.905000,D,S,199553.000000
Tue Jul 26 12:30:12 2016,26-Jul-2016,153014,47 14.996000 N,062 37.683300 W,1.7,346.3,A,DoorSpread,DoorMaster,1.905000,D,S,199553.000000
Tue Jul 26 12:30:12 2016,26-Jul-2016,153015,47 14.996400 N,062 37.683500 W,1.7,347.1,A,DoorSpread,DoorMaster,1.905000,D,S,199553.000000
Tue Jul 26 12:30:12 2016,26-Jul-2016,153016,47 14.996900 N,062 37.683800 W,1.7,346.2,A,DoorSpread,DoorMaster,1.905000,D,S,199553.000000
Tue Jul 26 12:30:17 2016,26-Jul-2016,153017,47 14.997300 N,062 37.684100 W,1.7,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,233053.000000
Tue Jul 26 12:30:17 2016,26-Jul-2016,153018,47 14.997700 N,062 37.684400 W,1.7,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,233053.000000
Tue Jul 26 12:30:17 2016,26-Jul-2016,153019,47 14.998100 N,062 37.684500 W,1.6,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,233053.000000
Tue Jul 26 12:30:17 2016,26-Jul-2016,153020,47 14.998700 N,062 37.684600 W,1.7,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,233053.000000
Tue Jul 26 12:30:21 2016,26-Jul-2016,153021,47 14.999200 N,062 37.684900 W,1.7,346.6,A,Primary,Headline,1.632653,D,S,53221.000000
Tue Jul 26 12:30:21 2016,26-Jul-2016,153022,47 14.999700 N,062 37.685100 W,1.7,345.1,A,Primary,Headline,1.632653,D,S,53221.000000
Tue Jul 26 12:30:23 2016,26-Jul-2016,153023,47 15.000100 N,062 37.685300 W,1.6,344.6,A,DoorSpread,DoorMaster,2.090000,D,S,195973.000000
Tue Jul 26 12:30:23 2016,26-Jul-2016,153024,47 15.000500 N,062 37.685500 W,1.6,345.6,A,DoorSpread,DoorMaster,2.090000,D,S,195973.000000
Tue Jul 26 12:30:23 2016,26-Jul-2016,153025,47 15.001000 N,062 37.685600 W,1.7,346.8,A,DoorSpread,DoorMaster,2.090000,D,S,195973.000000
Tue Jul 26 12:30:26 2016,26-Jul-2016,153026,47 15.001600 N,062 37.685800 W,1.7,346.4,A,Primary,Headline,1.836735,D,S,139015.000000
Tue Jul 26 12:30:26 2016,26-Jul-2016,153027,47 15.002000 N,062 37.686000 W,1.7,345.0,A,Primary,Headline,1.836735,D,S,139015.000000
Tue Jul 26 12:30:28 2016,26-Jul-2016,153028,47 15.002500 N,062 37.686300 W,1.6,344.8,A,DoorSpread,DoorMaster,0.000000,E,S,176841.000000
Tue Jul 26 12:30:28 2016,26-Jul-2016,153029,47 15.002900 N,062 37.686600 W,1.6,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,176841.000000
Tue Jul 26 12:30:28 2016,26-Jul-2016,153030,47 15.003400 N,062 37.686600 W,1.7,346.4,A,DoorSpread,DoorMaster,0.000000,E,S,176841.000000
Tue Jul 26 12:30:31 2016,26-Jul-2016,153031,47 15.003900 N,062 37.686700 W,1.7,346.2,A,Primary,Headline,2.448980,D,S,146535.000000
Tue Jul 26 12:30:31 2016,26-Jul-2016,153032,47 15.004300 N,062 37.686800 W,1.6,345.3,A,Primary,Headline,2.448980,D,S,146535.000000
Tue Jul 26 12:30:33 2016,26-Jul-2016,153033,47 15.004700 N,062 37.687100 W,1.6,344.8,A,Depth,Depth,12.407407,D,S,56160.000000
Tue Jul 26 12:30:33 2016,26-Jul-2016,153034,47 15.005200 N,062 37.687100 W,1.6,346.3,A,Depth,Depth,12.407407,D,S,56160.000000
Tue Jul 26 12:30:33 2016,26-Jul-2016,153035,47 15.005700 N,062 37.687100 W,1.6,347.3,A,Depth,Depth,12.407407,D,S,56160.000000
Tue Jul 26 12:30:36 2016,26-Jul-2016,153036,47 15.006200 N,062 37.687300 W,1.6,346.4,A,Primary,Headline,1.612245,D,S,136266.000000
Tue Jul 26 12:30:36 2016,26-Jul-2016,153037,47 15.006500 N,062 37.687400 W,1.6,344.9,A,Primary,Headline,1.612245,D,S,136266.000000
Tue Jul 26 12:30:38 2016,26-Jul-2016,153038,47 15.006800 N,062 37.687500 W,1.5,345.2,A,DoorSpread,DoorMaster,2.045000,D,S,302259.000000
Tue Jul 26 12:30:38 2016,26-Jul-2016,153039,47 15.007300 N,062 37.687600 W,1.5,347.1,A,DoorSpread,DoorMaster,2.045000,D,S,302259.000000
Tue Jul 26 12:30:40 2016,26-Jul-2016,153040,47 15.007800 N,062 37.687600 W,1.6,348.1,A,Depth,Depth,13.240741,D,S,95428.000000
Tue Jul 26 12:30:41 2016,26-Jul-2016,153041,47 15.008200 N,062 37.687800 W,1.6,346.7,A,Primary,Headline,1.346939,D,S,212953.000000
Tue Jul 26 12:30:41 2016,26-Jul-2016,153042,47 15.008500 N,062 37.687900 W,1.5,345.3,A,Primary,Headline,1.346939,D,S,212953.000000
Tue Jul 26 12:30:43 2016,26-Jul-2016,153043,47 15.008700 N,062 37.688000 W,1.5,345.6,A,DoorSpread,DoorMaster,1.945000,D,S,222055.000000
Tue Jul 26 12:30:43 2016,26-Jul-2016,153044,47 15.009100 N,062 37.688000 W,1.5,347.3,A,DoorSpread,DoorMaster,1.945000,D,S,222055.000000
Tue Jul 26 12:30:43 2016,26-Jul-2016,153045,47 15.009500 N,062 37.688000 W,1.5,348.2,A,DoorSpread,DoorMaster,1.945000,D,S,222055.000000
Tue Jul 26 12:30:46 2016,26-Jul-2016,153046,47 15.009800 N,062 37.688000 W,1.4,347.7,A,Primary,Headline,2.367347,D,S,188946.000000
Tue Jul 26 12:30:47 2016,26-Jul-2016,153047,47 15.009900 N,062 37.687900 W,1.3,346.9,A,Depth,Depth,19.722222,D,S,62242.000000
Tue Jul 26 12:30:47 2016,26-Jul-2016,153048,47 15.010100 N,062 37.687800 W,1.3,347.1,A,Depth,Depth,19.722222,D,S,62242.000000
Tue Jul 26 12:30:49 2016,26-Jul-2016,153049,47 15.010500 N,062 37.687900 W,1.3,347.8,A,DoorSpread,DoorMaster,2.615000,D,S,250712.000000
Tue Jul 26 12:30:49 2016,26-Jul-2016,153050,47 15.010800 N,062 37.687900 W,1.3,348.7,A,DoorSpread,DoorMaster,2.615000,D,S,250712.000000
Tue Jul 26 12:30:51 2016,26-Jul-2016,153051,47 15.011100 N,062 37.688000 W,1.2,348.5,A,Primary,Headline,3.326531,D,S,159545.000000
Tue Jul 26 12:30:51 2016,26-Jul-2016,153052,47 15.011300 N,062 37.688100 W,1.2,347.8,A,Primary,Headline,3.326531,D,S,159545.000000
Tue Jul 26 12:30:51 2016,26-Jul-2016,153053,47 15.011500 N,062 37.688000 W,1.1,348.8,A,Primary,Headline,3.326531,D,S,159545.000000
Tue Jul 26 12:30:54 2016,26-Jul-2016,153054,47 15.011900 N,062 37.688000 W,1.1,350.4,A,Depth,Depth,18.148148,D,S,56259.000000
Tue Jul 26 12:30:54 2016,26-Jul-2016,153055,47 15.012100 N,062 37.688100 W,1.1,350.5,A,Depth,Depth,18.148148,D,S,56259.000000
Tue Jul 26 12:30:56 2016,26-Jul-2016,153056,47 15.012300 N,062 37.688100 W,1.0,350.1,A,Primary,Headline,3.265306,D,S,162038.000000
Tue Jul 26 12:30:56 2016,26-Jul-2016,153057,47 15.012600 N,062 37.688200 W,1.0,351.0,A,Primary,Headline,3.265306,D,S,162038.000000
Tue Jul 26 12:30:56 2016,26-Jul-2016,153058,47 15.012900 N,062 37.688300 W,1.1,350.8,A,Primary,Headline,3.265306,D,S,162038.000000
Tue Jul 26 12:30:56 2016,26-Jul-2016,153059,47 15.013400 N,062 37.688500 W,1.2,349.2,A,Primary,Headline,3.265306,D,S,162038.000000
Tue Jul 26 12:31:00 2016,26-Jul-2016,153100,47 15.013900 N,062 37.688700 W,1.3,347.4,A,DoorSpread,DoorMaster,3.280000,D,S,288507.000000
Tue Jul 26 12:31:01 2016,26-Jul-2016,153101,47 15.014500 N,062 37.688900 W,1.5,346.7,A,Depth,Depth,20.370370,D,S,75105.000000
Tue Jul 26 12:31:01 2016,26-Jul-2016,153102,47 15.015300 N,062 37.689200 W,1.7,346.8,A,Depth,Depth,20.370370,D,S,75105.000000
Tue Jul 26 12:31:01 2016,26-Jul-2016,153103,47 15.016200 N,062 37.689500 W,2.0,346.2,A,Depth,Depth,20.370370,D,S,75105.000000
Tue Jul 26 12:31:01 2016,26-Jul-2016,153104,47 15.017100 N,062 37.689900 W,2.2,345.0,A,Depth,Depth,20.370370,D,S,75105.000000
Tue Jul 26 12:31:05 2016,26-Jul-2016,153105,47 15.018000 N,062 37.690300 W,2.5,344.0,A,DoorSpread,DoorMaster,3.395000,D,S,272078.000000
Tue Jul 26 12:31:06 2016,26-Jul-2016,153106,47 15.019100 N,062 37.690900 W,2.7,343.6,A,Primary,Headline,5.489796,D,S,88595.000000
Tue Jul 26 12:31:06 2016,26-Jul-2016,153107,47 15.020200 N,062 37.691300 W,2.9,344.0,A,Primary,Headline,5.489796,D,S,88595.000000
Tue Jul 26 12:31:06 2016,26-Jul-2016,153108,47 15.021300 N,062 37.691700 W,3.2,344.2,A,Primary,Headline,5.489796,D,S,88595.000000
Tue Jul 26 12:31:08 2016,26-Jul-2016,153109,47 15.022500 N,062 37.692100 W,3.4,344.2,A,Depth,Depth,27.407407,D,S,121576.000000
Tue Jul 26 12:31:10 2016,26-Jul-2016,153110,47 15.023800 N,062 37.692500 W,3.6,344.2,A,DoorSpread,DoorMaster,4.290000,D,S,239112.000000
Tue Jul 26 12:31:11 2016,26-Jul-2016,153111,47 15.025000 N,062 37.692900 W,3.8,344.3,A,Primary,Headline,2.102041,D,S,77464.000000
Tue Jul 26 12:31:11 2016,26-Jul-2016,153112,47 15.026300 N,062 37.693400 W,4.0,344.4,A,Primary,Headline,2.102041,D,S,77464.000000
Tue Jul 26 12:31:11 2016,26-Jul-2016,153113,47 15.027600 N,062 37.693900 W,4.1,344.8,A,Primary,Headline,2.102041,D,S,77464.000000
Tue Jul 26 12:31:11 2016,26-Jul-2016,153114,47 15.029000 N,062 37.694400 W,4.3,345.3,A,Primary,Headline,2.102041,D,S,77464.000000
Tue Jul 26 12:31:15 2016,26-Jul-2016,153115,47 15.030400 N,062 37.694900 W,4.4,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,161389.000000
Tue Jul 26 12:31:16 2016,26-Jul-2016,153116,47 15.031800 N,062 37.695500 W,4.6,345.2,A,Primary,Headline,1.061224,D,S,110981.000000
Tue Jul 26 12:31:16 2016,26-Jul-2016,153117,47 15.033200 N,062 37.696100 W,4.7,345.1,A,Primary,Headline,1.061224,D,S,110981.000000
Tue Jul 26 12:31:16 2016,26-Jul-2016,153118,47 15.034700 N,062 37.696700 W,4.8,344.9,A,Primary,Headline,1.061224,D,S,110981.000000
Tue Jul 26 12:31:16 2016,26-Jul-2016,153119,47 15.036200 N,062 37.697400 W,4.9,344.6,A,Primary,Headline,1.061224,D,S,110981.000000
Tue Jul 26 12:31:20 2016,26-Jul-2016,153120,47 15.037600 N,062 37.698100 W,5.0,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,97837.000000
Tue Jul 26 12:31:21 2016,26-Jul-2016,153121,47 15.039100 N,062 37.698900 W,5.1,343.7,A,Primary,Headline,6.489796,D,S,107137.000000
Tue Jul 26 12:31:21 2016,26-Jul-2016,153122,47 15.040600 N,062 37.699600 W,5.2,343.3,A,Primary,Headline,6.489796,D,S,107137.000000
Tue Jul 26 12:31:23 2016,26-Jul-2016,153123,47 15.042200 N,062 37.700400 W,5.3,343.0,A,Depth,Depth,30.648148,D,S,66647.000000
Tue Jul 26 12:31:23 2016,26-Jul-2016,153124,47 15.043700 N,062 37.701100 W,5.4,342.8,A,Depth,Depth,30.648148,D,S,66647.000000
Tue Jul 26 12:31:23 2016,26-Jul-2016,153125,47 15.045200 N,062 37.701800 W,5.4,342.5,A,Depth,Depth,30.648148,D,S,66647.000000
Tue Jul 26 12:31:26 2016,26-Jul-2016,153126,47 15.046800 N,062 37.702700 W,5.5,342.0,A,Primary,Headline,2.836735,D,S,77919.000000
Tue Jul 26 12:31:26 2016,26-Jul-2016,153127,47 15.048400 N,062 37.703600 W,5.6,341.4,A,Primary,Headline,2.836735,D,S,77919.000000
Tue Jul 26 12:31:26 2016,26-Jul-2016,153128,47 15.049900 N,062 37.704500 W,5.6,341.0,A,Primary,Headline,2.836735,D,S,77919.000000
Tue Jul 26 12:31:26 2016,26-Jul-2016,153129,47 15.051600 N,062 37.705400 W,5.7,340.9,A,Primary,Headline,2.836735,D,S,77919.000000
Tue Jul 26 12:31:30 2016,26-Jul-2016,153130,47 15.053200 N,062 37.706200 W,5.8,340.7,A,Depth,Depth,8.981481,D,S,147715.000000
Tue Jul 26 12:31:31 2016,26-Jul-2016,153131,47 15.054800 N,062 37.707100 W,5.8,340.8,A,DoorSpread,DoorMaster,4.195000,D,S,118753.000000
Tue Jul 26 12:31:31 2016,26-Jul-2016,153132,47 15.056400 N,062 37.707900 W,5.9,340.8,A,Primary,Headline,3.387755,D,S,109619.000000
Tue Jul 26 12:31:31 2016,26-Jul-2016,153133,47 15.058100 N,062 37.708800 W,6.0,340.7,A,Primary,Headline,3.387755,D,S,109619.000000
Tue Jul 26 12:31:31 2016,26-Jul-2016,153134,47 15.059700 N,062 37.709700 W,6.0,340.7,A,Primary,Headline,3.387755,D,S,109619.000000
Tue Jul 26 12:31:31 2016,26-Jul-2016,153135,47 15.061400 N,062 37.710500 W,6.0,340.8,A,Primary,Headline,3.387755,D,S,109619.000000
Tue Jul 26 12:31:36 2016,26-Jul-2016,153136,47 15.063000 N,062 37.711400 W,6.1,340.9,A,DoorSpread,DoorMaster,0.000000,E,S,126736.000000
Tue Jul 26 12:31:37 2016,26-Jul-2016,153137,47 15.064700 N,062 37.712200 W,6.1,341.0,A,Depth,Depth,21.759259,D,S,46826.000000
Tue Jul 26 12:31:37 2016,26-Jul-2016,153138,47 15.066300 N,062 37.713000 W,6.2,341.1,A,Depth,Depth,21.759259,D,S,46826.000000
Tue Jul 26 12:31:37 2016,26-Jul-2016,153139,47 15.067900 N,062 37.713900 W,6.2,341.1,A,Depth,Depth,21.759259,D,S,46826.000000
Tue Jul 26 12:31:37 2016,26-Jul-2016,153140,47 15.069600 N,062 37.714900 W,6.2,341.0,A,Depth,Depth,21.759259,D,S,46826.000000
Tue Jul 26 12:31:37 2016,26-Jul-2016,153141,47 15.071300 N,062 37.715800 W,6.2,340.9,A,Depth,Depth,21.759259,D,S,46826.000000
Tue Jul 26 12:31:42 2016,26-Jul-2016,153142,47 15.072900 N,062 37.716800 W,6.2,340.9,A,Primary,Headline,2.081633,D,S,55076.000000
Tue Jul 26 12:31:42 2016,26-Jul-2016,153143,47 15.074600 N,062 37.717600 W,6.2,341.0,A,Primary,Headline,2.081633,D,S,55076.000000
Tue Jul 26 12:31:44 2016,26-Jul-2016,153144,47 15.076200 N,062 37.718400 W,6.3,341.2,A,Depth,Depth,12.870370,D,S,82722.000000
Tue Jul 26 12:31:44 2016,26-Jul-2016,153145,47 15.077800 N,062 37.719300 W,6.3,341.1,A,Depth,Depth,12.870370,D,S,82722.000000
Tue Jul 26 12:31:46 2016,26-Jul-2016,153146,47 15.079500 N,062 37.720200 W,6.3,340.8,A,DoorSpread,DoorMaster,0.000000,E,S,81315.000000
Tue Jul 26 12:31:47 2016,26-Jul-2016,153147,47 15.081200 N,062 37.721200 W,6.3,340.4,A,Primary,Headline,4.469388,D,S,44112.000000
Tue Jul 26 12:31:47 2016,26-Jul-2016,153148,47 15.082800 N,062 37.722100 W,6.3,340.2,A,Primary,Headline,4.469388,D,S,44112.000000
Tue Jul 26 12:31:47 2016,26-Jul-2016,153149,47 15.084500 N,062 37.722900 W,6.3,340.4,A,Primary,Headline,4.469388,D,S,44112.000000
Tue Jul 26 12:31:47 2016,26-Jul-2016,153150,47 15.086200 N,062 37.723700 W,6.3,340.8,A,Primary,Headline,4.469388,D,S,44112.000000
Tue Jul 26 12:31:51 2016,26-Jul-2016,153151,47 15.087900 N,062 37.724500 W,6.3,341.1,A,DoorSpread,DoorMaster,0.000000,E,S,84824.000000
