Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 29 09:19:43 2016,29-Jul-2016,121943,46 40.215500 N,063 7.073100 W,3.7,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,132760.000000
Fri Jul 29 09:19:43 2016,29-Jul-2016,121944,46 40.216500 N,063 7.073400 W,3.8,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,132760.000000
Fri Jul 29 09:19:44 2016,29-Jul-2016,121945,46 40.217500 N,063 7.073600 W,3.8,351.2,A,Primary,Headline,3.306122,D,S,34378.000000
Fri Jul 29 09:19:44 2016,29-Jul-2016,121946,46 40.218500 N,063 7.073800 W,3.8,351.1,A,Primary,Headline,3.306122,D,S,34378.000000
Fri Jul 29 09:19:44 2016,29-Jul-2016,121947,46 40.219700 N,063 7.074200 W,3.8,351.2,A,Primary,Headline,3.306122,D,S,34378.000000
Fri Jul 29 09:19:44 2016,29-Jul-2016,121948,46 40.220700 N,063 7.074400 W,3.8,351.3,A,Primary,Headline,3.306122,D,S,34378.000000
Fri Jul 29 09:19:48 2016,29-Jul-2016,121949,46 40.221800 N,063 7.074600 W,3.8,351.3,A,DoorSpread,DoorMaster,3.080000,D,S,146550.000000
Fri Jul 29 09:19:48 2016,29-Jul-2016,121950,46 40.222900 N,063 7.074800 W,3.8,351.3,A,DoorSpread,DoorMaster,3.080000,D,S,146550.000000
Fri Jul 29 09:19:48 2016,29-Jul-2016,121951,46 40.223900 N,063 7.075000 W,3.8,351.4,A,DoorSpread,DoorMaster,3.080000,D,S,146550.000000
Fri Jul 29 09:19:48 2016,29-Jul-2016,121952,46 40.224900 N,063 7.075200 W,3.8,351.6,A,DoorSpread,DoorMaster,3.080000,D,S,146550.000000
Fri Jul 29 09:19:48 2016,29-Jul-2016,121953,46 40.226000 N,063 7.075400 W,3.8,351.6,A,DoorSpread,DoorMaster,3.080000,D,S,146550.000000
Fri Jul 29 09:19:53 2016,29-Jul-2016,121954,46 40.227100 N,063 7.075600 W,3.8,351.5,A,DoorSpread,DoorMaster,3.175000,D,S,228732.000000
Fri Jul 29 09:19:54 2016,29-Jul-2016,121955,46 40.228100 N,063 7.075800 W,3.9,351.5,A,Primary,Headline,2.673469,D,S,58532.000000
Fri Jul 29 09:19:54 2016,29-Jul-2016,121956,46 40.229200 N,063 7.076000 W,3.9,351.6,A,Primary,Headline,2.673469,D,S,58532.000000
Fri Jul 29 09:19:54 2016,29-Jul-2016,121957,46 40.230200 N,063 7.076200 W,3.9,351.6,A,Primary,Headline,2.673469,D,S,58532.000000
Fri Jul 29 09:19:54 2016,29-Jul-2016,121958,46 40.231300 N,063 7.076400 W,3.9,351.6,A,Primary,Headline,2.673469,D,S,58532.000000
Fri Jul 29 09:19:54 2016,29-Jul-2016,121959,46 40.232400 N,063 7.076600 W,3.9,351.6,A,Primary,Headline,2.673469,D,S,58532.000000
Fri Jul 29 09:19:59 2016,29-Jul-2016,122000,46 40.233400 N,063 7.076800 W,3.9,351.7,A,Primary,Headline,0.000000,D,S,96408.000000
Fri Jul 29 09:19:59 2016,29-Jul-2016,122001,46 40.234500 N,063 7.077000 W,3.9,351.8,A,Primary,Headline,0.000000,D,S,96408.000000
Fri Jul 29 09:19:59 2016,29-Jul-2016,122002,46 40.235500 N,063 7.077100 W,3.9,351.6,A,Primary,Headline,0.000000,D,S,96408.000000
Fri Jul 29 09:19:59 2016,29-Jul-2016,122003,46 40.236400 N,063 7.077300 W,3.8,351.5,A,Primary,Headline,0.000000,D,S,96408.000000
Fri Jul 29 09:19:59 2016,29-Jul-2016,122004,46 40.237400 N,063 7.077500 W,3.8,351.5,A,Primary,Headline,0.000000,D,S,96408.000000
Fri Jul 29 09:20:04 2016,29-Jul-2016,122005,46 40.238400 N,063 7.077700 W,3.7,351.6,A,Primary,Headline,0.816327,D,S,154085.000000
Fri Jul 29 09:20:04 2016,29-Jul-2016,122006,46 40.239300 N,063 7.077900 W,3.7,351.7,A,Primary,Headline,0.816327,D,S,154085.000000
Fri Jul 29 09:20:04 2016,29-Jul-2016,122007,46 40.240300 N,063 7.078100 W,3.6,351.8,A,Primary,Headline,0.816327,D,S,154085.000000
Fri Jul 29 09:20:04 2016,29-Jul-2016,122008,46 40.241200 N,063 7.078200 W,3.6,351.9,A,Primary,Headline,0.816327,D,S,154085.000000
Fri Jul 29 09:20:04 2016,29-Jul-2016,122009,46 40.242000 N,063 7.078400 W,3.5,351.8,A,Primary,Headline,0.816327,D,S,154085.000000
Fri Jul 29 09:20:09 2016,29-Jul-2016,122010,46 40.242900 N,063 7.078500 W,3.4,351.9,A,DoorSpread,DoorMaster,3.075000,D,S,145065.000000
Fri Jul 29 09:20:09 2016,29-Jul-2016,122011,46 40.243700 N,063 7.078700 W,3.3,352.2,A,DoorSpread,DoorMaster,3.075000,D,S,145065.000000
Fri Jul 29 09:20:09 2016,29-Jul-2016,122012,46 40.244500 N,063 7.078700 W,3.3,352.3,A,DoorSpread,DoorMaster,3.075000,D,S,145065.000000
Fri Jul 29 09:20:09 2016,29-Jul-2016,122013,46 40.245400 N,063 7.079100 W,3.2,352.3,A,DoorSpread,DoorMaster,3.075000,D,S,145065.000000
Fri Jul 29 09:20:09 2016,29-Jul-2016,122014,46 40.246200 N,063 7.079200 W,3.2,352.3,A,DoorSpread,DoorMaster,3.075000,D,S,145065.000000
Fri Jul 29 09:20:14 2016,29-Jul-2016,122015,46 40.247000 N,063 7.079400 W,3.1,352.5,A,Primary,Headline,2.734694,D,S,92395.000000
Fri Jul 29 09:20:15 2016,29-Jul-2016,122016,46 40.247700 N,063 7.079400 W,3.0,352.8,A,DoorSpread,DoorMaster,2.810000,D,S,99410.000000
Fri Jul 29 09:20:15 2016,29-Jul-2016,122017,46 40.248500 N,063 7.079600 W,3.0,352.9,A,DoorSpread,DoorMaster,2.810000,D,S,99410.000000
Fri Jul 29 09:20:15 2016,29-Jul-2016,122018,46 40.249200 N,063 7.079700 W,2.9,353.3,A,DoorSpread,DoorMaster,2.810000,D,S,99410.000000
Fri Jul 29 09:20:15 2016,29-Jul-2016,122019,46 40.249900 N,063 7.079700 W,2.8,353.7,A,DoorSpread,DoorMaster,2.810000,D,S,99410.000000
Fri Jul 29 09:20:15 2016,29-Jul-2016,122020,46 40.250600 N,063 7.079800 W,2.8,354.1,A,DoorSpread,DoorMaster,2.810000,D,S,99410.000000
Fri Jul 29 09:20:20 2016,29-Jul-2016,122021,46 40.251200 N,063 7.079900 W,2.7,354.3,A,DoorSpread,DoorMaster,3.605000,D,S,137735.000000
Fri Jul 29 09:20:20 2016,29-Jul-2016,122022,46 40.251900 N,063 7.079900 W,2.7,354.8,A,DoorSpread,DoorMaster,3.605000,D,S,137735.000000
Fri Jul 29 09:20:20 2016,29-Jul-2016,122023,46 40.252500 N,063 7.080000 W,2.6,355.2,A,DoorSpread,DoorMaster,3.605000,D,S,137735.000000
Fri Jul 29 09:20:20 2016,29-Jul-2016,122024,46 40.253200 N,063 7.080000 W,2.6,355.5,A,DoorSpread,DoorMaster,3.605000,D,S,137735.000000
Fri Jul 29 09:20:24 2016,29-Jul-2016,122025,46 40.253800 N,063 7.080100 W,2.5,355.6,A,Primary,Headline,1.204082,D,S,174096.000000
Fri Jul 29 09:20:26 2016,29-Jul-2016,122026,46 40.254400 N,063 7.080200 W,2.5,355.9,A,DoorSpread,DoorMaster,3.545000,D,S,234380.000000
Fri Jul 29 09:20:26 2016,29-Jul-2016,122027,46 40.255000 N,063 7.080200 W,2.4,356.6,A,DoorSpread,DoorMaster,3.545000,D,S,234380.000000
Fri Jul 29 09:20:27 2016,29-Jul-2016,122028,46 40.255600 N,063 7.080200 W,2.3,357.3,A,Depth,Depth,8.981481,D,S,191531.000000
Fri Jul 29 09:20:27 2016,29-Jul-2016,122029,46 40.256200 N,063 7.080200 W,2.3,357.8,A,Depth,Depth,8.981481,D,S,191531.000000
Fri Jul 29 09:20:29 2016,29-Jul-2016,122030,46 40.256700 N,063 7.080200 W,2.3,358.3,A,Primary,Headline,1.408163,D,S,167563.000000
Fri Jul 29 09:20:29 2016,29-Jul-2016,122031,46 40.257300 N,063 7.080200 W,2.2,358.6,A,Primary,Headline,1.408163,D,S,167563.000000
Fri Jul 29 09:20:31 2016,29-Jul-2016,122032,46 40.258000 N,063 7.080200 W,2.3,358.8,A,DoorSpread,DoorMaster,3.600000,D,S,348659.000000
Fri Jul 29 09:20:31 2016,29-Jul-2016,122033,46 40.258700 N,063 7.080200 W,2.3,358.8,A,DoorSpread,DoorMaster,3.600000,D,S,348659.000000
Fri Jul 29 09:20:31 2016,29-Jul-2016,122034,46 40.259500 N,063 7.080100 W,2.5,358.9,A,DoorSpread,DoorMaster,3.600000,D,S,348659.000000
Fri Jul 29 09:20:34 2016,29-Jul-2016,122035,46 40.260500 N,063 7.080100 W,2.6,359.5,A,Primary,Headline,3.040816,D,S,71530.000000
Fri Jul 29 09:20:34 2016,29-Jul-2016,122036,46 40.261600 N,063 7.080000 W,2.8,0.2,A,Primary,Headline,3.040816,D,S,71530.000000
Fri Jul 29 09:20:36 2016,29-Jul-2016,122037,46 40.262700 N,063 7.080000 W,3.0,0.1,A,DoorSpread,DoorMaster,3.560000,D,S,128889.000000
Fri Jul 29 09:20:36 2016,29-Jul-2016,122038,46 40.264000 N,063 7.080200 W,3.3,359.3,A,DoorSpread,DoorMaster,3.560000,D,S,128889.000000
Fri Jul 29 09:20:36 2016,29-Jul-2016,122039,46 40.265200 N,063 7.080400 W,3.5,358.0,A,DoorSpread,DoorMaster,3.560000,D,S,128889.000000
Fri Jul 29 09:20:39 2016,29-Jul-2016,122040,46 40.266500 N,063 7.080600 W,3.7,356.6,A,Primary,Headline,1.673469,D,S,63228.000000
Fri Jul 29 09:20:39 2016,29-Jul-2016,122041,46 40.267900 N,063 7.081000 W,3.9,355.2,A,Primary,Headline,1.673469,D,S,63228.000000
Fri Jul 29 09:20:41 2016,29-Jul-2016,122042,46 40.269300 N,063 7.081500 W,4.1,353.6,A,Depth,Depth,21.574074,D,S,54546.000000
Fri Jul 29 09:20:42 2016,29-Jul-2016,122043,46 40.270700 N,063 7.082000 W,4.2,352.1,A,DoorSpread,DoorMaster,3.655000,D,S,169678.000000
Fri Jul 29 09:20:42 2016,29-Jul-2016,122044,46 40.272200 N,063 7.082500 W,4.4,351.1,A,DoorSpread,DoorMaster,3.655000,D,S,169678.000000
Fri Jul 29 09:20:44 2016,29-Jul-2016,122045,46 40.273700 N,063 7.083100 W,4.6,350.1,A,Primary,Headline,2.428571,D,S,102192.000000
Fri Jul 29 09:20:44 2016,29-Jul-2016,122046,46 40.275200 N,063 7.083700 W,4.8,349.1,A,Primary,Headline,2.428571,D,S,102192.000000
Fri Jul 29 09:20:44 2016,29-Jul-2016,122047,46 40.276800 N,063 7.084300 W,4.9,348.4,A,Primary,Headline,2.428571,D,S,102192.000000
Fri Jul 29 09:20:47 2016,29-Jul-2016,122048,46 40.278400 N,063 7.084800 W,5.1,348.1,A,DoorSpread,DoorMaster,5.560000,D,S,94921.000000
Fri Jul 29 09:20:48 2016,29-Jul-2016,122049,46 40.280000 N,063 7.085300 W,5.2,348.2,A,Depth,Depth,10.833333,D,S,45212.000000
Fri Jul 29 09:20:49 2016,29-Jul-2016,122050,46 40.281700 N,063 7.085700 W,5.3,348.5,A,Primary,Headline,2.000000,D,S,140671.000000
Fri Jul 29 09:20:49 2016,29-Jul-2016,122051,46 40.283400 N,063 7.086100 W,5.5,348.9,A,Primary,Headline,2.000000,D,S,140671.000000
Fri Jul 29 09:20:49 2016,29-Jul-2016,122052,46 40.285100 N,063 7.086600 W,5.6,349.2,A,Primary,Headline,2.000000,D,S,140671.000000
Fri Jul 29 09:20:53 2016,29-Jul-2016,122053,46 40.286800 N,063 7.086900 W,5.7,349.3,A,DoorSpread,DoorMaster,3.035000,D,S,232544.000000
Fri Jul 29 09:20:53 2016,29-Jul-2016,122054,46 40.288500 N,063 7.087300 W,5.8,349.4,A,DoorSpread,DoorMaster,3.035000,D,S,232544.000000
Fri Jul 29 09:20:54 2016,29-Jul-2016,122055,46 40.290200 N,063 7.087600 W,5.9,349.5,A,Primary,Headline,1.857143,D,S,70139.000000
Fri Jul 29 09:20:54 2016,29-Jul-2016,122056,46 40.292000 N,063 7.088000 W,6.0,349.6,A,Primary,Headline,1.857143,D,S,70139.000000
Fri Jul 29 09:20:54 2016,29-Jul-2016,122057,46 40.293800 N,063 7.088500 W,6.1,349.5,A,Primary,Headline,1.857143,D,S,70139.000000
Fri Jul 29 09:20:54 2016,29-Jul-2016,122058,46 40.295600 N,063 7.089100 W,6.2,349.1,A,Primary,Headline,1.857143,D,S,70139.000000
Fri Jul 29 09:20:58 2016,29-Jul-2016,122059,46 40.297400 N,063 7.089700 W,6.3,348.7,A,DoorSpread,DoorMaster,3.450000,D,S,170058.000000
Fri Jul 29 09:21:00 2016,29-Jul-2016,122100,46 40.299200 N,063 7.090300 W,6.4,348.2,A,Primary,Headline,1.408163,D,S,110287.000000
Fri Jul 29 09:21:00 2016,29-Jul-2016,122101,46 40.301000 N,063 7.090900 W,6.4,347.8,A,Primary,Headline,1.408163,D,S,110287.000000
Fri Jul 29 09:21:00 2016,29-Jul-2016,122102,46 40.302800 N,063 7.091500 W,6.5,347.4,A,Primary,Headline,1.408163,D,S,110287.000000
Fri Jul 29 09:21:00 2016,29-Jul-2016,122103,46 40.304600 N,063 7.092200 W,6.5,347.2,A,Primary,Headline,1.408163,D,S,110287.000000
Fri Jul 29 09:21:03 2016,29-Jul-2016,122104,46 40.306500 N,063 7.092800 W,6.6,347.2,A,DoorSpread,DoorMaster,4.295000,D,S,97052.000000
Fri Jul 29 09:21:05 2016,29-Jul-2016,122105,46 40.308400 N,063 7.093500 W,6.6,347.1,A,Primary,Headline,2.061224,D,S,138835.000000
Fri Jul 29 09:21:05 2016,29-Jul-2016,122106,46 40.310200 N,063 7.094100 W,6.7,346.9,A,Primary,Headline,2.061224,D,S,138835.000000
Fri Jul 29 09:21:05 2016,29-Jul-2016,122107,46 40.312100 N,063 7.094800 W,6.7,346.7,A,Primary,Headline,2.061224,D,S,138835.000000
Fri Jul 29 09:21:05 2016,29-Jul-2016,122108,46 40.313900 N,063 7.095600 W,6.7,346.5,A,Primary,Headline,2.061224,D,S,138835.000000
Fri Jul 29 09:21:05 2016,29-Jul-2016,122109,46 40.315900 N,063 7.096300 W,6.8,346.4,A,Primary,Headline,2.061224,D,S,138835.000000
Fri Jul 29 09:21:10 2016,29-Jul-2016,122110,46 40.317800 N,063 7.096900 W,6.8,346.5,A,Primary,Headline,3.897959,D,S,74904.000000
Fri Jul 29 09:21:10 2016,29-Jul-2016,122111,46 40.319700 N,063 7.097600 W,6.8,346.4,A,Primary,Headline,3.897959,D,S,74904.000000
Fri Jul 29 09:21:10 2016,29-Jul-2016,122112,46 40.321600 N,063 7.098200 W,6.8,346.5,A,Primary,Headline,3.897959,D,S,74904.000000
Fri Jul 29 09:21:10 2016,29-Jul-2016,122113,46 40.323500 N,063 7.098900 W,6.9,346.7,A,Primary,Headline,3.897959,D,S,74904.000000
Fri Jul 29 09:21:10 2016,29-Jul-2016,122114,46 40.325400 N,063 7.099400 W,6.9,346.9,A,Primary,Headline,3.897959,D,S,74904.000000
Fri Jul 29 09:21:15 2016,29-Jul-2016,122115,46 40.327300 N,063 7.100000 W,6.9,346.9,A,Primary,Headline,0.734694,D,S,61894.000000
Fri Jul 29 09:21:15 2016,29-Jul-2016,122116,46 40.329200 N,063 7.100700 W,6.9,346.8,A,Primary,Headline,0.734694,D,S,61894.000000
Fri Jul 29 09:21:16 2016,29-Jul-2016,122117,46 40.331100 N,063 7.101400 W,6.9,346.7,A,Depth,Depth,25.648148,D,S,56642.000000
Fri Jul 29 09:21:16 2016,29-Jul-2016,122118,46 40.333000 N,063 7.102100 W,6.9,346.6,A,Depth,Depth,25.648148,D,S,56642.000000
Fri Jul 29 09:21:16 2016,29-Jul-2016,122119,46 40.334900 N,063 7.102700 W,6.9,346.7,A,Depth,Depth,25.648148,D,S,56642.000000
Fri Jul 29 09:21:20 2016,29-Jul-2016,122120,46 40.336800 N,063 7.103300 W,6.9,346.9,A,Primary,Headline,2.591837,D,S,96135.000000
Fri Jul 29 09:21:20 2016,29-Jul-2016,122121,46 40.338700 N,063 7.103900 W,6.9,347.0,A,DoorSpread,DoorMaster,5.170000,D,S,272216.000000
Fri Jul 29 09:21:20 2016,29-Jul-2016,122122,46 40.340600 N,063 7.104500 W,6.9,347.0,A,DoorSpread,DoorMaster,5.170000,D,S,272216.000000
Fri Jul 29 09:21:20 2016,29-Jul-2016,122123,46 40.342500 N,063 7.105100 W,6.9,347.0,A,DoorSpread,DoorMaster,5.170000,D,S,272216.000000
Fri Jul 29 09:21:23 2016,29-Jul-2016,122124,46 40.344400 N,063 7.105700 W,7.0,347.1,A,Depth,Depth,6.574074,D,S,42787.000000
Fri Jul 29 09:21:23 2016,29-Jul-2016,122125,46 40.346300 N,063 7.106300 W,7.0,347.1,A,Depth,Depth,6.574074,D,S,42787.000000
Fri Jul 29 09:21:25 2016,29-Jul-2016,122126,46 40.348200 N,063 7.107000 W,7.0,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,308159.000000
Fri Jul 29 09:21:25 2016,29-Jul-2016,122127,46 40.350000 N,063 7.107600 W,7.0,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,308159.000000
Fri Jul 29 09:21:25 2016,29-Jul-2016,122128,46 40.351900 N,063 7.108200 W,7.0,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,308159.000000
Fri Jul 29 09:21:25 2016,29-Jul-2016,122129,46 40.353900 N,063 7.108700 W,7.0,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,308159.000000
Fri Jul 29 09:21:25 2016,29-Jul-2016,122130,46 40.355700 N,063 7.109400 W,6.9,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,308159.000000
Fri Jul 29 09:21:31 2016,29-Jul-2016,122131,46 40.357600 N,063 7.110000 W,6.9,347.2,A,DoorSpread,DoorMaster,5.475000,D,S,195811.000000
Fri Jul 29 09:21:31 2016,29-Jul-2016,122132,46 40.359500 N,063 7.110700 W,6.9,347.2,A,DoorSpread,DoorMaster,5.475000,D,S,195811.000000
Fri Jul 29 09:21:31 2016,29-Jul-2016,122133,46 40.361300 N,063 7.111200 W,6.9,347.3,A,DoorSpread,DoorMaster,5.475000,D,S,195811.000000
Fri Jul 29 09:21:31 2016,29-Jul-2016,122134,46 40.363300 N,063 7.111800 W,6.9,347.5,A,DoorSpread,DoorMaster,5.475000,D,S,195811.000000
Fri Jul 29 09:21:35 2016,29-Jul-2016,122135,46 40.365200 N,063 7.112400 W,6.9,347.6,A,Primary,Headline,1.530612,D,S,133901.000000
Fri Jul 29 09:21:35 2016,29-Jul-2016,122136,46 40.367000 N,063 7.113000 W,6.9,347.5,A,Primary,Headline,1.530612,D,S,133901.000000
Fri Jul 29 09:21:36 2016,29-Jul-2016,122137,46 40.368900 N,063 7.113700 W,6.9,347.4,A,DoorSpread,DoorMaster,5.715000,D,S,234486.000000
Fri Jul 29 09:21:38 2016,29-Jul-2016,122138,46 40.370800 N,063 7.114300 W,6.9,347.3,A,Depth,Depth,16.759259,D,S,69025.000000
Fri Jul 29 09:21:38 2016,29-Jul-2016,122139,46 40.372600 N,063 7.114800 W,6.9,347.3,A,Depth,Depth,16.759259,D,S,69025.000000
Fri Jul 29 09:21:38 2016,29-Jul-2016,122140,46 40.374500 N,063 7.115400 W,6.9,347.4,A,Depth,Depth,16.759259,D,S,69025.000000
Fri Jul 29 09:21:40 2016,29-Jul-2016,122141,46 40.376300 N,063 7.115900 W,6.8,347.5,A,Primary,Headline,1.714286,D,S,92696.000000
Fri Jul 29 09:21:40 2016,29-Jul-2016,122142,46 40.378100 N,063 7.116600 W,6.8,347.4,A,Primary,Headline,1.714286,D,S,92696.000000
Fri Jul 29 09:21:42 2016,29-Jul-2016,122143,46 40.379900 N,063 7.117300 W,6.8,347.2,A,DoorSpread,DoorMaster,5.910000,D,S,290469.000000
Fri Jul 29 09:21:42 2016,29-Jul-2016,122144,46 40.381700 N,063 7.117800 W,6.8,347.2,A,DoorSpread,DoorMaster,5.910000,D,S,290469.000000
Fri Jul 29 09:21:45 2016,29-Jul-2016,122145,46 40.383400 N,063 7.118300 W,6.7,347.2,A,Depth,Depth,14.629630,D,S,129197.000000
Fri Jul 29 09:21:45 2016,29-Jul-2016,122146,46 40.385200 N,063 7.118800 W,6.7,347.3,A,Primary,Headline,1.020408,D,S,72077.000000
Fri Jul 29 09:21:45 2016,29-Jul-2016,122147,46 40.387000 N,063 7.119400 W,6.7,347.2,A,Primary,Headline,1.020408,D,S,72077.000000
Fri Jul 29 09:21:47 2016,29-Jul-2016,122148,46 40.388700 N,063 7.119900 W,6.7,347.2,A,DoorSpread,DoorMaster,6.380000,D,S,128481.000000
Fri Jul 29 09:21:47 2016,29-Jul-2016,122149,46 40.390500 N,063 7.120500 W,6.6,347.2,A,DoorSpread,DoorMaster,6.380000,D,S,128481.000000
Fri Jul 29 09:21:47 2016,29-Jul-2016,122150,46 40.392200 N,063 7.121100 W,6.6,347.2,A,DoorSpread,DoorMaster,6.380000,D,S,128481.000000
Fri Jul 29 09:21:50 2016,29-Jul-2016,122151,46 40.394000 N,063 7.121600 W,6.6,347.3,A,Primary,Headline,1.673469,D,S,88486.000000
Fri Jul 29 09:21:50 2016,29-Jul-2016,122152,46 40.395700 N,063 7.122100 W,6.5,347.5,A,Primary,Headline,1.673469,D,S,88486.000000
Fri Jul 29 09:21:52 2016,29-Jul-2016,122153,46 40.397400 N,063 7.122600 W,6.5,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,313798.000000
Fri Jul 29 09:21:52 2016,29-Jul-2016,122154,46 40.399200 N,063 7.123200 W,6.5,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,313798.000000
