Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,4
Comments
"ZONE 12 ANCIENNE 18"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 13 08:51:09 2016,13-Jul-2016,115113,46 6.761000 N,061 37.876800 W,1.6,243.0,A,DoorSpread,DoorMaster,2.915000,D,S,353834.000000
Wed Jul 13 08:51:13 2016,13-Jul-2016,115114,46 6.760800 N,061 37.877200 W,1.6,241.8,A,Primary,Headline,2.530612,D,S,86668.000000
Wed Jul 13 08:51:14 2016,13-Jul-2016,115115,46 6.760600 N,061 37.877700 W,1.6,239.9,A,DoorSpread,DoorMaster,2.325000,D,S,399419.000000
Wed Jul 13 08:51:14 2016,13-Jul-2016,115116,46 6.760400 N,061 37.878100 W,1.5,239.7,A,DoorSpread,DoorMaster,2.325000,D,S,399419.000000
Wed Jul 13 08:51:14 2016,13-Jul-2016,115117,46 6.760300 N,061 37.878600 W,1.5,241.9,A,DoorSpread,DoorMaster,2.325000,D,S,399419.000000
Wed Jul 13 08:51:17 2016,13-Jul-2016,115118,46 6.760200 N,061 37.879300 W,1.5,243.6,A,Depth,Depth,14.166667,D,S,30450.000000
Wed Jul 13 08:51:18 2016,13-Jul-2016,115119,46 6.760000 N,061 37.879900 W,1.6,243.7,A,Primary,Headline,1.775510,D,S,77476.000000
Wed Jul 13 08:51:18 2016,13-Jul-2016,115120,46 6.759800 N,061 37.880400 W,1.6,242.7,A,Primary,Headline,1.775510,D,S,77476.000000
Wed Jul 13 08:51:19 2016,13-Jul-2016,115121,46 6.759500 N,061 37.881000 W,1.6,240.7,A,DoorSpread,DoorMaster,2.510000,D,S,294042.000000
Wed Jul 13 08:51:19 2016,13-Jul-2016,115122,46 6.759200 N,061 37.881600 W,1.6,240.0,A,DoorSpread,DoorMaster,2.510000,D,S,294042.000000
Wed Jul 13 08:51:19 2016,13-Jul-2016,115123,46 6.759000 N,061 37.882300 W,1.7,241.4,A,DoorSpread,DoorMaster,2.510000,D,S,294042.000000
Wed Jul 13 08:51:23 2016,13-Jul-2016,115124,46 6.758600 N,061 37.883200 W,1.8,242.6,A,Primary,Headline,2.408163,D,S,70201.000000
Wed Jul 13 08:51:23 2016,13-Jul-2016,115125,46 6.758300 N,061 37.883900 W,1.8,242.8,A,Primary,Headline,2.408163,D,S,70201.000000
Wed Jul 13 08:51:25 2016,13-Jul-2016,115126,46 6.758000 N,061 37.884600 W,1.8,242.1,A,DoorSpread,DoorMaster,2.100000,D,S,200151.000000
Wed Jul 13 08:51:25 2016,13-Jul-2016,115127,46 6.757600 N,061 37.885300 W,1.9,240.2,A,DoorSpread,DoorMaster,2.100000,D,S,200151.000000
Wed Jul 13 08:51:25 2016,13-Jul-2016,115128,46 6.757200 N,061 37.886000 W,2.0,239.1,A,DoorSpread,DoorMaster,2.100000,D,S,200151.000000
Wed Jul 13 08:51:28 2016,13-Jul-2016,115129,46 6.756900 N,061 37.886800 W,2.0,239.7,A,Primary,Headline,1.734694,D,S,111522.000000
Wed Jul 13 08:51:28 2016,13-Jul-2016,115130,46 6.756600 N,061 37.887600 W,2.1,241.2,A,Primary,Headline,1.734694,D,S,111522.000000
Wed Jul 13 08:51:30 2016,13-Jul-2016,115131,46 6.756100 N,061 37.888500 W,2.2,241.9,A,DoorSpread,DoorMaster,1.980000,D,S,561363.000000
Wed Jul 13 08:51:30 2016,13-Jul-2016,115132,46 6.755900 N,061 37.889400 W,2.2,241.6,A,DoorSpread,DoorMaster,1.980000,D,S,561363.000000
Wed Jul 13 08:51:30 2016,13-Jul-2016,115133,46 6.755600 N,061 37.890200 W,2.2,241.4,A,DoorSpread,DoorMaster,1.980000,D,S,561363.000000
Wed Jul 13 08:51:33 2016,13-Jul-2016,115134,46 6.755300 N,061 37.891000 W,2.2,241.1,A,Primary,Headline,1.387755,D,S,69736.000000
Wed Jul 13 08:51:33 2016,13-Jul-2016,115135,46 6.755000 N,061 37.891800 W,2.3,240.9,A,Primary,Headline,1.387755,D,S,69736.000000
Wed Jul 13 08:51:35 2016,13-Jul-2016,115136,46 6.754700 N,061 37.892600 W,2.3,241.3,A,DoorSpread,DoorMaster,0.340000,D,S,156628.000000
Wed Jul 13 08:51:35 2016,13-Jul-2016,115137,46 6.754400 N,061 37.893400 W,2.2,242.3,A,DoorSpread,DoorMaster,0.340000,D,S,156628.000000
Wed Jul 13 08:51:35 2016,13-Jul-2016,115138,46 6.754100 N,061 37.894100 W,2.2,243.2,A,DoorSpread,DoorMaster,0.340000,D,S,156628.000000
Wed Jul 13 08:51:38 2016,13-Jul-2016,115139,46 6.753800 N,061 37.894800 W,2.2,243.3,A,Primary,Headline,1.632653,D,S,38497.000000
Wed Jul 13 08:51:38 2016,13-Jul-2016,115140,46 6.753600 N,061 37.895600 W,2.2,243.5,A,Primary,Headline,1.632653,D,S,38497.000000
Wed Jul 13 08:51:38 2016,13-Jul-2016,115141,46 6.753300 N,061 37.896200 W,2.1,243.2,A,Primary,Headline,1.632653,D,S,38497.000000
Wed Jul 13 08:51:40 2016,13-Jul-2016,115142,46 6.753000 N,061 37.896900 W,2.1,242.9,A,DoorSpread,DoorMaster,0.305000,D,S,442293.000000
Wed Jul 13 08:51:40 2016,13-Jul-2016,115143,46 6.752800 N,061 37.897500 W,2.1,243.1,A,DoorSpread,DoorMaster,0.305000,D,S,442293.000000
Wed Jul 13 08:51:40 2016,13-Jul-2016,115144,46 6.752700 N,061 37.898100 W,2.0,243.9,A,DoorSpread,DoorMaster,0.305000,D,S,442293.000000
Wed Jul 13 08:51:43 2016,13-Jul-2016,115145,46 6.752500 N,061 37.898800 W,2.0,244.7,A,Primary,Headline,1.510204,D,S,69491.000000
Wed Jul 13 08:51:45 2016,13-Jul-2016,115146,46 6.752300 N,061 37.899400 W,2.0,245.1,A,Depth,Depth,18.703704,D,S,86993.000000
Wed Jul 13 08:51:45 2016,13-Jul-2016,115147,46 6.752000 N,061 37.900000 W,1.9,245.1,A,DoorSpread,DoorMaster,0.545000,D,S,380667.000000
Wed Jul 13 08:51:45 2016,13-Jul-2016,115148,46 6.751900 N,061 37.900600 W,1.9,244.8,A,DoorSpread,DoorMaster,0.545000,D,S,380667.000000
Wed Jul 13 08:51:45 2016,13-Jul-2016,115149,46 6.751700 N,061 37.901200 W,1.9,244.8,A,DoorSpread,DoorMaster,0.545000,D,S,380667.000000
Wed Jul 13 08:51:48 2016,13-Jul-2016,115150,46 6.751600 N,061 37.901800 W,1.8,245.5,A,Primary,Headline,2.040816,D,S,62400.000000
Wed Jul 13 08:51:48 2016,13-Jul-2016,115151,46 6.751300 N,061 37.902300 W,1.8,246.5,A,Primary,Headline,2.040816,D,S,62400.000000
Wed Jul 13 08:51:51 2016,13-Jul-2016,115152,46 6.751200 N,061 37.902900 W,1.8,247.2,A,DoorSpread,DoorMaster,1.880000,D,S,466693.000000
Wed Jul 13 08:51:51 2016,13-Jul-2016,115153,46 6.750900 N,061 37.903400 W,1.7,246.9,A,DoorSpread,DoorMaster,1.880000,D,S,466693.000000
Wed Jul 13 08:51:53 2016,13-Jul-2016,115154,46 6.750800 N,061 37.904000 W,1.7,246.5,A,Primary,Headline,1.489796,D,S,46126.000000
Wed Jul 13 08:51:53 2016,13-Jul-2016,115155,46 6.750700 N,061 37.904600 W,1.6,246.7,A,Primary,Headline,1.489796,D,S,46126.000000
Wed Jul 13 08:51:53 2016,13-Jul-2016,115156,46 6.750500 N,061 37.905100 W,1.6,246.7,A,Primary,Headline,1.489796,D,S,46126.000000
Wed Jul 13 08:51:56 2016,13-Jul-2016,115157,46 6.750400 N,061 37.905700 W,1.6,246.0,A,DoorSpread,DoorMaster,0.000000,E,S,291365.000000
Wed Jul 13 08:51:56 2016,13-Jul-2016,115158,46 6.750300 N,061 37.906200 W,1.6,245.8,A,DoorSpread,DoorMaster,0.000000,E,S,291365.000000
Wed Jul 13 08:51:56 2016,13-Jul-2016,115159,46 6.750300 N,061 37.906700 W,1.5,246.8,A,DoorSpread,DoorMaster,0.000000,E,S,291365.000000
Wed Jul 13 08:51:56 2016,13-Jul-2016,115200,46 6.750200 N,061 37.907500 W,1.6,247.9,A,DoorSpread,DoorMaster,0.000000,E,S,291365.000000
Wed Jul 13 08:51:56 2016,13-Jul-2016,115201,46 6.750000 N,061 37.908200 W,1.7,247.1,A,DoorSpread,DoorMaster,0.000000,E,S,291365.000000
Wed Jul 13 08:52:01 2016,13-Jul-2016,115202,46 6.749600 N,061 37.909000 W,1.8,244.6,A,DoorSpread,DoorMaster,0.000000,E,S,272129.000000
Wed Jul 13 08:52:01 2016,13-Jul-2016,115203,46 6.749200 N,061 37.909900 W,1.9,242.6,A,DoorSpread,DoorMaster,0.000000,E,S,272129.000000
Wed Jul 13 08:52:01 2016,13-Jul-2016,115204,46 6.748800 N,061 37.911000 W,2.1,242.0,A,DoorSpread,DoorMaster,0.000000,E,S,272129.000000
Wed Jul 13 08:52:01 2016,13-Jul-2016,115205,46 6.748300 N,061 37.912200 W,2.3,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,272129.000000
Wed Jul 13 08:52:01 2016,13-Jul-2016,115206,46 6.747700 N,061 37.913300 W,2.5,241.4,A,DoorSpread,DoorMaster,0.000000,E,S,272129.000000
Wed Jul 13 08:52:01 2016,13-Jul-2016,115207,46 6.747200 N,061 37.914700 W,2.7,241.1,A,DoorSpread,DoorMaster,0.000000,E,S,272129.000000
Wed Jul 13 08:52:06 2016,13-Jul-2016,115208,46 6.746700 N,061 37.916100 W,2.9,240.6,A,DoorSpread,DoorMaster,2.840000,D,S,530024.000000
Wed Jul 13 08:52:06 2016,13-Jul-2016,115209,46 6.746000 N,061 37.917500 W,3.1,239.7,A,DoorSpread,DoorMaster,2.840000,D,S,530024.000000
Wed Jul 13 08:52:08 2016,13-Jul-2016,115210,46 6.745400 N,061 37.918900 W,3.2,238.9,A,Primary,Headline,1.040816,D,S,64940.000000
Wed Jul 13 08:52:08 2016,13-Jul-2016,115211,46 6.744700 N,061 37.920400 W,3.4,238.8,A,Primary,Headline,1.040816,D,S,64940.000000
Wed Jul 13 08:52:08 2016,13-Jul-2016,115212,46 6.744000 N,061 37.922000 W,3.6,238.8,A,Primary,Headline,1.040816,D,S,64940.000000
Wed Jul 13 08:52:12 2016,13-Jul-2016,115213,46 6.743500 N,061 37.923700 W,3.8,238.7,A,DoorSpread,DoorMaster,3.140000,D,S,309991.000000
Wed Jul 13 08:52:12 2016,13-Jul-2016,115214,46 6.742800 N,061 37.925400 W,3.9,238.5,A,DoorSpread,DoorMaster,3.140000,D,S,309991.000000
Wed Jul 13 08:52:12 2016,13-Jul-2016,115215,46 6.742100 N,061 37.927000 W,4.1,238.7,A,DoorSpread,DoorMaster,3.140000,D,S,309991.000000
Wed Jul 13 08:52:12 2016,13-Jul-2016,115216,46 6.741300 N,061 37.928700 W,4.2,239.2,A,DoorSpread,DoorMaster,3.140000,D,S,309991.000000
Wed Jul 13 08:52:12 2016,13-Jul-2016,115217,46 6.740500 N,061 37.930400 W,4.3,239.6,A,DoorSpread,DoorMaster,3.140000,D,S,309991.000000
Wed Jul 13 08:52:17 2016,13-Jul-2016,115218,46 6.739800 N,061 37.932200 W,4.4,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,597490.000000
Wed Jul 13 08:52:17 2016,13-Jul-2016,115219,46 6.739100 N,061 37.934000 W,4.6,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,597490.000000
Wed Jul 13 08:52:17 2016,13-Jul-2016,115220,46 6.738300 N,061 37.935900 W,4.7,239.2,A,DoorSpread,DoorMaster,0.000000,E,S,597490.000000
Wed Jul 13 08:52:17 2016,13-Jul-2016,115221,46 6.737500 N,061 37.937800 W,4.9,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,597490.000000
Wed Jul 13 08:52:17 2016,13-Jul-2016,115222,46 6.736700 N,061 37.939900 W,5.0,239.8,A,DoorSpread,DoorMaster,0.000000,E,S,597490.000000
Wed Jul 13 08:52:22 2016,13-Jul-2016,115223,46 6.735900 N,061 37.941900 W,5.1,240.5,A,DoorSpread,DoorMaster,2.900000,D,S,314592.000000
Wed Jul 13 08:52:22 2016,13-Jul-2016,115224,46 6.735200 N,061 37.944000 W,5.2,241.0,A,DoorSpread,DoorMaster,2.900000,D,S,314592.000000
Wed Jul 13 08:52:22 2016,13-Jul-2016,115225,46 6.734400 N,061 37.946000 W,5.3,240.9,A,DoorSpread,DoorMaster,2.900000,D,S,314592.000000
Wed Jul 13 08:52:22 2016,13-Jul-2016,115226,46 6.733500 N,061 37.948000 W,5.3,240.5,A,DoorSpread,DoorMaster,2.900000,D,S,314592.000000
Wed Jul 13 08:52:22 2016,13-Jul-2016,115227,46 6.732600 N,061 37.949900 W,5.4,239.7,A,DoorSpread,DoorMaster,2.900000,D,S,314592.000000
Wed Jul 13 08:52:22 2016,13-Jul-2016,115228,46 6.731700 N,061 37.952000 W,5.5,239.1,A,DoorSpread,DoorMaster,2.900000,D,S,314592.000000
Wed Jul 13 08:52:27 2016,13-Jul-2016,115229,46 6.730800 N,061 37.954100 W,5.5,238.9,A,DoorSpread,DoorMaster,3.255000,D,S,126201.000000
Wed Jul 13 08:52:27 2016,13-Jul-2016,115230,46 6.730000 N,061 37.956200 W,5.6,239.0,A,DoorSpread,DoorMaster,3.255000,D,S,126201.000000
Wed Jul 13 08:52:27 2016,13-Jul-2016,115231,46 6.729100 N,061 37.958300 W,5.7,239.2,A,DoorSpread,DoorMaster,3.255000,D,S,126201.000000
Wed Jul 13 08:52:27 2016,13-Jul-2016,115232,46 6.728300 N,061 37.960400 W,5.7,239.5,A,DoorSpread,DoorMaster,3.255000,D,S,126201.000000
Wed Jul 13 08:52:27 2016,13-Jul-2016,115233,46 6.727400 N,061 37.962400 W,5.7,239.6,A,DoorSpread,DoorMaster,3.255000,D,S,126201.000000
Wed Jul 13 08:52:33 2016,13-Jul-2016,115234,46 6.726500 N,061 37.964400 W,5.7,239.2,A,DoorSpread,DoorMaster,3.785000,D,S,162408.000000
Wed Jul 13 08:52:33 2016,13-Jul-2016,115235,46 6.725600 N,061 37.966400 W,5.8,238.8,A,DoorSpread,DoorMaster,3.785000,D,S,162408.000000
Wed Jul 13 08:52:33 2016,13-Jul-2016,115236,46 6.724700 N,061 37.968500 W,5.8,238.5,A,DoorSpread,DoorMaster,3.785000,D,S,162408.000000
Wed Jul 13 08:52:33 2016,13-Jul-2016,115237,46 6.723700 N,061 37.970600 W,5.8,238.3,A,DoorSpread,DoorMaster,3.785000,D,S,162408.000000
Wed Jul 13 08:52:33 2016,13-Jul-2016,115238,46 6.722700 N,061 37.972700 W,5.9,238.2,A,DoorSpread,DoorMaster,3.785000,D,S,162408.000000
Wed Jul 13 08:52:33 2016,13-Jul-2016,115239,46 6.721900 N,061 37.974700 W,5.9,238.4,A,DoorSpread,DoorMaster,3.785000,D,S,162408.000000
Wed Jul 13 08:52:38 2016,13-Jul-2016,115240,46 6.721000 N,061 37.976800 W,5.9,238.8,A,DoorSpread,DoorMaster,4.460000,D,S,131836.000000
Wed Jul 13 08:52:38 2016,13-Jul-2016,115241,46 6.720100 N,061 37.978700 W,5.9,238.9,A,DoorSpread,DoorMaster,4.460000,D,S,131836.000000
Wed Jul 13 08:52:38 2016,13-Jul-2016,115242,46 6.719200 N,061 37.980700 W,5.9,238.4,A,DoorSpread,DoorMaster,4.460000,D,S,131836.000000
Wed Jul 13 08:52:38 2016,13-Jul-2016,115243,46 6.718300 N,061 37.982500 W,5.9,237.7,A,DoorSpread,DoorMaster,4.460000,D,S,131836.000000
Wed Jul 13 08:52:38 2016,13-Jul-2016,115244,46 6.717300 N,061 37.984400 W,5.9,237.1,A,DoorSpread,DoorMaster,4.460000,D,S,131836.000000
Wed Jul 13 08:52:44 2016,13-Jul-2016,115245,46 6.716300 N,061 37.986500 W,5.9,236.9,A,DoorSpread,DoorMaster,4.615000,D,S,131581.000000
Wed Jul 13 08:52:44 2016,13-Jul-2016,115246,46 6.715400 N,061 37.988500 W,5.9,236.9,A,DoorSpread,DoorMaster,4.615000,D,S,131581.000000
Wed Jul 13 08:52:44 2016,13-Jul-2016,115247,46 6.714500 N,061 37.990600 W,5.9,237.2,A,DoorSpread,DoorMaster,4.615000,D,S,131581.000000
Wed Jul 13 08:52:44 2016,13-Jul-2016,115248,46 6.713600 N,061 37.992600 W,5.9,237.6,A,DoorSpread,DoorMaster,4.615000,D,S,131581.000000
Wed Jul 13 08:52:44 2016,13-Jul-2016,115249,46 6.712800 N,061 37.994600 W,5.9,237.8,A,DoorSpread,DoorMaster,4.615000,D,S,131581.000000
Wed Jul 13 08:52:44 2016,13-Jul-2016,115250,46 6.711900 N,061 37.996500 W,5.9,237.7,A,DoorSpread,DoorMaster,4.615000,D,S,131581.000000
Wed Jul 13 08:52:49 2016,13-Jul-2016,115251,46 6.711100 N,061 37.998500 W,5.9,237.7,A,DoorSpread,DoorMaster,4.400000,D,S,141554.000000
Wed Jul 13 08:52:49 2016,13-Jul-2016,115252,46 6.710400 N,061 38.000500 W,5.9,237.8,A,DoorSpread,DoorMaster,4.400000,D,S,141554.000000
Wed Jul 13 08:52:49 2016,13-Jul-2016,115253,46 6.709500 N,061 38.002500 W,5.9,238.0,A,DoorSpread,DoorMaster,4.400000,D,S,141554.000000
Wed Jul 13 08:52:49 2016,13-Jul-2016,115254,46 6.708600 N,061 38.004600 W,5.9,238.3,A,DoorSpread,DoorMaster,4.400000,D,S,141554.000000
Wed Jul 13 08:52:49 2016,13-Jul-2016,115255,46 6.707800 N,061 38.006700 W,5.9,238.6,A,DoorSpread,DoorMaster,4.400000,D,S,141554.000000
Wed Jul 13 08:52:55 2016,13-Jul-2016,115256,46 6.706800 N,061 38.008600 W,5.9,238.9,A,DoorSpread,DoorMaster,4.780000,D,S,126941.000000
Wed Jul 13 08:52:55 2016,13-Jul-2016,115257,46 6.706000 N,061 38.010700 W,5.9,239.2,A,DoorSpread,DoorMaster,4.780000,D,S,126941.000000
