Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 12 POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 09:02:15 2016,05-Sep-2016,120222,47 5.662100 N,063 42.685600 W,6.0,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,80332.000000
Mon Sep 05 09:02:15 2016,05-Sep-2016,120223,47 5.663600 N,063 42.685000 W,5.9,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,80332.000000
Mon Sep 05 09:02:15 2016,05-Sep-2016,120224,47 5.665200 N,063 42.684300 W,5.9,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,80332.000000
Mon Sep 05 09:02:15 2016,05-Sep-2016,120225,47 5.666800 N,063 42.683500 W,6.0,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,80332.000000
Mon Sep 05 09:02:15 2016,05-Sep-2016,120226,47 5.668300 N,063 42.682700 W,6.0,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,80332.000000
Mon Sep 05 09:02:15 2016,05-Sep-2016,120227,47 5.669900 N,063 42.682100 W,6.0,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,80332.000000
Mon Sep 05 09:02:15 2016,05-Sep-2016,120228,47 5.671600 N,063 42.681500 W,6.0,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,80332.000000
Mon Sep 05 09:02:15 2016,05-Sep-2016,120229,47 5.673200 N,063 42.680800 W,6.0,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,80332.000000
Mon Sep 05 09:02:30 2016,05-Sep-2016,120230,47 5.674700 N,063 42.680300 W,5.9,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,67910.000000
Mon Sep 05 09:02:30 2016,05-Sep-2016,120231,47 5.676300 N,063 42.679600 W,5.9,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,67910.000000
Mon Sep 05 09:02:30 2016,05-Sep-2016,120232,47 5.677900 N,063 42.678900 W,5.9,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,67910.000000
Mon Sep 05 09:02:30 2016,05-Sep-2016,120233,47 5.679400 N,063 42.678100 W,5.9,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,67910.000000
Mon Sep 05 09:02:30 2016,05-Sep-2016,120234,47 5.681000 N,063 42.677400 W,5.9,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,67910.000000
Mon Sep 05 09:02:35 2016,05-Sep-2016,120235,47 5.682600 N,063 42.676700 W,5.9,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,38487.000000
Mon Sep 05 09:02:35 2016,05-Sep-2016,120236,47 5.684200 N,063 42.676200 W,5.9,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,38487.000000
Mon Sep 05 09:02:35 2016,05-Sep-2016,120237,47 5.685800 N,063 42.675600 W,5.9,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,38487.000000
Mon Sep 05 09:02:35 2016,05-Sep-2016,120238,47 5.687300 N,063 42.675000 W,5.9,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,38487.000000
Mon Sep 05 09:02:35 2016,05-Sep-2016,120239,47 5.688900 N,063 42.674400 W,5.9,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,38487.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120240,47 5.690500 N,063 42.673700 W,5.9,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120241,47 5.692000 N,063 42.673000 W,5.9,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120242,47 5.693600 N,063 42.672400 W,6.0,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120243,47 5.695200 N,063 42.671700 W,6.0,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120244,47 5.696700 N,063 42.671100 W,6.0,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120245,47 5.698300 N,063 42.670600 W,6.0,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120246,47 5.699800 N,063 42.669900 W,5.9,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120247,47 5.701300 N,063 42.669300 W,5.9,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120248,47 5.702900 N,063 42.668600 W,5.9,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120249,47 5.704500 N,063 42.667800 W,6.0,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120250,47 5.706100 N,063 42.667100 W,6.0,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120251,47 5.707600 N,063 42.666500 W,6.0,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120252,47 5.709200 N,063 42.666100 W,6.0,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120253,47 5.710700 N,063 42.665500 W,5.9,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120254,47 5.712300 N,063 42.664700 W,5.9,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120255,47 5.713800 N,063 42.663900 W,5.9,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120256,47 5.715400 N,063 42.663200 W,5.9,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120257,47 5.716900 N,063 42.662500 W,5.9,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120258,47 5.718600 N,063 42.662000 W,5.9,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120259,47 5.720100 N,063 42.661700 W,5.9,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120300,47 5.721600 N,063 42.661200 W,5.9,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120301,47 5.723200 N,063 42.660400 W,5.9,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120302,47 5.724700 N,063 42.659500 W,5.9,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120303,47 5.726200 N,063 42.658600 W,5.9,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120304,47 5.727800 N,063 42.657800 W,5.9,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120305,47 5.729400 N,063 42.657300 W,5.9,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120306,47 5.731000 N,063 42.656800 W,5.9,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120307,47 5.732500 N,063 42.656300 W,5.9,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120308,47 5.734200 N,063 42.655600 W,5.9,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120309,47 5.735700 N,063 42.654700 W,5.9,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120310,47 5.737200 N,063 42.653800 W,5.9,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120311,47 5.738700 N,063 42.653000 W,5.9,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120312,47 5.740300 N,063 42.652400 W,5.9,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120313,47 5.741900 N,063 42.652000 W,5.9,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120314,47 5.743500 N,063 42.651600 W,5.8,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120315,47 5.745100 N,063 42.651000 W,5.9,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120316,47 5.746600 N,063 42.650200 W,5.9,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120317,47 5.748200 N,063 42.649400 W,5.9,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120318,47 5.749700 N,063 42.648600 W,5.9,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120319,47 5.751200 N,063 42.647900 W,5.9,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120320,47 5.752800 N,063 42.647300 W,5.8,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120321,47 5.754400 N,063 42.646900 W,5.8,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120322,47 5.756000 N,063 42.646400 W,5.8,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120323,47 5.757400 N,063 42.645500 W,5.8,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120324,47 5.758900 N,063 42.644800 W,5.8,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120325,47 5.760500 N,063 42.644100 W,5.8,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120326,47 5.762000 N,063 42.643500 W,5.8,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120327,47 5.763500 N,063 42.642800 W,5.7,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120328,47 5.764900 N,063 42.642300 W,5.6,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120329,47 5.766200 N,063 42.641900 W,5.5,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:02:40 2016,05-Sep-2016,120330,47 5.767500 N,063 42.641500 W,5.4,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,41171.000000
Mon Sep 05 09:03:30 2016,05-Sep-2016,120331,47 5.768600 N,063 42.640800 W,5.2,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,39100.000000
Mon Sep 05 09:03:30 2016,05-Sep-2016,120332,47 5.769600 N,063 42.640200 W,5.0,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,39100.000000
Mon Sep 05 09:03:30 2016,05-Sep-2016,120333,47 5.770700 N,063 42.639800 W,4.8,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,39100.000000
Mon Sep 05 09:03:30 2016,05-Sep-2016,120334,47 5.771600 N,063 42.639600 W,4.6,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,39100.000000
Mon Sep 05 09:03:30 2016,05-Sep-2016,120335,47 5.772500 N,063 42.639200 W,4.4,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,39100.000000
Mon Sep 05 09:03:30 2016,05-Sep-2016,120336,47 5.773300 N,063 42.638700 W,4.1,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,39100.000000
Mon Sep 05 09:03:30 2016,05-Sep-2016,120337,47 5.774000 N,063 42.638200 W,3.9,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,39100.000000
Mon Sep 05 09:03:30 2016,05-Sep-2016,120338,47 5.774700 N,063 42.637900 W,3.7,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,39100.000000
Mon Sep 05 09:03:30 2016,05-Sep-2016,120339,47 5.775300 N,063 42.637600 W,3.5,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,39100.000000
Mon Sep 05 09:03:30 2016,05-Sep-2016,120340,47 5.775900 N,063 42.637200 W,3.3,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,39100.000000
Mon Sep 05 09:03:30 2016,05-Sep-2016,120341,47 5.776500 N,063 42.636800 W,3.2,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,39100.000000
Mon Sep 05 09:03:30 2016,05-Sep-2016,120342,47 5.777000 N,063 42.636500 W,3.0,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,39100.000000
Mon Sep 05 09:03:30 2016,05-Sep-2016,120343,47 5.777500 N,063 42.636300 W,2.8,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,39100.000000
Mon Sep 05 09:03:30 2016,05-Sep-2016,120344,47 5.777900 N,063 42.636000 W,2.6,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,39100.000000
Mon Sep 05 09:03:30 2016,05-Sep-2016,120345,47 5.778400 N,063 42.635600 W,2.5,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,39100.000000
Mon Sep 05 09:03:45 2016,05-Sep-2016,120346,47 5.778900 N,063 42.635200 W,2.5,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,27669.000000
Mon Sep 05 09:03:45 2016,05-Sep-2016,120347,47 5.779400 N,063 42.635100 W,2.4,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,27669.000000
Mon Sep 05 09:03:45 2016,05-Sep-2016,120348,47 5.779700 N,063 42.634900 W,2.2,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,27669.000000
Mon Sep 05 09:03:45 2016,05-Sep-2016,120349,47 5.780000 N,063 42.634700 W,2.1,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,27669.000000
Mon Sep 05 09:03:45 2016,05-Sep-2016,120350,47 5.780400 N,063 42.634300 W,2.0,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,27669.000000
Mon Sep 05 09:03:51 2016,05-Sep-2016,120351,47 5.780800 N,063 42.634000 W,1.9,23.7,A,DoorSpread,DoorMaster,6.935000,D,S,28614.000000
Mon Sep 05 09:03:51 2016,05-Sep-2016,120352,47 5.781100 N,063 42.633800 W,1.9,23.5,A,DoorSpread,DoorMaster,6.935000,D,S,28614.000000
Mon Sep 05 09:03:51 2016,05-Sep-2016,120353,47 5.781400 N,063 42.633700 W,1.7,23.0,A,DoorSpread,DoorMaster,6.935000,D,S,28614.000000
Mon Sep 05 09:03:51 2016,05-Sep-2016,120354,47 5.781700 N,063 42.633500 W,1.6,23.8,A,DoorSpread,DoorMaster,6.935000,D,S,28614.000000
Mon Sep 05 09:03:51 2016,05-Sep-2016,120355,47 5.782100 N,063 42.633100 W,1.6,25.2,A,DoorSpread,DoorMaster,6.935000,D,S,28614.000000
Mon Sep 05 09:03:51 2016,05-Sep-2016,120356,47 5.782500 N,063 42.632900 W,1.6,25.3,A,DoorSpread,DoorMaster,6.935000,D,S,28614.000000
Mon Sep 05 09:03:51 2016,05-Sep-2016,120357,47 5.782800 N,063 42.632700 W,1.5,25.2,A,DoorSpread,DoorMaster,6.935000,D,S,28614.000000
Mon Sep 05 09:03:51 2016,05-Sep-2016,120358,47 5.783100 N,063 42.632500 W,1.5,24.9,A,DoorSpread,DoorMaster,6.935000,D,S,28614.000000
Mon Sep 05 09:03:51 2016,05-Sep-2016,120359,47 5.783600 N,063 42.632300 W,1.5,24.0,A,DoorSpread,DoorMaster,6.935000,D,S,28614.000000
Mon Sep 05 09:03:51 2016,05-Sep-2016,120400,47 5.784000 N,063 42.632100 W,1.5,24.3,A,DoorSpread,DoorMaster,6.935000,D,S,28614.000000
Mon Sep 05 09:03:51 2016,05-Sep-2016,120401,47 5.784300 N,063 42.631800 W,1.5,25.1,A,DoorSpread,DoorMaster,6.935000,D,S,28614.000000
Mon Sep 05 09:03:51 2016,05-Sep-2016,120402,47 5.784800 N,063 42.631600 W,1.6,24.3,A,DoorSpread,DoorMaster,6.935000,D,S,28614.000000
Mon Sep 05 09:03:51 2016,05-Sep-2016,120403,47 5.785300 N,063 42.631300 W,1.6,23.5,A,DoorSpread,DoorMaster,6.935000,D,S,28614.000000
Mon Sep 05 09:03:51 2016,05-Sep-2016,120404,47 5.785700 N,063 42.631100 W,1.6,23.4,A,DoorSpread,DoorMaster,6.935000,D,S,28614.000000
Mon Sep 05 09:03:51 2016,05-Sep-2016,120405,47 5.786100 N,063 42.630900 W,1.6,23.0,A,DoorSpread,DoorMaster,6.935000,D,S,28614.000000
Mon Sep 05 09:03:51 2016,05-Sep-2016,120406,47 5.786700 N,063 42.630600 W,1.7,22.4,A,DoorSpread,DoorMaster,6.935000,D,S,28614.000000
Mon Sep 05 09:03:51 2016,05-Sep-2016,120407,47 5.787200 N,063 42.630200 W,1.8,22.6,A,DoorSpread,DoorMaster,6.935000,D,S,28614.000000
Mon Sep 05 09:04:08 2016,05-Sep-2016,120408,47 5.787700 N,063 42.629900 W,1.8,23.1,A,DoorSpread,DoorMaster,5.925000,D,S,25232.000000
Mon Sep 05 09:04:08 2016,05-Sep-2016,120409,47 5.788200 N,063 42.629700 W,1.8,22.2,A,DoorSpread,DoorMaster,5.925000,D,S,25232.000000
Mon Sep 05 09:04:08 2016,05-Sep-2016,120410,47 5.788800 N,063 42.629400 W,1.9,21.5,A,DoorSpread,DoorMaster,5.925000,D,S,25232.000000
Mon Sep 05 09:04:10 2016,05-Sep-2016,120411,47 5.789400 N,063 42.629100 W,1.9,22.1,A,Depth,Depth,40.277778,D,S,38773.000000
Mon Sep 05 09:04:10 2016,05-Sep-2016,120412,47 5.789800 N,063 42.628700 W,1.9,23.7,A,Depth,Depth,40.277778,D,S,38773.000000
Mon Sep 05 09:04:10 2016,05-Sep-2016,120413,47 5.790300 N,063 42.628400 W,1.9,23.9,A,Depth,Depth,40.277778,D,S,38773.000000
Mon Sep 05 09:04:13 2016,05-Sep-2016,120414,47 5.791000 N,063 42.628100 W,2.0,22.4,A,DoorSpread,DoorMaster,5.310000,D,S,49764.000000
Mon Sep 05 09:04:13 2016,05-Sep-2016,120415,47 5.791500 N,063 42.627700 W,2.0,22.4,A,DoorSpread,DoorMaster,5.310000,D,S,49764.000000
Mon Sep 05 09:04:13 2016,05-Sep-2016,120416,47 5.791900 N,063 42.627300 W,2.0,24.4,A,DoorSpread,DoorMaster,5.310000,D,S,49764.000000
Mon Sep 05 09:04:13 2016,05-Sep-2016,120417,47 5.792300 N,063 42.626900 W,2.0,25.1,A,DoorSpread,DoorMaster,5.310000,D,S,49764.000000
Mon Sep 05 09:04:17 2016,05-Sep-2016,120418,47 5.793000 N,063 42.626600 W,2.1,23.7,A,Depth,Depth,47.314815,D,S,46277.000000
Mon Sep 05 09:04:19 2016,05-Sep-2016,120419,47 5.793600 N,063 42.626300 W,2.1,22.8,A,DoorSpread,DoorMaster,5.650000,D,S,57090.000000
Mon Sep 05 09:04:19 2016,05-Sep-2016,120420,47 5.794100 N,063 42.626000 W,2.0,23.5,A,DoorSpread,DoorMaster,5.650000,D,S,57090.000000
Mon Sep 05 09:04:19 2016,05-Sep-2016,120421,47 5.794500 N,063 42.625700 W,2.0,23.9,A,DoorSpread,DoorMaster,5.650000,D,S,57090.000000
Mon Sep 05 09:04:19 2016,05-Sep-2016,120422,47 5.795100 N,063 42.625300 W,2.1,23.7,A,DoorSpread,DoorMaster,5.650000,D,S,57090.000000
Mon Sep 05 09:04:19 2016,05-Sep-2016,120423,47 5.795800 N,063 42.625000 W,2.1,23.2,A,DoorSpread,DoorMaster,5.650000,D,S,57090.000000
Mon Sep 05 09:04:19 2016,05-Sep-2016,120424,47 5.796300 N,063 42.624700 W,2.1,23.4,A,DoorSpread,DoorMaster,5.650000,D,S,57090.000000
Mon Sep 05 09:04:19 2016,05-Sep-2016,120425,47 5.796700 N,063 42.624300 W,2.1,24.0,A,DoorSpread,DoorMaster,5.650000,D,S,57090.000000
Mon Sep 05 09:04:19 2016,05-Sep-2016,120426,47 5.797200 N,063 42.623900 W,2.0,24.1,A,DoorSpread,DoorMaster,5.650000,D,S,57090.000000
Mon Sep 05 09:04:19 2016,05-Sep-2016,120427,47 5.797800 N,063 42.623600 W,2.1,23.3,A,DoorSpread,DoorMaster,5.650000,D,S,57090.000000
Mon Sep 05 09:04:19 2016,05-Sep-2016,120428,47 5.798400 N,063 42.623300 W,2.1,23.1,A,DoorSpread,DoorMaster,5.650000,D,S,57090.000000
Mon Sep 05 09:04:19 2016,05-Sep-2016,120429,47 5.798900 N,063 42.622900 W,2.1,23.8,A,DoorSpread,DoorMaster,5.650000,D,S,57090.000000
Mon Sep 05 09:04:19 2016,05-Sep-2016,120430,47 5.799300 N,063 42.622600 W,2.1,24.2,A,DoorSpread,DoorMaster,5.650000,D,S,57090.000000
Mon Sep 05 09:04:19 2016,05-Sep-2016,120431,47 5.799900 N,063 42.622200 W,2.1,23.7,A,DoorSpread,DoorMaster,5.650000,D,S,57090.000000
Mon Sep 05 09:04:19 2016,05-Sep-2016,120432,47 5.800400 N,063 42.621900 W,2.1,23.7,A,DoorSpread,DoorMaster,5.650000,D,S,57090.000000
Mon Sep 05 09:04:19 2016,05-Sep-2016,120433,47 5.801000 N,063 42.621500 W,2.1,23.7,A,DoorSpread,DoorMaster,5.650000,D,S,57090.000000
Mon Sep 05 09:04:19 2016,05-Sep-2016,120434,47 5.801500 N,063 42.621200 W,2.1,23.7,A,DoorSpread,DoorMaster,5.650000,D,S,57090.000000
Mon Sep 05 09:04:19 2016,05-Sep-2016,120435,47 5.802100 N,063 42.620800 W,2.1,23.7,A,DoorSpread,DoorMaster,5.650000,D,S,57090.000000
Mon Sep 05 09:04:19 2016,05-Sep-2016,120436,47 5.802600 N,063 42.620400 W,2.1,24.1,A,DoorSpread,DoorMaster,5.650000,D,S,57090.000000
Mon Sep 05 09:04:19 2016,05-Sep-2016,120437,47 5.803100 N,063 42.620100 W,2.1,24.4,A,DoorSpread,DoorMaster,5.650000,D,S,57090.000000
Mon Sep 05 09:04:19 2016,05-Sep-2016,120438,47 5.803600 N,063 42.619700 W,2.1,23.9,A,DoorSpread,DoorMaster,5.650000,D,S,57090.000000
Mon Sep 05 09:04:39 2016,05-Sep-2016,120439,47 5.804300 N,063 42.619400 W,2.2,23.0,A,Depth,Depth,51.851852,D,S,47849.000000
Mon Sep 05 09:04:39 2016,05-Sep-2016,120440,47 5.804900 N,063 42.619000 W,2.2,23.1,A,Depth,Depth,51.851852,D,S,47849.000000
Mon Sep 05 09:04:39 2016,05-Sep-2016,120441,47 5.805400 N,063 42.618700 W,2.1,23.9,A,Depth,Depth,51.851852,D,S,47849.000000
Mon Sep 05 09:04:39 2016,05-Sep-2016,120442,47 5.806000 N,063 42.618300 W,2.1,24.4,A,Depth,Depth,51.851852,D,S,47849.000000
Mon Sep 05 09:04:39 2016,05-Sep-2016,120443,47 5.806500 N,063 42.618000 W,2.1,24.0,A,Depth,Depth,51.851852,D,S,47849.000000
Mon Sep 05 09:04:39 2016,05-Sep-2016,120444,47 5.807200 N,063 42.617800 W,2.2,22.6,A,Depth,Depth,51.851852,D,S,47849.000000
Mon Sep 05 09:04:39 2016,05-Sep-2016,120445,47 5.807800 N,063 42.617400 W,2.2,22.8,A,Depth,Depth,51.851852,D,S,47849.000000
Mon Sep 05 09:04:39 2016,05-Sep-2016,120446,47 5.808300 N,063 42.616900 W,2.1,24.9,A,Depth,Depth,51.851852,D,S,47849.000000
Mon Sep 05 09:04:39 2016,05-Sep-2016,120447,47 5.808700 N,063 42.616400 W,2.1,26.1,A,Depth,Depth,51.851852,D,S,47849.000000
Mon Sep 05 09:04:39 2016,05-Sep-2016,120448,47 5.809400 N,063 42.616100 W,2.2,24.7,A,Depth,Depth,51.851852,D,S,47849.000000
Mon Sep 05 09:04:39 2016,05-Sep-2016,120449,47 5.810000 N,063 42.615900 W,2.2,23.0,A,Depth,Depth,51.851852,D,S,47849.000000
Mon Sep 05 09:04:39 2016,05-Sep-2016,120450,47 5.810500 N,063 42.615500 W,2.2,23.0,A,Depth,Depth,51.851852,D,S,47849.000000
Mon Sep 05 09:04:39 2016,05-Sep-2016,120451,47 5.810900 N,063 42.615100 W,2.1,24.8,A,Depth,Depth,51.851852,D,S,47849.000000
Mon Sep 05 09:04:39 2016,05-Sep-2016,120452,47 5.811500 N,063 42.614700 W,2.1,25.5,A,Depth,Depth,51.851852,D,S,47849.000000
Mon Sep 05 09:04:52 2016,05-Sep-2016,120453,47 5.812000 N,063 42.614500 W,2.2,24.1,A,Primary,Headline,0.612245,D,S,69259.000000
Mon Sep 05 09:04:52 2016,05-Sep-2016,120454,47 5.812600 N,063 42.614300 W,2.2,22.4,A,Primary,Headline,0.612245,D,S,69259.000000
Mon Sep 05 09:04:52 2016,05-Sep-2016,120455,47 5.813100 N,063 42.614000 W,2.1,22.4,A,Primary,Headline,0.612245,D,S,69259.000000
Mon Sep 05 09:04:52 2016,05-Sep-2016,120456,47 5.813500 N,063 42.613600 W,2.1,24.0,A,Primary,Headline,0.612245,D,S,69259.000000
Mon Sep 05 09:04:52 2016,05-Sep-2016,120457,47 5.814100 N,063 42.613200 W,2.1,24.5,A,Primary,Headline,0.612245,D,S,69259.000000
Mon Sep 05 09:04:58 2016,05-Sep-2016,120458,47 5.814700 N,063 42.613000 W,2.1,22.7,A,Primary,Headline,0.816327,D,S,90600.000000
Mon Sep 05 09:04:58 2016,05-Sep-2016,120459,47 5.815300 N,063 42.612700 W,2.1,21.7,A,Primary,Headline,0.816327,D,S,90600.000000
Mon Sep 05 09:04:58 2016,05-Sep-2016,120500,47 5.815700 N,063 42.612400 W,2.1,23.0,A,Primary,Headline,0.816327,D,S,90600.000000
Mon Sep 05 09:04:58 2016,05-Sep-2016,120501,47 5.816200 N,063 42.612000 W,2.1,23.7,A,Primary,Headline,0.816327,D,S,90600.000000
Mon Sep 05 09:04:58 2016,05-Sep-2016,120502,47 5.816700 N,063 42.611800 W,2.1,22.5,A,Primary,Headline,0.816327,D,S,90600.000000
