Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,6
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 21 13:04:31 2016,21-Aug-2016,160433,47 58.169100 N,065 37.392200 W,2.9,353.7,A,Depth,Depth,11.203704,D,S,73872.000000
Sun Aug 21 13:04:31 2016,21-Aug-2016,160434,47 58.169900 N,065 37.392300 W,2.9,354.1,A,Depth,Depth,11.203704,D,S,73872.000000
Sun Aug 21 13:04:34 2016,21-Aug-2016,160435,47 58.170600 N,065 37.392400 W,2.8,354.2,A,DoorSpread,DoorMaster,1.825000,D,S,116026.000000
Sun Aug 21 13:04:34 2016,21-Aug-2016,160436,47 58.171300 N,065 37.392600 W,2.8,354.0,A,DoorSpread,DoorMaster,1.825000,D,S,116026.000000
Sun Aug 21 13:04:34 2016,21-Aug-2016,160437,47 58.172100 N,065 37.392700 W,2.8,354.0,A,DoorSpread,DoorMaster,1.825000,D,S,116026.000000
Sun Aug 21 13:04:34 2016,21-Aug-2016,160438,47 58.172800 N,065 37.392700 W,2.7,354.5,A,DoorSpread,DoorMaster,1.825000,D,S,116026.000000
Sun Aug 21 13:04:34 2016,21-Aug-2016,160439,47 58.173500 N,065 37.392800 W,2.7,354.9,A,DoorSpread,DoorMaster,1.825000,D,S,116026.000000
Sun Aug 21 13:04:39 2016,21-Aug-2016,160440,47 58.174200 N,065 37.392900 W,2.7,354.8,A,DoorSpread,DoorMaster,2.005000,D,S,147758.000000
Sun Aug 21 13:04:39 2016,21-Aug-2016,160441,47 58.174900 N,065 37.393000 W,2.6,354.5,A,DoorSpread,DoorMaster,2.005000,D,S,147758.000000
Sun Aug 21 13:04:39 2016,21-Aug-2016,160442,47 58.175400 N,065 37.393000 W,2.6,354.8,A,DoorSpread,DoorMaster,2.005000,D,S,147758.000000
Sun Aug 21 13:04:39 2016,21-Aug-2016,160443,47 58.176000 N,065 37.393000 W,2.6,355.1,A,DoorSpread,DoorMaster,2.005000,D,S,147758.000000
Sun Aug 21 13:04:39 2016,21-Aug-2016,160444,47 58.176700 N,065 37.393000 W,2.5,355.5,A,DoorSpread,DoorMaster,2.005000,D,S,147758.000000
Sun Aug 21 13:04:45 2016,21-Aug-2016,160445,47 58.177400 N,065 37.393100 W,2.5,355.5,A,DoorSpread,DoorMaster,1.705000,D,S,262313.000000
Sun Aug 21 13:04:45 2016,21-Aug-2016,160446,47 58.178000 N,065 37.393200 W,2.5,355.3,A,Primary,Headline,0.938776,D,S,45704.000000
Sun Aug 21 13:04:45 2016,21-Aug-2016,160447,47 58.178700 N,065 37.393300 W,2.4,355.3,A,Primary,Headline,0.938776,D,S,45704.000000
Sun Aug 21 13:04:45 2016,21-Aug-2016,160448,47 58.179300 N,065 37.393300 W,2.4,355.7,A,Primary,Headline,0.938776,D,S,45704.000000
Sun Aug 21 13:04:45 2016,21-Aug-2016,160449,47 58.179900 N,065 37.393300 W,2.4,356.0,A,Primary,Headline,0.938776,D,S,45704.000000
Sun Aug 21 13:04:45 2016,21-Aug-2016,160450,47 58.180400 N,065 37.393300 W,2.4,356.1,A,Primary,Headline,0.938776,D,S,45704.000000
Sun Aug 21 13:04:50 2016,21-Aug-2016,160451,47 58.181100 N,065 37.393400 W,2.4,356.0,A,DoorSpread,DoorMaster,1.735000,D,S,595250.000000
Sun Aug 21 13:04:50 2016,21-Aug-2016,160452,47 58.181600 N,065 37.393400 W,2.3,356.1,A,DoorSpread,DoorMaster,1.735000,D,S,595250.000000
Sun Aug 21 13:04:52 2016,21-Aug-2016,160453,47 58.182200 N,065 37.393500 W,2.3,356.4,A,Depth,Depth,12.407407,D,S,170082.000000
Sun Aug 21 13:04:52 2016,21-Aug-2016,160454,47 58.182900 N,065 37.393600 W,2.3,356.6,A,Depth,Depth,12.407407,D,S,170082.000000
Sun Aug 21 13:04:52 2016,21-Aug-2016,160455,47 58.183400 N,065 37.393700 W,2.3,356.6,A,Depth,Depth,12.407407,D,S,170082.000000
Sun Aug 21 13:04:55 2016,21-Aug-2016,160456,47 58.184000 N,065 37.393800 W,2.2,356.6,A,DoorSpread,DoorMaster,2.165000,D,S,242972.000000
Sun Aug 21 13:04:55 2016,21-Aug-2016,160457,47 58.184700 N,065 37.393800 W,2.2,356.6,A,DoorSpread,DoorMaster,2.165000,D,S,242972.000000
Sun Aug 21 13:04:55 2016,21-Aug-2016,160458,47 58.185400 N,065 37.393900 W,2.2,356.6,A,DoorSpread,DoorMaster,2.165000,D,S,242972.000000
Sun Aug 21 13:04:55 2016,21-Aug-2016,160459,47 58.186000 N,065 37.393900 W,2.2,356.7,A,DoorSpread,DoorMaster,2.165000,D,S,242972.000000
Sun Aug 21 13:04:59 2016,21-Aug-2016,160500,47 58.186500 N,065 37.393800 W,2.2,357.1,A,Depth,Depth,13.888889,D,S,270653.000000
Sun Aug 21 13:05:01 2016,21-Aug-2016,160501,47 58.187200 N,065 37.393800 W,2.2,357.2,A,Primary,Headline,6.285714,D,S,94070.000000
Sun Aug 21 13:05:01 2016,21-Aug-2016,160502,47 58.188000 N,065 37.393900 W,2.3,357.1,A,Primary,Headline,6.285714,D,S,94070.000000
Sun Aug 21 13:05:01 2016,21-Aug-2016,160503,47 58.188700 N,065 37.394000 W,2.3,357.2,A,Primary,Headline,6.285714,D,S,94070.000000
Sun Aug 21 13:05:01 2016,21-Aug-2016,160504,47 58.189500 N,065 37.394100 W,2.4,357.3,A,Primary,Headline,6.285714,D,S,94070.000000
Sun Aug 21 13:05:01 2016,21-Aug-2016,160505,47 58.190500 N,065 37.394200 W,2.6,357.1,A,Primary,Headline,6.285714,D,S,94070.000000
Sun Aug 21 13:05:06 2016,21-Aug-2016,160506,47 58.191600 N,065 37.394300 W,2.8,357.2,A,Depth,Depth,18.518519,D,S,93616.000000
Sun Aug 21 13:05:06 2016,21-Aug-2016,160507,47 58.192800 N,065 37.394400 W,3.0,357.3,A,DoorSpread,DoorMaster,3.345000,D,S,288849.000000
Sun Aug 21 13:05:06 2016,21-Aug-2016,160508,47 58.194100 N,065 37.394600 W,3.3,357.2,A,DoorSpread,DoorMaster,3.345000,D,S,288849.000000
Sun Aug 21 13:05:06 2016,21-Aug-2016,160509,47 58.195600 N,065 37.394700 W,3.5,356.6,A,DoorSpread,DoorMaster,3.345000,D,S,288849.000000
Sun Aug 21 13:05:06 2016,21-Aug-2016,160510,47 58.197000 N,065 37.395000 W,3.7,355.8,A,DoorSpread,DoorMaster,3.345000,D,S,288849.000000
Sun Aug 21 13:05:06 2016,21-Aug-2016,160511,47 58.198500 N,065 37.395200 W,3.9,355.1,A,DoorSpread,DoorMaster,3.345000,D,S,288849.000000
Sun Aug 21 13:05:11 2016,21-Aug-2016,160512,47 58.200000 N,065 37.395500 W,4.1,354.4,A,DoorSpread,DoorMaster,3.825000,D,S,126644.000000
Sun Aug 21 13:05:11 2016,21-Aug-2016,160513,47 58.201600 N,065 37.395900 W,4.3,353.6,A,DoorSpread,DoorMaster,3.825000,D,S,126644.000000
Sun Aug 21 13:05:11 2016,21-Aug-2016,160514,47 58.203200 N,065 37.396300 W,4.5,352.6,A,DoorSpread,DoorMaster,3.825000,D,S,126644.000000
Sun Aug 21 13:05:11 2016,21-Aug-2016,160515,47 58.204800 N,065 37.396900 W,4.7,351.6,A,DoorSpread,DoorMaster,3.825000,D,S,126644.000000
Sun Aug 21 13:05:11 2016,21-Aug-2016,160516,47 58.206400 N,065 37.397400 W,4.8,350.9,A,DoorSpread,DoorMaster,3.825000,D,S,126644.000000
Sun Aug 21 13:05:11 2016,21-Aug-2016,160517,47 58.208000 N,065 37.397800 W,5.0,350.8,A,DoorSpread,DoorMaster,3.825000,D,S,126644.000000
Sun Aug 21 13:05:17 2016,21-Aug-2016,160518,47 58.209700 N,065 37.398200 W,5.1,350.9,A,DoorSpread,DoorMaster,6.050000,D,S,137297.000000
Sun Aug 21 13:05:17 2016,21-Aug-2016,160519,47 58.211300 N,065 37.398500 W,5.3,351.2,A,DoorSpread,DoorMaster,6.050000,D,S,137297.000000
Sun Aug 21 13:05:17 2016,21-Aug-2016,160520,47 58.213000 N,065 37.398800 W,5.4,351.6,A,DoorSpread,DoorMaster,6.050000,D,S,137297.000000
Sun Aug 21 13:05:17 2016,21-Aug-2016,160521,47 58.214800 N,065 37.399100 W,5.5,351.8,A,DoorSpread,DoorMaster,6.050000,D,S,137297.000000
Sun Aug 21 13:05:17 2016,21-Aug-2016,160522,47 58.216700 N,065 37.399500 W,5.7,351.9,A,DoorSpread,DoorMaster,6.050000,D,S,137297.000000
Sun Aug 21 13:05:22 2016,21-Aug-2016,160523,47 58.218500 N,065 37.399800 W,5.8,352.1,A,DoorSpread,DoorMaster,3.440000,D,S,107323.000000
Sun Aug 21 13:05:22 2016,21-Aug-2016,160524,47 58.220400 N,065 37.400200 W,5.9,352.4,A,DoorSpread,DoorMaster,3.440000,D,S,107323.000000
Sun Aug 21 13:05:22 2016,21-Aug-2016,160525,47 58.222300 N,065 37.400500 W,6.1,352.7,A,DoorSpread,DoorMaster,3.440000,D,S,107323.000000
Sun Aug 21 13:05:22 2016,21-Aug-2016,160526,47 58.224200 N,065 37.400800 W,6.2,352.9,A,DoorSpread,DoorMaster,3.440000,D,S,107323.000000
Sun Aug 21 13:05:22 2016,21-Aug-2016,160527,47 58.226200 N,065 37.401100 W,6.3,353.0,A,DoorSpread,DoorMaster,3.440000,D,S,107323.000000
Sun Aug 21 13:05:22 2016,21-Aug-2016,160528,47 58.228100 N,065 37.401400 W,6.4,353.0,A,DoorSpread,DoorMaster,3.440000,D,S,107323.000000
Sun Aug 21 13:05:22 2016,21-Aug-2016,160529,47 58.230100 N,065 37.401800 W,6.5,352.9,A,DoorSpread,DoorMaster,3.440000,D,S,107323.000000
Sun Aug 21 13:05:29 2016,21-Aug-2016,160530,47 58.232100 N,065 37.402200 W,6.6,352.8,A,DoorSpread,DoorMaster,23.045000,D,S,152398.000000
Sun Aug 21 13:05:29 2016,21-Aug-2016,160531,47 58.234100 N,065 37.402700 W,6.6,352.6,A,DoorSpread,DoorMaster,23.045000,D,S,152398.000000
Sun Aug 21 13:05:29 2016,21-Aug-2016,160532,47 58.236000 N,065 37.403200 W,6.7,352.4,A,DoorSpread,DoorMaster,23.045000,D,S,152398.000000
Sun Aug 21 13:05:29 2016,21-Aug-2016,160533,47 58.238000 N,065 37.403600 W,6.7,352.1,A,DoorSpread,DoorMaster,23.045000,D,S,152398.000000
Sun Aug 21 13:05:29 2016,21-Aug-2016,160534,47 58.240000 N,065 37.404100 W,6.8,352.0,A,DoorSpread,DoorMaster,23.045000,D,S,152398.000000
Sun Aug 21 13:05:29 2016,21-Aug-2016,160535,47 58.242000 N,065 37.404600 W,6.8,351.8,A,DoorSpread,DoorMaster,23.045000,D,S,152398.000000
Sun Aug 21 13:05:29 2016,21-Aug-2016,160536,47 58.244000 N,065 37.405100 W,6.9,351.6,A,DoorSpread,DoorMaster,23.045000,D,S,152398.000000
Sun Aug 21 13:05:29 2016,21-Aug-2016,160537,47 58.245900 N,065 37.405600 W,6.9,351.2,A,DoorSpread,DoorMaster,23.045000,D,S,152398.000000
Sun Aug 21 13:05:29 2016,21-Aug-2016,160538,47 58.247900 N,065 37.406200 W,6.9,350.9,A,DoorSpread,DoorMaster,23.045000,D,S,152398.000000
Sun Aug 21 13:05:29 2016,21-Aug-2016,160539,47 58.249800 N,065 37.406700 W,6.9,350.7,A,DoorSpread,DoorMaster,23.045000,D,S,152398.000000
Sun Aug 21 13:05:29 2016,21-Aug-2016,160540,47 58.251800 N,065 37.407200 W,6.9,350.7,A,DoorSpread,DoorMaster,23.045000,D,S,152398.000000
Sun Aug 21 13:05:29 2016,21-Aug-2016,160541,47 58.253700 N,065 37.407700 W,6.9,350.7,A,DoorSpread,DoorMaster,23.045000,D,S,152398.000000
Sun Aug 21 13:05:29 2016,21-Aug-2016,160542,47 58.255600 N,065 37.408100 W,6.9,350.8,A,DoorSpread,DoorMaster,23.045000,D,S,152398.000000
Sun Aug 21 13:05:29 2016,21-Aug-2016,160543,47 58.257500 N,065 37.408500 W,6.9,350.9,A,DoorSpread,DoorMaster,23.045000,D,S,152398.000000
Sun Aug 21 13:05:29 2016,21-Aug-2016,160544,47 58.259300 N,065 37.408900 W,6.9,351.1,A,DoorSpread,DoorMaster,23.045000,D,S,152398.000000
Sun Aug 21 13:05:44 2016,21-Aug-2016,160545,47 58.261200 N,065 37.409400 W,6.9,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,104903.000000
Sun Aug 21 13:05:44 2016,21-Aug-2016,160546,47 58.262900 N,065 37.409800 W,6.8,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,104903.000000
Sun Aug 21 13:05:44 2016,21-Aug-2016,160547,47 58.264700 N,065 37.410100 W,6.8,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,104903.000000
Sun Aug 21 13:05:44 2016,21-Aug-2016,160548,47 58.266500 N,065 37.410500 W,6.8,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,104903.000000
Sun Aug 21 13:05:44 2016,21-Aug-2016,160549,47 58.268300 N,065 37.410700 W,6.8,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,104903.000000
Sun Aug 21 13:05:49 2016,21-Aug-2016,160550,47 58.270200 N,065 37.411100 W,6.8,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,96729.000000
Sun Aug 21 13:05:49 2016,21-Aug-2016,160551,47 58.272000 N,065 37.411400 W,6.8,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,96729.000000
Sun Aug 21 13:05:49 2016,21-Aug-2016,160552,47 58.273900 N,065 37.411800 W,6.7,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,96729.000000
Sun Aug 21 13:05:49 2016,21-Aug-2016,160553,47 58.275600 N,065 37.412200 W,6.7,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,96729.000000
Sun Aug 21 13:05:49 2016,21-Aug-2016,160554,47 58.277400 N,065 37.412600 W,6.7,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,96729.000000
Sun Aug 21 13:05:54 2016,21-Aug-2016,160555,47 58.279200 N,065 37.412900 W,6.7,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,179626.000000
Sun Aug 21 13:05:54 2016,21-Aug-2016,160556,47 58.281000 N,065 37.413300 W,6.7,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,179626.000000
Sun Aug 21 13:05:54 2016,21-Aug-2016,160557,47 58.282800 N,065 37.413600 W,6.7,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,179626.000000
Sun Aug 21 13:05:54 2016,21-Aug-2016,160558,47 58.284600 N,065 37.414000 W,6.6,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,179626.000000
Sun Aug 21 13:05:54 2016,21-Aug-2016,160559,47 58.286500 N,065 37.414400 W,6.6,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,179626.000000
Sun Aug 21 13:05:54 2016,21-Aug-2016,160600,47 58.288200 N,065 37.414800 W,6.6,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,179626.000000
Sun Aug 21 13:06:00 2016,21-Aug-2016,160601,47 58.290000 N,065 37.415200 W,6.6,352.0,A,DoorSpread,DoorMaster,5.170000,D,S,112666.000000
Sun Aug 21 13:06:00 2016,21-Aug-2016,160602,47 58.291700 N,065 37.415700 W,6.6,352.0,A,DoorSpread,DoorMaster,5.170000,D,S,112666.000000
Sun Aug 21 13:06:00 2016,21-Aug-2016,160603,47 58.293500 N,065 37.416100 W,6.6,351.9,A,DoorSpread,DoorMaster,5.170000,D,S,112666.000000
Sun Aug 21 13:06:00 2016,21-Aug-2016,160604,47 58.295300 N,065 37.416500 W,6.5,351.8,A,DoorSpread,DoorMaster,5.170000,D,S,112666.000000
Sun Aug 21 13:06:00 2016,21-Aug-2016,160605,47 58.297100 N,065 37.416900 W,6.5,351.6,A,DoorSpread,DoorMaster,5.170000,D,S,112666.000000
Sun Aug 21 13:06:05 2016,21-Aug-2016,160606,47 58.298900 N,065 37.417300 W,6.5,351.5,A,DoorSpread,DoorMaster,4.945000,D,S,129627.000000
Sun Aug 21 13:06:05 2016,21-Aug-2016,160607,47 58.300700 N,065 37.417700 W,6.5,351.4,A,DoorSpread,DoorMaster,4.945000,D,S,129627.000000
Sun Aug 21 13:06:05 2016,21-Aug-2016,160608,47 58.302500 N,065 37.418100 W,6.5,351.3,A,DoorSpread,DoorMaster,4.945000,D,S,129627.000000
Sun Aug 21 13:06:05 2016,21-Aug-2016,160609,47 58.304300 N,065 37.418600 W,6.5,351.2,A,DoorSpread,DoorMaster,4.945000,D,S,129627.000000
Sun Aug 21 13:06:05 2016,21-Aug-2016,160610,47 58.306000 N,065 37.419000 W,6.4,351.2,A,DoorSpread,DoorMaster,4.945000,D,S,129627.000000
Sun Aug 21 13:06:10 2016,21-Aug-2016,160611,47 58.307800 N,065 37.419300 W,6.4,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,109348.000000
Sun Aug 21 13:06:10 2016,21-Aug-2016,160612,47 58.309500 N,065 37.419700 W,6.4,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,109348.000000
Sun Aug 21 13:06:10 2016,21-Aug-2016,160613,47 58.311200 N,065 37.420100 W,6.4,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,109348.000000
Sun Aug 21 13:06:10 2016,21-Aug-2016,160614,47 58.313000 N,065 37.420400 W,6.4,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,109348.000000
Sun Aug 21 13:06:10 2016,21-Aug-2016,160615,47 58.314700 N,065 37.420800 W,6.4,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,109348.000000
Sun Aug 21 13:06:15 2016,21-Aug-2016,160616,47 58.316500 N,065 37.421100 W,6.4,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,123840.000000
Sun Aug 21 13:06:15 2016,21-Aug-2016,160617,47 58.318300 N,065 37.421400 W,6.4,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,123840.000000
Sun Aug 21 13:06:15 2016,21-Aug-2016,160618,47 58.319900 N,065 37.421700 W,6.4,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,123840.000000
Sun Aug 21 13:06:15 2016,21-Aug-2016,160619,47 58.321500 N,065 37.422000 W,6.4,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,123840.000000
Sun Aug 21 13:06:15 2016,21-Aug-2016,160620,47 58.323100 N,065 37.422500 W,6.4,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,123840.000000
Sun Aug 21 13:06:15 2016,21-Aug-2016,160621,47 58.324800 N,065 37.422800 W,6.3,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,123840.000000
Sun Aug 21 13:06:21 2016,21-Aug-2016,160622,47 58.326500 N,065 37.423100 W,6.3,351.8,A,DoorSpread,DoorMaster,5.545000,D,S,117188.000000
Sun Aug 21 13:06:21 2016,21-Aug-2016,160623,47 58.328300 N,065 37.423400 W,6.3,352.0,A,DoorSpread,DoorMaster,5.545000,D,S,117188.000000
Sun Aug 21 13:06:21 2016,21-Aug-2016,160624,47 58.330100 N,065 37.423600 W,6.3,352.3,A,DoorSpread,DoorMaster,5.545000,D,S,117188.000000
Sun Aug 21 13:06:21 2016,21-Aug-2016,160625,47 58.331800 N,065 37.424000 W,6.3,352.3,A,DoorSpread,DoorMaster,5.545000,D,S,117188.000000
Sun Aug 21 13:06:21 2016,21-Aug-2016,160626,47 58.333500 N,065 37.424400 W,6.3,352.1,A,DoorSpread,DoorMaster,5.545000,D,S,117188.000000
Sun Aug 21 13:06:26 2016,21-Aug-2016,160627,47 58.335000 N,065 37.424800 W,6.3,351.6,A,DoorSpread,DoorMaster,6.040000,D,S,158951.000000
Sun Aug 21 13:06:26 2016,21-Aug-2016,160628,47 58.336600 N,065 37.425300 W,6.3,351.3,A,DoorSpread,DoorMaster,6.040000,D,S,158951.000000
Sun Aug 21 13:06:26 2016,21-Aug-2016,160629,47 58.338300 N,065 37.425600 W,6.3,351.2,A,DoorSpread,DoorMaster,6.040000,D,S,158951.000000
Sun Aug 21 13:06:26 2016,21-Aug-2016,160630,47 58.340100 N,065 37.426000 W,6.3,351.3,A,DoorSpread,DoorMaster,6.040000,D,S,158951.000000
