Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,8
Comments
"ZONE 12 AU LARGE DE LA BAIE DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 18:44:17 2016,25-Aug-2016,214420,48 37.779700 N,064 3.237600 W,1.5,351.9,A,DoorSpread,DoorMaster,3.360000,D,S,225997.000000
Thu Aug 25 18:44:17 2016,25-Aug-2016,214421,48 37.780100 N,064 3.237600 W,1.5,352.7,A,DoorSpread,DoorMaster,3.360000,D,S,225997.000000
Thu Aug 25 18:44:17 2016,25-Aug-2016,214422,48 37.780500 N,064 3.237600 W,1.5,355.4,A,DoorSpread,DoorMaster,3.360000,D,S,225997.000000
Thu Aug 25 18:44:22 2016,25-Aug-2016,214423,48 37.780900 N,064 3.237600 W,1.4,356.0,A,DoorSpread,DoorMaster,3.055000,D,S,94672.000000
Thu Aug 25 18:44:22 2016,25-Aug-2016,214424,48 37.781200 N,064 3.237700 W,1.4,354.3,A,DoorSpread,DoorMaster,3.055000,D,S,94672.000000
Thu Aug 25 18:44:22 2016,25-Aug-2016,214425,48 37.781600 N,064 3.237900 W,1.4,352.4,A,DoorSpread,DoorMaster,3.055000,D,S,94672.000000
Thu Aug 25 18:44:22 2016,25-Aug-2016,214426,48 37.781900 N,064 3.237900 W,1.4,351.9,A,DoorSpread,DoorMaster,3.055000,D,S,94672.000000
Thu Aug 25 18:44:22 2016,25-Aug-2016,214427,48 37.782100 N,064 3.237800 W,1.3,353.2,A,DoorSpread,DoorMaster,3.055000,D,S,94672.000000
Thu Aug 25 18:44:22 2016,25-Aug-2016,214428,48 37.782400 N,064 3.237800 W,1.2,354.7,A,DoorSpread,DoorMaster,3.055000,D,S,94672.000000
Thu Aug 25 18:44:27 2016,25-Aug-2016,214429,48 37.782700 N,064 3.237800 W,1.2,354.4,A,DoorSpread,DoorMaster,2.770000,D,S,152404.000000
Thu Aug 25 18:44:27 2016,25-Aug-2016,214430,48 37.783100 N,064 3.238000 W,1.2,352.7,A,DoorSpread,DoorMaster,2.770000,D,S,152404.000000
Thu Aug 25 18:44:27 2016,25-Aug-2016,214431,48 37.783400 N,064 3.238000 W,1.2,352.3,A,DoorSpread,DoorMaster,2.770000,D,S,152404.000000
Thu Aug 25 18:44:27 2016,25-Aug-2016,214432,48 37.783600 N,064 3.238000 W,1.1,354.1,A,DoorSpread,DoorMaster,2.770000,D,S,152404.000000
Thu Aug 25 18:44:27 2016,25-Aug-2016,214433,48 37.783900 N,064 3.237900 W,1.1,356.0,A,DoorSpread,DoorMaster,2.770000,D,S,152404.000000
Thu Aug 25 18:44:33 2016,25-Aug-2016,214434,48 37.784200 N,064 3.237900 W,1.1,356.0,A,DoorSpread,DoorMaster,2.560000,D,S,143735.000000
Thu Aug 25 18:44:33 2016,25-Aug-2016,214435,48 37.784500 N,064 3.238000 W,1.1,355.0,A,DoorSpread,DoorMaster,2.560000,D,S,143735.000000
Thu Aug 25 18:44:33 2016,25-Aug-2016,214436,48 37.784700 N,064 3.238000 W,1.0,354.2,A,DoorSpread,DoorMaster,2.560000,D,S,143735.000000
Thu Aug 25 18:44:33 2016,25-Aug-2016,214437,48 37.784900 N,064 3.238100 W,1.0,354.2,A,DoorSpread,DoorMaster,2.560000,D,S,143735.000000
Thu Aug 25 18:44:33 2016,25-Aug-2016,214438,48 37.785100 N,064 3.238100 W,1.0,355.5,A,DoorSpread,DoorMaster,2.560000,D,S,143735.000000
Thu Aug 25 18:44:38 2016,25-Aug-2016,214439,48 37.785300 N,064 3.238100 W,1.0,356.7,A,DoorSpread,DoorMaster,2.135000,D,S,252808.000000
Thu Aug 25 18:44:38 2016,25-Aug-2016,214440,48 37.785500 N,064 3.238200 W,1.0,357.2,A,DoorSpread,DoorMaster,2.135000,D,S,252808.000000
Thu Aug 25 18:44:38 2016,25-Aug-2016,214441,48 37.785700 N,064 3.238200 W,0.9,357.1,A,DoorSpread,DoorMaster,2.135000,D,S,252808.000000
Thu Aug 25 18:44:41 2016,25-Aug-2016,214442,48 37.786000 N,064 3.238300 W,0.9,356.7,A,Primary,Headline,1.734694,D,S,104466.000000
Thu Aug 25 18:44:41 2016,25-Aug-2016,214443,48 37.786300 N,064 3.238400 W,0.9,355.2,A,Primary,Headline,1.734694,D,S,104466.000000
Thu Aug 25 18:44:43 2016,25-Aug-2016,214444,48 37.786500 N,064 3.238400 W,0.9,356.5,A,DoorSpread,DoorMaster,1.875000,D,S,56584.000000
Thu Aug 25 18:44:43 2016,25-Aug-2016,214445,48 37.786600 N,064 3.238300 W,0.9,0.2,A,DoorSpread,DoorMaster,1.875000,D,S,56584.000000
Thu Aug 25 18:44:43 2016,25-Aug-2016,214446,48 37.786900 N,064 3.238400 W,0.9,359.4,A,DoorSpread,DoorMaster,1.875000,D,S,56584.000000
Thu Aug 25 18:44:46 2016,25-Aug-2016,214447,48 37.787300 N,064 3.238600 W,0.9,355.7,A,Primary,Headline,1.530612,D,S,71153.000000
Thu Aug 25 18:44:46 2016,25-Aug-2016,214448,48 37.787500 N,064 3.238700 W,0.9,354.7,A,Primary,Headline,1.530612,D,S,71153.000000
Thu Aug 25 18:44:48 2016,25-Aug-2016,214449,48 37.787600 N,064 3.238600 W,0.8,358.5,A,Depth,Depth,17.407407,D,S,31202.000000
Thu Aug 25 18:44:49 2016,25-Aug-2016,214450,48 37.787800 N,064 3.238500 W,0.8,2.2,A,DoorSpread,DoorMaster,1.860000,D,S,80609.000000
Thu Aug 25 18:44:49 2016,25-Aug-2016,214451,48 37.788200 N,064 3.238700 W,0.9,0.6,A,DoorSpread,DoorMaster,1.860000,D,S,80609.000000
Thu Aug 25 18:44:51 2016,25-Aug-2016,214452,48 37.788500 N,064 3.239000 W,0.9,357.1,A,Primary,Headline,1.224490,D,S,80008.000000
Thu Aug 25 18:44:51 2016,25-Aug-2016,214453,48 37.788600 N,064 3.239100 W,0.8,355.4,A,Primary,Headline,1.224490,D,S,80008.000000
Thu Aug 25 18:44:51 2016,25-Aug-2016,214454,48 37.788700 N,064 3.239000 W,0.8,358.0,A,Primary,Headline,1.224490,D,S,80008.000000
Thu Aug 25 18:44:54 2016,25-Aug-2016,214455,48 37.789000 N,064 3.239000 W,0.8,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,368917.000000
Thu Aug 25 18:44:55 2016,25-Aug-2016,214456,48 37.789300 N,064 3.239000 W,0.8,2.3,A,Depth,Depth,31.759259,D,S,33154.000000
Thu Aug 25 18:44:56 2016,25-Aug-2016,214457,48 37.789500 N,064 3.239100 W,0.8,358.7,A,Primary,Headline,1.938776,D,S,68997.000000
Thu Aug 25 18:44:56 2016,25-Aug-2016,214458,48 37.789600 N,064 3.239300 W,0.7,355.9,A,Primary,Headline,1.938776,D,S,68997.000000
Thu Aug 25 18:44:56 2016,25-Aug-2016,214459,48 37.789800 N,064 3.239300 W,0.7,356.6,A,Primary,Headline,1.938776,D,S,68997.000000
Thu Aug 25 18:44:59 2016,25-Aug-2016,214500,48 37.790000 N,064 3.239200 W,0.7,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,242112.000000
Thu Aug 25 18:44:59 2016,25-Aug-2016,214501,48 37.790200 N,064 3.239100 W,0.7,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,242112.000000
Thu Aug 25 18:45:01 2016,25-Aug-2016,214502,48 37.790300 N,064 3.239100 W,0.7,2.6,A,Primary,Headline,0.755102,D,S,79698.000000
Thu Aug 25 18:45:01 2016,25-Aug-2016,214503,48 37.790400 N,064 3.239100 W,0.6,359.0,A,Primary,Headline,0.755102,D,S,79698.000000
Thu Aug 25 18:45:01 2016,25-Aug-2016,214504,48 37.790600 N,064 3.239200 W,0.6,358.5,A,Primary,Headline,0.755102,D,S,79698.000000
Thu Aug 25 18:45:04 2016,25-Aug-2016,214505,48 37.790800 N,064 3.239100 W,0.6,1.7,A,DoorSpread,DoorMaster,2.295000,D,S,397464.000000
Thu Aug 25 18:45:04 2016,25-Aug-2016,214506,48 37.790900 N,064 3.239000 W,0.6,3.9,A,DoorSpread,DoorMaster,2.295000,D,S,397464.000000
Thu Aug 25 18:45:06 2016,25-Aug-2016,214507,48 37.791000 N,064 3.239100 W,0.5,2.8,A,Primary,Headline,2.244898,D,S,68139.000000
Thu Aug 25 18:45:06 2016,25-Aug-2016,214508,48 37.791200 N,064 3.239200 W,0.6,0.4,A,Primary,Headline,2.244898,D,S,68139.000000
Thu Aug 25 18:45:06 2016,25-Aug-2016,214509,48 37.791400 N,064 3.239300 W,0.6,359.0,A,Primary,Headline,2.244898,D,S,68139.000000
Thu Aug 25 18:45:09 2016,25-Aug-2016,214510,48 37.791500 N,064 3.239300 W,0.6,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,238113.000000
Thu Aug 25 18:45:09 2016,25-Aug-2016,214511,48 37.791700 N,064 3.239200 W,0.6,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,238113.000000
Thu Aug 25 18:45:11 2016,25-Aug-2016,214512,48 37.792100 N,064 3.239300 W,0.7,0.0,A,Primary,Headline,1.163265,D,S,142836.000000
Thu Aug 25 18:45:11 2016,25-Aug-2016,214513,48 37.792600 N,064 3.239500 W,0.9,355.7,A,Primary,Headline,1.163265,D,S,142836.000000
Thu Aug 25 18:45:11 2016,25-Aug-2016,214514,48 37.793100 N,064 3.239700 W,1.1,353.2,A,Primary,Headline,1.163265,D,S,142836.000000
Thu Aug 25 18:45:11 2016,25-Aug-2016,214515,48 37.793700 N,064 3.239700 W,1.3,354.7,A,Primary,Headline,1.163265,D,S,142836.000000
Thu Aug 25 18:45:14 2016,25-Aug-2016,214516,48 37.794600 N,064 3.239600 W,1.6,357.2,A,DoorSpread,DoorMaster,2.960000,D,S,311281.000000
Thu Aug 25 18:45:16 2016,25-Aug-2016,214517,48 37.795500 N,064 3.239700 W,1.8,357.2,A,Primary,Headline,1.714286,D,S,121328.000000
Thu Aug 25 18:45:16 2016,25-Aug-2016,214518,48 37.796400 N,064 3.240000 W,2.0,355.1,A,Primary,Headline,1.714286,D,S,121328.000000
Thu Aug 25 18:45:16 2016,25-Aug-2016,214519,48 37.797300 N,064 3.240300 W,2.3,353.6,A,Primary,Headline,1.714286,D,S,121328.000000
Thu Aug 25 18:45:16 2016,25-Aug-2016,214520,48 37.798500 N,064 3.240400 W,2.5,354.5,A,Primary,Headline,1.714286,D,S,121328.000000
Thu Aug 25 18:45:20 2016,25-Aug-2016,214521,48 37.799600 N,064 3.240300 W,2.8,355.9,A,DoorSpread,DoorMaster,3.425000,D,S,282123.000000
Thu Aug 25 18:45:21 2016,25-Aug-2016,214522,48 37.800900 N,064 3.240400 W,3.0,356.1,A,Primary,Headline,2.653061,D,S,38403.000000
Thu Aug 25 18:45:21 2016,25-Aug-2016,214523,48 37.802100 N,064 3.240600 W,3.3,355.3,A,Primary,Headline,2.653061,D,S,38403.000000
Thu Aug 25 18:45:21 2016,25-Aug-2016,214524,48 37.803300 N,064 3.240800 W,3.4,354.6,A,Primary,Headline,2.653061,D,S,38403.000000
Thu Aug 25 18:45:21 2016,25-Aug-2016,214525,48 37.804600 N,064 3.241000 W,3.6,354.5,A,Primary,Headline,2.653061,D,S,38403.000000
Thu Aug 25 18:45:25 2016,25-Aug-2016,214526,48 37.805900 N,064 3.241100 W,3.8,355.0,A,DoorSpread,DoorMaster,4.475000,D,S,188843.000000
Thu Aug 25 18:45:25 2016,25-Aug-2016,214527,48 37.807300 N,064 3.241100 W,3.9,355.8,A,DoorSpread,DoorMaster,4.475000,D,S,188843.000000
Thu Aug 25 18:45:25 2016,25-Aug-2016,214528,48 37.808600 N,064 3.241100 W,4.1,356.2,A,DoorSpread,DoorMaster,4.475000,D,S,188843.000000
Thu Aug 25 18:45:25 2016,25-Aug-2016,214529,48 37.810000 N,064 3.241300 W,4.2,355.8,A,DoorSpread,DoorMaster,4.475000,D,S,188843.000000
Thu Aug 25 18:45:25 2016,25-Aug-2016,214530,48 37.811400 N,064 3.241600 W,4.4,355.2,A,DoorSpread,DoorMaster,4.475000,D,S,188843.000000
Thu Aug 25 18:45:25 2016,25-Aug-2016,214531,48 37.812900 N,064 3.241800 W,4.5,355.0,A,DoorSpread,DoorMaster,4.475000,D,S,188843.000000
Thu Aug 25 18:45:30 2016,25-Aug-2016,214532,48 37.814400 N,064 3.241900 W,4.6,355.5,A,DoorSpread,DoorMaster,0.000000,E,S,180195.000000
Thu Aug 25 18:45:30 2016,25-Aug-2016,214533,48 37.815900 N,064 3.241900 W,4.7,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,180195.000000
Thu Aug 25 18:45:30 2016,25-Aug-2016,214534,48 37.817400 N,064 3.242000 W,4.8,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,180195.000000
Thu Aug 25 18:45:30 2016,25-Aug-2016,214535,48 37.818900 N,064 3.242200 W,4.9,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,180195.000000
Thu Aug 25 18:45:30 2016,25-Aug-2016,214536,48 37.820500 N,064 3.242600 W,5.0,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,180195.000000
Thu Aug 25 18:45:35 2016,25-Aug-2016,214537,48 37.822000 N,064 3.243000 W,5.1,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,76618.000000
Thu Aug 25 18:45:35 2016,25-Aug-2016,214538,48 37.823600 N,064 3.243400 W,5.1,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,76618.000000
Thu Aug 25 18:45:35 2016,25-Aug-2016,214539,48 37.825200 N,064 3.243600 W,5.2,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,76618.000000
Thu Aug 25 18:45:35 2016,25-Aug-2016,214540,48 37.826800 N,064 3.243800 W,5.3,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,76618.000000
Thu Aug 25 18:45:35 2016,25-Aug-2016,214541,48 37.828400 N,064 3.244000 W,5.4,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,76618.000000
Thu Aug 25 18:45:40 2016,25-Aug-2016,214542,48 37.830000 N,064 3.244200 W,5.4,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,90154.000000
Thu Aug 25 18:45:40 2016,25-Aug-2016,214543,48 37.831600 N,064 3.244600 W,5.5,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,90154.000000
Thu Aug 25 18:45:40 2016,25-Aug-2016,214544,48 37.833100 N,064 3.245100 W,5.5,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,90154.000000
Thu Aug 25 18:45:40 2016,25-Aug-2016,214545,48 37.834700 N,064 3.245700 W,5.5,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,90154.000000
Thu Aug 25 18:45:44 2016,25-Aug-2016,214546,48 37.836300 N,064 3.246200 W,5.6,350.8,A,Depth,Depth,25.185185,D,S,81018.000000
Thu Aug 25 18:45:44 2016,25-Aug-2016,214547,48 37.838000 N,064 3.246600 W,5.7,350.6,A,Depth,Depth,25.185185,D,S,81018.000000
Thu Aug 25 18:45:44 2016,25-Aug-2016,214548,48 37.839600 N,064 3.247200 W,5.7,350.2,A,Depth,Depth,25.185185,D,S,81018.000000
Thu Aug 25 18:45:44 2016,25-Aug-2016,214549,48 37.841200 N,064 3.247700 W,5.7,349.4,A,Depth,Depth,25.185185,D,S,81018.000000
Thu Aug 25 18:45:44 2016,25-Aug-2016,214550,48 37.842700 N,064 3.248500 W,5.7,348.1,A,Depth,Depth,25.185185,D,S,81018.000000
Thu Aug 25 18:45:44 2016,25-Aug-2016,214551,48 37.844200 N,064 3.249400 W,5.7,346.5,A,Depth,Depth,25.185185,D,S,81018.000000
Thu Aug 25 18:45:44 2016,25-Aug-2016,214552,48 37.845700 N,064 3.250300 W,5.7,345.1,A,Depth,Depth,25.185185,D,S,81018.000000
Thu Aug 25 18:45:52 2016,25-Aug-2016,214553,48 37.847300 N,064 3.251200 W,5.7,344.3,A,Depth,Depth,14.259259,D,S,61023.000000
Thu Aug 25 18:45:52 2016,25-Aug-2016,214554,48 37.848900 N,064 3.251900 W,5.8,343.8,A,Depth,Depth,14.259259,D,S,61023.000000
Thu Aug 25 18:45:52 2016,25-Aug-2016,214555,48 37.850600 N,064 3.252800 W,5.8,343.3,A,Depth,Depth,14.259259,D,S,61023.000000
Thu Aug 25 18:45:52 2016,25-Aug-2016,214556,48 37.852200 N,064 3.253600 W,5.9,343.0,A,Depth,Depth,14.259259,D,S,61023.000000
Thu Aug 25 18:45:52 2016,25-Aug-2016,214557,48 37.853700 N,064 3.254300 W,5.9,343.0,A,Depth,Depth,14.259259,D,S,61023.000000
Thu Aug 25 18:45:52 2016,25-Aug-2016,214558,48 37.855300 N,064 3.254900 W,5.8,343.5,A,Depth,Depth,14.259259,D,S,61023.000000
Thu Aug 25 18:45:52 2016,25-Aug-2016,214559,48 37.856800 N,064 3.255400 W,5.8,344.1,A,Depth,Depth,14.259259,D,S,61023.000000
Thu Aug 25 18:45:52 2016,25-Aug-2016,214600,48 37.858400 N,064 3.256000 W,5.8,344.6,A,Depth,Depth,14.259259,D,S,61023.000000
Thu Aug 25 18:45:52 2016,25-Aug-2016,214601,48 37.860000 N,064 3.256600 W,5.8,344.7,A,Depth,Depth,14.259259,D,S,61023.000000
Thu Aug 25 18:46:01 2016,25-Aug-2016,214602,48 37.861600 N,064 3.257300 W,5.8,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,71775.000000
Thu Aug 25 18:46:01 2016,25-Aug-2016,214603,48 37.863300 N,064 3.258000 W,5.9,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,71775.000000
Thu Aug 25 18:46:01 2016,25-Aug-2016,214604,48 37.864900 N,064 3.258700 W,5.9,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,71775.000000
Thu Aug 25 18:46:01 2016,25-Aug-2016,214605,48 37.866500 N,064 3.259300 W,5.9,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,71775.000000
Thu Aug 25 18:46:01 2016,25-Aug-2016,214606,48 37.868000 N,064 3.259900 W,5.8,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,71775.000000
Thu Aug 25 18:46:01 2016,25-Aug-2016,214607,48 37.869600 N,064 3.260300 W,5.8,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,71775.000000
Thu Aug 25 18:46:01 2016,25-Aug-2016,214608,48 37.871200 N,064 3.260700 W,5.8,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,71775.000000
Thu Aug 25 18:46:01 2016,25-Aug-2016,214609,48 37.872700 N,064 3.261300 W,5.8,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,71775.000000
Thu Aug 25 18:46:01 2016,25-Aug-2016,214610,48 37.874300 N,064 3.262100 W,5.8,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,71775.000000
Thu Aug 25 18:46:01 2016,25-Aug-2016,214611,48 37.875900 N,064 3.263100 W,5.8,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,71775.000000
Thu Aug 25 18:46:01 2016,25-Aug-2016,214612,48 37.877400 N,064 3.263900 W,5.8,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,71775.000000
Thu Aug 25 18:46:01 2016,25-Aug-2016,214613,48 37.879000 N,064 3.264600 W,5.8,343.5,A,DoorSpread,DoorMaster,0.000000,E,S,71775.000000
Thu Aug 25 18:46:13 2016,25-Aug-2016,214614,48 37.880600 N,064 3.265000 W,5.8,344.4,A,Depth,Depth,16.203704,D,S,44757.000000
Thu Aug 25 18:46:13 2016,25-Aug-2016,214615,48 37.882200 N,064 3.265400 W,5.8,345.4,A,Depth,Depth,16.203704,D,S,44757.000000
Thu Aug 25 18:46:13 2016,25-Aug-2016,214616,48 37.883800 N,064 3.265900 W,5.8,345.7,A,Depth,Depth,16.203704,D,S,44757.000000
Thu Aug 25 18:46:16 2016,25-Aug-2016,214617,48 37.885300 N,064 3.266600 W,5.8,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,99472.000000
Thu Aug 25 18:46:16 2016,25-Aug-2016,214618,48 37.886800 N,064 3.267400 W,5.8,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,99472.000000
Thu Aug 25 18:46:16 2016,25-Aug-2016,214619,48 37.888300 N,064 3.268300 W,5.8,343.5,A,DoorSpread,DoorMaster,0.000000,E,S,99472.000000
Thu Aug 25 18:46:16 2016,25-Aug-2016,214620,48 37.889900 N,064 3.269100 W,5.8,343.0,A,DoorSpread,DoorMaster,0.000000,E,S,99472.000000
Thu Aug 25 18:46:16 2016,25-Aug-2016,214621,48 37.891500 N,064 3.269800 W,5.8,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,99472.000000
Thu Aug 25 18:46:21 2016,25-Aug-2016,214622,48 37.893100 N,064 3.270400 W,5.8,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,70470.000000
Thu Aug 25 18:46:21 2016,25-Aug-2016,214623,48 37.894700 N,064 3.270700 W,5.8,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,70470.000000
Thu Aug 25 18:46:21 2016,25-Aug-2016,214624,48 37.896300 N,064 3.271100 W,5.8,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,70470.000000
Thu Aug 25 18:46:21 2016,25-Aug-2016,214625,48 37.897900 N,064 3.271600 W,5.8,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,70470.000000
Thu Aug 25 18:46:21 2016,25-Aug-2016,214626,48 37.899400 N,064 3.272500 W,5.8,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,70470.000000
Thu Aug 25 18:46:26 2016,25-Aug-2016,214627,48 37.900900 N,064 3.273400 W,5.8,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,52974.000000
Thu Aug 25 18:46:26 2016,25-Aug-2016,214628,48 37.902400 N,064 3.274300 W,5.8,342.8,A,DoorSpread,DoorMaster,0.000000,E,S,52974.000000
Thu Aug 25 18:46:26 2016,25-Aug-2016,214629,48 37.904000 N,064 3.275200 W,5.8,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,52974.000000
Thu Aug 25 18:46:26 2016,25-Aug-2016,214630,48 37.905600 N,064 3.275800 W,5.8,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,52974.000000
Thu Aug 25 18:46:26 2016,25-Aug-2016,214631,48 37.907200 N,064 3.276300 W,5.8,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,52974.000000
Thu Aug 25 18:46:31 2016,25-Aug-2016,214632,48 37.908800 N,064 3.276800 W,5.8,344.6,A,DoorSpread,DoorMaster,6.105000,D,S,50553.000000
Thu Aug 25 18:46:31 2016,25-Aug-2016,214633,48 37.910400 N,064 3.277400 W,5.8,344.7,A,DoorSpread,DoorMaster,6.105000,D,S,50553.000000
Thu Aug 25 18:46:31 2016,25-Aug-2016,214634,48 37.911800 N,064 3.278300 W,5.8,343.9,A,DoorSpread,DoorMaster,6.105000,D,S,50553.000000
Thu Aug 25 18:46:31 2016,25-Aug-2016,214635,48 37.913300 N,064 3.279200 W,5.8,342.8,A,DoorSpread,DoorMaster,6.105000,D,S,50553.000000
Thu Aug 25 18:46:31 2016,25-Aug-2016,214636,48 37.914900 N,064 3.280100 W,5.8,342.0,A,DoorSpread,DoorMaster,6.105000,D,S,50553.000000
Thu Aug 25 18:46:31 2016,25-Aug-2016,214637,48 37.916500 N,064 3.280900 W,5.8,342.0,A,DoorSpread,DoorMaster,6.105000,D,S,50553.000000
Thu Aug 25 18:46:36 2016,25-Aug-2016,214638,48 37.918100 N,064 3.281500 W,5.8,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,87217.000000
Thu Aug 25 18:46:36 2016,25-Aug-2016,214639,48 37.919700 N,064 3.282000 W,5.8,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,87217.000000
Thu Aug 25 18:46:36 2016,25-Aug-2016,214640,48 37.921300 N,064 3.282500 W,5.8,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,87217.000000
Thu Aug 25 18:46:36 2016,25-Aug-2016,214641,48 37.922900 N,064 3.283000 W,5.8,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,87217.000000
Thu Aug 25 18:46:36 2016,25-Aug-2016,214642,48 37.924500 N,064 3.283600 W,5.8,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,87217.000000
