Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,1
Comments
"ZONE 12 ANTICOSTI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 28 06:16:29 2016,28-Aug-2016,091629,48 51.409500 N,063 22.525200 W,2.1,114.9,A,DoorSpread,DoorMaster,1.800000,D,S,1033432.000000
Sun Aug 28 06:16:29 2016,28-Aug-2016,091630,48 51.409200 N,063 22.524400 W,2.0,114.6,A,DoorSpread,DoorMaster,1.800000,D,S,1033432.000000
Sun Aug 28 06:16:29 2016,28-Aug-2016,091631,48 51.409100 N,063 22.523600 W,2.0,114.2,A,DoorSpread,DoorMaster,1.800000,D,S,1033432.000000
Sun Aug 28 06:16:31 2016,28-Aug-2016,091632,48 51.408900 N,063 22.522700 W,2.0,113.6,A,Depth,Depth,0.000000,D,S,82417.000000
Sun Aug 28 06:16:31 2016,28-Aug-2016,091633,48 51.408700 N,063 22.522100 W,2.0,113.5,A,Depth,Depth,0.000000,D,S,82417.000000
Sun Aug 28 06:16:31 2016,28-Aug-2016,091634,48 51.408600 N,063 22.521400 W,2.0,113.3,A,Depth,Depth,0.000000,D,S,82417.000000
Sun Aug 28 06:16:34 2016,28-Aug-2016,091635,48 51.408500 N,063 22.520700 W,2.0,112.4,A,DoorSpread,DoorMaster,1.690000,D,S,1037429.000000
Sun Aug 28 06:16:34 2016,28-Aug-2016,091636,48 51.408400 N,063 22.520000 W,1.9,111.8,A,DoorSpread,DoorMaster,1.690000,D,S,1037429.000000
Sun Aug 28 06:16:34 2016,28-Aug-2016,091637,48 51.408100 N,063 22.519300 W,2.0,112.0,A,DoorSpread,DoorMaster,1.690000,D,S,1037429.000000
Sun Aug 28 06:16:34 2016,28-Aug-2016,091638,48 51.408000 N,063 22.518400 W,2.0,111.7,A,DoorSpread,DoorMaster,1.690000,D,S,1037429.000000
Sun Aug 28 06:16:38 2016,28-Aug-2016,091639,48 51.407900 N,063 22.517600 W,1.9,110.6,A,Depth,Depth,0.000000,D,S,58342.000000
Sun Aug 28 06:16:39 2016,28-Aug-2016,091640,48 51.407800 N,063 22.516900 W,1.9,110.1,A,DoorSpread,DoorMaster,1.490000,D,S,983634.000000
Sun Aug 28 06:16:39 2016,28-Aug-2016,091641,48 51.407700 N,063 22.516000 W,1.9,110.0,A,DoorSpread,DoorMaster,1.490000,D,S,983634.000000
Sun Aug 28 06:16:39 2016,28-Aug-2016,091642,48 51.407600 N,063 22.515200 W,1.9,109.9,A,DoorSpread,DoorMaster,1.490000,D,S,983634.000000
Sun Aug 28 06:16:39 2016,28-Aug-2016,091643,48 51.407500 N,063 22.514400 W,1.9,109.4,A,DoorSpread,DoorMaster,1.490000,D,S,983634.000000
Sun Aug 28 06:16:39 2016,28-Aug-2016,091644,48 51.407300 N,063 22.513700 W,1.9,109.2,A,DoorSpread,DoorMaster,1.490000,D,S,983634.000000
Sun Aug 28 06:16:45 2016,28-Aug-2016,091645,48 51.407200 N,063 22.512900 W,1.9,109.2,A,DoorSpread,DoorMaster,1.680000,D,S,428250.000000
Sun Aug 28 06:16:45 2016,28-Aug-2016,091646,48 51.407100 N,063 22.512100 W,1.8,109.2,A,Depth,Depth,0.000000,D,S,131417.000000
Sun Aug 28 06:16:45 2016,28-Aug-2016,091647,48 51.407000 N,063 22.511500 W,1.8,109.0,A,Depth,Depth,0.000000,D,S,131417.000000
Sun Aug 28 06:16:45 2016,28-Aug-2016,091648,48 51.406800 N,063 22.510900 W,1.8,109.0,A,Depth,Depth,0.000000,D,S,131417.000000
Sun Aug 28 06:16:45 2016,28-Aug-2016,091649,48 51.406500 N,063 22.510200 W,1.8,109.3,A,Depth,Depth,0.000000,D,S,131417.000000
Sun Aug 28 06:16:45 2016,28-Aug-2016,091650,48 51.406300 N,063 22.509600 W,1.8,109.1,A,Depth,Depth,0.000000,D,S,131417.000000
Sun Aug 28 06:16:50 2016,28-Aug-2016,091651,48 51.406200 N,063 22.509000 W,1.8,108.7,A,DoorSpread,DoorMaster,1.895000,D,S,336498.000000
Sun Aug 28 06:16:50 2016,28-Aug-2016,091652,48 51.406000 N,063 22.508300 W,1.8,109.0,A,DoorSpread,DoorMaster,1.895000,D,S,336498.000000
Sun Aug 28 06:16:52 2016,28-Aug-2016,091653,48 51.405900 N,063 22.507600 W,1.8,109.0,A,Depth,Depth,0.000000,D,S,50743.000000
Sun Aug 28 06:16:52 2016,28-Aug-2016,091654,48 51.405800 N,063 22.506900 W,1.7,109.2,A,Depth,Depth,0.000000,D,S,50743.000000
Sun Aug 28 06:16:52 2016,28-Aug-2016,091655,48 51.405600 N,063 22.506300 W,1.7,109.1,A,Depth,Depth,0.000000,D,S,50743.000000
Sun Aug 28 06:16:55 2016,28-Aug-2016,091656,48 51.405500 N,063 22.505500 W,1.7,108.9,A,DoorSpread,DoorMaster,1.795000,D,S,603446.000000
Sun Aug 28 06:16:55 2016,28-Aug-2016,091657,48 51.405300 N,063 22.504700 W,1.8,108.6,A,DoorSpread,DoorMaster,1.795000,D,S,603446.000000
Sun Aug 28 06:16:55 2016,28-Aug-2016,091658,48 51.405300 N,063 22.504000 W,1.7,107.7,A,DoorSpread,DoorMaster,1.795000,D,S,603446.000000
Sun Aug 28 06:16:55 2016,28-Aug-2016,091659,48 51.405200 N,063 22.503400 W,1.7,107.8,A,DoorSpread,DoorMaster,1.795000,D,S,603446.000000
Sun Aug 28 06:16:59 2016,28-Aug-2016,091700,48 51.405000 N,063 22.502600 W,1.7,108.7,A,Depth,Depth,0.000000,D,S,37688.000000
Sun Aug 28 06:17:00 2016,28-Aug-2016,091701,48 51.404800 N,063 22.501900 W,1.7,108.5,A,DoorSpread,DoorMaster,1.895000,D,S,703570.000000
Sun Aug 28 06:17:00 2016,28-Aug-2016,091702,48 51.404700 N,063 22.501300 W,1.7,107.6,A,DoorSpread,DoorMaster,1.895000,D,S,703570.000000
Sun Aug 28 06:17:00 2016,28-Aug-2016,091703,48 51.404600 N,063 22.500600 W,1.7,107.3,A,DoorSpread,DoorMaster,1.895000,D,S,703570.000000
Sun Aug 28 06:17:00 2016,28-Aug-2016,091704,48 51.404400 N,063 22.499900 W,1.7,108.1,A,DoorSpread,DoorMaster,1.895000,D,S,703570.000000
Sun Aug 28 06:17:00 2016,28-Aug-2016,091705,48 51.404200 N,063 22.499200 W,1.7,108.1,A,DoorSpread,DoorMaster,1.895000,D,S,703570.000000
Sun Aug 28 06:17:06 2016,28-Aug-2016,091706,48 51.404100 N,063 22.498500 W,1.7,107.7,A,DoorSpread,DoorMaster,2.040000,D,S,660151.000000
Sun Aug 28 06:17:06 2016,28-Aug-2016,091707,48 51.404000 N,063 22.497800 W,1.7,107.1,A,Depth,Depth,5.092593,D,S,27096.000000
Sun Aug 28 06:17:06 2016,28-Aug-2016,091708,48 51.403900 N,063 22.497000 W,1.7,106.8,A,Depth,Depth,5.092593,D,S,27096.000000
Sun Aug 28 06:17:06 2016,28-Aug-2016,091709,48 51.403900 N,063 22.496200 W,1.7,106.5,A,Depth,Depth,5.092593,D,S,27096.000000
Sun Aug 28 06:17:06 2016,28-Aug-2016,091710,48 51.403700 N,063 22.495500 W,1.7,106.6,A,Depth,Depth,5.092593,D,S,27096.000000
Sun Aug 28 06:17:06 2016,28-Aug-2016,091711,48 51.403600 N,063 22.494900 W,1.7,106.9,A,Depth,Depth,5.092593,D,S,27096.000000
Sun Aug 28 06:17:11 2016,28-Aug-2016,091712,48 51.403400 N,063 22.494200 W,1.7,106.9,A,DoorSpread,DoorMaster,2.030000,D,S,414159.000000
Sun Aug 28 06:17:11 2016,28-Aug-2016,091713,48 51.403300 N,063 22.493500 W,1.7,106.8,A,DoorSpread,DoorMaster,2.030000,D,S,414159.000000
Sun Aug 28 06:17:11 2016,28-Aug-2016,091714,48 51.403200 N,063 22.492900 W,1.7,106.5,A,DoorSpread,DoorMaster,2.030000,D,S,414159.000000
Sun Aug 28 06:17:11 2016,28-Aug-2016,091715,48 51.403100 N,063 22.492200 W,1.7,106.3,A,DoorSpread,DoorMaster,2.030000,D,S,414159.000000
Sun Aug 28 06:17:11 2016,28-Aug-2016,091716,48 51.403000 N,063 22.491500 W,1.7,106.1,A,DoorSpread,DoorMaster,2.030000,D,S,414159.000000
Sun Aug 28 06:17:16 2016,28-Aug-2016,091717,48 51.402900 N,063 22.490900 W,1.7,105.4,A,DoorSpread,DoorMaster,2.165000,D,S,515803.000000
Sun Aug 28 06:17:16 2016,28-Aug-2016,091718,48 51.402800 N,063 22.490300 W,1.7,104.8,A,DoorSpread,DoorMaster,2.165000,D,S,515803.000000
Sun Aug 28 06:17:16 2016,28-Aug-2016,091719,48 51.402700 N,063 22.489700 W,1.6,104.4,A,DoorSpread,DoorMaster,2.165000,D,S,515803.000000
Sun Aug 28 06:17:16 2016,28-Aug-2016,091720,48 51.402600 N,063 22.489100 W,1.6,104.2,A,DoorSpread,DoorMaster,2.165000,D,S,515803.000000
Sun Aug 28 06:17:16 2016,28-Aug-2016,091721,48 51.402600 N,063 22.488500 W,1.6,103.9,A,DoorSpread,DoorMaster,2.165000,D,S,515803.000000
Sun Aug 28 06:17:22 2016,28-Aug-2016,091722,48 51.402500 N,063 22.488000 W,1.6,103.4,A,DoorSpread,DoorMaster,2.700000,D,S,204827.000000
Sun Aug 28 06:17:22 2016,28-Aug-2016,091723,48 51.402400 N,063 22.487200 W,1.6,103.3,A,DoorSpread,DoorMaster,2.700000,D,S,204827.000000
Sun Aug 28 06:17:22 2016,28-Aug-2016,091724,48 51.402200 N,063 22.486500 W,1.6,104.6,A,DoorSpread,DoorMaster,2.700000,D,S,204827.000000
Sun Aug 28 06:17:22 2016,28-Aug-2016,091725,48 51.401900 N,063 22.485700 W,1.7,106.2,A,DoorSpread,DoorMaster,2.700000,D,S,204827.000000
Sun Aug 28 06:17:22 2016,28-Aug-2016,091726,48 51.401600 N,063 22.484800 W,1.8,108.6,A,DoorSpread,DoorMaster,2.700000,D,S,204827.000000
Sun Aug 28 06:17:22 2016,28-Aug-2016,091727,48 51.401100 N,063 22.483800 W,1.9,111.1,A,DoorSpread,DoorMaster,2.700000,D,S,204827.000000
Sun Aug 28 06:17:27 2016,28-Aug-2016,091728,48 51.400600 N,063 22.482700 W,2.1,113.8,A,Depth,Depth,0.000000,D,S,512291.000000
Sun Aug 28 06:17:27 2016,28-Aug-2016,091729,48 51.400000 N,063 22.481500 W,2.3,116.4,A,Depth,Depth,0.000000,D,S,512291.000000
Sun Aug 28 06:17:27 2016,28-Aug-2016,091730,48 51.399300 N,063 22.480200 W,2.6,118.8,A,Depth,Depth,0.000000,D,S,512291.000000
Sun Aug 28 06:17:27 2016,28-Aug-2016,091731,48 51.398600 N,063 22.478800 W,2.8,120.5,A,Depth,Depth,0.000000,D,S,512291.000000
Sun Aug 28 06:17:27 2016,28-Aug-2016,091732,48 51.397800 N,063 22.477300 W,3.1,122.2,A,Depth,Depth,0.000000,D,S,512291.000000
Sun Aug 28 06:17:33 2016,28-Aug-2016,091733,48 51.397000 N,063 22.475800 W,3.3,123.8,A,DoorSpread,DoorMaster,4.780000,D,S,389860.000000
Sun Aug 28 06:17:33 2016,28-Aug-2016,091734,48 51.396100 N,063 22.474300 W,3.6,125.3,A,Primary,Headline,1.755102,D,S,461178.000000
Sun Aug 28 06:17:34 2016,28-Aug-2016,091735,48 51.395100 N,063 22.472800 W,3.8,126.4,A,Depth,Depth,0.000000,D,S,84268.000000
Sun Aug 28 06:17:34 2016,28-Aug-2016,091736,48 51.394200 N,063 22.471100 W,4.0,127.5,A,Depth,Depth,0.000000,D,S,84268.000000
Sun Aug 28 06:17:34 2016,28-Aug-2016,091737,48 51.393300 N,063 22.469500 W,4.2,128.1,A,Depth,Depth,0.000000,D,S,84268.000000
Sun Aug 28 06:17:38 2016,28-Aug-2016,091738,48 51.392300 N,063 22.467800 W,4.4,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,275821.000000
Sun Aug 28 06:17:38 2016,28-Aug-2016,091739,48 51.391400 N,063 22.466000 W,4.5,129.1,A,Primary,Headline,2.244898,D,S,147477.000000
Sun Aug 28 06:17:38 2016,28-Aug-2016,091740,48 51.390300 N,063 22.464100 W,4.7,129.5,A,Primary,Headline,2.244898,D,S,147477.000000
Sun Aug 28 06:17:38 2016,28-Aug-2016,091741,48 51.389300 N,063 22.462300 W,4.8,129.8,A,Primary,Headline,2.244898,D,S,147477.000000
Sun Aug 28 06:17:41 2016,28-Aug-2016,091742,48 51.388300 N,063 22.460500 W,5.0,130.0,A,Depth,Depth,4.444444,D,S,54361.000000
Sun Aug 28 06:17:41 2016,28-Aug-2016,091743,48 51.387300 N,063 22.458700 W,5.1,130.1,A,Depth,Depth,4.444444,D,S,54361.000000
Sun Aug 28 06:17:43 2016,28-Aug-2016,091744,48 51.386200 N,063 22.456700 W,5.2,130.1,A,Primary,Headline,3.979592,D,S,77893.000000
Sun Aug 28 06:17:43 2016,28-Aug-2016,091745,48 51.385200 N,063 22.454700 W,5.4,130.0,A,Primary,Headline,3.979592,D,S,77893.000000
Sun Aug 28 06:17:43 2016,28-Aug-2016,091746,48 51.384200 N,063 22.452700 W,5.5,129.9,A,Primary,Headline,3.979592,D,S,77893.000000
Sun Aug 28 06:17:43 2016,28-Aug-2016,091747,48 51.383100 N,063 22.450700 W,5.6,129.9,A,Primary,Headline,3.979592,D,S,77893.000000
Sun Aug 28 06:17:43 2016,28-Aug-2016,091748,48 51.382000 N,063 22.448700 W,5.6,129.9,A,Primary,Headline,3.979592,D,S,77893.000000
Sun Aug 28 06:17:49 2016,28-Aug-2016,091749,48 51.380900 N,063 22.446900 W,5.7,130.1,A,DoorSpread,DoorMaster,4.195000,D,S,637663.000000
Sun Aug 28 06:17:49 2016,28-Aug-2016,091750,48 51.379800 N,063 22.445000 W,5.8,130.4,A,DoorSpread,DoorMaster,4.195000,D,S,637663.000000
Sun Aug 28 06:17:49 2016,28-Aug-2016,091751,48 51.378600 N,063 22.443000 W,5.9,130.9,A,DoorSpread,DoorMaster,4.195000,D,S,637663.000000
Sun Aug 28 06:17:49 2016,28-Aug-2016,091752,48 51.377400 N,063 22.441000 W,5.9,131.3,A,DoorSpread,DoorMaster,4.195000,D,S,637663.000000
Sun Aug 28 06:17:49 2016,28-Aug-2016,091753,48 51.376300 N,063 22.438900 W,6.0,131.3,A,DoorSpread,DoorMaster,4.195000,D,S,637663.000000
Sun Aug 28 06:17:53 2016,28-Aug-2016,091754,48 51.375200 N,063 22.436800 W,6.0,130.9,A,Primary,Headline,3.040816,D,S,86292.000000
Sun Aug 28 06:17:54 2016,28-Aug-2016,091755,48 51.374200 N,063 22.434700 W,6.0,130.5,A,DoorSpread,DoorMaster,4.845000,D,S,868652.000000
Sun Aug 28 06:17:54 2016,28-Aug-2016,091756,48 51.373100 N,063 22.432700 W,6.1,130.5,A,DoorSpread,DoorMaster,4.845000,D,S,868652.000000
Sun Aug 28 06:17:54 2016,28-Aug-2016,091757,48 51.372000 N,063 22.430700 W,6.1,131.0,A,DoorSpread,DoorMaster,4.845000,D,S,868652.000000
Sun Aug 28 06:17:54 2016,28-Aug-2016,091758,48 51.370800 N,063 22.428900 W,6.1,131.9,A,DoorSpread,DoorMaster,4.845000,D,S,868652.000000
Sun Aug 28 06:17:58 2016,28-Aug-2016,091759,48 51.369500 N,063 22.427100 W,6.1,132.8,A,Primary,Headline,3.714286,D,S,108273.000000
Sun Aug 28 06:18:00 2016,28-Aug-2016,091800,48 51.368200 N,063 22.425400 W,6.1,133.7,A,DoorSpread,DoorMaster,5.195000,D,S,609917.000000
Sun Aug 28 06:18:00 2016,28-Aug-2016,091801,48 51.366800 N,063 22.423600 W,6.1,134.5,A,DoorSpread,DoorMaster,5.195000,D,S,609917.000000
Sun Aug 28 06:18:00 2016,28-Aug-2016,091802,48 51.365500 N,063 22.421900 W,6.1,135.2,A,DoorSpread,DoorMaster,5.195000,D,S,609917.000000
Sun Aug 28 06:18:02 2016,28-Aug-2016,091803,48 51.364200 N,063 22.420100 W,6.1,135.9,A,Depth,Depth,0.000000,D,S,184625.000000
Sun Aug 28 06:18:03 2016,28-Aug-2016,091804,48 51.362900 N,063 22.418500 W,6.1,136.4,A,Primary,Headline,3.857143,D,S,80076.000000
Sun Aug 28 06:18:05 2016,28-Aug-2016,091805,48 51.361600 N,063 22.416700 W,6.2,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,473057.000000
Sun Aug 28 06:18:05 2016,28-Aug-2016,091806,48 51.360300 N,063 22.415000 W,6.2,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,473057.000000
Sun Aug 28 06:18:05 2016,28-Aug-2016,091807,48 51.359000 N,063 22.413200 W,6.2,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,473057.000000
Sun Aug 28 06:18:05 2016,28-Aug-2016,091808,48 51.357700 N,063 22.411400 W,6.2,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,473057.000000
Sun Aug 28 06:18:08 2016,28-Aug-2016,091809,48 51.356400 N,063 22.409500 W,6.2,136.9,A,Primary,Headline,3.285714,D,S,63460.000000
Sun Aug 28 06:18:10 2016,28-Aug-2016,091810,48 51.355200 N,063 22.407700 W,6.2,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,600753.000000
Sun Aug 28 06:18:10 2016,28-Aug-2016,091811,48 51.353900 N,063 22.405800 W,6.2,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,600753.000000
Sun Aug 28 06:18:10 2016,28-Aug-2016,091812,48 51.352700 N,063 22.404000 W,6.2,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,600753.000000
Sun Aug 28 06:18:10 2016,28-Aug-2016,091813,48 51.351600 N,063 22.402100 W,6.2,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,600753.000000
Sun Aug 28 06:18:13 2016,28-Aug-2016,091814,48 51.350300 N,063 22.400300 W,6.2,135.7,A,Primary,Headline,2.959184,D,S,47487.000000
Sun Aug 28 06:18:13 2016,28-Aug-2016,091815,48 51.349100 N,063 22.398500 W,6.2,135.7,A,Primary,Headline,2.959184,D,S,47487.000000
Sun Aug 28 06:18:15 2016,28-Aug-2016,091816,48 51.347900 N,063 22.396700 W,6.2,135.9,A,DoorSpread,DoorMaster,5.860000,D,S,606747.000000
Sun Aug 28 06:18:16 2016,28-Aug-2016,091817,48 51.346600 N,063 22.394900 W,6.2,136.1,A,Depth,Depth,0.740741,D,S,79743.000000
Sun Aug 28 06:18:16 2016,28-Aug-2016,091818,48 51.345400 N,063 22.393100 W,6.2,136.2,A,Depth,Depth,0.740741,D,S,79743.000000
Sun Aug 28 06:18:18 2016,28-Aug-2016,091819,48 51.344100 N,063 22.391300 W,6.2,136.0,A,Primary,Headline,3.938776,D,S,32676.000000
Sun Aug 28 06:18:18 2016,28-Aug-2016,091820,48 51.342900 N,063 22.389400 W,6.2,135.8,A,Primary,Headline,3.938776,D,S,32676.000000
Sun Aug 28 06:18:21 2016,28-Aug-2016,091821,48 51.341800 N,063 22.387500 W,6.2,135.9,A,DoorSpread,DoorMaster,6.195000,D,S,438360.000000
Sun Aug 28 06:18:21 2016,28-Aug-2016,091822,48 51.340500 N,063 22.385600 W,6.2,136.1,A,DoorSpread,DoorMaster,6.195000,D,S,438360.000000
Sun Aug 28 06:18:21 2016,28-Aug-2016,091823,48 51.339100 N,063 22.384000 W,6.1,136.6,A,DoorSpread,DoorMaster,6.195000,D,S,438360.000000
Sun Aug 28 06:18:24 2016,28-Aug-2016,091824,48 51.337900 N,063 22.382200 W,6.1,137.0,A,Primary,Headline,1.918367,D,S,49134.000000
Sun Aug 28 06:18:24 2016,28-Aug-2016,091825,48 51.336700 N,063 22.380500 W,6.1,137.4,A,Primary,Headline,1.918367,D,S,49134.000000
Sun Aug 28 06:18:24 2016,28-Aug-2016,091826,48 51.335400 N,063 22.378700 W,6.1,137.6,A,Primary,Headline,1.918367,D,S,49134.000000
Sun Aug 28 06:18:26 2016,28-Aug-2016,091827,48 51.334200 N,063 22.376900 W,6.1,137.7,A,DoorSpread,DoorMaster,6.310000,D,S,308128.000000
Sun Aug 28 06:18:26 2016,28-Aug-2016,091828,48 51.332800 N,063 22.375200 W,6.1,137.8,A,DoorSpread,DoorMaster,6.310000,D,S,308128.000000
Sun Aug 28 06:18:29 2016,28-Aug-2016,091829,48 51.331500 N,063 22.373400 W,6.1,138.1,A,Primary,Headline,1.816327,D,S,57958.000000
Sun Aug 28 06:18:29 2016,28-Aug-2016,091830,48 51.330200 N,063 22.371700 W,6.1,138.2,A,Primary,Headline,1.816327,D,S,57958.000000
Sun Aug 28 06:18:30 2016,28-Aug-2016,091831,48 51.328800 N,063 22.370000 W,6.1,138.2,A,Depth,Depth,0.000000,D,S,73323.000000
Sun Aug 28 06:18:31 2016,28-Aug-2016,091832,48 51.327500 N,063 22.368400 W,6.1,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,415325.000000
Sun Aug 28 06:18:31 2016,28-Aug-2016,091833,48 51.326200 N,063 22.366800 W,6.1,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,415325.000000
Sun Aug 28 06:18:34 2016,28-Aug-2016,091834,48 51.324800 N,063 22.365200 W,6.1,138.8,A,Primary,Headline,2.285714,D,S,106337.000000
Sun Aug 28 06:18:34 2016,28-Aug-2016,091835,48 51.323500 N,063 22.363600 W,6.1,139.5,A,Primary,Headline,2.285714,D,S,106337.000000
Sun Aug 28 06:18:34 2016,28-Aug-2016,091836,48 51.322100 N,063 22.362000 W,6.1,140.2,A,Primary,Headline,2.285714,D,S,106337.000000
Sun Aug 28 06:18:36 2016,28-Aug-2016,091837,48 51.320600 N,063 22.360500 W,6.1,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,267946.000000
Sun Aug 28 06:18:37 2016,28-Aug-2016,091838,48 51.319200 N,063 22.359000 W,6.1,140.9,A,Depth,Depth,7.592593,D,S,46181.000000
Sun Aug 28 06:18:39 2016,28-Aug-2016,091839,48 51.317900 N,063 22.357300 W,6.1,141.0,A,Primary,Headline,2.816327,D,S,81525.000000
Sun Aug 28 06:18:39 2016,28-Aug-2016,091840,48 51.316700 N,063 22.355700 W,6.1,141.2,A,Primary,Headline,2.816327,D,S,81525.000000
Sun Aug 28 06:18:39 2016,28-Aug-2016,091841,48 51.315300 N,063 22.354200 W,6.1,141.3,A,Primary,Headline,2.816327,D,S,81525.000000
Sun Aug 28 06:18:41 2016,28-Aug-2016,091842,48 51.313900 N,063 22.352600 W,6.1,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,187999.000000
Sun Aug 28 06:18:41 2016,28-Aug-2016,091843,48 51.312500 N,063 22.350900 W,6.1,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,187999.000000
Sun Aug 28 06:18:44 2016,28-Aug-2016,091844,48 51.311200 N,063 22.349300 W,6.1,141.1,A,Primary,Headline,3.244898,D,S,60722.000000
Sun Aug 28 06:18:44 2016,28-Aug-2016,091845,48 51.309900 N,063 22.347500 W,6.1,140.8,A,Primary,Headline,3.244898,D,S,60722.000000
