Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 OUEST CORPS MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 26 13:34:30 2016,26-Jul-2016,163436,47 12.260300 N,062 36.372100 W,6.2,326.7,A,Depth,Depth,21.388889,D,S,79470.000000
Tue Jul 26 13:34:37 2016,26-Jul-2016,163437,47 12.261800 N,062 36.373400 W,6.2,327.1,A,Primary,Headline,2.857143,D,S,79386.000000
Tue Jul 26 13:34:37 2016,26-Jul-2016,163438,47 12.263200 N,062 36.374700 W,6.2,327.5,A,Primary,Headline,2.857143,D,S,79386.000000
Tue Jul 26 13:34:37 2016,26-Jul-2016,163439,47 12.264700 N,062 36.376100 W,6.2,327.6,A,Primary,Headline,2.857143,D,S,79386.000000
Tue Jul 26 13:34:37 2016,26-Jul-2016,163440,47 12.266100 N,062 36.377600 W,6.2,327.2,A,Primary,Headline,2.857143,D,S,79386.000000
Tue Jul 26 13:34:37 2016,26-Jul-2016,163441,47 12.267500 N,062 36.379100 W,6.2,326.7,A,Primary,Headline,2.857143,D,S,79386.000000
Tue Jul 26 13:34:37 2016,26-Jul-2016,163442,47 12.268900 N,062 36.380500 W,6.2,326.5,A,Primary,Headline,2.857143,D,S,79386.000000
Tue Jul 26 13:34:37 2016,26-Jul-2016,163443,47 12.270400 N,062 36.381900 W,6.2,326.8,A,Primary,Headline,2.857143,D,S,79386.000000
Tue Jul 26 13:34:44 2016,26-Jul-2016,163444,47 12.271900 N,062 36.383100 W,6.2,327.3,A,Depth,Depth,19.351852,D,S,103287.000000
Tue Jul 26 13:34:44 2016,26-Jul-2016,163445,47 12.273400 N,062 36.384400 W,6.2,327.6,A,Depth,Depth,19.351852,D,S,103287.000000
Tue Jul 26 13:34:44 2016,26-Jul-2016,163446,47 12.274800 N,062 36.385800 W,6.2,327.5,A,Depth,Depth,19.351852,D,S,103287.000000
Tue Jul 26 13:34:44 2016,26-Jul-2016,163447,47 12.276100 N,062 36.387300 W,6.2,326.9,A,Depth,Depth,19.351852,D,S,103287.000000
Tue Jul 26 13:34:44 2016,26-Jul-2016,163448,47 12.277500 N,062 36.388900 W,6.2,326.2,A,Depth,Depth,19.351852,D,S,103287.000000
Tue Jul 26 13:34:44 2016,26-Jul-2016,163449,47 12.278900 N,062 36.390500 W,6.2,325.7,A,Depth,Depth,19.351852,D,S,103287.000000
Tue Jul 26 13:34:44 2016,26-Jul-2016,163450,47 12.280300 N,062 36.391900 W,6.1,325.7,A,Depth,Depth,19.351852,D,S,103287.000000
Tue Jul 26 13:34:51 2016,26-Jul-2016,163451,47 12.281700 N,062 36.393300 W,6.1,326.1,A,Depth,Depth,22.314815,D,S,73136.000000
Tue Jul 26 13:34:51 2016,26-Jul-2016,163452,47 12.283100 N,062 36.394600 W,6.1,326.6,A,Depth,Depth,22.314815,D,S,73136.000000
Tue Jul 26 13:34:51 2016,26-Jul-2016,163453,47 12.284600 N,062 36.395900 W,6.1,326.9,A,Depth,Depth,22.314815,D,S,73136.000000
Tue Jul 26 13:34:51 2016,26-Jul-2016,163454,47 12.286000 N,062 36.397300 W,6.1,327.1,A,Depth,Depth,22.314815,D,S,73136.000000
Tue Jul 26 13:34:51 2016,26-Jul-2016,163455,47 12.287500 N,062 36.398700 W,6.1,327.2,A,Depth,Depth,22.314815,D,S,73136.000000
Tue Jul 26 13:34:51 2016,26-Jul-2016,163456,47 12.288900 N,062 36.400100 W,6.1,327.1,A,Depth,Depth,22.314815,D,S,73136.000000
Tue Jul 26 13:34:51 2016,26-Jul-2016,163457,47 12.290300 N,062 36.401500 W,6.2,327.0,A,Depth,Depth,22.314815,D,S,73136.000000
Tue Jul 26 13:34:51 2016,26-Jul-2016,163458,47 12.291800 N,062 36.402900 W,6.2,327.1,A,Depth,Depth,22.314815,D,S,73136.000000
Tue Jul 26 13:34:58 2016,26-Jul-2016,163459,47 12.293200 N,062 36.404200 W,6.1,327.3,A,Depth,Depth,24.166667,D,S,66561.000000
Tue Jul 26 13:34:58 2016,26-Jul-2016,163500,47 12.294600 N,062 36.405600 W,6.1,327.5,A,Depth,Depth,24.166667,D,S,66561.000000
Tue Jul 26 13:34:58 2016,26-Jul-2016,163501,47 12.296100 N,062 36.406900 W,6.1,327.5,A,Depth,Depth,24.166667,D,S,66561.000000
Tue Jul 26 13:34:58 2016,26-Jul-2016,163502,47 12.297500 N,062 36.408300 W,6.1,327.3,A,Depth,Depth,24.166667,D,S,66561.000000
Tue Jul 26 13:34:58 2016,26-Jul-2016,163503,47 12.298800 N,062 36.409700 W,6.1,326.9,A,Depth,Depth,24.166667,D,S,66561.000000
Tue Jul 26 13:34:58 2016,26-Jul-2016,163504,47 12.300200 N,062 36.411200 W,6.1,326.4,A,Depth,Depth,24.166667,D,S,66561.000000
Tue Jul 26 13:34:58 2016,26-Jul-2016,163505,47 12.301600 N,062 36.412800 W,6.1,326.0,A,Depth,Depth,24.166667,D,S,66561.000000
Tue Jul 26 13:35:06 2016,26-Jul-2016,163506,47 12.303000 N,062 36.414100 W,6.1,325.9,A,Depth,Depth,27.407407,D,S,59616.000000
Tue Jul 26 13:35:06 2016,26-Jul-2016,163507,47 12.304400 N,062 36.415500 W,6.1,326.1,A,Depth,Depth,27.407407,D,S,59616.000000
Tue Jul 26 13:35:06 2016,26-Jul-2016,163508,47 12.305900 N,062 36.416900 W,6.1,326.7,A,Depth,Depth,27.407407,D,S,59616.000000
Tue Jul 26 13:35:06 2016,26-Jul-2016,163509,47 12.307300 N,062 36.418200 W,6.1,326.9,A,Depth,Depth,27.407407,D,S,59616.000000
Tue Jul 26 13:35:06 2016,26-Jul-2016,163510,47 12.308700 N,062 36.419600 W,6.1,326.9,A,Depth,Depth,27.407407,D,S,59616.000000
Tue Jul 26 13:35:06 2016,26-Jul-2016,163511,47 12.310100 N,062 36.421000 W,6.1,326.6,A,Depth,Depth,27.407407,D,S,59616.000000
Tue Jul 26 13:35:06 2016,26-Jul-2016,163512,47 12.311500 N,062 36.422500 W,6.1,326.3,A,Depth,Depth,27.407407,D,S,59616.000000
Tue Jul 26 13:35:13 2016,26-Jul-2016,163513,47 12.312900 N,062 36.423900 W,6.1,326.4,A,Depth,Depth,29.259259,D,S,43669.000000
Tue Jul 26 13:35:13 2016,26-Jul-2016,163514,47 12.314400 N,062 36.425200 W,6.1,326.5,A,Depth,Depth,29.259259,D,S,43669.000000
Tue Jul 26 13:35:15 2016,26-Jul-2016,163515,47 12.315800 N,062 36.426500 W,6.1,326.9,A,Primary,Headline,41.061224,D,S,60407.000000
Tue Jul 26 13:35:15 2016,26-Jul-2016,163516,47 12.317300 N,062 36.427800 W,6.1,327.5,A,Primary,Headline,41.061224,D,S,60407.000000
Tue Jul 26 13:35:15 2016,26-Jul-2016,163517,47 12.318800 N,062 36.429100 W,6.1,327.7,A,Primary,Headline,41.061224,D,S,60407.000000
Tue Jul 26 13:35:15 2016,26-Jul-2016,163518,47 12.320200 N,062 36.430500 W,6.1,327.3,A,Primary,Headline,41.061224,D,S,60407.000000
Tue Jul 26 13:35:15 2016,26-Jul-2016,163519,47 12.321500 N,062 36.432000 W,6.1,326.7,A,Primary,Headline,41.061224,D,S,60407.000000
Tue Jul 26 13:35:20 2016,26-Jul-2016,163520,47 12.322900 N,062 36.433500 W,6.1,326.4,A,Depth,Depth,27.500000,D,S,120661.000000
Tue Jul 26 13:35:20 2016,26-Jul-2016,163521,47 12.324300 N,062 36.434900 W,6.1,326.3,A,Depth,Depth,27.500000,D,S,120661.000000
Tue Jul 26 13:35:21 2016,26-Jul-2016,163522,47 12.325800 N,062 36.436300 W,6.1,326.4,A,DoorSpread,DoorMaster,5.850000,D,S,93231.000000
Tue Jul 26 13:35:21 2016,26-Jul-2016,163523,47 12.327200 N,062 36.437600 W,6.1,326.5,A,DoorSpread,DoorMaster,5.850000,D,S,93231.000000
Tue Jul 26 13:35:21 2016,26-Jul-2016,163524,47 12.328600 N,062 36.438900 W,6.1,326.7,A,DoorSpread,DoorMaster,5.850000,D,S,93231.000000
Tue Jul 26 13:35:21 2016,26-Jul-2016,163525,47 12.330100 N,062 36.440200 W,6.0,327.0,A,DoorSpread,DoorMaster,5.850000,D,S,93231.000000
Tue Jul 26 13:35:21 2016,26-Jul-2016,163526,47 12.331500 N,062 36.441500 W,6.0,327.1,A,DoorSpread,DoorMaster,5.850000,D,S,93231.000000
Tue Jul 26 13:35:27 2016,26-Jul-2016,163527,47 12.332900 N,062 36.443000 W,6.0,326.7,A,DoorSpread,DoorMaster,6.370000,D,S,74780.000000
Tue Jul 26 13:35:27 2016,26-Jul-2016,163528,47 12.334200 N,062 36.444400 W,6.0,326.3,A,DoorSpread,DoorMaster,6.370000,D,S,74780.000000
Tue Jul 26 13:35:27 2016,26-Jul-2016,163529,47 12.335600 N,062 36.445800 W,6.0,326.2,A,DoorSpread,DoorMaster,6.370000,D,S,74780.000000
Tue Jul 26 13:35:27 2016,26-Jul-2016,163530,47 12.337000 N,062 36.447100 W,6.0,326.4,A,DoorSpread,DoorMaster,6.370000,D,S,74780.000000
Tue Jul 26 13:35:27 2016,26-Jul-2016,163531,47 12.338500 N,062 36.448400 W,6.0,326.7,A,DoorSpread,DoorMaster,6.370000,D,S,74780.000000
Tue Jul 26 13:35:27 2016,26-Jul-2016,163532,47 12.339900 N,062 36.449700 W,6.0,327.1,A,DoorSpread,DoorMaster,6.370000,D,S,74780.000000
Tue Jul 26 13:35:32 2016,26-Jul-2016,163533,47 12.341400 N,062 36.450900 W,6.0,327.5,A,DoorSpread,DoorMaster,5.995000,D,S,33942.000000
Tue Jul 26 13:35:34 2016,26-Jul-2016,163534,47 12.342700 N,062 36.452200 W,6.0,327.4,A,Depth,Depth,36.759259,D,S,38949.000000
Tue Jul 26 13:35:34 2016,26-Jul-2016,163535,47 12.344100 N,062 36.453700 W,6.0,326.7,A,Depth,Depth,36.759259,D,S,38949.000000
Tue Jul 26 13:35:34 2016,26-Jul-2016,163536,47 12.345400 N,062 36.455200 W,6.0,326.2,A,Depth,Depth,36.759259,D,S,38949.000000
Tue Jul 26 13:35:34 2016,26-Jul-2016,163537,47 12.346800 N,062 36.456500 W,6.0,326.1,A,Depth,Depth,36.759259,D,S,38949.000000
Tue Jul 26 13:35:38 2016,26-Jul-2016,163538,47 12.348100 N,062 36.457700 W,5.9,326.4,A,DoorSpread,DoorMaster,6.295000,D,S,29542.000000
Tue Jul 26 13:35:38 2016,26-Jul-2016,163539,47 12.349400 N,062 36.459000 W,5.9,326.6,A,DoorSpread,DoorMaster,6.295000,D,S,29542.000000
Tue Jul 26 13:35:38 2016,26-Jul-2016,163540,47 12.350700 N,062 36.460200 W,5.8,326.5,A,DoorSpread,DoorMaster,6.295000,D,S,29542.000000
Tue Jul 26 13:35:41 2016,26-Jul-2016,163541,47 12.351800 N,062 36.461400 W,5.6,326.1,A,Depth,Depth,29.166667,D,S,88878.000000
Tue Jul 26 13:35:41 2016,26-Jul-2016,163542,47 12.352800 N,062 36.462500 W,5.5,325.8,A,Depth,Depth,29.166667,D,S,88878.000000
Tue Jul 26 13:35:41 2016,26-Jul-2016,163543,47 12.353800 N,062 36.463500 W,5.3,325.5,A,Depth,Depth,29.166667,D,S,88878.000000
Tue Jul 26 13:35:44 2016,26-Jul-2016,163544,47 12.354700 N,062 36.464500 W,5.1,325.5,A,DoorSpread,DoorMaster,5.520000,D,S,45537.000000
Tue Jul 26 13:35:44 2016,26-Jul-2016,163545,47 12.355700 N,062 36.465400 W,4.9,325.4,A,DoorSpread,DoorMaster,5.520000,D,S,45537.000000
Tue Jul 26 13:35:44 2016,26-Jul-2016,163546,47 12.356500 N,062 36.466200 W,4.7,325.6,A,DoorSpread,DoorMaster,5.520000,D,S,45537.000000
Tue Jul 26 13:35:44 2016,26-Jul-2016,163547,47 12.357200 N,062 36.466900 W,4.4,325.8,A,DoorSpread,DoorMaster,5.520000,D,S,45537.000000
Tue Jul 26 13:35:48 2016,26-Jul-2016,163548,47 12.358000 N,062 36.467500 W,4.2,325.9,A,Depth,Depth,34.629630,D,S,102669.000000
Tue Jul 26 13:35:49 2016,26-Jul-2016,163549,47 12.358600 N,062 36.468200 W,4.0,325.8,A,DoorSpread,DoorMaster,6.785000,D,S,70766.000000
Tue Jul 26 13:35:49 2016,26-Jul-2016,163550,47 12.359300 N,062 36.468800 W,3.8,325.8,A,DoorSpread,DoorMaster,6.785000,D,S,70766.000000
Tue Jul 26 13:35:49 2016,26-Jul-2016,163551,47 12.359800 N,062 36.469300 W,3.6,326.1,A,DoorSpread,DoorMaster,6.785000,D,S,70766.000000
Tue Jul 26 13:35:49 2016,26-Jul-2016,163552,47 12.360400 N,062 36.469700 W,3.4,326.6,A,DoorSpread,DoorMaster,6.785000,D,S,70766.000000
Tue Jul 26 13:35:53 2016,26-Jul-2016,163553,47 12.361000 N,062 36.470100 W,3.2,327.0,A,Primary,Headline,2.836735,D,S,43690.000000
Tue Jul 26 13:35:53 2016,26-Jul-2016,163554,47 12.361500 N,062 36.470700 W,3.0,326.9,A,Primary,Headline,2.836735,D,S,43690.000000
Tue Jul 26 13:35:55 2016,26-Jul-2016,163555,47 12.362000 N,062 36.471100 W,2.9,327.0,A,DoorSpread,DoorMaster,6.495000,D,S,79993.000000
Tue Jul 26 13:35:55 2016,26-Jul-2016,163556,47 12.362500 N,062 36.471400 W,2.7,327.3,A,DoorSpread,DoorMaster,6.495000,D,S,79993.000000
Tue Jul 26 13:35:55 2016,26-Jul-2016,163557,47 12.362900 N,062 36.471800 W,2.6,328.2,A,DoorSpread,DoorMaster,6.495000,D,S,79993.000000
Tue Jul 26 13:35:55 2016,26-Jul-2016,163558,47 12.363300 N,062 36.472100 W,2.5,328.6,A,DoorSpread,DoorMaster,6.495000,D,S,79993.000000
Tue Jul 26 13:35:55 2016,26-Jul-2016,163559,47 12.363800 N,062 36.472600 W,2.4,328.4,A,DoorSpread,DoorMaster,6.495000,D,S,79993.000000
Tue Jul 26 13:35:55 2016,26-Jul-2016,163600,47 12.364100 N,062 36.473000 W,2.3,328.3,A,DoorSpread,DoorMaster,6.495000,D,S,79993.000000
Tue Jul 26 13:36:01 2016,26-Jul-2016,163601,47 12.364500 N,062 36.473200 W,2.1,329.1,A,DoorSpread,DoorMaster,6.665000,D,S,48607.000000
Tue Jul 26 13:36:01 2016,26-Jul-2016,163602,47 12.364800 N,062 36.473400 W,2.0,330.3,A,DoorSpread,DoorMaster,6.665000,D,S,48607.000000
Tue Jul 26 13:36:01 2016,26-Jul-2016,163603,47 12.365300 N,062 36.473700 W,2.0,330.6,A,DoorSpread,DoorMaster,6.665000,D,S,48607.000000
Tue Jul 26 13:36:01 2016,26-Jul-2016,163604,47 12.365600 N,062 36.474000 W,1.9,330.1,A,DoorSpread,DoorMaster,6.665000,D,S,48607.000000
Tue Jul 26 13:36:01 2016,26-Jul-2016,163605,47 12.365900 N,062 36.474300 W,1.7,329.9,A,DoorSpread,DoorMaster,6.665000,D,S,48607.000000
Tue Jul 26 13:36:06 2016,26-Jul-2016,163606,47 12.366200 N,062 36.474400 W,1.7,330.2,A,DoorSpread,DoorMaster,6.020000,D,S,70767.000000
Tue Jul 26 13:36:06 2016,26-Jul-2016,163607,47 12.366600 N,062 36.474700 W,1.7,330.9,A,DoorSpread,DoorMaster,6.020000,D,S,70767.000000
Tue Jul 26 13:36:06 2016,26-Jul-2016,163608,47 12.367000 N,062 36.474900 W,1.6,331.4,A,DoorSpread,DoorMaster,6.020000,D,S,70767.000000
Tue Jul 26 13:36:09 2016,26-Jul-2016,163609,47 12.367200 N,062 36.475200 W,1.6,331.1,A,Primary,Headline,3.551020,D,S,90545.000000
Tue Jul 26 13:36:10 2016,26-Jul-2016,163610,47 12.367500 N,062 36.475500 W,1.5,330.1,A,Depth,Depth,38.981481,D,S,132306.000000
Tue Jul 26 13:36:10 2016,26-Jul-2016,163611,47 12.367900 N,062 36.475800 W,1.5,330.2,A,Depth,Depth,38.981481,D,S,132306.000000
Tue Jul 26 13:36:12 2016,26-Jul-2016,163612,47 12.368300 N,062 36.476000 W,1.5,331.7,A,DoorSpread,DoorMaster,5.805000,D,S,55518.000000
Tue Jul 26 13:36:12 2016,26-Jul-2016,163613,47 12.368700 N,062 36.476200 W,1.6,332.3,A,DoorSpread,DoorMaster,5.805000,D,S,55518.000000
Tue Jul 26 13:36:12 2016,26-Jul-2016,163614,47 12.369000 N,062 36.476600 W,1.5,330.9,A,DoorSpread,DoorMaster,5.805000,D,S,55518.000000
Tue Jul 26 13:36:12 2016,26-Jul-2016,163615,47 12.369300 N,062 36.477000 W,1.5,329.8,A,DoorSpread,DoorMaster,5.805000,D,S,55518.000000
Tue Jul 26 13:36:12 2016,26-Jul-2016,163616,47 12.369800 N,062 36.477300 W,1.6,330.3,A,DoorSpread,DoorMaster,5.805000,D,S,55518.000000
Tue Jul 26 13:36:17 2016,26-Jul-2016,163617,47 12.370300 N,062 36.477600 W,1.6,331.3,A,DoorSpread,DoorMaster,5.515000,D,S,98735.000000
Tue Jul 26 13:36:17 2016,26-Jul-2016,163618,47 12.370700 N,062 36.477900 W,1.7,331.1,A,DoorSpread,DoorMaster,5.515000,D,S,98735.000000
Tue Jul 26 13:36:17 2016,26-Jul-2016,163619,47 12.371000 N,062 36.478300 W,1.7,330.0,A,DoorSpread,DoorMaster,5.515000,D,S,98735.000000
Tue Jul 26 13:36:17 2016,26-Jul-2016,163620,47 12.371500 N,062 36.478700 W,1.7,329.1,A,DoorSpread,DoorMaster,5.515000,D,S,98735.000000
Tue Jul 26 13:36:17 2016,26-Jul-2016,163621,47 12.372000 N,062 36.479100 W,1.8,329.4,A,DoorSpread,DoorMaster,5.515000,D,S,98735.000000
Tue Jul 26 13:36:17 2016,26-Jul-2016,163622,47 12.372400 N,062 36.479400 W,1.8,329.8,A,DoorSpread,DoorMaster,5.515000,D,S,98735.000000
Tue Jul 26 13:36:23 2016,26-Jul-2016,163623,47 12.372900 N,062 36.479900 W,1.8,329.4,A,DoorSpread,DoorMaster,5.365000,D,S,87821.000000
Tue Jul 26 13:36:24 2016,26-Jul-2016,163624,47 12.373400 N,062 36.480300 W,1.9,328.5,A,Depth,Depth,43.333333,D,S,50256.000000
Tue Jul 26 13:36:25 2016,26-Jul-2016,163625,47 12.373900 N,062 36.480800 W,1.9,328.5,A,Primary,Headline,24.530612,D,S,42730.000000
Tue Jul 26 13:36:25 2016,26-Jul-2016,163626,47 12.374300 N,062 36.481200 W,1.9,329.2,A,Primary,Headline,24.530612,D,S,42730.000000
Tue Jul 26 13:36:25 2016,26-Jul-2016,163627,47 12.374900 N,062 36.481600 W,2.0,329.1,A,Primary,Headline,24.530612,D,S,42730.000000
Tue Jul 26 13:36:28 2016,26-Jul-2016,163628,47 12.375400 N,062 36.482100 W,2.0,328.5,A,DoorSpread,DoorMaster,5.075000,D,S,93607.000000
Tue Jul 26 13:36:28 2016,26-Jul-2016,163629,47 12.375900 N,062 36.482500 W,2.0,328.4,A,DoorSpread,DoorMaster,5.075000,D,S,93607.000000
Tue Jul 26 13:36:28 2016,26-Jul-2016,163630,47 12.376400 N,062 36.482900 W,2.0,329.0,A,DoorSpread,DoorMaster,5.075000,D,S,93607.000000
Tue Jul 26 13:36:31 2016,26-Jul-2016,163631,47 12.377000 N,062 36.483300 W,2.1,329.3,A,Depth,Depth,46.203704,D,S,92166.000000
Tue Jul 26 13:36:31 2016,26-Jul-2016,163632,47 12.377500 N,062 36.483900 W,2.1,328.6,A,Depth,Depth,46.203704,D,S,92166.000000
Tue Jul 26 13:36:31 2016,26-Jul-2016,163633,47 12.378000 N,062 36.484400 W,2.1,328.0,A,Depth,Depth,46.203704,D,S,92166.000000
Tue Jul 26 13:36:34 2016,26-Jul-2016,163634,47 12.378600 N,062 36.484700 W,2.1,328.6,A,DoorSpread,DoorMaster,5.095000,D,S,41811.000000
Tue Jul 26 13:36:34 2016,26-Jul-2016,163635,47 12.379100 N,062 36.485100 W,2.1,329.5,A,DoorSpread,DoorMaster,5.095000,D,S,41811.000000
Tue Jul 26 13:36:34 2016,26-Jul-2016,163636,47 12.379700 N,062 36.485600 W,2.2,329.3,A,DoorSpread,DoorMaster,5.095000,D,S,41811.000000
Tue Jul 26 13:36:34 2016,26-Jul-2016,163637,47 12.380300 N,062 36.486100 W,2.2,328.9,A,DoorSpread,DoorMaster,5.095000,D,S,41811.000000
Tue Jul 26 13:36:34 2016,26-Jul-2016,163638,47 12.380800 N,062 36.486500 W,2.2,329.0,A,DoorSpread,DoorMaster,5.095000,D,S,41811.000000
Tue Jul 26 13:36:39 2016,26-Jul-2016,163639,47 12.381300 N,062 36.486900 W,2.2,329.2,A,DoorSpread,DoorMaster,4.955000,D,S,63301.000000
Tue Jul 26 13:36:39 2016,26-Jul-2016,163640,47 12.381900 N,062 36.487400 W,2.2,329.2,A,DoorSpread,DoorMaster,4.955000,D,S,63301.000000
Tue Jul 26 13:36:40 2016,26-Jul-2016,163641,47 12.382500 N,062 36.487900 W,2.2,329.3,A,Primary,Headline,16.020408,D,S,91070.000000
Tue Jul 26 13:36:40 2016,26-Jul-2016,163642,47 12.383000 N,062 36.488200 W,2.2,329.6,A,Primary,Headline,16.020408,D,S,91070.000000
Tue Jul 26 13:36:40 2016,26-Jul-2016,163643,47 12.383500 N,062 36.488700 W,2.2,329.3,A,Primary,Headline,16.020408,D,S,91070.000000
Tue Jul 26 13:36:40 2016,26-Jul-2016,163644,47 12.384000 N,062 36.489100 W,2.2,328.9,A,Primary,Headline,16.020408,D,S,91070.000000
Tue Jul 26 13:36:45 2016,26-Jul-2016,163645,47 12.384600 N,062 36.489500 W,2.2,329.1,A,DoorSpread,DoorMaster,4.955000,D,S,87799.000000
Tue Jul 26 13:36:46 2016,26-Jul-2016,163646,47 12.385100 N,062 36.489900 W,2.2,329.2,A,Primary,Headline,16.795918,D,S,60332.000000
Tue Jul 26 13:36:46 2016,26-Jul-2016,163647,47 12.385700 N,062 36.490300 W,2.2,329.4,A,Primary,Headline,16.795918,D,S,60332.000000
Tue Jul 26 13:36:46 2016,26-Jul-2016,163648,47 12.386200 N,062 36.490800 W,2.2,329.2,A,Primary,Headline,16.795918,D,S,60332.000000
Tue Jul 26 13:36:46 2016,26-Jul-2016,163649,47 12.386700 N,062 36.491200 W,2.2,329.2,A,Primary,Headline,16.795918,D,S,60332.000000
Tue Jul 26 13:36:46 2016,26-Jul-2016,163650,47 12.387200 N,062 36.491600 W,2.2,329.2,A,Primary,Headline,16.795918,D,S,60332.000000
Tue Jul 26 13:36:51 2016,26-Jul-2016,163651,47 12.387700 N,062 36.492000 W,2.2,329.0,A,Primary,Headline,11.755102,D,S,48886.000000
Tue Jul 26 13:36:51 2016,26-Jul-2016,163652,47 12.388300 N,062 36.492600 W,2.2,328.7,A,Primary,Headline,11.755102,D,S,48886.000000
Tue Jul 26 13:36:53 2016,26-Jul-2016,163653,47 12.388800 N,062 36.493000 W,2.2,329.0,A,Depth,Depth,48.055556,D,S,100794.000000
Tue Jul 26 13:36:53 2016,26-Jul-2016,163654,47 12.389300 N,062 36.493400 W,2.2,329.3,A,Depth,Depth,48.055556,D,S,100794.000000
Tue Jul 26 13:36:53 2016,26-Jul-2016,163655,47 12.389800 N,062 36.493900 W,2.2,329.1,A,Depth,Depth,48.055556,D,S,100794.000000
Tue Jul 26 13:36:56 2016,26-Jul-2016,163656,47 12.390300 N,062 36.494300 W,2.2,328.9,A,Primary,Headline,12.244898,D,S,32043.000000
Tue Jul 26 13:36:56 2016,26-Jul-2016,163657,47 12.390800 N,062 36.494700 W,2.2,329.2,A,Primary,Headline,12.244898,D,S,32043.000000
Tue Jul 26 13:36:56 2016,26-Jul-2016,163658,47 12.391400 N,062 36.495200 W,2.2,329.5,A,Primary,Headline,12.244898,D,S,32043.000000
Tue Jul 26 13:36:56 2016,26-Jul-2016,163659,47 12.392000 N,062 36.495700 W,2.2,329.3,A,Primary,Headline,12.244898,D,S,32043.000000
Tue Jul 26 13:37:00 2016,26-Jul-2016,163700,47 12.392500 N,062 36.496100 W,2.2,329.0,A,Depth,Depth,58.148148,D,S,137231.000000
Tue Jul 26 13:37:01 2016,26-Jul-2016,163701,47 12.392900 N,062 36.496500 W,2.2,329.1,A,Primary,Headline,8.795918,D,S,107730.000000
Tue Jul 26 13:37:01 2016,26-Jul-2016,163702,47 12.393500 N,062 36.497000 W,2.2,329.3,A,Primary,Headline,8.795918,D,S,107730.000000
Tue Jul 26 13:37:01 2016,26-Jul-2016,163703,47 12.394100 N,062 36.497400 W,2.2,329.4,A,Primary,Headline,8.795918,D,S,107730.000000
Tue Jul 26 13:37:01 2016,26-Jul-2016,163704,47 12.394600 N,062 36.497800 W,2.2,329.7,A,Primary,Headline,8.795918,D,S,107730.000000
Tue Jul 26 13:37:01 2016,26-Jul-2016,163705,47 12.395000 N,062 36.498300 W,2.1,329.5,A,Primary,Headline,8.795918,D,S,107730.000000
Tue Jul 26 13:37:01 2016,26-Jul-2016,163706,47 12.395500 N,062 36.498700 W,2.1,329.2,A,Primary,Headline,8.795918,D,S,107730.000000
Tue Jul 26 13:37:07 2016,26-Jul-2016,163707,47 12.396100 N,062 36.499200 W,2.2,329.6,A,Depth,Depth,60.833333,D,S,100524.000000
Tue Jul 26 13:37:07 2016,26-Jul-2016,163708,47 12.396600 N,062 36.499700 W,2.2,329.9,A,Depth,Depth,60.833333,D,S,100524.000000
Tue Jul 26 13:37:07 2016,26-Jul-2016,163709,47 12.397000 N,062 36.500100 W,2.1,329.7,A,Depth,Depth,60.833333,D,S,100524.000000
Tue Jul 26 13:37:07 2016,26-Jul-2016,163710,47 12.397500 N,062 36.500600 W,2.1,329.5,A,Depth,Depth,60.833333,D,S,100524.000000
Tue Jul 26 13:37:07 2016,26-Jul-2016,163711,47 12.398100 N,062 36.501000 W,2.1,329.5,A,Depth,Depth,60.833333,D,S,100524.000000
Tue Jul 26 13:37:12 2016,26-Jul-2016,163712,47 12.398600 N,062 36.501400 W,2.1,329.6,A,DoorSpread,DoorMaster,4.890000,D,S,114166.000000
Tue Jul 26 13:37:12 2016,26-Jul-2016,163713,47 12.399100 N,062 36.501800 W,2.1,329.8,A,DoorSpread,DoorMaster,4.890000,D,S,114166.000000
Tue Jul 26 13:37:12 2016,26-Jul-2016,163714,47 12.399500 N,062 36.502200 W,2.1,329.8,A,DoorSpread,DoorMaster,4.890000,D,S,114166.000000
Tue Jul 26 13:37:14 2016,26-Jul-2016,163715,47 12.400000 N,062 36.502700 W,2.1,329.3,A,Depth,Depth,60.000000,D,S,166171.000000
Tue Jul 26 13:37:14 2016,26-Jul-2016,163716,47 12.400500 N,062 36.503200 W,2.1,328.8,A,Depth,Depth,60.000000,D,S,166171.000000
Tue Jul 26 13:37:17 2016,26-Jul-2016,163717,47 12.401000 N,062 36.503600 W,2.1,329.0,A,Primary,Headline,4.979592,D,S,84375.000000
Tue Jul 26 13:37:18 2016,26-Jul-2016,163718,47 12.401400 N,062 36.504000 W,2.1,329.3,A,DoorSpread,DoorMaster,5.365000,D,S,46225.000000
Tue Jul 26 13:37:18 2016,26-Jul-2016,163719,47 12.402000 N,062 36.504500 W,2.1,329.3,A,DoorSpread,DoorMaster,5.365000,D,S,46225.000000
Tue Jul 26 13:37:18 2016,26-Jul-2016,163720,47 12.402500 N,062 36.505000 W,2.1,329.1,A,DoorSpread,DoorMaster,5.365000,D,S,46225.000000
Tue Jul 26 13:37:18 2016,26-Jul-2016,163721,47 12.402900 N,062 36.505400 W,2.1,328.8,A,DoorSpread,DoorMaster,5.365000,D,S,46225.000000
