Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,3
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 08:09:48 2016,30-Jul-2016,110949,46 55.047300 N,063 19.419700 W,2.4,144.9,A,DoorSpread,DoorMaster,3.190000,D,S,221462.000000
Sat Jul 30 08:09:48 2016,30-Jul-2016,110950,46 55.046800 N,063 19.419100 W,2.4,145.1,A,DoorSpread,DoorMaster,3.190000,D,S,221462.000000
Sat Jul 30 08:09:48 2016,30-Jul-2016,110951,46 55.046400 N,063 19.418500 W,2.3,145.5,A,DoorSpread,DoorMaster,3.190000,D,S,221462.000000
Sat Jul 30 08:09:48 2016,30-Jul-2016,110952,46 55.045900 N,063 19.418000 W,2.3,145.7,A,DoorSpread,DoorMaster,3.190000,D,S,221462.000000
Sat Jul 30 08:09:48 2016,30-Jul-2016,110953,46 55.045300 N,063 19.417500 W,2.3,145.7,A,DoorSpread,DoorMaster,3.190000,D,S,221462.000000
Sat Jul 30 08:09:53 2016,30-Jul-2016,110954,46 55.044800 N,063 19.417100 W,2.3,145.7,A,DoorSpread,DoorMaster,2.875000,D,S,213008.000000
Sat Jul 30 08:09:53 2016,30-Jul-2016,110955,46 55.044400 N,063 19.416500 W,2.2,145.7,A,DoorSpread,DoorMaster,2.875000,D,S,213008.000000
Sat Jul 30 08:09:53 2016,30-Jul-2016,110956,46 55.043900 N,063 19.416000 W,2.2,145.3,A,DoorSpread,DoorMaster,2.875000,D,S,213008.000000
Sat Jul 30 08:09:53 2016,30-Jul-2016,110957,46 55.043500 N,063 19.415500 W,2.2,145.1,A,DoorSpread,DoorMaster,2.875000,D,S,213008.000000
Sat Jul 30 08:09:53 2016,30-Jul-2016,110958,46 55.043100 N,063 19.414900 W,2.1,145.1,A,DoorSpread,DoorMaster,2.875000,D,S,213008.000000
Sat Jul 30 08:09:58 2016,30-Jul-2016,110959,46 55.042700 N,063 19.414300 W,2.1,145.0,A,DoorSpread,DoorMaster,2.250000,D,S,219005.000000
Sat Jul 30 08:09:58 2016,30-Jul-2016,111000,46 55.042200 N,063 19.413800 W,2.1,144.5,A,DoorSpread,DoorMaster,2.250000,D,S,219005.000000
Sat Jul 30 08:09:58 2016,30-Jul-2016,111001,46 55.041800 N,063 19.413200 W,2.1,144.2,A,DoorSpread,DoorMaster,2.250000,D,S,219005.000000
Sat Jul 30 08:09:58 2016,30-Jul-2016,111002,46 55.041400 N,063 19.412700 W,2.0,144.1,A,DoorSpread,DoorMaster,2.250000,D,S,219005.000000
Sat Jul 30 08:09:58 2016,30-Jul-2016,111003,46 55.041000 N,063 19.412200 W,2.0,144.2,A,DoorSpread,DoorMaster,2.250000,D,S,219005.000000
Sat Jul 30 08:10:04 2016,30-Jul-2016,111004,46 55.040600 N,063 19.411700 W,2.0,144.2,A,DoorSpread,DoorMaster,2.060000,D,S,280068.000000
Sat Jul 30 08:10:04 2016,30-Jul-2016,111005,46 55.040200 N,063 19.411200 W,2.0,144.0,A,DoorSpread,DoorMaster,2.060000,D,S,280068.000000
Sat Jul 30 08:10:04 2016,30-Jul-2016,111006,46 55.039800 N,063 19.410700 W,2.0,143.9,A,DoorSpread,DoorMaster,2.060000,D,S,280068.000000
Sat Jul 30 08:10:04 2016,30-Jul-2016,111007,46 55.039400 N,063 19.410200 W,1.9,144.2,A,DoorSpread,DoorMaster,2.060000,D,S,280068.000000
Sat Jul 30 08:10:04 2016,30-Jul-2016,111008,46 55.039000 N,063 19.409700 W,1.9,144.4,A,DoorSpread,DoorMaster,2.060000,D,S,280068.000000
Sat Jul 30 08:10:04 2016,30-Jul-2016,111009,46 55.038600 N,063 19.409200 W,1.9,144.1,A,DoorSpread,DoorMaster,2.060000,D,S,280068.000000
Sat Jul 30 08:10:09 2016,30-Jul-2016,111010,46 55.038300 N,063 19.408700 W,1.9,143.9,A,DoorSpread,DoorMaster,1.905000,D,S,298369.000000
Sat Jul 30 08:10:09 2016,30-Jul-2016,111011,46 55.037800 N,063 19.408200 W,1.9,144.0,A,DoorSpread,DoorMaster,1.905000,D,S,298369.000000
Sat Jul 30 08:10:09 2016,30-Jul-2016,111012,46 55.037400 N,063 19.407700 W,1.9,144.1,A,DoorSpread,DoorMaster,1.905000,D,S,298369.000000
Sat Jul 30 08:10:09 2016,30-Jul-2016,111013,46 55.037100 N,063 19.407300 W,1.8,143.7,A,DoorSpread,DoorMaster,1.905000,D,S,298369.000000
Sat Jul 30 08:10:13 2016,30-Jul-2016,111014,46 55.036700 N,063 19.406800 W,1.8,143.5,A,Depth,Depth,6.296296,D,S,51882.000000
Sat Jul 30 08:10:14 2016,30-Jul-2016,111015,46 55.036300 N,063 19.406300 W,1.8,143.4,A,DoorSpread,DoorMaster,2.040000,D,S,256165.000000
Sat Jul 30 08:10:14 2016,30-Jul-2016,111016,46 55.036000 N,063 19.405800 W,1.8,143.2,A,DoorSpread,DoorMaster,2.040000,D,S,256165.000000
Sat Jul 30 08:10:14 2016,30-Jul-2016,111017,46 55.035600 N,063 19.405400 W,1.8,143.1,A,DoorSpread,DoorMaster,2.040000,D,S,256165.000000
Sat Jul 30 08:10:14 2016,30-Jul-2016,111018,46 55.035300 N,063 19.404900 W,1.8,143.5,A,DoorSpread,DoorMaster,2.040000,D,S,256165.000000
Sat Jul 30 08:10:19 2016,30-Jul-2016,111019,46 55.034900 N,063 19.404400 W,1.7,143.6,A,Primary,Headline,7.163265,D,S,55602.000000
Sat Jul 30 08:10:20 2016,30-Jul-2016,111020,46 55.034600 N,063 19.404000 W,1.7,143.5,A,DoorSpread,DoorMaster,2.065000,D,S,352884.000000
Sat Jul 30 08:10:20 2016,30-Jul-2016,111021,46 55.034200 N,063 19.403600 W,1.7,143.4,A,Depth,Depth,9.537037,D,S,112112.000000
Sat Jul 30 08:10:20 2016,30-Jul-2016,111022,46 55.033900 N,063 19.403200 W,1.7,143.7,A,Depth,Depth,9.537037,D,S,112112.000000
Sat Jul 30 08:10:20 2016,30-Jul-2016,111023,46 55.033500 N,063 19.402800 W,1.7,144.0,A,Depth,Depth,9.537037,D,S,112112.000000
Sat Jul 30 08:10:20 2016,30-Jul-2016,111024,46 55.033200 N,063 19.402300 W,1.7,144.0,A,Depth,Depth,9.537037,D,S,112112.000000
Sat Jul 30 08:10:24 2016,30-Jul-2016,111025,46 55.032800 N,063 19.401900 W,1.6,144.1,A,Primary,Headline,0.775510,D,S,71674.000000
Sat Jul 30 08:10:25 2016,30-Jul-2016,111026,46 55.032500 N,063 19.401500 W,1.6,144.2,A,DoorSpread,DoorMaster,2.050000,D,S,339513.000000
Sat Jul 30 08:10:25 2016,30-Jul-2016,111027,46 55.032200 N,063 19.401100 W,1.6,144.1,A,DoorSpread,DoorMaster,2.050000,D,S,339513.000000
Sat Jul 30 08:10:27 2016,30-Jul-2016,111028,46 55.031900 N,063 19.400800 W,1.6,144.0,A,Depth,Depth,11.481481,D,S,164570.000000
Sat Jul 30 08:10:29 2016,30-Jul-2016,111029,46 55.031600 N,063 19.400400 W,1.6,144.0,A,Primary,Headline,3.469388,D,S,83689.000000
Sat Jul 30 08:10:29 2016,30-Jul-2016,111030,46 55.031300 N,063 19.400100 W,1.5,143.9,A,Primary,Headline,3.469388,D,S,83689.000000
Sat Jul 30 08:10:30 2016,30-Jul-2016,111031,46 55.031000 N,063 19.399700 W,1.5,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,382442.000000
Sat Jul 30 08:10:30 2016,30-Jul-2016,111032,46 55.030700 N,063 19.399400 W,1.5,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,382442.000000
Sat Jul 30 08:10:30 2016,30-Jul-2016,111033,46 55.030400 N,063 19.399000 W,1.5,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,382442.000000
Sat Jul 30 08:10:34 2016,30-Jul-2016,111034,46 55.030100 N,063 19.398600 W,1.4,143.6,A,Primary,Headline,3.918367,D,S,61302.000000
Sat Jul 30 08:10:34 2016,30-Jul-2016,111035,46 55.029900 N,063 19.398300 W,1.4,143.7,A,Depth,Depth,15.462963,D,S,213303.000000
Sat Jul 30 08:10:35 2016,30-Jul-2016,111036,46 55.029600 N,063 19.398000 W,1.4,143.7,A,DoorSpread,DoorMaster,3.070000,D,S,395881.000000
Sat Jul 30 08:10:35 2016,30-Jul-2016,111037,46 55.029300 N,063 19.397600 W,1.4,143.9,A,DoorSpread,DoorMaster,3.070000,D,S,395881.000000
Sat Jul 30 08:10:35 2016,30-Jul-2016,111038,46 55.028900 N,063 19.397200 W,1.5,144.3,A,DoorSpread,DoorMaster,3.070000,D,S,395881.000000
Sat Jul 30 08:10:35 2016,30-Jul-2016,111039,46 55.028500 N,063 19.396900 W,1.5,144.4,A,DoorSpread,DoorMaster,3.070000,D,S,395881.000000
Sat Jul 30 08:10:39 2016,30-Jul-2016,111040,46 55.028200 N,063 19.396400 W,1.5,143.8,A,Primary,Headline,3.836735,D,S,100352.000000
Sat Jul 30 08:10:41 2016,30-Jul-2016,111041,46 55.027800 N,063 19.396000 W,1.6,143.4,A,DoorSpread,DoorMaster,2.805000,D,S,496987.000000
Sat Jul 30 08:10:41 2016,30-Jul-2016,111042,46 55.027300 N,063 19.395500 W,1.7,143.4,A,Depth,Depth,17.222222,D,S,304298.000000
Sat Jul 30 08:10:41 2016,30-Jul-2016,111043,46 55.026900 N,063 19.394900 W,1.8,143.3,A,Depth,Depth,17.222222,D,S,304298.000000
Sat Jul 30 08:10:41 2016,30-Jul-2016,111044,46 55.026300 N,063 19.394300 W,1.9,143.2,A,Depth,Depth,17.222222,D,S,304298.000000
Sat Jul 30 08:10:44 2016,30-Jul-2016,111045,46 55.025600 N,063 19.393500 W,2.1,142.9,A,Primary,Headline,4.367347,D,S,83280.000000
Sat Jul 30 08:10:44 2016,30-Jul-2016,111046,46 55.024800 N,063 19.392600 W,2.4,142.9,A,Primary,Headline,4.367347,D,S,83280.000000
Sat Jul 30 08:10:46 2016,30-Jul-2016,111047,46 55.024000 N,063 19.391700 W,2.6,142.9,A,DoorSpread,DoorMaster,2.920000,D,S,734375.000000
Sat Jul 30 08:10:46 2016,30-Jul-2016,111048,46 55.023000 N,063 19.390700 W,2.9,143.0,A,DoorSpread,DoorMaster,2.920000,D,S,734375.000000
Sat Jul 30 08:10:48 2016,30-Jul-2016,111049,46 55.022000 N,063 19.389600 W,3.2,143.3,A,Depth,Depth,18.703704,D,S,116142.000000
Sat Jul 30 08:10:49 2016,30-Jul-2016,111050,46 55.020900 N,063 19.388400 W,3.4,143.2,A,Primary,Headline,2.183673,D,S,159754.000000
Sat Jul 30 08:10:49 2016,30-Jul-2016,111051,46 55.019800 N,063 19.387200 W,3.7,143.0,A,Primary,Headline,2.183673,D,S,159754.000000
Sat Jul 30 08:10:51 2016,30-Jul-2016,111052,46 55.018600 N,063 19.385900 W,4.0,142.8,A,DoorSpread,DoorMaster,3.830000,D,S,76376.000000
Sat Jul 30 08:10:51 2016,30-Jul-2016,111053,46 55.017400 N,063 19.384500 W,4.2,142.6,A,DoorSpread,DoorMaster,3.830000,D,S,76376.000000
Sat Jul 30 08:10:51 2016,30-Jul-2016,111054,46 55.016200 N,063 19.383100 W,4.4,142.5,A,DoorSpread,DoorMaster,3.830000,D,S,76376.000000
Sat Jul 30 08:10:54 2016,30-Jul-2016,111055,46 55.014900 N,063 19.381600 W,4.7,142.4,A,Primary,Headline,4.285714,D,S,116909.000000
Sat Jul 30 08:10:56 2016,30-Jul-2016,111056,46 55.013500 N,063 19.380100 W,4.9,142.4,A,Depth,Depth,31.203704,D,S,57769.000000
Sat Jul 30 08:10:56 2016,30-Jul-2016,111057,46 55.012200 N,063 19.378600 W,5.1,142.4,A,Depth,Depth,31.203704,D,S,57769.000000
Sat Jul 30 08:10:57 2016,30-Jul-2016,111058,46 55.010800 N,063 19.377000 W,5.3,142.3,A,DoorSpread,DoorMaster,3.390000,D,S,77536.000000
Sat Jul 30 08:10:57 2016,30-Jul-2016,111059,46 55.009400 N,063 19.375400 W,5.5,142.1,A,DoorSpread,DoorMaster,3.390000,D,S,77536.000000
Sat Jul 30 08:10:59 2016,30-Jul-2016,111100,46 55.008000 N,063 19.373700 W,5.6,141.8,A,Primary,Headline,5.979592,D,S,75477.000000
Sat Jul 30 08:10:59 2016,30-Jul-2016,111101,46 55.006600 N,063 19.372000 W,5.8,141.7,A,Primary,Headline,5.979592,D,S,75477.000000
Sat Jul 30 08:10:59 2016,30-Jul-2016,111102,46 55.005100 N,063 19.370300 W,5.9,141.7,A,Primary,Headline,5.979592,D,S,75477.000000
Sat Jul 30 08:11:02 2016,30-Jul-2016,111103,46 55.003600 N,063 19.368500 W,6.1,141.6,A,DoorSpread,DoorMaster,3.575000,D,S,85751.000000
Sat Jul 30 08:11:02 2016,30-Jul-2016,111104,46 55.002200 N,063 19.366700 W,6.2,141.3,A,DoorSpread,DoorMaster,3.575000,D,S,85751.000000
Sat Jul 30 08:11:02 2016,30-Jul-2016,111105,46 55.000700 N,063 19.364900 W,6.3,141.1,A,DoorSpread,DoorMaster,3.575000,D,S,85751.000000
Sat Jul 30 08:11:02 2016,30-Jul-2016,111106,46 54.999200 N,063 19.363100 W,6.4,141.0,A,DoorSpread,DoorMaster,3.575000,D,S,85751.000000
Sat Jul 30 08:11:02 2016,30-Jul-2016,111107,46 54.997700 N,063 19.361300 W,6.5,141.1,A,DoorSpread,DoorMaster,3.575000,D,S,85751.000000
Sat Jul 30 08:11:08 2016,30-Jul-2016,111108,46 54.996100 N,063 19.359600 W,6.6,141.3,A,DoorSpread,DoorMaster,3.935000,D,S,151367.000000
Sat Jul 30 08:11:08 2016,30-Jul-2016,111109,46 54.994500 N,063 19.357900 W,6.6,141.5,A,DoorSpread,DoorMaster,3.935000,D,S,151367.000000
Sat Jul 30 08:11:08 2016,30-Jul-2016,111110,46 54.992900 N,063 19.356300 W,6.7,141.8,A,DoorSpread,DoorMaster,3.935000,D,S,151367.000000
Sat Jul 30 08:11:08 2016,30-Jul-2016,111111,46 54.991300 N,063 19.354600 W,6.8,142.1,A,DoorSpread,DoorMaster,3.935000,D,S,151367.000000
Sat Jul 30 08:11:08 2016,30-Jul-2016,111112,46 54.989700 N,063 19.352900 W,6.8,142.3,A,DoorSpread,DoorMaster,3.935000,D,S,151367.000000
Sat Jul 30 08:11:08 2016,30-Jul-2016,111113,46 54.988000 N,063 19.351300 W,6.9,142.6,A,DoorSpread,DoorMaster,3.935000,D,S,151367.000000
Sat Jul 30 08:11:13 2016,30-Jul-2016,111114,46 54.986400 N,063 19.349600 W,6.9,142.7,A,DoorSpread,DoorMaster,4.515000,D,S,128770.000000
Sat Jul 30 08:11:13 2016,30-Jul-2016,111115,46 54.984800 N,063 19.347900 W,7.0,142.7,A,DoorSpread,DoorMaster,4.515000,D,S,128770.000000
Sat Jul 30 08:11:13 2016,30-Jul-2016,111116,46 54.983200 N,063 19.346200 W,7.0,142.6,A,DoorSpread,DoorMaster,4.515000,D,S,128770.000000
Sat Jul 30 08:11:13 2016,30-Jul-2016,111117,46 54.981700 N,063 19.344400 W,7.0,142.4,A,DoorSpread,DoorMaster,4.515000,D,S,128770.000000
Sat Jul 30 08:11:13 2016,30-Jul-2016,111118,46 54.980100 N,063 19.342600 W,7.0,142.2,A,DoorSpread,DoorMaster,4.515000,D,S,128770.000000
Sat Jul 30 08:11:19 2016,30-Jul-2016,111119,46 54.978600 N,063 19.340800 W,7.0,141.9,A,DoorSpread,DoorMaster,5.000000,D,S,153262.000000
Sat Jul 30 08:11:19 2016,30-Jul-2016,111120,46 54.977000 N,063 19.339000 W,7.0,141.7,A,DoorSpread,DoorMaster,5.000000,D,S,153262.000000
Sat Jul 30 08:11:19 2016,30-Jul-2016,111121,46 54.975500 N,063 19.337100 W,7.1,141.5,A,DoorSpread,DoorMaster,5.000000,D,S,153262.000000
Sat Jul 30 08:11:19 2016,30-Jul-2016,111122,46 54.974000 N,063 19.335300 W,7.1,141.4,A,DoorSpread,DoorMaster,5.000000,D,S,153262.000000
Sat Jul 30 08:11:19 2016,30-Jul-2016,111123,46 54.972400 N,063 19.333600 W,7.1,141.4,A,DoorSpread,DoorMaster,5.000000,D,S,153262.000000
Sat Jul 30 08:11:19 2016,30-Jul-2016,111124,46 54.970900 N,063 19.331700 W,7.1,141.3,A,DoorSpread,DoorMaster,5.000000,D,S,153262.000000
Sat Jul 30 08:11:24 2016,30-Jul-2016,111125,46 54.969300 N,063 19.329900 W,7.1,141.4,A,DoorSpread,DoorMaster,5.030000,D,S,137096.000000
Sat Jul 30 08:11:24 2016,30-Jul-2016,111126,46 54.967800 N,063 19.328100 W,7.1,141.5,A,DoorSpread,DoorMaster,5.030000,D,S,137096.000000
Sat Jul 30 08:11:24 2016,30-Jul-2016,111127,46 54.966200 N,063 19.326200 W,7.1,141.5,A,DoorSpread,DoorMaster,5.030000,D,S,137096.000000
Sat Jul 30 08:11:24 2016,30-Jul-2016,111128,46 54.964700 N,063 19.324400 W,7.1,141.6,A,DoorSpread,DoorMaster,5.030000,D,S,137096.000000
Sat Jul 30 08:11:24 2016,30-Jul-2016,111129,46 54.963100 N,063 19.322600 W,7.0,141.8,A,DoorSpread,DoorMaster,5.030000,D,S,137096.000000
Sat Jul 30 08:11:30 2016,30-Jul-2016,111130,46 54.961500 N,063 19.320900 W,7.0,142.0,A,DoorSpread,DoorMaster,5.035000,D,S,120801.000000
Sat Jul 30 08:11:30 2016,30-Jul-2016,111131,46 54.960000 N,063 19.319100 W,7.0,142.2,A,DoorSpread,DoorMaster,5.035000,D,S,120801.000000
Sat Jul 30 08:11:30 2016,30-Jul-2016,111132,46 54.958500 N,063 19.317400 W,7.0,142.2,A,DoorSpread,DoorMaster,5.035000,D,S,120801.000000
Sat Jul 30 08:11:30 2016,30-Jul-2016,111133,46 54.957000 N,063 19.315700 W,6.9,142.3,A,DoorSpread,DoorMaster,5.035000,D,S,120801.000000
Sat Jul 30 08:11:30 2016,30-Jul-2016,111134,46 54.955500 N,063 19.314000 W,6.9,142.4,A,DoorSpread,DoorMaster,5.035000,D,S,120801.000000
Sat Jul 30 08:11:30 2016,30-Jul-2016,111135,46 54.954000 N,063 19.312300 W,6.8,142.6,A,DoorSpread,DoorMaster,5.035000,D,S,120801.000000
Sat Jul 30 08:11:35 2016,30-Jul-2016,111136,46 54.952600 N,063 19.310700 W,6.8,142.8,A,DoorSpread,DoorMaster,5.340000,D,S,294172.000000
Sat Jul 30 08:11:35 2016,30-Jul-2016,111137,46 54.951100 N,063 19.309000 W,6.8,142.9,A,DoorSpread,DoorMaster,5.340000,D,S,294172.000000
Sat Jul 30 08:11:35 2016,30-Jul-2016,111138,46 54.949600 N,063 19.307400 W,6.7,143.0,A,DoorSpread,DoorMaster,5.340000,D,S,294172.000000
Sat Jul 30 08:11:35 2016,30-Jul-2016,111139,46 54.948200 N,063 19.305800 W,6.7,143.1,A,DoorSpread,DoorMaster,5.340000,D,S,294172.000000
Sat Jul 30 08:11:35 2016,30-Jul-2016,111140,46 54.946800 N,063 19.304300 W,6.6,143.1,A,DoorSpread,DoorMaster,5.340000,D,S,294172.000000
Sat Jul 30 08:11:41 2016,30-Jul-2016,111141,46 54.945400 N,063 19.302700 W,6.6,143.1,A,DoorSpread,DoorMaster,5.500000,D,S,249451.000000
Sat Jul 30 08:11:41 2016,30-Jul-2016,111142,46 54.944100 N,063 19.301100 W,6.5,142.9,A,DoorSpread,DoorMaster,5.500000,D,S,249451.000000
Sat Jul 30 08:11:41 2016,30-Jul-2016,111143,46 54.942700 N,063 19.299600 W,6.4,142.7,A,DoorSpread,DoorMaster,5.500000,D,S,249451.000000
Sat Jul 30 08:11:41 2016,30-Jul-2016,111144,46 54.941400 N,063 19.298000 W,6.4,142.6,A,DoorSpread,DoorMaster,5.500000,D,S,249451.000000
Sat Jul 30 08:11:41 2016,30-Jul-2016,111145,46 54.940200 N,063 19.296500 W,6.3,142.4,A,DoorSpread,DoorMaster,5.500000,D,S,249451.000000
Sat Jul 30 08:11:41 2016,30-Jul-2016,111146,46 54.938900 N,063 19.294900 W,6.3,142.1,A,DoorSpread,DoorMaster,5.500000,D,S,249451.000000
Sat Jul 30 08:11:46 2016,30-Jul-2016,111147,46 54.937600 N,063 19.293400 W,6.2,142.0,A,DoorSpread,DoorMaster,6.185000,D,S,90509.000000
Sat Jul 30 08:11:46 2016,30-Jul-2016,111148,46 54.936300 N,063 19.291900 W,6.2,141.9,A,DoorSpread,DoorMaster,6.185000,D,S,90509.000000
Sat Jul 30 08:11:46 2016,30-Jul-2016,111149,46 54.935100 N,063 19.290400 W,6.1,141.9,A,DoorSpread,DoorMaster,6.185000,D,S,90509.000000
Sat Jul 30 08:11:46 2016,30-Jul-2016,111150,46 54.933800 N,063 19.288900 W,6.1,141.8,A,DoorSpread,DoorMaster,6.185000,D,S,90509.000000
Sat Jul 30 08:11:46 2016,30-Jul-2016,111151,46 54.932500 N,063 19.287400 W,6.1,142.0,A,DoorSpread,DoorMaster,6.185000,D,S,90509.000000
Sat Jul 30 08:11:46 2016,30-Jul-2016,111152,46 54.931200 N,063 19.286000 W,6.1,142.2,A,DoorSpread,DoorMaster,6.185000,D,S,90509.000000
Sat Jul 30 08:11:52 2016,30-Jul-2016,111153,46 54.929900 N,063 19.284700 W,6.0,142.3,A,DoorSpread,DoorMaster,5.665000,D,S,72228.000000
Sat Jul 30 08:11:52 2016,30-Jul-2016,111154,46 54.928600 N,063 19.283200 W,6.0,142.5,A,DoorSpread,DoorMaster,5.665000,D,S,72228.000000
Sat Jul 30 08:11:52 2016,30-Jul-2016,111155,46 54.927300 N,063 19.281600 W,6.0,142.7,A,DoorSpread,DoorMaster,5.665000,D,S,72228.000000
Sat Jul 30 08:11:52 2016,30-Jul-2016,111156,46 54.925900 N,063 19.280100 W,6.0,143.0,A,DoorSpread,DoorMaster,5.665000,D,S,72228.000000
Sat Jul 30 08:11:52 2016,30-Jul-2016,111157,46 54.924600 N,063 19.278700 W,6.0,143.2,A,DoorSpread,DoorMaster,5.665000,D,S,72228.000000
Sat Jul 30 08:11:52 2016,30-Jul-2016,111158,46 54.923300 N,063 19.277300 W,6.0,143.3,A,DoorSpread,DoorMaster,5.665000,D,S,72228.000000
Sat Jul 30 08:11:52 2016,30-Jul-2016,111159,46 54.922000 N,063 19.275900 W,5.9,143.4,A,DoorSpread,DoorMaster,5.665000,D,S,72228.000000
Sat Jul 30 08:11:52 2016,30-Jul-2016,111200,46 54.920700 N,063 19.274500 W,5.9,143.4,A,DoorSpread,DoorMaster,5.665000,D,S,72228.000000
Sat Jul 30 08:11:52 2016,30-Jul-2016,111201,46 54.919400 N,063 19.273000 W,5.9,143.3,A,DoorSpread,DoorMaster,5.665000,D,S,72228.000000
Sat Jul 30 08:11:52 2016,30-Jul-2016,111202,46 54.918200 N,063 19.271600 W,5.9,143.1,A,DoorSpread,DoorMaster,5.665000,D,S,72228.000000
Sat Jul 30 08:11:52 2016,30-Jul-2016,111203,46 54.916900 N,063 19.270100 W,5.9,143.0,A,DoorSpread,DoorMaster,5.665000,D,S,72228.000000
