Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,12
Comments
"ZONE 12 NORD DU CANAL DES ILES EASTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 07 18:15:05 2016,07-Aug-2016,211508,48 2.170600 N,062 22.950100 W,6.4,104.3,A,Depth,Depth,3.518519,D,S,60714.000000
Sun Aug 07 18:15:05 2016,07-Aug-2016,211509,48 2.170100 N,062 22.947500 W,6.4,104.7,A,Depth,Depth,3.518519,D,S,60714.000000
Sun Aug 07 18:15:05 2016,07-Aug-2016,211510,48 2.169700 N,062 22.945000 W,6.4,104.0,A,Depth,Depth,3.518519,D,S,60714.000000
Sun Aug 07 18:15:05 2016,07-Aug-2016,211511,48 2.169500 N,062 22.942500 W,6.3,103.0,A,Depth,Depth,3.518519,D,S,60714.000000
Sun Aug 07 18:15:05 2016,07-Aug-2016,211512,48 2.169200 N,062 22.940200 W,6.2,102.7,A,Depth,Depth,3.518519,D,S,60714.000000
Sun Aug 07 18:15:12 2016,07-Aug-2016,211513,48 2.168700 N,062 22.937700 W,6.2,103.0,A,Depth,Depth,8.518519,D,S,41881.000000
Sun Aug 07 18:15:12 2016,07-Aug-2016,211514,48 2.168300 N,062 22.935300 W,6.2,103.5,A,Depth,Depth,8.518519,D,S,41881.000000
Sun Aug 07 18:15:12 2016,07-Aug-2016,211515,48 2.167700 N,062 22.932800 W,6.2,104.1,A,Depth,Depth,8.518519,D,S,41881.000000
Sun Aug 07 18:15:15 2016,07-Aug-2016,211516,48 2.167200 N,062 22.930300 W,6.2,104.3,A,DoorSpread,DoorMaster,6.005000,D,S,117863.000000
Sun Aug 07 18:15:15 2016,07-Aug-2016,211517,48 2.166900 N,062 22.927800 W,6.2,103.7,A,DoorSpread,DoorMaster,6.005000,D,S,117863.000000
Sun Aug 07 18:15:15 2016,07-Aug-2016,211518,48 2.166700 N,062 22.925300 W,6.2,102.6,A,DoorSpread,DoorMaster,6.005000,D,S,117863.000000
Sun Aug 07 18:15:15 2016,07-Aug-2016,211519,48 2.166400 N,062 22.922800 W,6.2,102.3,A,DoorSpread,DoorMaster,6.005000,D,S,117863.000000
Sun Aug 07 18:15:19 2016,07-Aug-2016,211520,48 2.165900 N,062 22.920300 W,6.2,103.0,A,Depth,Depth,15.370370,D,S,70742.000000
Sun Aug 07 18:15:19 2016,07-Aug-2016,211521,48 2.165400 N,062 22.917900 W,6.1,103.7,A,Depth,Depth,15.370370,D,S,70742.000000
Sun Aug 07 18:15:19 2016,07-Aug-2016,211522,48 2.164900 N,062 22.915500 W,6.1,104.1,A,Depth,Depth,15.370370,D,S,70742.000000
Sun Aug 07 18:15:19 2016,07-Aug-2016,211523,48 2.164400 N,062 22.912900 W,6.2,104.1,A,Depth,Depth,15.370370,D,S,70742.000000
Sun Aug 07 18:15:19 2016,07-Aug-2016,211524,48 2.164000 N,062 22.910300 W,6.2,103.9,A,Depth,Depth,15.370370,D,S,70742.000000
Sun Aug 07 18:15:19 2016,07-Aug-2016,211525,48 2.163600 N,062 22.907900 W,6.2,103.6,A,Depth,Depth,15.370370,D,S,70742.000000
Sun Aug 07 18:15:19 2016,07-Aug-2016,211526,48 2.163200 N,062 22.905400 W,6.2,103.5,A,Depth,Depth,15.370370,D,S,70742.000000
Sun Aug 07 18:15:19 2016,07-Aug-2016,211527,48 2.162800 N,062 22.902900 W,6.2,103.7,A,Depth,Depth,15.370370,D,S,70742.000000
Sun Aug 07 18:15:19 2016,07-Aug-2016,211528,48 2.162300 N,062 22.900500 W,6.2,103.9,A,Depth,Depth,15.370370,D,S,70742.000000
Sun Aug 07 18:15:19 2016,07-Aug-2016,211529,48 2.161900 N,062 22.898100 W,6.1,103.8,A,Depth,Depth,15.370370,D,S,70742.000000
Sun Aug 07 18:15:19 2016,07-Aug-2016,211530,48 2.161500 N,062 22.895700 W,6.1,103.6,A,Depth,Depth,15.370370,D,S,70742.000000
Sun Aug 07 18:15:19 2016,07-Aug-2016,211531,48 2.161100 N,062 22.893200 W,6.1,103.3,A,Depth,Depth,15.370370,D,S,70742.000000
Sun Aug 07 18:15:32 2016,07-Aug-2016,211532,48 2.160800 N,062 22.890700 W,6.1,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,134038.000000
Sun Aug 07 18:15:32 2016,07-Aug-2016,211533,48 2.160600 N,062 22.888200 W,6.1,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,134038.000000
Sun Aug 07 18:15:32 2016,07-Aug-2016,211534,48 2.160300 N,062 22.885700 W,6.1,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,134038.000000
Sun Aug 07 18:15:32 2016,07-Aug-2016,211535,48 2.160000 N,062 22.883100 W,6.1,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,134038.000000
Sun Aug 07 18:15:32 2016,07-Aug-2016,211536,48 2.159800 N,062 22.880500 W,6.1,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,134038.000000
Sun Aug 07 18:15:32 2016,07-Aug-2016,211537,48 2.159500 N,062 22.878100 W,6.1,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,134038.000000
Sun Aug 07 18:15:37 2016,07-Aug-2016,211538,48 2.159200 N,062 22.875700 W,6.1,100.8,A,DoorSpread,DoorMaster,6.190000,D,S,97238.000000
Sun Aug 07 18:15:37 2016,07-Aug-2016,211539,48 2.158800 N,062 22.873200 W,6.1,101.1,A,DoorSpread,DoorMaster,6.190000,D,S,97238.000000
Sun Aug 07 18:15:37 2016,07-Aug-2016,211540,48 2.158400 N,062 22.870700 W,6.1,101.2,A,DoorSpread,DoorMaster,6.190000,D,S,97238.000000
Sun Aug 07 18:15:37 2016,07-Aug-2016,211541,48 2.158100 N,062 22.868200 W,6.1,101.2,A,DoorSpread,DoorMaster,6.190000,D,S,97238.000000
Sun Aug 07 18:15:37 2016,07-Aug-2016,211542,48 2.157800 N,062 22.865700 W,6.1,101.1,A,DoorSpread,DoorMaster,6.190000,D,S,97238.000000
Sun Aug 07 18:15:37 2016,07-Aug-2016,211543,48 2.157500 N,062 22.863100 W,6.1,100.8,A,DoorSpread,DoorMaster,6.190000,D,S,97238.000000
Sun Aug 07 18:15:43 2016,07-Aug-2016,211544,48 2.157100 N,062 22.860600 W,6.1,100.7,A,DoorSpread,DoorMaster,6.295000,D,S,127456.000000
Sun Aug 07 18:15:43 2016,07-Aug-2016,211545,48 2.156800 N,062 22.858200 W,6.1,100.8,A,DoorSpread,DoorMaster,6.295000,D,S,127456.000000
Sun Aug 07 18:15:43 2016,07-Aug-2016,211546,48 2.156500 N,062 22.855700 W,6.1,101.1,A,DoorSpread,DoorMaster,6.295000,D,S,127456.000000
Sun Aug 07 18:15:43 2016,07-Aug-2016,211547,48 2.156100 N,062 22.853200 W,6.1,101.4,A,DoorSpread,DoorMaster,6.295000,D,S,127456.000000
Sun Aug 07 18:15:48 2016,07-Aug-2016,211548,48 2.155800 N,062 22.850700 W,6.1,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,109665.000000
Sun Aug 07 18:15:48 2016,07-Aug-2016,211549,48 2.155500 N,062 22.848300 W,6.1,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,109665.000000
Sun Aug 07 18:15:48 2016,07-Aug-2016,211550,48 2.155200 N,062 22.845800 W,6.1,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,109665.000000
Sun Aug 07 18:15:48 2016,07-Aug-2016,211551,48 2.154800 N,062 22.843200 W,6.1,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,109665.000000
Sun Aug 07 18:15:48 2016,07-Aug-2016,211552,48 2.154400 N,062 22.840700 W,6.1,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,109665.000000
Sun Aug 07 18:15:53 2016,07-Aug-2016,211553,48 2.154000 N,062 22.838300 W,6.1,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,51708.000000
Sun Aug 07 18:15:53 2016,07-Aug-2016,211554,48 2.153800 N,062 22.835800 W,6.1,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,51708.000000
Sun Aug 07 18:15:53 2016,07-Aug-2016,211555,48 2.153500 N,062 22.833300 W,6.1,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,51708.000000
Sun Aug 07 18:15:53 2016,07-Aug-2016,211556,48 2.153300 N,062 22.830700 W,6.1,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,51708.000000
Sun Aug 07 18:15:53 2016,07-Aug-2016,211557,48 2.153000 N,062 22.828200 W,6.1,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,51708.000000
Sun Aug 07 18:15:53 2016,07-Aug-2016,211558,48 2.152600 N,062 22.825800 W,6.1,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,51708.000000
Sun Aug 07 18:15:58 2016,07-Aug-2016,211559,48 2.152200 N,062 22.823300 W,6.1,101.2,A,DoorSpread,DoorMaster,6.370000,D,S,108243.000000
Sun Aug 07 18:15:58 2016,07-Aug-2016,211600,48 2.151900 N,062 22.820700 W,6.1,101.2,A,DoorSpread,DoorMaster,6.370000,D,S,108243.000000
Sun Aug 07 18:15:58 2016,07-Aug-2016,211601,48 2.151700 N,062 22.818300 W,6.1,101.0,A,DoorSpread,DoorMaster,6.370000,D,S,108243.000000
Sun Aug 07 18:15:58 2016,07-Aug-2016,211602,48 2.151500 N,062 22.815800 W,6.1,100.5,A,DoorSpread,DoorMaster,6.370000,D,S,108243.000000
Sun Aug 07 18:15:58 2016,07-Aug-2016,211603,48 2.151300 N,062 22.813300 W,6.1,100.0,A,DoorSpread,DoorMaster,6.370000,D,S,108243.000000
Sun Aug 07 18:15:58 2016,07-Aug-2016,211604,48 2.151000 N,062 22.810800 W,6.1,100.1,A,DoorSpread,DoorMaster,6.370000,D,S,108243.000000
Sun Aug 07 18:16:04 2016,07-Aug-2016,211605,48 2.150500 N,062 22.808300 W,6.1,100.9,A,DoorSpread,DoorMaster,7.150000,D,S,117510.000000
Sun Aug 07 18:16:04 2016,07-Aug-2016,211606,48 2.150100 N,062 22.805900 W,6.1,101.7,A,DoorSpread,DoorMaster,7.150000,D,S,117510.000000
Sun Aug 07 18:16:04 2016,07-Aug-2016,211607,48 2.149800 N,062 22.803400 W,6.1,101.7,A,DoorSpread,DoorMaster,7.150000,D,S,117510.000000
Sun Aug 07 18:16:04 2016,07-Aug-2016,211608,48 2.149600 N,062 22.800800 W,6.1,100.8,A,DoorSpread,DoorMaster,7.150000,D,S,117510.000000
Sun Aug 07 18:16:04 2016,07-Aug-2016,211609,48 2.149400 N,062 22.798300 W,6.1,100.1,A,DoorSpread,DoorMaster,7.150000,D,S,117510.000000
Sun Aug 07 18:16:09 2016,07-Aug-2016,211610,48 2.149100 N,062 22.795900 W,6.1,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,82657.000000
Sun Aug 07 18:16:09 2016,07-Aug-2016,211611,48 2.148700 N,062 22.793500 W,6.1,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,82657.000000
Sun Aug 07 18:16:09 2016,07-Aug-2016,211612,48 2.148300 N,062 22.791000 W,6.1,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,82657.000000
Sun Aug 07 18:16:09 2016,07-Aug-2016,211613,48 2.148000 N,062 22.788500 W,6.1,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,82657.000000
Sun Aug 07 18:16:09 2016,07-Aug-2016,211614,48 2.147800 N,062 22.785900 W,6.1,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,82657.000000
Sun Aug 07 18:16:14 2016,07-Aug-2016,211615,48 2.147600 N,062 22.783400 W,6.1,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,63610.000000
Sun Aug 07 18:16:14 2016,07-Aug-2016,211616,48 2.147300 N,062 22.780800 W,6.1,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,63610.000000
Sun Aug 07 18:16:14 2016,07-Aug-2016,211617,48 2.147000 N,062 22.778200 W,6.1,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,63610.000000
Sun Aug 07 18:16:14 2016,07-Aug-2016,211618,48 2.146600 N,062 22.775700 W,6.1,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,63610.000000
Sun Aug 07 18:16:14 2016,07-Aug-2016,211619,48 2.146300 N,062 22.773200 W,6.1,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,63610.000000
Sun Aug 07 18:16:19 2016,07-Aug-2016,211620,48 2.146100 N,062 22.770700 W,6.1,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,130610.000000
Sun Aug 07 18:16:19 2016,07-Aug-2016,211621,48 2.145900 N,062 22.768200 W,6.1,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,130610.000000
Sun Aug 07 18:16:19 2016,07-Aug-2016,211622,48 2.145800 N,062 22.765700 W,6.0,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,130610.000000
Sun Aug 07 18:16:19 2016,07-Aug-2016,211623,48 2.145500 N,062 22.763300 W,6.0,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,130610.000000
Sun Aug 07 18:16:23 2016,07-Aug-2016,211624,48 2.145100 N,062 22.760800 W,6.1,100.3,A,Depth,Depth,28.055556,D,S,56111.000000
Sun Aug 07 18:16:24 2016,07-Aug-2016,211625,48 2.144700 N,062 22.758300 W,6.1,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,75762.000000
Sun Aug 07 18:16:24 2016,07-Aug-2016,211626,48 2.144300 N,062 22.755900 W,6.1,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,75762.000000
Sun Aug 07 18:16:24 2016,07-Aug-2016,211627,48 2.144000 N,062 22.753400 W,6.1,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,75762.000000
Sun Aug 07 18:16:24 2016,07-Aug-2016,211628,48 2.143800 N,062 22.751000 W,6.0,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,75762.000000
Sun Aug 07 18:16:24 2016,07-Aug-2016,211629,48 2.143600 N,062 22.748700 W,6.0,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,75762.000000
Sun Aug 07 18:16:29 2016,07-Aug-2016,211630,48 2.143300 N,062 22.746300 W,6.0,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,144334.000000
Sun Aug 07 18:16:30 2016,07-Aug-2016,211631,48 2.143000 N,062 22.743800 W,6.0,100.7,A,Depth,Depth,32.222222,D,S,92040.000000
Sun Aug 07 18:16:30 2016,07-Aug-2016,211632,48 2.142700 N,062 22.741300 W,6.0,100.8,A,Depth,Depth,32.222222,D,S,92040.000000
Sun Aug 07 18:16:30 2016,07-Aug-2016,211633,48 2.142300 N,062 22.738900 W,6.0,100.9,A,Depth,Depth,32.222222,D,S,92040.000000
Sun Aug 07 18:16:30 2016,07-Aug-2016,211634,48 2.142000 N,062 22.736500 W,6.0,101.2,A,Depth,Depth,32.222222,D,S,92040.000000
Sun Aug 07 18:16:34 2016,07-Aug-2016,211635,48 2.141700 N,062 22.734000 W,6.0,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,141383.000000
Sun Aug 07 18:16:34 2016,07-Aug-2016,211636,48 2.141500 N,062 22.731400 W,6.1,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,141383.000000
Sun Aug 07 18:16:34 2016,07-Aug-2016,211637,48 2.141300 N,062 22.729100 W,6.0,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,141383.000000
Sun Aug 07 18:16:37 2016,07-Aug-2016,211638,48 2.141000 N,062 22.726700 W,6.0,99.9,A,Depth,Depth,29.814815,D,S,84311.000000
Sun Aug 07 18:16:37 2016,07-Aug-2016,211639,48 2.140600 N,062 22.724300 W,6.0,100.6,A,Depth,Depth,29.814815,D,S,84311.000000
Sun Aug 07 18:16:39 2016,07-Aug-2016,211640,48 2.140100 N,062 22.721900 W,6.0,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,210679.000000
Sun Aug 07 18:16:39 2016,07-Aug-2016,211641,48 2.139600 N,062 22.719400 W,6.1,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,210679.000000
Sun Aug 07 18:16:39 2016,07-Aug-2016,211642,48 2.139300 N,062 22.717000 W,6.0,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,210679.000000
Sun Aug 07 18:16:39 2016,07-Aug-2016,211643,48 2.139200 N,062 22.714600 W,6.0,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,210679.000000
Sun Aug 07 18:16:39 2016,07-Aug-2016,211644,48 2.139000 N,062 22.712100 W,6.0,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,210679.000000
Sun Aug 07 18:16:45 2016,07-Aug-2016,211645,48 2.138700 N,062 22.709700 W,6.0,100.4,A,Depth,Depth,33.703704,D,S,93040.000000
Sun Aug 07 18:16:45 2016,07-Aug-2016,211646,48 2.138200 N,062 22.707400 W,6.0,101.4,A,Depth,Depth,33.703704,D,S,93040.000000
Sun Aug 07 18:16:45 2016,07-Aug-2016,211647,48 2.137600 N,062 22.705000 W,6.0,102.3,A,Depth,Depth,33.703704,D,S,93040.000000
Sun Aug 07 18:16:45 2016,07-Aug-2016,211648,48 2.137300 N,062 22.702400 W,6.0,102.3,A,Depth,Depth,33.703704,D,S,93040.000000
Sun Aug 07 18:16:45 2016,07-Aug-2016,211649,48 2.137100 N,062 22.700000 W,6.0,101.5,A,Depth,Depth,33.703704,D,S,93040.000000
Sun Aug 07 18:16:45 2016,07-Aug-2016,211650,48 2.136800 N,062 22.697600 W,6.0,101.0,A,Depth,Depth,33.703704,D,S,93040.000000
Sun Aug 07 18:16:50 2016,07-Aug-2016,211651,48 2.136500 N,062 22.695200 W,6.0,101.0,A,DoorSpread,DoorMaster,7.730000,D,S,95435.000000
Sun Aug 07 18:16:52 2016,07-Aug-2016,211652,48 2.136100 N,062 22.692800 W,6.0,101.1,A,Depth,Depth,35.000000,D,S,91045.000000
Sun Aug 07 18:16:52 2016,07-Aug-2016,211653,48 2.135800 N,062 22.690300 W,6.0,101.1,A,Depth,Depth,35.000000,D,S,91045.000000
Sun Aug 07 18:16:52 2016,07-Aug-2016,211654,48 2.135500 N,062 22.688000 W,5.9,101.1,A,Depth,Depth,35.000000,D,S,91045.000000
Sun Aug 07 18:16:52 2016,07-Aug-2016,211655,48 2.135100 N,062 22.685600 W,6.0,101.5,A,Depth,Depth,35.000000,D,S,91045.000000
Sun Aug 07 18:16:55 2016,07-Aug-2016,211656,48 2.134700 N,062 22.683200 W,6.0,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,117003.000000
Sun Aug 07 18:16:55 2016,07-Aug-2016,211657,48 2.134300 N,062 22.680800 W,6.0,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,117003.000000
Sun Aug 07 18:16:55 2016,07-Aug-2016,211658,48 2.134100 N,062 22.678200 W,6.0,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,117003.000000
Sun Aug 07 18:16:55 2016,07-Aug-2016,211659,48 2.133800 N,062 22.675700 W,6.0,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,117003.000000
Sun Aug 07 18:16:55 2016,07-Aug-2016,211700,48 2.133500 N,062 22.673400 W,6.0,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,117003.000000
Sun Aug 07 18:17:00 2016,07-Aug-2016,211701,48 2.133100 N,062 22.671000 W,6.0,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,40791.000000
Sun Aug 07 18:17:00 2016,07-Aug-2016,211702,48 2.132700 N,062 22.668600 W,6.0,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,40791.000000
Sun Aug 07 18:17:00 2016,07-Aug-2016,211703,48 2.132300 N,062 22.666100 W,6.0,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,40791.000000
Sun Aug 07 18:17:00 2016,07-Aug-2016,211704,48 2.132000 N,062 22.663700 W,6.0,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,40791.000000
Sun Aug 07 18:17:00 2016,07-Aug-2016,211705,48 2.131800 N,062 22.661400 W,5.9,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,40791.000000
Sun Aug 07 18:17:05 2016,07-Aug-2016,211706,48 2.131500 N,062 22.658900 W,6.0,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,96485.000000
Sun Aug 07 18:17:05 2016,07-Aug-2016,211707,48 2.131000 N,062 22.656400 W,6.0,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,96485.000000
Sun Aug 07 18:17:05 2016,07-Aug-2016,211708,48 2.130600 N,062 22.654000 W,6.0,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,96485.000000
Sun Aug 07 18:17:05 2016,07-Aug-2016,211709,48 2.130400 N,062 22.651600 W,6.0,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,96485.000000
Sun Aug 07 18:17:05 2016,07-Aug-2016,211710,48 2.130100 N,062 22.649100 W,6.0,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,96485.000000
Sun Aug 07 18:17:10 2016,07-Aug-2016,211711,48 2.129800 N,062 22.646700 W,6.0,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,108808.000000
Sun Aug 07 18:17:10 2016,07-Aug-2016,211712,48 2.129400 N,062 22.644300 W,6.0,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,108808.000000
Sun Aug 07 18:17:10 2016,07-Aug-2016,211713,48 2.129000 N,062 22.642000 W,5.9,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,108808.000000
Sun Aug 07 18:17:13 2016,07-Aug-2016,211714,48 2.128700 N,062 22.639600 W,5.9,101.1,A,Depth,Depth,39.351852,D,S,70271.000000
Sun Aug 07 18:17:13 2016,07-Aug-2016,211715,48 2.128500 N,062 22.637400 W,5.8,100.8,A,Depth,Depth,39.351852,D,S,70271.000000
Sun Aug 07 18:17:15 2016,07-Aug-2016,211716,48 2.128200 N,062 22.635200 W,5.7,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,107488.000000
Sun Aug 07 18:17:15 2016,07-Aug-2016,211717,48 2.128000 N,062 22.633300 W,5.6,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,107488.000000
Sun Aug 07 18:17:15 2016,07-Aug-2016,211718,48 2.127800 N,062 22.631400 W,5.4,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,107488.000000
Sun Aug 07 18:17:15 2016,07-Aug-2016,211719,48 2.127500 N,062 22.629600 W,5.2,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,107488.000000
Sun Aug 07 18:17:15 2016,07-Aug-2016,211720,48 2.127300 N,062 22.628000 W,5.0,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,107488.000000
Sun Aug 07 18:17:20 2016,07-Aug-2016,211721,48 2.127100 N,062 22.626600 W,4.8,101.0,A,Depth,Depth,41.481481,D,S,66221.000000
Sun Aug 07 18:17:21 2016,07-Aug-2016,211722,48 2.126900 N,062 22.625100 W,4.6,101.0,A,DoorSpread,DoorMaster,6.970000,D,S,77313.000000
Sun Aug 07 18:17:21 2016,07-Aug-2016,211723,48 2.126700 N,062 22.623700 W,4.4,100.9,A,DoorSpread,DoorMaster,6.970000,D,S,77313.000000
Sun Aug 07 18:17:21 2016,07-Aug-2016,211724,48 2.126400 N,062 22.622400 W,4.2,101.4,A,DoorSpread,DoorMaster,6.970000,D,S,77313.000000
Sun Aug 07 18:17:21 2016,07-Aug-2016,211725,48 2.126200 N,062 22.621200 W,4.1,101.9,A,DoorSpread,DoorMaster,6.970000,D,S,77313.000000
Sun Aug 07 18:17:21 2016,07-Aug-2016,211726,48 2.126000 N,062 22.620100 W,3.9,102.0,A,DoorSpread,DoorMaster,6.970000,D,S,77313.000000
Sun Aug 07 18:17:26 2016,07-Aug-2016,211727,48 2.125800 N,062 22.619000 W,3.7,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,93923.000000
Sun Aug 07 18:17:27 2016,07-Aug-2016,211728,48 2.125600 N,062 22.617900 W,3.5,102.5,A,Depth,Depth,39.814815,D,S,67701.000000
Sun Aug 07 18:17:27 2016,07-Aug-2016,211729,48 2.125400 N,062 22.616900 W,3.4,103.0,A,Depth,Depth,39.814815,D,S,67701.000000
Sun Aug 07 18:17:27 2016,07-Aug-2016,211730,48 2.125300 N,062 22.616000 W,3.2,103.0,A,Depth,Depth,39.814815,D,S,67701.000000
Sun Aug 07 18:17:27 2016,07-Aug-2016,211731,48 2.125200 N,062 22.615200 W,3.0,102.8,A,Depth,Depth,39.814815,D,S,67701.000000
Sun Aug 07 18:17:31 2016,07-Aug-2016,211732,48 2.125000 N,062 22.614300 W,2.9,103.0,A,DoorSpread,DoorMaster,7.525000,D,S,73877.000000
Sun Aug 07 18:17:31 2016,07-Aug-2016,211733,48 2.124800 N,062 22.613300 W,2.8,103.7,A,DoorSpread,DoorMaster,7.525000,D,S,73877.000000
Sun Aug 07 18:17:31 2016,07-Aug-2016,211734,48 2.124700 N,062 22.612500 W,2.7,103.9,A,DoorSpread,DoorMaster,7.525000,D,S,73877.000000
Sun Aug 07 18:17:35 2016,07-Aug-2016,211735,48 2.124600 N,062 22.611800 W,2.6,103.3,A,Depth,Depth,41.851852,D,S,117144.000000
Sun Aug 07 18:17:35 2016,07-Aug-2016,211736,48 2.124500 N,062 22.611000 W,2.5,102.8,A,Depth,Depth,41.851852,D,S,117144.000000
Sun Aug 07 18:17:35 2016,07-Aug-2016,211737,48 2.124300 N,062 22.610200 W,2.4,103.0,A,Depth,Depth,41.851852,D,S,117144.000000
Sun Aug 07 18:17:37 2016,07-Aug-2016,211738,48 2.124200 N,062 22.609400 W,2.3,103.2,A,DoorSpread,DoorMaster,6.830000,D,S,106657.000000
Sun Aug 07 18:17:37 2016,07-Aug-2016,211739,48 2.124100 N,062 22.608700 W,2.3,103.3,A,DoorSpread,DoorMaster,6.830000,D,S,106657.000000
Sun Aug 07 18:17:37 2016,07-Aug-2016,211740,48 2.124000 N,062 22.608000 W,2.2,103.4,A,DoorSpread,DoorMaster,6.830000,D,S,106657.000000
Sun Aug 07 18:17:37 2016,07-Aug-2016,211741,48 2.123900 N,062 22.607300 W,2.1,103.4,A,DoorSpread,DoorMaster,6.830000,D,S,106657.000000
Sun Aug 07 18:17:37 2016,07-Aug-2016,211742,48 2.123800 N,062 22.606600 W,2.1,103.8,A,DoorSpread,DoorMaster,6.830000,D,S,106657.000000
Sun Aug 07 18:17:43 2016,07-Aug-2016,211743,48 2.123600 N,062 22.605900 W,2.0,103.8,A,DoorSpread,DoorMaster,6.600000,D,S,63586.000000
Sun Aug 07 18:17:43 2016,07-Aug-2016,211744,48 2.123500 N,062 22.605100 W,2.0,103.3,A,DoorSpread,DoorMaster,6.600000,D,S,63586.000000
Sun Aug 07 18:17:43 2016,07-Aug-2016,211745,48 2.123400 N,062 22.604400 W,2.0,102.8,A,DoorSpread,DoorMaster,6.600000,D,S,63586.000000
Sun Aug 07 18:17:43 2016,07-Aug-2016,211746,48 2.123300 N,062 22.603900 W,1.9,102.9,A,DoorSpread,DoorMaster,6.600000,D,S,63586.000000
Sun Aug 07 18:17:43 2016,07-Aug-2016,211747,48 2.123100 N,062 22.603100 W,1.9,104.4,A,DoorSpread,DoorMaster,6.600000,D,S,63586.000000
Sun Aug 07 18:17:43 2016,07-Aug-2016,211748,48 2.122800 N,062 22.602200 W,2.0,105.8,A,DoorSpread,DoorMaster,6.600000,D,S,63586.000000
Sun Aug 07 18:17:48 2016,07-Aug-2016,211749,48 2.122600 N,062 22.601500 W,1.9,104.6,A,DoorSpread,DoorMaster,6.245000,D,S,146373.000000
