Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,6
Comments
"ZONE 12F SUD-EST DE LA ZONE F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 01 13:15:22 2016,01-Oct-2016,161523,47 32.820500 N,060 25.077300 W,1.4,158.4,A,Depth,Depth,19.814815,D,S,203363.000000
Sat Oct 01 13:15:23 2016,01-Oct-2016,161524,47 32.820000 N,060 25.077100 W,1.5,158.9,A,DoorSpread,DoorMaster,1.430000,D,S,531473.000000
Sat Oct 01 13:15:23 2016,01-Oct-2016,161525,47 32.819700 N,060 25.076800 W,1.5,157.9,A,DoorSpread,DoorMaster,1.430000,D,S,531473.000000
Sat Oct 01 13:15:23 2016,01-Oct-2016,161526,47 32.819400 N,060 25.076600 W,1.4,156.8,A,DoorSpread,DoorMaster,1.430000,D,S,531473.000000
Sat Oct 01 13:15:23 2016,01-Oct-2016,161527,47 32.819000 N,060 25.076300 W,1.5,156.8,A,DoorSpread,DoorMaster,1.430000,D,S,531473.000000
Sat Oct 01 13:15:23 2016,01-Oct-2016,161528,47 32.818600 N,060 25.076000 W,1.5,157.4,A,DoorSpread,DoorMaster,1.430000,D,S,531473.000000
Sat Oct 01 13:15:29 2016,01-Oct-2016,161529,47 32.818300 N,060 25.075900 W,1.5,157.7,A,DoorSpread,DoorMaster,1.980000,D,S,386396.000000
Sat Oct 01 13:15:30 2016,01-Oct-2016,161530,47 32.818000 N,060 25.075600 W,1.4,155.7,A,Depth,Depth,18.518519,D,S,281815.000000
Sat Oct 01 13:15:30 2016,01-Oct-2016,161531,47 32.817600 N,060 25.075300 W,1.4,155.0,A,Depth,Depth,18.518519,D,S,281815.000000
Sat Oct 01 13:15:30 2016,01-Oct-2016,161532,47 32.817100 N,060 25.075200 W,1.4,156.0,A,Depth,Depth,18.518519,D,S,281815.000000
Sat Oct 01 13:15:30 2016,01-Oct-2016,161533,47 32.816800 N,060 25.075000 W,1.4,156.8,A,Depth,Depth,18.518519,D,S,281815.000000
Sat Oct 01 13:15:34 2016,01-Oct-2016,161534,47 32.816400 N,060 25.074800 W,1.4,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,485590.000000
Sat Oct 01 13:15:34 2016,01-Oct-2016,161535,47 32.816100 N,060 25.074600 W,1.3,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,485590.000000
Sat Oct 01 13:15:34 2016,01-Oct-2016,161536,47 32.815700 N,060 25.074300 W,1.4,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,485590.000000
Sat Oct 01 13:15:37 2016,01-Oct-2016,161537,47 32.815300 N,060 25.074000 W,1.4,154.6,A,Depth,Depth,22.500000,D,S,130970.000000
Sat Oct 01 13:15:37 2016,01-Oct-2016,161538,47 32.815000 N,060 25.073700 W,1.4,154.2,A,Depth,Depth,22.500000,D,S,130970.000000
Sat Oct 01 13:15:39 2016,01-Oct-2016,161539,47 32.814600 N,060 25.073500 W,1.4,155.8,A,DoorSpread,DoorMaster,2.470000,D,S,443047.000000
Sat Oct 01 13:15:39 2016,01-Oct-2016,161540,47 32.814100 N,060 25.073300 W,1.5,156.0,A,DoorSpread,DoorMaster,2.470000,D,S,443047.000000
Sat Oct 01 13:15:39 2016,01-Oct-2016,161541,47 32.813600 N,060 25.072700 W,1.6,153.7,A,DoorSpread,DoorMaster,2.470000,D,S,443047.000000
Sat Oct 01 13:15:39 2016,01-Oct-2016,161542,47 32.813000 N,060 25.072200 W,1.8,153.0,A,DoorSpread,DoorMaster,2.470000,D,S,443047.000000
Sat Oct 01 13:15:39 2016,01-Oct-2016,161543,47 32.812100 N,060 25.071800 W,2.0,155.5,A,DoorSpread,DoorMaster,2.470000,D,S,443047.000000
Sat Oct 01 13:15:44 2016,01-Oct-2016,161544,47 32.811100 N,060 25.071400 W,2.2,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Sat Oct 01 13:15:44 2016,01-Oct-2016,161545,47 32.810100 N,060 25.070900 W,2.5,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Sat Oct 01 13:15:44 2016,01-Oct-2016,161546,47 32.809200 N,060 25.070200 W,2.7,155.1,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Sat Oct 01 13:15:44 2016,01-Oct-2016,161547,47 32.807900 N,060 25.069500 W,2.9,154.7,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Sat Oct 01 13:15:44 2016,01-Oct-2016,161548,47 32.806600 N,060 25.068900 W,3.1,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Sat Oct 01 13:15:44 2016,01-Oct-2016,161549,47 32.805500 N,060 25.068100 W,3.4,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Sat Oct 01 13:15:44 2016,01-Oct-2016,161550,47 32.804300 N,060 25.067200 W,3.6,154.7,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Sat Oct 01 13:15:44 2016,01-Oct-2016,161551,47 32.803100 N,060 25.066200 W,3.7,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Sat Oct 01 13:15:44 2016,01-Oct-2016,161552,47 32.801900 N,060 25.065200 W,3.9,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Sat Oct 01 13:15:44 2016,01-Oct-2016,161553,47 32.800500 N,060 25.064200 W,4.1,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Sat Oct 01 13:15:44 2016,01-Oct-2016,161554,47 32.799000 N,060 25.063400 W,4.3,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Sat Oct 01 13:15:44 2016,01-Oct-2016,161555,47 32.797800 N,060 25.062500 W,4.4,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Sat Oct 01 13:15:44 2016,01-Oct-2016,161556,47 32.796300 N,060 25.061500 W,4.6,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Sat Oct 01 13:15:44 2016,01-Oct-2016,161557,47 32.794900 N,060 25.060400 W,4.7,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Sat Oct 01 13:15:44 2016,01-Oct-2016,161558,47 32.793500 N,060 25.059400 W,4.8,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Sat Oct 01 13:15:44 2016,01-Oct-2016,161559,47 32.792100 N,060 25.058400 W,4.9,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Sat Oct 01 13:15:44 2016,01-Oct-2016,161600,47 32.790600 N,060 25.057600 W,5.0,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Sat Oct 01 13:15:44 2016,01-Oct-2016,161601,47 32.789100 N,060 25.056500 W,5.1,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Sat Oct 01 13:15:44 2016,01-Oct-2016,161602,47 32.787700 N,060 25.055400 W,5.2,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Sat Oct 01 13:15:44 2016,01-Oct-2016,161603,47 32.786200 N,060 25.054300 W,5.3,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Sat Oct 01 13:15:44 2016,01-Oct-2016,161604,47 32.784800 N,060 25.053200 W,5.4,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Sat Oct 01 13:15:44 2016,01-Oct-2016,161605,47 32.783400 N,060 25.052200 W,5.4,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,218335.000000
Sat Oct 01 13:16:06 2016,01-Oct-2016,161606,47 32.781900 N,060 25.051300 W,5.5,153.6,A,DoorSpread,DoorMaster,3.565000,D,S,60988.000000
Sat Oct 01 13:16:06 2016,01-Oct-2016,161607,47 32.780400 N,060 25.050300 W,5.6,153.8,A,DoorSpread,DoorMaster,3.565000,D,S,60988.000000
Sat Oct 01 13:16:06 2016,01-Oct-2016,161608,47 32.778900 N,060 25.049200 W,5.7,154.0,A,DoorSpread,DoorMaster,3.565000,D,S,60988.000000
Sat Oct 01 13:16:06 2016,01-Oct-2016,161609,47 32.777400 N,060 25.048200 W,5.8,154.3,A,DoorSpread,DoorMaster,3.565000,D,S,60988.000000
Sat Oct 01 13:16:06 2016,01-Oct-2016,161610,47 32.775900 N,060 25.047100 W,5.8,154.4,A,DoorSpread,DoorMaster,3.565000,D,S,60988.000000
Sat Oct 01 13:16:11 2016,01-Oct-2016,161611,47 32.774300 N,060 25.046100 W,5.9,154.7,A,DoorSpread,DoorMaster,3.690000,D,S,76898.000000
Sat Oct 01 13:16:12 2016,01-Oct-2016,161612,47 32.772800 N,060 25.045000 W,5.9,155.0,A,Depth,Depth,17.222222,D,S,134288.000000
Sat Oct 01 13:16:12 2016,01-Oct-2016,161613,47 32.771200 N,060 25.044000 W,6.0,155.1,A,Depth,Depth,17.222222,D,S,134288.000000
Sat Oct 01 13:16:12 2016,01-Oct-2016,161614,47 32.769600 N,060 25.042900 W,6.0,155.2,A,Depth,Depth,17.222222,D,S,134288.000000
Sat Oct 01 13:16:12 2016,01-Oct-2016,161615,47 32.768200 N,060 25.041800 W,6.1,155.2,A,Depth,Depth,17.222222,D,S,134288.000000
Sat Oct 01 13:16:12 2016,01-Oct-2016,161616,47 32.766600 N,060 25.040700 W,6.1,155.1,A,Depth,Depth,17.222222,D,S,134288.000000
Sat Oct 01 13:16:16 2016,01-Oct-2016,161617,47 32.764800 N,060 25.039600 W,6.2,155.1,A,DoorSpread,DoorMaster,4.575000,D,S,55864.000000
Sat Oct 01 13:16:16 2016,01-Oct-2016,161618,47 32.763300 N,060 25.038500 W,6.2,155.2,A,DoorSpread,DoorMaster,4.575000,D,S,55864.000000
Sat Oct 01 13:16:19 2016,01-Oct-2016,161619,47 32.761500 N,060 25.037500 W,6.2,155.5,A,Depth,Depth,18.981481,D,S,56453.000000
Sat Oct 01 13:16:19 2016,01-Oct-2016,161620,47 32.759700 N,060 25.036400 W,6.3,155.5,A,Depth,Depth,18.981481,D,S,56453.000000
Sat Oct 01 13:16:19 2016,01-Oct-2016,161621,47 32.758200 N,060 25.035200 W,6.3,155.0,A,Depth,Depth,18.981481,D,S,56453.000000
Sat Oct 01 13:16:19 2016,01-Oct-2016,161622,47 32.756500 N,060 25.033900 W,6.3,154.3,A,Depth,Depth,18.981481,D,S,56453.000000
Sat Oct 01 13:16:19 2016,01-Oct-2016,161623,47 32.754900 N,060 25.032700 W,6.3,153.9,A,Depth,Depth,18.981481,D,S,56453.000000
Sat Oct 01 13:16:19 2016,01-Oct-2016,161624,47 32.753400 N,060 25.031500 W,6.3,153.9,A,Depth,Depth,18.981481,D,S,56453.000000
Sat Oct 01 13:16:19 2016,01-Oct-2016,161625,47 32.752000 N,060 25.030300 W,6.3,153.9,A,Depth,Depth,18.981481,D,S,56453.000000
Sat Oct 01 13:16:26 2016,01-Oct-2016,161626,47 32.750600 N,060 25.029000 W,6.3,153.7,A,Depth,Depth,20.000000,D,S,39322.000000
Sat Oct 01 13:16:26 2016,01-Oct-2016,161627,47 32.749100 N,060 25.027900 W,6.3,154.2,A,Depth,Depth,20.000000,D,S,39322.000000
Sat Oct 01 13:16:26 2016,01-Oct-2016,161628,47 32.747600 N,060 25.026700 W,6.3,154.3,A,Depth,Depth,20.000000,D,S,39322.000000
Sat Oct 01 13:16:26 2016,01-Oct-2016,161629,47 32.746100 N,060 25.025400 W,6.3,154.0,A,Depth,Depth,20.000000,D,S,39322.000000
Sat Oct 01 13:16:26 2016,01-Oct-2016,161630,47 32.744600 N,060 25.024200 W,6.3,154.1,A,Depth,Depth,20.000000,D,S,39322.000000
Sat Oct 01 13:16:26 2016,01-Oct-2016,161631,47 32.743100 N,060 25.023100 W,6.3,154.5,A,Depth,Depth,20.000000,D,S,39322.000000
Sat Oct 01 13:16:26 2016,01-Oct-2016,161632,47 32.741600 N,060 25.021900 W,6.3,154.8,A,Depth,Depth,20.000000,D,S,39322.000000
Sat Oct 01 13:16:33 2016,01-Oct-2016,161633,47 32.740000 N,060 25.020700 W,6.3,155.0,A,Depth,Depth,14.537037,D,S,79786.000000
Sat Oct 01 13:16:33 2016,01-Oct-2016,161634,47 32.738500 N,060 25.019600 W,6.3,155.2,A,Depth,Depth,14.537037,D,S,79786.000000
Sat Oct 01 13:16:33 2016,01-Oct-2016,161635,47 32.736900 N,060 25.018500 W,6.3,155.6,A,Depth,Depth,14.537037,D,S,79786.000000
Sat Oct 01 13:16:33 2016,01-Oct-2016,161636,47 32.735300 N,060 25.017400 W,6.3,156.2,A,Depth,Depth,14.537037,D,S,79786.000000
Sat Oct 01 13:16:33 2016,01-Oct-2016,161637,47 32.733700 N,060 25.016400 W,6.3,156.8,A,Depth,Depth,14.537037,D,S,79786.000000
Sat Oct 01 13:16:33 2016,01-Oct-2016,161638,47 32.732000 N,060 25.015300 W,6.3,157.0,A,Depth,Depth,14.537037,D,S,79786.000000
Sat Oct 01 13:16:33 2016,01-Oct-2016,161639,47 32.730400 N,060 25.014300 W,6.3,157.1,A,Depth,Depth,14.537037,D,S,79786.000000
Sat Oct 01 13:16:40 2016,01-Oct-2016,161640,47 32.728800 N,060 25.013200 W,6.4,157.1,A,Depth,Depth,17.592593,D,S,63396.000000
Sat Oct 01 13:16:40 2016,01-Oct-2016,161641,47 32.727200 N,060 25.012200 W,6.3,157.2,A,Depth,Depth,17.592593,D,S,63396.000000
Sat Oct 01 13:16:40 2016,01-Oct-2016,161642,47 32.725500 N,060 25.011300 W,6.3,157.7,A,Depth,Depth,17.592593,D,S,63396.000000
Sat Oct 01 13:16:40 2016,01-Oct-2016,161643,47 32.723900 N,060 25.010200 W,6.3,158.0,A,Depth,Depth,17.592593,D,S,63396.000000
Sat Oct 01 13:16:40 2016,01-Oct-2016,161644,47 32.722200 N,060 25.009100 W,6.3,157.6,A,Depth,Depth,17.592593,D,S,63396.000000
Sat Oct 01 13:16:40 2016,01-Oct-2016,161645,47 32.720700 N,060 25.007900 W,6.3,156.9,A,Depth,Depth,17.592593,D,S,63396.000000
Sat Oct 01 13:16:40 2016,01-Oct-2016,161646,47 32.719200 N,060 25.006800 W,6.3,156.7,A,Depth,Depth,17.592593,D,S,63396.000000
Sat Oct 01 13:16:40 2016,01-Oct-2016,161647,47 32.717500 N,060 25.005700 W,6.3,156.6,A,Depth,Depth,17.592593,D,S,63396.000000
Sat Oct 01 13:16:47 2016,01-Oct-2016,161648,47 32.715900 N,060 25.004700 W,6.3,156.7,A,Depth,Depth,18.703704,D,S,80112.000000
Sat Oct 01 13:16:47 2016,01-Oct-2016,161649,47 32.714300 N,060 25.003700 W,6.3,157.0,A,Depth,Depth,18.703704,D,S,80112.000000
Sat Oct 01 13:16:47 2016,01-Oct-2016,161650,47 32.712600 N,060 25.002700 W,6.3,157.3,A,Depth,Depth,18.703704,D,S,80112.000000
Sat Oct 01 13:16:47 2016,01-Oct-2016,161651,47 32.710900 N,060 25.001600 W,6.3,157.3,A,Depth,Depth,18.703704,D,S,80112.000000
Sat Oct 01 13:16:47 2016,01-Oct-2016,161652,47 32.709400 N,060 25.000500 W,6.3,157.1,A,Depth,Depth,18.703704,D,S,80112.000000
Sat Oct 01 13:16:47 2016,01-Oct-2016,161653,47 32.707800 N,060 24.999500 W,6.3,156.9,A,Depth,Depth,18.703704,D,S,80112.000000
Sat Oct 01 13:16:47 2016,01-Oct-2016,161654,47 32.706200 N,060 24.998600 W,6.3,157.5,A,Depth,Depth,18.703704,D,S,80112.000000
Sat Oct 01 13:16:54 2016,01-Oct-2016,161655,47 32.704600 N,060 24.997700 W,6.3,158.0,A,Depth,Depth,19.166667,D,S,88975.000000
Sat Oct 01 13:16:54 2016,01-Oct-2016,161656,47 32.702900 N,060 24.996900 W,6.3,158.5,A,Depth,Depth,19.166667,D,S,88975.000000
Sat Oct 01 13:16:54 2016,01-Oct-2016,161657,47 32.701200 N,060 24.996000 W,6.3,158.7,A,Depth,Depth,19.166667,D,S,88975.000000
Sat Oct 01 13:16:54 2016,01-Oct-2016,161658,47 32.699600 N,060 24.995000 W,6.3,158.6,A,Depth,Depth,19.166667,D,S,88975.000000
Sat Oct 01 13:16:54 2016,01-Oct-2016,161659,47 32.698000 N,060 24.993900 W,6.3,158.1,A,Depth,Depth,19.166667,D,S,88975.000000
Sat Oct 01 13:16:54 2016,01-Oct-2016,161700,47 32.696400 N,060 24.992800 W,6.3,157.8,A,Depth,Depth,19.166667,D,S,88975.000000
Sat Oct 01 13:16:54 2016,01-Oct-2016,161701,47 32.694900 N,060 24.991900 W,6.3,158.0,A,Depth,Depth,19.166667,D,S,88975.000000
Sat Oct 01 13:17:01 2016,01-Oct-2016,161702,47 32.693200 N,060 24.991000 W,6.3,158.1,A,Depth,Depth,23.703704,D,S,54715.000000
Sat Oct 01 13:17:01 2016,01-Oct-2016,161703,47 32.691600 N,060 24.989900 W,6.3,158.0,A,Depth,Depth,23.703704,D,S,54715.000000
Sat Oct 01 13:17:01 2016,01-Oct-2016,161704,47 32.690000 N,060 24.988900 W,6.3,157.8,A,Depth,Depth,23.703704,D,S,54715.000000
Sat Oct 01 13:17:01 2016,01-Oct-2016,161705,47 32.688500 N,060 24.987800 W,6.3,157.4,A,Depth,Depth,23.703704,D,S,54715.000000
Sat Oct 01 13:17:01 2016,01-Oct-2016,161706,47 32.686800 N,060 24.986700 W,6.3,157.2,A,Depth,Depth,23.703704,D,S,54715.000000
Sat Oct 01 13:17:01 2016,01-Oct-2016,161707,47 32.685200 N,060 24.985700 W,6.2,157.3,A,Depth,Depth,23.703704,D,S,54715.000000
Sat Oct 01 13:17:01 2016,01-Oct-2016,161708,47 32.683700 N,060 24.984700 W,6.2,157.3,A,Depth,Depth,23.703704,D,S,54715.000000
Sat Oct 01 13:17:09 2016,01-Oct-2016,161709,47 32.682000 N,060 24.983600 W,6.2,157.0,A,Depth,Depth,18.240741,D,S,78425.000000
Sat Oct 01 13:17:09 2016,01-Oct-2016,161710,47 32.680400 N,060 24.982600 W,6.2,156.9,A,Depth,Depth,18.240741,D,S,78425.000000
Sat Oct 01 13:17:09 2016,01-Oct-2016,161711,47 32.678800 N,060 24.981700 W,6.2,157.1,A,Depth,Depth,18.240741,D,S,78425.000000
Sat Oct 01 13:17:09 2016,01-Oct-2016,161712,47 32.677100 N,060 24.980800 W,6.2,157.7,A,Depth,Depth,18.240741,D,S,78425.000000
Sat Oct 01 13:17:09 2016,01-Oct-2016,161713,47 32.675500 N,060 24.979900 W,6.2,158.1,A,Depth,Depth,18.240741,D,S,78425.000000
Sat Oct 01 13:17:09 2016,01-Oct-2016,161714,47 32.673800 N,060 24.978900 W,6.2,158.0,A,Depth,Depth,18.240741,D,S,78425.000000
Sat Oct 01 13:17:09 2016,01-Oct-2016,161715,47 32.672300 N,060 24.977900 W,6.2,157.8,A,Depth,Depth,18.240741,D,S,78425.000000
Sat Oct 01 13:17:16 2016,01-Oct-2016,161716,47 32.670600 N,060 24.977000 W,6.2,158.1,A,Depth,Depth,24.629630,D,S,54513.000000
Sat Oct 01 13:17:16 2016,01-Oct-2016,161717,47 32.668900 N,060 24.976100 W,6.2,158.4,A,Depth,Depth,24.629630,D,S,54513.000000
Sat Oct 01 13:17:16 2016,01-Oct-2016,161718,47 32.667200 N,060 24.975100 W,6.3,158.4,A,Depth,Depth,24.629630,D,S,54513.000000
Sat Oct 01 13:17:16 2016,01-Oct-2016,161719,47 32.665700 N,060 24.974200 W,6.2,158.4,A,Depth,Depth,24.629630,D,S,54513.000000
Sat Oct 01 13:17:16 2016,01-Oct-2016,161720,47 32.664100 N,060 24.973300 W,6.2,158.3,A,Depth,Depth,24.629630,D,S,54513.000000
Sat Oct 01 13:17:16 2016,01-Oct-2016,161721,47 32.662500 N,060 24.972100 W,6.2,157.7,A,Depth,Depth,24.629630,D,S,54513.000000
Sat Oct 01 13:17:16 2016,01-Oct-2016,161722,47 32.661000 N,060 24.971000 W,6.2,157.2,A,Depth,Depth,24.629630,D,S,54513.000000
Sat Oct 01 13:17:16 2016,01-Oct-2016,161723,47 32.659500 N,060 24.970100 W,6.2,157.2,A,Depth,Depth,24.629630,D,S,54513.000000
