Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,3
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 04 11:14:09 2016,04-Oct-2016,141410,47 10.410700 N,061 7.127100 W,1.8,154.4,A,DoorSpread,DoorMaster,2.415000,D,S,230278.000000
Tue Oct 04 11:14:09 2016,04-Oct-2016,141411,47 10.410400 N,061 7.126600 W,1.8,153.5,A,DoorSpread,DoorMaster,2.415000,D,S,230278.000000
Tue Oct 04 11:14:09 2016,04-Oct-2016,141412,47 10.409900 N,061 7.126100 W,1.8,152.1,A,DoorSpread,DoorMaster,2.415000,D,S,230278.000000
Tue Oct 04 11:14:09 2016,04-Oct-2016,141413,47 10.409400 N,061 7.125700 W,1.8,152.3,A,DoorSpread,DoorMaster,2.415000,D,S,230278.000000
Tue Oct 04 11:14:14 2016,04-Oct-2016,141414,47 10.409100 N,061 7.125500 W,1.8,152.3,A,DoorSpread,DoorMaster,3.460000,D,S,383143.000000
Tue Oct 04 11:14:14 2016,04-Oct-2016,141415,47 10.408800 N,061 7.125100 W,1.8,151.1,A,DoorSpread,DoorMaster,3.460000,D,S,383143.000000
Tue Oct 04 11:14:14 2016,04-Oct-2016,141416,47 10.408400 N,061 7.124800 W,1.7,151.6,A,DoorSpread,DoorMaster,3.460000,D,S,383143.000000
Tue Oct 04 11:14:14 2016,04-Oct-2016,141417,47 10.408000 N,061 7.124500 W,1.8,152.8,A,DoorSpread,DoorMaster,3.460000,D,S,383143.000000
Tue Oct 04 11:14:14 2016,04-Oct-2016,141418,47 10.407600 N,061 7.124100 W,1.8,152.8,A,DoorSpread,DoorMaster,3.460000,D,S,383143.000000
Tue Oct 04 11:14:19 2016,04-Oct-2016,141419,47 10.407400 N,061 7.123900 W,1.7,152.2,A,DoorSpread,DoorMaster,2.500000,D,S,115497.000000
Tue Oct 04 11:14:19 2016,04-Oct-2016,141420,47 10.407100 N,061 7.123600 W,1.7,152.2,A,DoorSpread,DoorMaster,2.500000,D,S,115497.000000
Tue Oct 04 11:14:19 2016,04-Oct-2016,141421,47 10.406600 N,061 7.123300 W,1.8,152.3,A,DoorSpread,DoorMaster,2.500000,D,S,115497.000000
Tue Oct 04 11:14:19 2016,04-Oct-2016,141422,47 10.406300 N,061 7.123000 W,1.8,152.2,A,DoorSpread,DoorMaster,2.500000,D,S,115497.000000
Tue Oct 04 11:14:19 2016,04-Oct-2016,141423,47 10.406000 N,061 7.122800 W,1.7,152.3,A,DoorSpread,DoorMaster,2.500000,D,S,115497.000000
Tue Oct 04 11:14:19 2016,04-Oct-2016,141424,47 10.405800 N,061 7.122400 W,1.7,152.3,A,DoorSpread,DoorMaster,2.500000,D,S,115497.000000
Tue Oct 04 11:14:25 2016,04-Oct-2016,141425,47 10.405400 N,061 7.122100 W,1.7,151.6,A,DoorSpread,DoorMaster,2.160000,D,S,311043.000000
Tue Oct 04 11:14:25 2016,04-Oct-2016,141426,47 10.405100 N,061 7.121700 W,1.7,151.5,A,DoorSpread,DoorMaster,2.160000,D,S,311043.000000
Tue Oct 04 11:14:25 2016,04-Oct-2016,141427,47 10.404700 N,061 7.121400 W,1.7,152.0,A,DoorSpread,DoorMaster,2.160000,D,S,311043.000000
Tue Oct 04 11:14:25 2016,04-Oct-2016,141428,47 10.404300 N,061 7.121000 W,1.7,151.9,A,DoorSpread,DoorMaster,2.160000,D,S,311043.000000
Tue Oct 04 11:14:25 2016,04-Oct-2016,141429,47 10.403900 N,061 7.120700 W,1.7,150.5,A,DoorSpread,DoorMaster,2.160000,D,S,311043.000000
Tue Oct 04 11:14:30 2016,04-Oct-2016,141430,47 10.403500 N,061 7.120300 W,1.7,149.9,A,DoorSpread,DoorMaster,2.190000,D,S,80364.000000
Tue Oct 04 11:14:30 2016,04-Oct-2016,141431,47 10.403100 N,061 7.120000 W,1.7,150.7,A,DoorSpread,DoorMaster,2.190000,D,S,80364.000000
Tue Oct 04 11:14:30 2016,04-Oct-2016,141432,47 10.402800 N,061 7.119800 W,1.6,151.1,A,DoorSpread,DoorMaster,2.190000,D,S,80364.000000
Tue Oct 04 11:14:30 2016,04-Oct-2016,141433,47 10.402600 N,061 7.119600 W,1.6,151.0,A,DoorSpread,DoorMaster,2.190000,D,S,80364.000000
Tue Oct 04 11:14:30 2016,04-Oct-2016,141434,47 10.402300 N,061 7.119200 W,1.5,150.2,A,DoorSpread,DoorMaster,2.190000,D,S,80364.000000
Tue Oct 04 11:14:35 2016,04-Oct-2016,141435,47 10.402000 N,061 7.118800 W,1.6,149.2,A,DoorSpread,DoorMaster,2.455000,D,S,324990.000000
Tue Oct 04 11:14:35 2016,04-Oct-2016,141436,47 10.401700 N,061 7.118400 W,1.6,148.9,A,DoorSpread,DoorMaster,2.455000,D,S,324990.000000
Tue Oct 04 11:14:35 2016,04-Oct-2016,141437,47 10.401400 N,061 7.118200 W,1.5,149.2,A,DoorSpread,DoorMaster,2.455000,D,S,324990.000000
Tue Oct 04 11:14:35 2016,04-Oct-2016,141438,47 10.401000 N,061 7.117800 W,1.5,150.3,A,DoorSpread,DoorMaster,2.455000,D,S,324990.000000
Tue Oct 04 11:14:35 2016,04-Oct-2016,141439,47 10.400500 N,061 7.117400 W,1.7,151.1,A,DoorSpread,DoorMaster,2.455000,D,S,324990.000000
Tue Oct 04 11:14:35 2016,04-Oct-2016,141440,47 10.399800 N,061 7.116900 W,1.8,151.8,A,DoorSpread,DoorMaster,2.455000,D,S,324990.000000
Tue Oct 04 11:14:41 2016,04-Oct-2016,141441,47 10.399200 N,061 7.116400 W,1.9,151.9,A,DoorSpread,DoorMaster,2.755000,D,S,284162.000000
Tue Oct 04 11:14:41 2016,04-Oct-2016,141442,47 10.398500 N,061 7.115900 W,2.1,151.4,A,DoorSpread,DoorMaster,2.755000,D,S,284162.000000
Tue Oct 04 11:14:41 2016,04-Oct-2016,141443,47 10.397600 N,061 7.115200 W,2.3,152.0,A,DoorSpread,DoorMaster,2.755000,D,S,284162.000000
Tue Oct 04 11:14:41 2016,04-Oct-2016,141444,47 10.396600 N,061 7.114800 W,2.6,153.7,A,DoorSpread,DoorMaster,2.755000,D,S,284162.000000
Tue Oct 04 11:14:41 2016,04-Oct-2016,141445,47 10.395600 N,061 7.114300 W,2.8,155.2,A,DoorSpread,DoorMaster,2.755000,D,S,284162.000000
Tue Oct 04 11:14:46 2016,04-Oct-2016,141446,47 10.394500 N,061 7.113700 W,3.0,156.0,A,DoorSpread,DoorMaster,5.805000,D,S,428310.000000
Tue Oct 04 11:14:46 2016,04-Oct-2016,141447,47 10.393400 N,061 7.113000 W,3.2,155.9,A,DoorSpread,DoorMaster,5.805000,D,S,428310.000000
Tue Oct 04 11:14:46 2016,04-Oct-2016,141448,47 10.392300 N,061 7.112100 W,3.5,155.6,A,DoorSpread,DoorMaster,5.805000,D,S,428310.000000
Tue Oct 04 11:14:46 2016,04-Oct-2016,141449,47 10.391200 N,061 7.111300 W,3.7,155.4,A,DoorSpread,DoorMaster,5.805000,D,S,428310.000000
Tue Oct 04 11:14:46 2016,04-Oct-2016,141450,47 10.389900 N,061 7.110500 W,3.9,155.8,A,DoorSpread,DoorMaster,5.805000,D,S,428310.000000
Tue Oct 04 11:14:51 2016,04-Oct-2016,141451,47 10.388600 N,061 7.109900 W,4.1,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,105824.000000
Tue Oct 04 11:14:51 2016,04-Oct-2016,141452,47 10.387300 N,061 7.109200 W,4.2,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,105824.000000
Tue Oct 04 11:14:51 2016,04-Oct-2016,141453,47 10.385900 N,061 7.108400 W,4.4,158.2,A,DoorSpread,DoorMaster,0.000000,E,S,105824.000000
Tue Oct 04 11:14:51 2016,04-Oct-2016,141454,47 10.384600 N,061 7.107600 W,4.5,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,105824.000000
Tue Oct 04 11:14:51 2016,04-Oct-2016,141455,47 10.383300 N,061 7.106900 W,4.6,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,105824.000000
Tue Oct 04 11:14:51 2016,04-Oct-2016,141456,47 10.381900 N,061 7.106100 W,4.7,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,105824.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141457,47 10.380500 N,061 7.105300 W,4.8,157.9,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141458,47 10.379100 N,061 7.104600 W,4.9,158.7,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141459,47 10.377600 N,061 7.104000 W,5.0,159.4,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141500,47 10.376200 N,061 7.103200 W,5.1,159.3,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141501,47 10.374700 N,061 7.102200 W,5.2,158.6,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141502,47 10.373400 N,061 7.101200 W,5.3,157.7,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141503,47 10.371900 N,061 7.100300 W,5.3,157.5,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141504,47 10.370400 N,061 7.099400 W,5.4,157.9,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141505,47 10.368800 N,061 7.098900 W,5.5,159.0,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141506,47 10.367300 N,061 7.098200 W,5.6,159.8,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141507,47 10.365600 N,061 7.097400 W,5.6,159.8,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141508,47 10.364100 N,061 7.096400 W,5.7,159.1,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141509,47 10.362700 N,061 7.095400 W,5.7,158.5,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141510,47 10.361200 N,061 7.094500 W,5.7,158.5,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141511,47 10.359600 N,061 7.093800 W,5.8,159.3,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141512,47 10.357800 N,061 7.093200 W,5.8,160.7,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141513,47 10.356100 N,061 7.092500 W,5.9,161.4,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141514,47 10.354500 N,061 7.091700 W,5.9,161.2,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141515,47 10.352900 N,061 7.090700 W,5.9,160.7,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141516,47 10.351400 N,061 7.089700 W,5.9,160.1,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141517,47 10.349900 N,061 7.088900 W,5.9,159.9,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141518,47 10.348400 N,061 7.088100 W,5.9,160.2,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141519,47 10.346800 N,061 7.087400 W,5.9,160.6,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141520,47 10.345300 N,061 7.086600 W,6.0,161.0,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141521,47 10.343700 N,061 7.085800 W,6.0,161.2,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141522,47 10.342100 N,061 7.085200 W,6.0,161.4,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:14:57 2016,04-Oct-2016,141523,47 10.340600 N,061 7.084400 W,6.0,161.4,A,DoorSpread,DoorMaster,4.590000,D,S,59776.000000
Tue Oct 04 11:15:24 2016,04-Oct-2016,141524,47 10.339200 N,061 7.083600 W,6.0,161.1,A,DoorSpread,DoorMaster,4.680000,D,S,104230.000000
Tue Oct 04 11:15:24 2016,04-Oct-2016,141525,47 10.337700 N,061 7.082600 W,6.0,160.5,A,DoorSpread,DoorMaster,4.680000,D,S,104230.000000
Tue Oct 04 11:15:24 2016,04-Oct-2016,141526,47 10.336200 N,061 7.081600 W,6.0,160.2,A,DoorSpread,DoorMaster,4.680000,D,S,104230.000000
Tue Oct 04 11:15:24 2016,04-Oct-2016,141527,47 10.334700 N,061 7.080900 W,6.0,160.7,A,DoorSpread,DoorMaster,4.680000,D,S,104230.000000
Tue Oct 04 11:15:24 2016,04-Oct-2016,141528,47 10.333100 N,061 7.080300 W,6.0,161.7,A,DoorSpread,DoorMaster,4.680000,D,S,104230.000000
Tue Oct 04 11:15:24 2016,04-Oct-2016,141529,47 10.331400 N,061 7.079500 W,6.1,162.3,A,DoorSpread,DoorMaster,4.680000,D,S,104230.000000
Tue Oct 04 11:15:24 2016,04-Oct-2016,141530,47 10.329800 N,061 7.078700 W,6.1,162.0,A,DoorSpread,DoorMaster,4.680000,D,S,104230.000000
Tue Oct 04 11:15:24 2016,04-Oct-2016,141531,47 10.328400 N,061 7.077700 W,6.1,161.0,A,DoorSpread,DoorMaster,4.680000,D,S,104230.000000
Tue Oct 04 11:15:24 2016,04-Oct-2016,141532,47 10.327000 N,061 7.076700 W,6.1,160.3,A,DoorSpread,DoorMaster,4.680000,D,S,104230.000000
Tue Oct 04 11:15:24 2016,04-Oct-2016,141533,47 10.325400 N,061 7.075800 W,6.1,160.6,A,DoorSpread,DoorMaster,4.680000,D,S,104230.000000
Tue Oct 04 11:15:24 2016,04-Oct-2016,141534,47 10.323600 N,061 7.075200 W,6.1,161.1,A,DoorSpread,DoorMaster,4.680000,D,S,104230.000000
Tue Oct 04 11:15:24 2016,04-Oct-2016,141535,47 10.322100 N,061 7.074500 W,6.1,161.6,A,DoorSpread,DoorMaster,4.680000,D,S,104230.000000
Tue Oct 04 11:15:24 2016,04-Oct-2016,141536,47 10.320400 N,061 7.073800 W,6.0,162.1,A,DoorSpread,DoorMaster,4.680000,D,S,104230.000000
Tue Oct 04 11:15:24 2016,04-Oct-2016,141537,47 10.319100 N,061 7.073100 W,6.0,161.9,A,DoorSpread,DoorMaster,4.680000,D,S,104230.000000
Tue Oct 04 11:15:24 2016,04-Oct-2016,141538,47 10.317500 N,061 7.072100 W,6.0,161.0,A,DoorSpread,DoorMaster,4.680000,D,S,104230.000000
Tue Oct 04 11:15:39 2016,04-Oct-2016,141539,47 10.316000 N,061 7.071100 W,5.9,160.4,A,Depth,Depth,17.777778,D,S,73005.000000
Tue Oct 04 11:15:39 2016,04-Oct-2016,141540,47 10.314500 N,061 7.070400 W,5.9,160.8,A,Depth,Depth,17.777778,D,S,73005.000000
Tue Oct 04 11:15:39 2016,04-Oct-2016,141541,47 10.312700 N,061 7.069700 W,5.9,161.3,A,Depth,Depth,17.777778,D,S,73005.000000
Tue Oct 04 11:15:39 2016,04-Oct-2016,141542,47 10.311000 N,061 7.069000 W,6.0,161.8,A,Depth,Depth,17.777778,D,S,73005.000000
Tue Oct 04 11:15:39 2016,04-Oct-2016,141543,47 10.309400 N,061 7.068500 W,6.0,162.4,A,Depth,Depth,17.777778,D,S,73005.000000
Tue Oct 04 11:15:39 2016,04-Oct-2016,141544,47 10.307700 N,061 7.067700 W,6.0,162.3,A,Depth,Depth,17.777778,D,S,73005.000000
Tue Oct 04 11:15:39 2016,04-Oct-2016,141545,47 10.306100 N,061 7.066800 W,6.0,161.5,A,Depth,Depth,17.777778,D,S,73005.000000
Tue Oct 04 11:15:46 2016,04-Oct-2016,141546,47 10.304600 N,061 7.065800 W,5.9,160.9,A,Depth,Depth,23.796296,D,S,58981.000000
Tue Oct 04 11:15:46 2016,04-Oct-2016,141547,47 10.303100 N,061 7.065200 W,5.9,161.2,A,Depth,Depth,23.796296,D,S,58981.000000
Tue Oct 04 11:15:46 2016,04-Oct-2016,141548,47 10.301600 N,061 7.064600 W,5.8,161.9,A,Depth,Depth,23.796296,D,S,58981.000000
Tue Oct 04 11:15:46 2016,04-Oct-2016,141549,47 10.299900 N,061 7.064000 W,5.9,162.3,A,Depth,Depth,23.796296,D,S,58981.000000
Tue Oct 04 11:15:46 2016,04-Oct-2016,141550,47 10.298500 N,061 7.063200 W,5.9,162.2,A,Depth,Depth,23.796296,D,S,58981.000000
Tue Oct 04 11:15:46 2016,04-Oct-2016,141551,47 10.297100 N,061 7.062400 W,5.9,161.9,A,Depth,Depth,23.796296,D,S,58981.000000
Tue Oct 04 11:15:46 2016,04-Oct-2016,141552,47 10.295600 N,061 7.061700 W,5.9,161.9,A,Depth,Depth,23.796296,D,S,58981.000000
Tue Oct 04 11:15:46 2016,04-Oct-2016,141553,47 10.294000 N,061 7.060900 W,5.9,162.1,A,Depth,Depth,23.796296,D,S,58981.000000
Tue Oct 04 11:15:46 2016,04-Oct-2016,141554,47 10.292500 N,061 7.060300 W,5.9,162.3,A,Depth,Depth,23.796296,D,S,58981.000000
Tue Oct 04 11:15:46 2016,04-Oct-2016,141555,47 10.291100 N,061 7.059600 W,5.9,162.3,A,Depth,Depth,23.796296,D,S,58981.000000
Tue Oct 04 11:15:46 2016,04-Oct-2016,141556,47 10.289700 N,061 7.058800 W,5.9,161.9,A,Depth,Depth,23.796296,D,S,58981.000000
Tue Oct 04 11:15:46 2016,04-Oct-2016,141557,47 10.288200 N,061 7.058000 W,5.9,161.1,A,Depth,Depth,23.796296,D,S,58981.000000
Tue Oct 04 11:15:46 2016,04-Oct-2016,141558,47 10.286800 N,061 7.057100 W,5.9,160.8,A,Depth,Depth,23.796296,D,S,58981.000000
Tue Oct 04 11:15:46 2016,04-Oct-2016,141559,47 10.285100 N,061 7.056600 W,5.9,161.4,A,Depth,Depth,23.796296,D,S,58981.000000
Tue Oct 04 11:15:46 2016,04-Oct-2016,141600,47 10.283800 N,061 7.056100 W,5.9,161.9,A,Depth,Depth,23.796296,D,S,58981.000000
Tue Oct 04 11:15:46 2016,04-Oct-2016,141601,47 10.282200 N,061 7.055200 W,5.9,161.5,A,Depth,Depth,23.796296,D,S,58981.000000
Tue Oct 04 11:16:02 2016,04-Oct-2016,141602,47 10.280700 N,061 7.054300 W,5.9,160.8,A,DoorSpread,DoorMaster,5.250000,D,S,52776.000000
Tue Oct 04 11:16:02 2016,04-Oct-2016,141603,47 10.279200 N,061 7.053500 W,5.9,160.6,A,DoorSpread,DoorMaster,5.250000,D,S,52776.000000
