Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,4
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 24 11:08:49 2016,24-Aug-2016,140851,48 14.325300 N,064 40.907100 W,1.6,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,705027.000000
Wed Aug 24 11:08:49 2016,24-Aug-2016,140852,48 14.325600 N,064 40.906800 W,1.6,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,705027.000000
Wed Aug 24 11:08:52 2016,24-Aug-2016,140853,48 14.326000 N,064 40.906500 W,1.6,30.4,A,Primary,Headline,1.204082,D,S,104289.000000
Wed Aug 24 11:08:52 2016,24-Aug-2016,140854,48 14.326400 N,064 40.906200 W,1.6,30.3,A,Primary,Headline,1.204082,D,S,104289.000000
Wed Aug 24 11:08:52 2016,24-Aug-2016,140855,48 14.326800 N,064 40.905800 W,1.6,29.8,A,Primary,Headline,1.204082,D,S,104289.000000
Wed Aug 24 11:08:54 2016,24-Aug-2016,140856,48 14.327200 N,064 40.905400 W,1.6,29.5,A,DoorSpread,DoorMaster,1.895000,D,S,294344.000000
Wed Aug 24 11:08:56 2016,24-Aug-2016,140857,48 14.327600 N,064 40.905200 W,1.6,29.8,A,Depth,Depth,13.703704,D,S,73940.000000
Wed Aug 24 11:08:57 2016,24-Aug-2016,140858,48 14.328000 N,064 40.904800 W,1.6,30.1,A,Primary,Headline,1.530612,D,S,126353.000000
Wed Aug 24 11:08:57 2016,24-Aug-2016,140859,48 14.328400 N,064 40.904500 W,1.6,29.8,A,Primary,Headline,1.530612,D,S,126353.000000
Wed Aug 24 11:08:57 2016,24-Aug-2016,140900,48 14.328800 N,064 40.904100 W,1.7,29.4,A,Primary,Headline,1.530612,D,S,126353.000000
Wed Aug 24 11:08:59 2016,24-Aug-2016,140901,48 14.329200 N,064 40.903900 W,1.6,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,289278.000000
Wed Aug 24 11:08:59 2016,24-Aug-2016,140902,48 14.329400 N,064 40.903400 W,1.6,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,289278.000000
Wed Aug 24 11:09:02 2016,24-Aug-2016,140903,48 14.329800 N,064 40.903000 W,1.6,30.1,A,Primary,Headline,1.000000,D,S,159917.000000
Wed Aug 24 11:09:03 2016,24-Aug-2016,140904,48 14.330200 N,064 40.902600 W,1.6,29.8,A,Depth,Depth,16.296296,D,S,157808.000000
Wed Aug 24 11:09:03 2016,24-Aug-2016,140905,48 14.330600 N,064 40.902400 W,1.6,29.9,A,Depth,Depth,16.296296,D,S,157808.000000
Wed Aug 24 11:09:04 2016,24-Aug-2016,140906,48 14.330900 N,064 40.902000 W,1.6,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,168205.000000
Wed Aug 24 11:09:04 2016,24-Aug-2016,140907,48 14.331200 N,064 40.901600 W,1.6,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,168205.000000
Wed Aug 24 11:09:07 2016,24-Aug-2016,140908,48 14.331600 N,064 40.901100 W,1.6,30.3,A,Primary,Headline,1.265306,D,S,204043.000000
Wed Aug 24 11:09:07 2016,24-Aug-2016,140909,48 14.332000 N,064 40.900900 W,1.6,30.0,A,Primary,Headline,1.265306,D,S,204043.000000
Wed Aug 24 11:09:07 2016,24-Aug-2016,140910,48 14.332400 N,064 40.900700 W,1.6,29.7,A,Primary,Headline,1.265306,D,S,204043.000000
Wed Aug 24 11:09:10 2016,24-Aug-2016,140911,48 14.332800 N,064 40.900400 W,1.5,29.4,A,DoorSpread,DoorMaster,1.940000,D,S,91724.000000
Wed Aug 24 11:09:10 2016,24-Aug-2016,140912,48 14.333200 N,064 40.900200 W,1.5,29.4,A,Depth,Depth,23.055556,D,S,47509.000000
Wed Aug 24 11:09:12 2016,24-Aug-2016,140913,48 14.333600 N,064 40.899900 W,1.5,30.1,A,Primary,Headline,1.653061,D,S,229823.000000
Wed Aug 24 11:09:12 2016,24-Aug-2016,140914,48 14.334000 N,064 40.899600 W,1.5,30.7,A,Primary,Headline,1.653061,D,S,229823.000000
Wed Aug 24 11:09:12 2016,24-Aug-2016,140915,48 14.334400 N,064 40.899300 W,1.5,30.2,A,Primary,Headline,1.653061,D,S,229823.000000
Wed Aug 24 11:09:15 2016,24-Aug-2016,140916,48 14.334700 N,064 40.899000 W,1.5,30.1,A,DoorSpread,DoorMaster,1.855000,D,S,106277.000000
Wed Aug 24 11:09:15 2016,24-Aug-2016,140917,48 14.335200 N,064 40.898700 W,1.5,30.0,A,DoorSpread,DoorMaster,1.855000,D,S,106277.000000
Wed Aug 24 11:09:17 2016,24-Aug-2016,140918,48 14.335600 N,064 40.898500 W,1.5,29.7,A,Primary,Headline,1.387755,D,S,179621.000000
Wed Aug 24 11:09:17 2016,24-Aug-2016,140919,48 14.335900 N,064 40.898300 W,1.5,29.4,A,Primary,Headline,1.387755,D,S,179621.000000
Wed Aug 24 11:09:17 2016,24-Aug-2016,140920,48 14.336300 N,064 40.898000 W,1.5,29.9,A,Primary,Headline,1.387755,D,S,179621.000000
Wed Aug 24 11:09:17 2016,24-Aug-2016,140921,48 14.336500 N,064 40.897600 W,1.5,29.6,A,Primary,Headline,1.387755,D,S,179621.000000
Wed Aug 24 11:09:21 2016,24-Aug-2016,140922,48 14.336800 N,064 40.897300 W,1.5,29.3,A,DoorSpread,DoorMaster,1.665000,D,S,382424.000000
Wed Aug 24 11:09:22 2016,24-Aug-2016,140923,48 14.337000 N,064 40.896900 W,1.4,29.6,A,Primary,Headline,1.122449,D,S,284393.000000
Wed Aug 24 11:09:22 2016,24-Aug-2016,140924,48 14.337400 N,064 40.896800 W,1.4,29.6,A,Primary,Headline,1.122449,D,S,284393.000000
Wed Aug 24 11:09:22 2016,24-Aug-2016,140925,48 14.337700 N,064 40.896400 W,1.4,29.4,A,Primary,Headline,1.122449,D,S,284393.000000
Wed Aug 24 11:09:22 2016,24-Aug-2016,140926,48 14.338100 N,064 40.896200 W,1.4,29.5,A,Primary,Headline,1.122449,D,S,284393.000000
Wed Aug 24 11:09:26 2016,24-Aug-2016,140927,48 14.338400 N,064 40.896000 W,1.4,29.6,A,DoorSpread,DoorMaster,1.980000,D,S,143686.000000
Wed Aug 24 11:09:27 2016,24-Aug-2016,140928,48 14.338600 N,064 40.895700 W,1.3,30.2,A,Primary,Headline,1.653061,D,S,197799.000000
Wed Aug 24 11:09:27 2016,24-Aug-2016,140929,48 14.338900 N,064 40.895400 W,1.3,30.6,A,Primary,Headline,1.653061,D,S,197799.000000
Wed Aug 24 11:09:27 2016,24-Aug-2016,140930,48 14.339300 N,064 40.895100 W,1.3,30.7,A,Primary,Headline,1.653061,D,S,197799.000000
Wed Aug 24 11:09:27 2016,24-Aug-2016,140931,48 14.339500 N,064 40.894900 W,1.3,30.8,A,Primary,Headline,1.653061,D,S,197799.000000
Wed Aug 24 11:09:31 2016,24-Aug-2016,140932,48 14.339800 N,064 40.894700 W,1.2,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,363961.000000
Wed Aug 24 11:09:32 2016,24-Aug-2016,140933,48 14.340300 N,064 40.894400 W,1.3,30.7,A,Primary,Headline,2.224490,D,S,268518.000000
Wed Aug 24 11:09:32 2016,24-Aug-2016,140934,48 14.340800 N,064 40.893900 W,1.4,29.8,A,Primary,Headline,2.224490,D,S,268518.000000
Wed Aug 24 11:09:32 2016,24-Aug-2016,140935,48 14.341400 N,064 40.893600 W,1.5,29.0,A,Primary,Headline,2.224490,D,S,268518.000000
Wed Aug 24 11:09:32 2016,24-Aug-2016,140936,48 14.342000 N,064 40.893200 W,1.7,28.2,A,Primary,Headline,2.224490,D,S,268518.000000
Wed Aug 24 11:09:36 2016,24-Aug-2016,140937,48 14.342800 N,064 40.892700 W,1.9,27.7,A,DoorSpread,DoorMaster,2.760000,D,S,537440.000000
Wed Aug 24 11:09:37 2016,24-Aug-2016,140938,48 14.343700 N,064 40.892100 W,2.2,27.0,A,Primary,Headline,2.489796,D,S,77543.000000
Wed Aug 24 11:09:37 2016,24-Aug-2016,140939,48 14.344700 N,064 40.891400 W,2.4,26.3,A,Primary,Headline,2.489796,D,S,77543.000000
Wed Aug 24 11:09:39 2016,24-Aug-2016,140940,48 14.345700 N,064 40.890800 W,2.6,25.8,A,Depth,Depth,22.037037,D,S,68096.000000
Wed Aug 24 11:09:39 2016,24-Aug-2016,140941,48 14.346800 N,064 40.890100 W,2.9,25.5,A,Depth,Depth,22.037037,D,S,68096.000000
Wed Aug 24 11:09:41 2016,24-Aug-2016,140942,48 14.348000 N,064 40.889300 W,3.1,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,590098.000000
Wed Aug 24 11:09:42 2016,24-Aug-2016,140943,48 14.349100 N,064 40.888500 W,3.4,26.4,A,Primary,Headline,3.265306,D,S,75620.000000
Wed Aug 24 11:09:42 2016,24-Aug-2016,140944,48 14.350400 N,064 40.887500 W,3.6,27.0,A,Primary,Headline,3.265306,D,S,75620.000000
Wed Aug 24 11:09:42 2016,24-Aug-2016,140945,48 14.351500 N,064 40.886600 W,3.8,27.1,A,Primary,Headline,3.265306,D,S,75620.000000
Wed Aug 24 11:09:42 2016,24-Aug-2016,140946,48 14.352800 N,064 40.885600 W,4.0,26.9,A,Primary,Headline,3.265306,D,S,75620.000000
Wed Aug 24 11:09:46 2016,24-Aug-2016,140947,48 14.354100 N,064 40.884700 W,4.2,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,322339.000000
Wed Aug 24 11:09:46 2016,24-Aug-2016,140948,48 14.355400 N,064 40.883600 W,4.4,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,322339.000000
Wed Aug 24 11:09:46 2016,24-Aug-2016,140949,48 14.356800 N,064 40.882500 W,4.5,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,322339.000000
Wed Aug 24 11:09:46 2016,24-Aug-2016,140950,48 14.358100 N,064 40.881400 W,4.7,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,322339.000000
Wed Aug 24 11:09:46 2016,24-Aug-2016,140951,48 14.359600 N,064 40.880400 W,4.9,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,322339.000000
Wed Aug 24 11:09:46 2016,24-Aug-2016,140952,48 14.361000 N,064 40.879300 W,5.0,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,322339.000000
Wed Aug 24 11:09:51 2016,24-Aug-2016,140953,48 14.362600 N,064 40.878200 W,5.2,26.8,A,DoorSpread,DoorMaster,3.220000,D,S,165884.000000
Wed Aug 24 11:09:51 2016,24-Aug-2016,140954,48 14.364000 N,064 40.877000 W,5.3,26.7,A,DoorSpread,DoorMaster,3.220000,D,S,165884.000000
Wed Aug 24 11:09:51 2016,24-Aug-2016,140955,48 14.365500 N,064 40.875700 W,5.4,27.0,A,DoorSpread,DoorMaster,3.220000,D,S,165884.000000
Wed Aug 24 11:09:51 2016,24-Aug-2016,140956,48 14.366900 N,064 40.874400 W,5.5,27.4,A,DoorSpread,DoorMaster,3.220000,D,S,165884.000000
Wed Aug 24 11:09:51 2016,24-Aug-2016,140957,48 14.368400 N,064 40.873200 W,5.6,27.5,A,DoorSpread,DoorMaster,3.220000,D,S,165884.000000
Wed Aug 24 11:09:57 2016,24-Aug-2016,140958,48 14.369900 N,064 40.871900 W,5.7,27.4,A,DoorSpread,DoorMaster,3.440000,D,S,86023.000000
Wed Aug 24 11:09:57 2016,24-Aug-2016,140959,48 14.371500 N,064 40.870800 W,5.8,27.2,A,DoorSpread,DoorMaster,3.440000,D,S,86023.000000
Wed Aug 24 11:09:57 2016,24-Aug-2016,141000,48 14.373100 N,064 40.869700 W,5.8,26.9,A,DoorSpread,DoorMaster,3.440000,D,S,86023.000000
Wed Aug 24 11:09:57 2016,24-Aug-2016,141001,48 14.374700 N,064 40.868600 W,5.9,26.6,A,DoorSpread,DoorMaster,3.440000,D,S,86023.000000
Wed Aug 24 11:09:57 2016,24-Aug-2016,141002,48 14.376300 N,064 40.867500 W,6.0,26.4,A,DoorSpread,DoorMaster,3.440000,D,S,86023.000000
Wed Aug 24 11:10:02 2016,24-Aug-2016,141003,48 14.377800 N,064 40.866300 W,6.0,26.4,A,DoorSpread,DoorMaster,4.325000,D,S,48627.000000
Wed Aug 24 11:10:02 2016,24-Aug-2016,141004,48 14.379500 N,064 40.865000 W,6.1,26.6,A,DoorSpread,DoorMaster,4.325000,D,S,48627.000000
Wed Aug 24 11:10:02 2016,24-Aug-2016,141005,48 14.381000 N,064 40.863700 W,6.1,26.8,A,DoorSpread,DoorMaster,4.325000,D,S,48627.000000
Wed Aug 24 11:10:02 2016,24-Aug-2016,141006,48 14.382600 N,064 40.862500 W,6.2,26.8,A,DoorSpread,DoorMaster,4.325000,D,S,48627.000000
Wed Aug 24 11:10:02 2016,24-Aug-2016,141007,48 14.384300 N,064 40.861400 W,6.2,26.6,A,DoorSpread,DoorMaster,4.325000,D,S,48627.000000
Wed Aug 24 11:10:02 2016,24-Aug-2016,141008,48 14.385900 N,064 40.860300 W,6.2,26.3,A,DoorSpread,DoorMaster,4.325000,D,S,48627.000000
Wed Aug 24 11:10:08 2016,24-Aug-2016,141009,48 14.387600 N,064 40.859200 W,6.2,26.0,A,DoorSpread,DoorMaster,4.430000,D,S,49241.000000
Wed Aug 24 11:10:08 2016,24-Aug-2016,141010,48 14.389200 N,064 40.858100 W,6.2,25.8,A,DoorSpread,DoorMaster,4.430000,D,S,49241.000000
Wed Aug 24 11:10:08 2016,24-Aug-2016,141011,48 14.390800 N,064 40.856900 W,6.3,25.8,A,DoorSpread,DoorMaster,4.430000,D,S,49241.000000
Wed Aug 24 11:10:08 2016,24-Aug-2016,141012,48 14.392400 N,064 40.855700 W,6.3,26.0,A,DoorSpread,DoorMaster,4.430000,D,S,49241.000000
Wed Aug 24 11:10:08 2016,24-Aug-2016,141013,48 14.394000 N,064 40.854400 W,6.3,26.4,A,DoorSpread,DoorMaster,4.430000,D,S,49241.000000
Wed Aug 24 11:10:08 2016,24-Aug-2016,141014,48 14.395600 N,064 40.853200 W,6.3,26.8,A,DoorSpread,DoorMaster,4.430000,D,S,49241.000000
Wed Aug 24 11:10:13 2016,24-Aug-2016,141015,48 14.397100 N,064 40.852000 W,6.3,27.0,A,DoorSpread,DoorMaster,5.745000,D,S,62520.000000
Wed Aug 24 11:10:13 2016,24-Aug-2016,141016,48 14.398800 N,064 40.850800 W,6.3,26.8,A,DoorSpread,DoorMaster,5.745000,D,S,62520.000000
Wed Aug 24 11:10:13 2016,24-Aug-2016,141017,48 14.400400 N,064 40.849700 W,6.3,26.4,A,DoorSpread,DoorMaster,5.745000,D,S,62520.000000
Wed Aug 24 11:10:13 2016,24-Aug-2016,141018,48 14.401900 N,064 40.848400 W,6.3,26.0,A,DoorSpread,DoorMaster,5.745000,D,S,62520.000000
Wed Aug 24 11:10:13 2016,24-Aug-2016,141019,48 14.403400 N,064 40.847300 W,6.3,25.8,A,DoorSpread,DoorMaster,5.745000,D,S,62520.000000
Wed Aug 24 11:10:19 2016,24-Aug-2016,141020,48 14.405000 N,064 40.846100 W,6.4,25.9,A,DoorSpread,DoorMaster,4.115000,D,S,89630.000000
Wed Aug 24 11:10:19 2016,24-Aug-2016,141021,48 14.406600 N,064 40.844800 W,6.4,26.2,A,DoorSpread,DoorMaster,4.115000,D,S,89630.000000
Wed Aug 24 11:10:19 2016,24-Aug-2016,141022,48 14.408100 N,064 40.843600 W,6.4,26.5,A,DoorSpread,DoorMaster,4.115000,D,S,89630.000000
Wed Aug 24 11:10:19 2016,24-Aug-2016,141023,48 14.409600 N,064 40.842300 W,6.4,26.8,A,DoorSpread,DoorMaster,4.115000,D,S,89630.000000
Wed Aug 24 11:10:19 2016,24-Aug-2016,141024,48 14.411200 N,064 40.841000 W,6.4,26.8,A,DoorSpread,DoorMaster,4.115000,D,S,89630.000000
Wed Aug 24 11:10:19 2016,24-Aug-2016,141025,48 14.412900 N,064 40.839900 W,6.4,26.6,A,DoorSpread,DoorMaster,4.115000,D,S,89630.000000
Wed Aug 24 11:10:24 2016,24-Aug-2016,141026,48 14.414500 N,064 40.838800 W,6.4,26.2,A,DoorSpread,DoorMaster,5.845000,D,S,91314.000000
Wed Aug 24 11:10:24 2016,24-Aug-2016,141027,48 14.416000 N,064 40.837700 W,6.3,25.8,A,DoorSpread,DoorMaster,5.845000,D,S,91314.000000
Wed Aug 24 11:10:24 2016,24-Aug-2016,141028,48 14.417500 N,064 40.836500 W,6.3,25.6,A,DoorSpread,DoorMaster,5.845000,D,S,91314.000000
Wed Aug 24 11:10:24 2016,24-Aug-2016,141029,48 14.419100 N,064 40.835300 W,6.3,25.8,A,DoorSpread,DoorMaster,5.845000,D,S,91314.000000
Wed Aug 24 11:10:24 2016,24-Aug-2016,141030,48 14.420700 N,064 40.834100 W,6.3,26.1,A,DoorSpread,DoorMaster,5.845000,D,S,91314.000000
Wed Aug 24 11:10:30 2016,24-Aug-2016,141031,48 14.422300 N,064 40.832900 W,6.3,26.4,A,DoorSpread,DoorMaster,4.920000,D,S,45998.000000
Wed Aug 24 11:10:30 2016,24-Aug-2016,141032,48 14.423800 N,064 40.831800 W,6.3,26.5,A,DoorSpread,DoorMaster,4.920000,D,S,45998.000000
Wed Aug 24 11:10:30 2016,24-Aug-2016,141033,48 14.425400 N,064 40.830700 W,6.3,26.4,A,DoorSpread,DoorMaster,4.920000,D,S,45998.000000
Wed Aug 24 11:10:30 2016,24-Aug-2016,141034,48 14.427000 N,064 40.829600 W,6.3,25.9,A,DoorSpread,DoorMaster,4.920000,D,S,45998.000000
Wed Aug 24 11:10:30 2016,24-Aug-2016,141035,48 14.428600 N,064 40.828500 W,6.3,25.4,A,DoorSpread,DoorMaster,4.920000,D,S,45998.000000
Wed Aug 24 11:10:30 2016,24-Aug-2016,141036,48 14.430100 N,064 40.827400 W,6.3,25.1,A,DoorSpread,DoorMaster,4.920000,D,S,45998.000000
Wed Aug 24 11:10:35 2016,24-Aug-2016,141037,48 14.431600 N,064 40.826200 W,6.3,25.2,A,DoorSpread,DoorMaster,6.135000,D,S,60306.000000
Wed Aug 24 11:10:35 2016,24-Aug-2016,141038,48 14.433200 N,064 40.825100 W,6.3,25.5,A,DoorSpread,DoorMaster,6.135000,D,S,60306.000000
Wed Aug 24 11:10:35 2016,24-Aug-2016,141039,48 14.434800 N,064 40.823800 W,6.3,25.8,A,DoorSpread,DoorMaster,6.135000,D,S,60306.000000
Wed Aug 24 11:10:35 2016,24-Aug-2016,141040,48 14.436300 N,064 40.822700 W,6.3,26.0,A,DoorSpread,DoorMaster,6.135000,D,S,60306.000000
