Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,7
Comments
"ZONE 19 AU LARGE DE KERR'S POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 19 14:49:34 2016,19-Sep-2016,174939,47 0.061200 N,060 54.136200 W,2.4,41.6,A,Primary,Headline,3.673469,D,S,59063.000000
Mon Sep 19 14:49:39 2016,19-Sep-2016,174940,47 0.061900 N,060 54.135300 W,2.5,41.8,A,Depth,Depth,18.333333,D,S,126586.000000
Mon Sep 19 14:49:39 2016,19-Sep-2016,174941,47 0.062500 N,060 54.134400 W,2.6,42.8,A,Depth,Depth,18.333333,D,S,126586.000000
Mon Sep 19 14:49:39 2016,19-Sep-2016,174942,47 0.063000 N,060 54.133500 W,2.6,43.7,A,Depth,Depth,18.333333,D,S,126586.000000
Mon Sep 19 14:49:39 2016,19-Sep-2016,174943,47 0.063500 N,060 54.132600 W,2.7,44.6,A,Depth,Depth,18.333333,D,S,126586.000000
Mon Sep 19 14:49:39 2016,19-Sep-2016,174944,47 0.064200 N,060 54.131600 W,2.8,44.6,A,Depth,Depth,18.333333,D,S,126586.000000
Mon Sep 19 14:49:44 2016,19-Sep-2016,174945,47 0.064900 N,060 54.130800 W,2.9,43.3,A,Primary,Headline,2.551020,D,S,49118.000000
Mon Sep 19 14:49:44 2016,19-Sep-2016,174946,47 0.065600 N,060 54.130000 W,2.9,42.7,A,Primary,Headline,2.551020,D,S,49118.000000
Mon Sep 19 14:49:44 2016,19-Sep-2016,174947,47 0.066200 N,060 54.128800 W,3.0,43.9,A,Primary,Headline,2.551020,D,S,49118.000000
Mon Sep 19 14:49:44 2016,19-Sep-2016,174948,47 0.066800 N,060 54.127700 W,3.1,45.7,A,Primary,Headline,2.551020,D,S,49118.000000
Mon Sep 19 14:49:44 2016,19-Sep-2016,174949,47 0.067400 N,060 54.126600 W,3.2,46.2,A,Primary,Headline,2.551020,D,S,49118.000000
Mon Sep 19 14:49:49 2016,19-Sep-2016,174950,47 0.067900 N,060 54.125800 W,3.1,45.6,A,Primary,Headline,2.183673,D,S,66842.000000
Mon Sep 19 14:49:49 2016,19-Sep-2016,174951,47 0.068600 N,060 54.125000 W,3.1,44.7,A,Primary,Headline,2.183673,D,S,66842.000000
Mon Sep 19 14:49:49 2016,19-Sep-2016,174952,47 0.069100 N,060 54.124200 W,3.1,44.6,A,Primary,Headline,2.183673,D,S,66842.000000
Mon Sep 19 14:49:49 2016,19-Sep-2016,174953,47 0.069700 N,060 54.123400 W,3.1,45.0,A,Primary,Headline,2.183673,D,S,66842.000000
Mon Sep 19 14:49:49 2016,19-Sep-2016,174954,47 0.070200 N,060 54.122600 W,3.1,45.2,A,Primary,Headline,2.183673,D,S,66842.000000
Mon Sep 19 14:49:54 2016,19-Sep-2016,174955,47 0.070800 N,060 54.121900 W,3.1,44.9,A,Primary,Headline,2.102041,D,S,82717.000000
Mon Sep 19 14:49:54 2016,19-Sep-2016,174956,47 0.071500 N,060 54.121000 W,3.1,44.6,A,Primary,Headline,2.102041,D,S,82717.000000
Mon Sep 19 14:49:54 2016,19-Sep-2016,174957,47 0.072000 N,060 54.120200 W,3.0,44.6,A,Primary,Headline,2.102041,D,S,82717.000000
Mon Sep 19 14:49:54 2016,19-Sep-2016,174958,47 0.072400 N,060 54.119400 W,3.0,45.2,A,Primary,Headline,2.102041,D,S,82717.000000
Mon Sep 19 14:49:54 2016,19-Sep-2016,174959,47 0.072900 N,060 54.118600 W,2.9,45.3,A,Primary,Headline,2.102041,D,S,82717.000000
Mon Sep 19 14:49:59 2016,19-Sep-2016,175000,47 0.073500 N,060 54.117900 W,2.9,44.7,A,Primary,Headline,1.000000,D,S,62614.000000
Mon Sep 19 14:49:59 2016,19-Sep-2016,175001,47 0.074000 N,060 54.117200 W,2.8,44.7,A,Primary,Headline,1.000000,D,S,62614.000000
Mon Sep 19 14:50:01 2016,19-Sep-2016,175002,47 0.074500 N,060 54.116500 W,2.8,44.7,A,Depth,Depth,16.481481,D,S,93234.000000
Mon Sep 19 14:50:01 2016,19-Sep-2016,175003,47 0.075100 N,060 54.115700 W,2.8,43.9,A,Depth,Depth,16.481481,D,S,93234.000000
Mon Sep 19 14:50:01 2016,19-Sep-2016,175004,47 0.075500 N,060 54.115000 W,2.7,43.5,A,Depth,Depth,16.481481,D,S,93234.000000
Mon Sep 19 14:50:04 2016,19-Sep-2016,175005,47 0.076000 N,060 54.114400 W,2.6,44.0,A,Primary,Headline,2.326531,D,S,67547.000000
Mon Sep 19 14:50:04 2016,19-Sep-2016,175006,47 0.076500 N,060 54.113600 W,2.6,45.3,A,Primary,Headline,2.326531,D,S,67547.000000
Mon Sep 19 14:50:04 2016,19-Sep-2016,175007,47 0.076900 N,060 54.112900 W,2.6,46.4,A,Primary,Headline,2.326531,D,S,67547.000000
Mon Sep 19 14:50:04 2016,19-Sep-2016,175008,47 0.077200 N,060 54.112300 W,2.4,46.4,A,Primary,Headline,2.326531,D,S,67547.000000
Mon Sep 19 14:50:08 2016,19-Sep-2016,175009,47 0.077700 N,060 54.111800 W,2.4,45.0,A,Depth,Depth,22.314815,D,S,74910.000000
Mon Sep 19 14:50:09 2016,19-Sep-2016,175010,47 0.078300 N,060 54.111000 W,2.5,43.2,A,Primary,Headline,1.244898,D,S,50222.000000
Mon Sep 19 14:50:09 2016,19-Sep-2016,175011,47 0.078800 N,060 54.110600 W,2.4,42.5,A,Primary,Headline,1.244898,D,S,50222.000000
Mon Sep 19 14:50:09 2016,19-Sep-2016,175012,47 0.079100 N,060 54.110000 W,2.3,44.0,A,Primary,Headline,1.244898,D,S,50222.000000
Mon Sep 19 14:50:09 2016,19-Sep-2016,175013,47 0.079400 N,060 54.109200 W,2.3,46.2,A,Primary,Headline,1.244898,D,S,50222.000000
Mon Sep 19 14:50:09 2016,19-Sep-2016,175014,47 0.079800 N,060 54.108500 W,2.3,47.3,A,Primary,Headline,1.244898,D,S,50222.000000
Mon Sep 19 14:50:14 2016,19-Sep-2016,175015,47 0.080200 N,060 54.108000 W,2.2,46.5,A,Primary,Headline,0.408163,D,S,88625.000000
Mon Sep 19 14:50:15 2016,19-Sep-2016,175016,47 0.080600 N,060 54.107700 W,2.1,44.6,A,Depth,Depth,27.314815,D,S,42216.000000
Mon Sep 19 14:50:15 2016,19-Sep-2016,175017,47 0.081100 N,060 54.107100 W,2.1,43.3,A,Depth,Depth,27.314815,D,S,42216.000000
Mon Sep 19 14:50:15 2016,19-Sep-2016,175018,47 0.081400 N,060 54.106600 W,2.0,43.0,A,Depth,Depth,27.314815,D,S,42216.000000
Mon Sep 19 14:50:15 2016,19-Sep-2016,175019,47 0.081700 N,060 54.106100 W,2.0,44.0,A,Depth,Depth,27.314815,D,S,42216.000000
Mon Sep 19 14:50:19 2016,19-Sep-2016,175020,47 0.082100 N,060 54.105400 W,2.0,45.8,A,Primary,Headline,2.081633,D,S,67331.000000
Mon Sep 19 14:50:19 2016,19-Sep-2016,175021,47 0.082500 N,060 54.104600 W,2.1,46.4,A,Primary,Headline,2.081633,D,S,67331.000000
Mon Sep 19 14:50:19 2016,19-Sep-2016,175022,47 0.082900 N,060 54.104000 W,2.1,45.0,A,Primary,Headline,2.081633,D,S,67331.000000
Mon Sep 19 14:50:22 2016,19-Sep-2016,175023,47 0.083400 N,060 54.103500 W,2.1,43.3,A,Depth,Depth,19.629630,D,S,157513.000000
Mon Sep 19 14:50:22 2016,19-Sep-2016,175024,47 0.084100 N,060 54.102600 W,2.2,43.5,A,Depth,Depth,19.629630,D,S,157513.000000
Mon Sep 19 14:50:22 2016,19-Sep-2016,175025,47 0.084700 N,060 54.101600 W,2.4,44.6,A,Depth,Depth,19.629630,D,S,157513.000000
Mon Sep 19 14:50:22 2016,19-Sep-2016,175026,47 0.085400 N,060 54.100500 W,2.6,45.6,A,Depth,Depth,19.629630,D,S,157513.000000
Mon Sep 19 14:50:22 2016,19-Sep-2016,175027,47 0.086100 N,060 54.099300 W,2.8,46.6,A,Depth,Depth,19.629630,D,S,157513.000000
Mon Sep 19 14:50:22 2016,19-Sep-2016,175028,47 0.086900 N,060 54.097900 W,3.1,47.1,A,Depth,Depth,19.629630,D,S,157513.000000
Mon Sep 19 14:50:22 2016,19-Sep-2016,175029,47 0.087900 N,060 54.096500 W,3.4,46.5,A,Depth,Depth,19.629630,D,S,157513.000000
Mon Sep 19 14:50:22 2016,19-Sep-2016,175030,47 0.088900 N,060 54.094900 W,3.7,46.0,A,Depth,Depth,19.629630,D,S,157513.000000
Mon Sep 19 14:50:22 2016,19-Sep-2016,175031,47 0.090000 N,060 54.093300 W,3.9,46.5,A,Depth,Depth,19.629630,D,S,157513.000000
Mon Sep 19 14:50:22 2016,19-Sep-2016,175032,47 0.090900 N,060 54.091700 W,4.1,47.0,A,Depth,Depth,19.629630,D,S,157513.000000
Mon Sep 19 14:50:22 2016,19-Sep-2016,175033,47 0.092100 N,060 54.090000 W,4.4,47.0,A,Depth,Depth,19.629630,D,S,157513.000000
Mon Sep 19 14:50:22 2016,19-Sep-2016,175034,47 0.093200 N,060 54.088200 W,4.6,46.6,A,Depth,Depth,19.629630,D,S,157513.000000
Mon Sep 19 14:50:22 2016,19-Sep-2016,175035,47 0.094300 N,060 54.086400 W,4.8,46.8,A,Depth,Depth,19.629630,D,S,157513.000000
Mon Sep 19 14:50:22 2016,19-Sep-2016,175036,47 0.095400 N,060 54.084500 W,5.0,47.1,A,Depth,Depth,19.629630,D,S,157513.000000
Mon Sep 19 14:50:22 2016,19-Sep-2016,175037,47 0.096700 N,060 54.082500 W,5.2,46.8,A,Depth,Depth,19.629630,D,S,157513.000000
Mon Sep 19 14:50:37 2016,19-Sep-2016,175038,47 0.098000 N,060 54.080600 W,5.5,46.4,A,DoorSpread,DoorMaster,3.970000,D,S,107219.000000
Mon Sep 19 14:50:37 2016,19-Sep-2016,175039,47 0.099200 N,060 54.078600 W,5.6,46.7,A,DoorSpread,DoorMaster,3.970000,D,S,107219.000000
Mon Sep 19 14:50:37 2016,19-Sep-2016,175040,47 0.100400 N,060 54.076700 W,5.8,47.2,A,DoorSpread,DoorMaster,3.970000,D,S,107219.000000
Mon Sep 19 14:50:40 2016,19-Sep-2016,175041,47 0.101800 N,060 54.074400 W,6.0,47.5,A,Primary,Headline,1.612245,D,S,70251.000000
Mon Sep 19 14:50:40 2016,19-Sep-2016,175042,47 0.103100 N,060 54.072400 W,6.1,47.4,A,Primary,Headline,1.612245,D,S,70251.000000
Mon Sep 19 14:50:40 2016,19-Sep-2016,175043,47 0.104300 N,060 54.070500 W,6.1,47.6,A,Primary,Headline,1.612245,D,S,70251.000000
Mon Sep 19 14:50:40 2016,19-Sep-2016,175044,47 0.105500 N,060 54.068200 W,6.3,48.2,A,Primary,Headline,1.612245,D,S,70251.000000
Mon Sep 19 14:50:40 2016,19-Sep-2016,175045,47 0.106800 N,060 54.066000 W,6.4,48.6,A,Primary,Headline,1.612245,D,S,70251.000000
Mon Sep 19 14:50:40 2016,19-Sep-2016,175046,47 0.108000 N,060 54.063900 W,6.5,48.5,A,Primary,Headline,1.612245,D,S,70251.000000
Mon Sep 19 14:50:40 2016,19-Sep-2016,175047,47 0.109400 N,060 54.061900 W,6.5,48.2,A,Primary,Headline,1.612245,D,S,70251.000000
Mon Sep 19 14:50:40 2016,19-Sep-2016,175048,47 0.110700 N,060 54.059700 W,6.6,48.1,A,Primary,Headline,1.612245,D,S,70251.000000
Mon Sep 19 14:50:40 2016,19-Sep-2016,175049,47 0.112000 N,060 54.057500 W,6.7,48.4,A,Primary,Headline,1.612245,D,S,70251.000000
Mon Sep 19 14:50:40 2016,19-Sep-2016,175050,47 0.113200 N,060 54.055600 W,6.6,48.2,A,Primary,Headline,1.612245,D,S,70251.000000
Mon Sep 19 14:50:40 2016,19-Sep-2016,175051,47 0.114500 N,060 54.053600 W,6.6,47.9,A,Primary,Headline,1.612245,D,S,70251.000000
Mon Sep 19 14:50:40 2016,19-Sep-2016,175052,47 0.115800 N,060 54.051600 W,6.7,47.6,A,Primary,Headline,1.612245,D,S,70251.000000
Mon Sep 19 14:50:40 2016,19-Sep-2016,175053,47 0.117000 N,060 54.049700 W,6.6,47.4,A,Primary,Headline,1.612245,D,S,70251.000000
Mon Sep 19 14:50:40 2016,19-Sep-2016,175054,47 0.118200 N,060 54.047700 W,6.6,47.3,A,Primary,Headline,1.612245,D,S,70251.000000
Mon Sep 19 14:50:40 2016,19-Sep-2016,175055,47 0.119500 N,060 54.045700 W,6.6,47.6,A,Primary,Headline,1.612245,D,S,70251.000000
Mon Sep 19 14:50:40 2016,19-Sep-2016,175056,47 0.120600 N,060 54.043700 W,6.6,47.9,A,Primary,Headline,1.612245,D,S,70251.000000
Mon Sep 19 14:50:40 2016,19-Sep-2016,175057,47 0.121800 N,060 54.041700 W,6.6,48.0,A,Primary,Headline,1.612245,D,S,70251.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175058,47 0.123000 N,060 54.039600 W,6.6,48.0,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175059,47 0.124000 N,060 54.037600 W,6.5,48.3,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175100,47 0.125200 N,060 54.035500 W,6.5,48.7,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175101,47 0.126300 N,060 54.033500 W,6.5,48.8,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175102,47 0.127600 N,060 54.031500 W,6.5,48.7,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175103,47 0.128800 N,060 54.029600 W,6.5,48.4,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175104,47 0.129900 N,060 54.027600 W,6.4,48.2,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175105,47 0.131100 N,060 54.025600 W,6.5,48.2,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175106,47 0.132300 N,060 54.023700 W,6.5,48.1,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175107,47 0.133600 N,060 54.021800 W,6.4,48.1,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175108,47 0.134800 N,060 54.019800 W,6.4,47.8,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175109,47 0.136100 N,060 54.018000 W,6.4,47.4,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175110,47 0.137300 N,060 54.016100 W,6.4,47.2,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175111,47 0.138600 N,060 54.014200 W,6.4,47.1,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175112,47 0.139800 N,060 54.012200 W,6.4,47.1,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175113,47 0.141000 N,060 54.010300 W,6.4,46.8,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175114,47 0.142200 N,060 54.008500 W,6.4,46.5,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175115,47 0.143400 N,060 54.006600 W,6.3,46.6,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175116,47 0.144600 N,060 54.004600 W,6.3,47.1,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175117,47 0.145700 N,060 54.002700 W,6.3,47.4,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175118,47 0.146900 N,060 54.000900 W,6.3,47.2,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175119,47 0.148100 N,060 53.999100 W,6.3,46.8,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175120,47 0.149500 N,060 53.997100 W,6.4,46.4,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175121,47 0.150700 N,060 53.995300 W,6.4,46.4,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175122,47 0.151700 N,060 53.993400 W,6.3,47.1,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175123,47 0.152800 N,060 53.991400 W,6.2,48.1,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175124,47 0.153900 N,060 53.989500 W,6.3,48.3,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175125,47 0.155200 N,060 53.987700 W,6.3,47.8,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175126,47 0.156400 N,060 53.985900 W,6.2,47.6,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175127,47 0.157500 N,060 53.983900 W,6.3,47.9,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175128,47 0.158600 N,060 53.981900 W,6.3,48.5,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175129,47 0.159600 N,060 53.979900 W,6.2,49.5,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175130,47 0.160700 N,060 53.977800 W,6.3,50.1,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175131,47 0.161800 N,060 53.975900 W,6.3,49.9,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175132,47 0.162800 N,060 53.974000 W,6.2,49.5,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175133,47 0.163800 N,060 53.972100 W,6.2,49.6,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175134,47 0.164800 N,060 53.970000 W,6.2,50.0,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175135,47 0.165900 N,060 53.968000 W,6.2,50.1,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175136,47 0.167100 N,060 53.966200 W,6.2,49.6,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175137,47 0.168200 N,060 53.964300 W,6.2,49.2,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175138,47 0.169400 N,060 53.962400 W,6.2,49.0,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175139,47 0.170500 N,060 53.960500 W,6.2,49.1,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175140,47 0.171600 N,060 53.958500 W,6.2,49.4,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175141,47 0.172700 N,060 53.956700 W,6.2,49.3,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175142,47 0.173900 N,060 53.954900 W,6.2,48.9,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175143,47 0.175200 N,060 53.953100 W,6.2,48.7,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175144,47 0.176400 N,060 53.951200 W,6.2,48.6,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175145,47 0.177600 N,060 53.949400 W,6.2,48.5,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175146,47 0.178800 N,060 53.947500 W,6.2,48.7,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175147,47 0.179900 N,060 53.945600 W,6.2,49.1,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175148,47 0.181000 N,060 53.943700 W,6.2,49.6,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175149,47 0.182200 N,060 53.941800 W,6.2,49.6,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175150,47 0.183400 N,060 53.939900 W,6.2,49.3,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175151,47 0.184500 N,060 53.938000 W,6.2,49.4,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175152,47 0.185500 N,060 53.936100 W,6.2,49.9,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:50:57 2016,19-Sep-2016,175153,47 0.186600 N,060 53.934000 W,6.2,50.5,A,Depth,Depth,21.203704,D,S,49096.000000
Mon Sep 19 14:51:53 2016,19-Sep-2016,175154,47 0.187800 N,060 53.931900 W,6.2,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,38755.000000
Mon Sep 19 14:51:54 2016,19-Sep-2016,175155,47 0.188900 N,060 53.930000 W,6.3,50.2,A,Depth,Depth,24.537037,D,S,79749.000000
Mon Sep 19 14:51:54 2016,19-Sep-2016,175156,47 0.190100 N,060 53.928200 W,6.2,49.8,A,Depth,Depth,24.537037,D,S,79749.000000
Mon Sep 19 14:51:54 2016,19-Sep-2016,175157,47 0.191200 N,060 53.926300 W,6.2,49.7,A,Depth,Depth,24.537037,D,S,79749.000000
Mon Sep 19 14:51:54 2016,19-Sep-2016,175158,47 0.192300 N,060 53.924300 W,6.2,50.1,A,Depth,Depth,24.537037,D,S,79749.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175159,47 0.193300 N,060 53.922400 W,6.1,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175200,47 0.194500 N,060 53.920600 W,6.1,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175201,47 0.195600 N,060 53.918900 W,6.1,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175202,47 0.196900 N,060 53.917000 W,6.2,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175203,47 0.198000 N,060 53.915200 W,6.1,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175204,47 0.198900 N,060 53.913300 W,6.0,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
