Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,3
Comments
"ZONE 12E S-E DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 11 08:56:07 2016,11-Jul-2016,115610,48 6.133200 N,061 24.252300 W,6.6,187.8,A,DoorSpread,DoorMaster,5.815000,D,S,124326.000000
Mon Jul 11 08:56:07 2016,11-Jul-2016,115611,48 6.131400 N,061 24.252800 W,6.5,188.1,A,DoorSpread,DoorMaster,5.815000,D,S,124326.000000
Mon Jul 11 08:56:07 2016,11-Jul-2016,115612,48 6.129600 N,061 24.253300 W,6.5,188.4,A,DoorSpread,DoorMaster,5.815000,D,S,124326.000000
Mon Jul 11 08:56:12 2016,11-Jul-2016,115613,48 6.127800 N,061 24.253600 W,6.6,188.0,A,DoorSpread,DoorMaster,4.955000,D,S,72714.000000
Mon Jul 11 08:56:12 2016,11-Jul-2016,115614,48 6.126000 N,061 24.253800 W,6.5,187.5,A,DoorSpread,DoorMaster,4.955000,D,S,72714.000000
Mon Jul 11 08:56:12 2016,11-Jul-2016,115615,48 6.124300 N,061 24.254100 W,6.5,187.2,A,DoorSpread,DoorMaster,4.955000,D,S,72714.000000
Mon Jul 11 08:56:12 2016,11-Jul-2016,115616,48 6.122600 N,061 24.254500 W,6.4,187.4,A,DoorSpread,DoorMaster,4.955000,D,S,72714.000000
Mon Jul 11 08:56:12 2016,11-Jul-2016,115617,48 6.120900 N,061 24.255100 W,6.4,188.0,A,DoorSpread,DoorMaster,4.955000,D,S,72714.000000
Mon Jul 11 08:56:12 2016,11-Jul-2016,115618,48 6.119200 N,061 24.255700 W,6.4,188.7,A,DoorSpread,DoorMaster,4.955000,D,S,72714.000000
Mon Jul 11 08:56:18 2016,11-Jul-2016,115619,48 6.117400 N,061 24.256200 W,6.5,188.8,A,DoorSpread,DoorMaster,5.185000,D,S,146205.000000
Mon Jul 11 08:56:18 2016,11-Jul-2016,115620,48 6.115700 N,061 24.256300 W,6.4,187.9,A,DoorSpread,DoorMaster,5.185000,D,S,146205.000000
Mon Jul 11 08:56:18 2016,11-Jul-2016,115621,48 6.114000 N,061 24.256500 W,6.4,187.2,A,DoorSpread,DoorMaster,5.185000,D,S,146205.000000
Mon Jul 11 08:56:18 2016,11-Jul-2016,115622,48 6.112200 N,061 24.256900 W,6.4,187.3,A,DoorSpread,DoorMaster,5.185000,D,S,146205.000000
Mon Jul 11 08:56:18 2016,11-Jul-2016,115623,48 6.110400 N,061 24.257300 W,6.4,187.7,A,DoorSpread,DoorMaster,5.185000,D,S,146205.000000
Mon Jul 11 08:56:23 2016,11-Jul-2016,115624,48 6.108800 N,061 24.257800 W,6.3,188.2,A,DoorSpread,DoorMaster,5.220000,D,S,264329.000000
Mon Jul 11 08:56:23 2016,11-Jul-2016,115625,48 6.107100 N,061 24.258200 W,6.3,188.5,A,DoorSpread,DoorMaster,5.220000,D,S,264329.000000
Mon Jul 11 08:56:23 2016,11-Jul-2016,115626,48 6.105300 N,061 24.258600 W,6.3,188.3,A,DoorSpread,DoorMaster,5.220000,D,S,264329.000000
Mon Jul 11 08:56:23 2016,11-Jul-2016,115627,48 6.103500 N,061 24.258800 W,6.3,187.8,A,DoorSpread,DoorMaster,5.220000,D,S,264329.000000
Mon Jul 11 08:56:23 2016,11-Jul-2016,115628,48 6.101800 N,061 24.259100 W,6.3,187.7,A,DoorSpread,DoorMaster,5.220000,D,S,264329.000000
Mon Jul 11 08:56:23 2016,11-Jul-2016,115629,48 6.100100 N,061 24.259600 W,6.3,188.2,A,DoorSpread,DoorMaster,5.220000,D,S,264329.000000
Mon Jul 11 08:56:29 2016,11-Jul-2016,115630,48 6.098300 N,061 24.260100 W,6.3,188.6,A,DoorSpread,DoorMaster,5.400000,D,S,285778.000000
Mon Jul 11 08:56:29 2016,11-Jul-2016,115631,48 6.096600 N,061 24.260400 W,6.3,188.5,A,DoorSpread,DoorMaster,5.400000,D,S,285778.000000
Mon Jul 11 08:56:29 2016,11-Jul-2016,115632,48 6.094800 N,061 24.260600 W,6.3,187.9,A,DoorSpread,DoorMaster,5.400000,D,S,285778.000000
Mon Jul 11 08:56:29 2016,11-Jul-2016,115633,48 6.093000 N,061 24.260900 W,6.3,187.5,A,DoorSpread,DoorMaster,5.400000,D,S,285778.000000
Mon Jul 11 08:56:29 2016,11-Jul-2016,115634,48 6.091200 N,061 24.261100 W,6.3,187.5,A,DoorSpread,DoorMaster,5.400000,D,S,285778.000000
Mon Jul 11 08:56:34 2016,11-Jul-2016,115635,48 6.089400 N,061 24.261500 W,6.3,187.7,A,DoorSpread,DoorMaster,5.420000,D,S,205525.000000
Mon Jul 11 08:56:34 2016,11-Jul-2016,115636,48 6.087700 N,061 24.262000 W,6.3,188.1,A,DoorSpread,DoorMaster,5.420000,D,S,205525.000000
Mon Jul 11 08:56:34 2016,11-Jul-2016,115637,48 6.086000 N,061 24.262400 W,6.3,188.2,A,DoorSpread,DoorMaster,5.420000,D,S,205525.000000
Mon Jul 11 08:56:34 2016,11-Jul-2016,115638,48 6.084200 N,061 24.262800 W,6.3,188.2,A,DoorSpread,DoorMaster,5.420000,D,S,205525.000000
Mon Jul 11 08:56:34 2016,11-Jul-2016,115639,48 6.082400 N,061 24.263200 W,6.3,187.9,A,DoorSpread,DoorMaster,5.420000,D,S,205525.000000
Mon Jul 11 08:56:34 2016,11-Jul-2016,115640,48 6.080700 N,061 24.263400 W,6.3,187.3,A,DoorSpread,DoorMaster,5.420000,D,S,205525.000000
Mon Jul 11 08:56:40 2016,11-Jul-2016,115641,48 6.078900 N,061 24.263700 W,6.3,187.4,A,DoorSpread,DoorMaster,5.595000,D,S,196327.000000
Mon Jul 11 08:56:40 2016,11-Jul-2016,115642,48 6.077200 N,061 24.264200 W,6.3,187.7,A,DoorSpread,DoorMaster,5.595000,D,S,196327.000000
Mon Jul 11 08:56:40 2016,11-Jul-2016,115643,48 6.075400 N,061 24.264700 W,6.4,188.1,A,DoorSpread,DoorMaster,5.595000,D,S,196327.000000
Mon Jul 11 08:56:40 2016,11-Jul-2016,115644,48 6.073700 N,061 24.265100 W,6.3,188.2,A,DoorSpread,DoorMaster,5.595000,D,S,196327.000000
Mon Jul 11 08:56:40 2016,11-Jul-2016,115645,48 6.072000 N,061 24.265600 W,6.3,188.2,A,DoorSpread,DoorMaster,5.595000,D,S,196327.000000
Mon Jul 11 08:56:45 2016,11-Jul-2016,115646,48 6.070300 N,061 24.266000 W,6.3,188.1,A,DoorSpread,DoorMaster,5.380000,D,S,128030.000000
Mon Jul 11 08:56:45 2016,11-Jul-2016,115647,48 6.068600 N,061 24.266300 W,6.3,187.8,A,DoorSpread,DoorMaster,5.380000,D,S,128030.000000
Mon Jul 11 08:56:45 2016,11-Jul-2016,115648,48 6.066900 N,061 24.266600 W,6.3,187.6,A,DoorSpread,DoorMaster,5.380000,D,S,128030.000000
Mon Jul 11 08:56:45 2016,11-Jul-2016,115649,48 6.065100 N,061 24.266900 W,6.3,187.7,A,DoorSpread,DoorMaster,5.380000,D,S,128030.000000
Mon Jul 11 08:56:45 2016,11-Jul-2016,115650,48 6.063300 N,061 24.267300 W,6.3,187.9,A,DoorSpread,DoorMaster,5.380000,D,S,128030.000000
Mon Jul 11 08:56:45 2016,11-Jul-2016,115651,48 6.061700 N,061 24.267700 W,6.3,188.1,A,DoorSpread,DoorMaster,5.380000,D,S,128030.000000
Mon Jul 11 08:56:51 2016,11-Jul-2016,115652,48 6.059900 N,061 24.268100 W,6.3,188.0,A,DoorSpread,DoorMaster,5.595000,D,S,129967.000000
Mon Jul 11 08:56:51 2016,11-Jul-2016,115653,48 6.058100 N,061 24.268400 W,6.3,187.6,A,DoorSpread,DoorMaster,5.595000,D,S,129967.000000
Mon Jul 11 08:56:51 2016,11-Jul-2016,115654,48 6.056300 N,061 24.268600 W,6.3,187.3,A,DoorSpread,DoorMaster,5.595000,D,S,129967.000000
Mon Jul 11 08:56:51 2016,11-Jul-2016,115655,48 6.054700 N,061 24.268900 W,6.2,187.4,A,DoorSpread,DoorMaster,5.595000,D,S,129967.000000
Mon Jul 11 08:56:51 2016,11-Jul-2016,115656,48 6.053100 N,061 24.269600 W,6.2,188.2,A,DoorSpread,DoorMaster,5.595000,D,S,129967.000000
Mon Jul 11 08:56:56 2016,11-Jul-2016,115657,48 6.051300 N,061 24.270100 W,6.3,189.1,A,DoorSpread,DoorMaster,5.715000,D,S,102581.000000
Mon Jul 11 08:56:56 2016,11-Jul-2016,115658,48 6.049600 N,061 24.270600 W,6.3,189.4,A,DoorSpread,DoorMaster,5.715000,D,S,102581.000000
Mon Jul 11 08:56:56 2016,11-Jul-2016,115659,48 6.047900 N,061 24.270900 W,6.2,189.2,A,DoorSpread,DoorMaster,5.715000,D,S,102581.000000
Mon Jul 11 08:56:56 2016,11-Jul-2016,115700,48 6.046100 N,061 24.271100 W,6.3,188.4,A,DoorSpread,DoorMaster,5.715000,D,S,102581.000000
Mon Jul 11 08:56:56 2016,11-Jul-2016,115701,48 6.044300 N,061 24.271300 W,6.3,187.7,A,DoorSpread,DoorMaster,5.715000,D,S,102581.000000
Mon Jul 11 08:56:56 2016,11-Jul-2016,115702,48 6.042600 N,061 24.271600 W,6.2,187.9,A,DoorSpread,DoorMaster,5.715000,D,S,102581.000000
Mon Jul 11 08:56:56 2016,11-Jul-2016,115703,48 6.040900 N,061 24.272100 W,6.2,188.6,A,DoorSpread,DoorMaster,5.715000,D,S,102581.000000
Mon Jul 11 08:56:56 2016,11-Jul-2016,115704,48 6.039100 N,061 24.272500 W,6.3,188.9,A,DoorSpread,DoorMaster,5.715000,D,S,102581.000000
Mon Jul 11 08:56:56 2016,11-Jul-2016,115705,48 6.037300 N,061 24.272900 W,6.3,188.7,A,DoorSpread,DoorMaster,5.715000,D,S,102581.000000
Mon Jul 11 08:56:56 2016,11-Jul-2016,115706,48 6.035700 N,061 24.273200 W,6.2,188.3,A,DoorSpread,DoorMaster,5.715000,D,S,102581.000000
Mon Jul 11 08:56:56 2016,11-Jul-2016,115707,48 6.033900 N,061 24.273300 W,6.3,187.6,A,DoorSpread,DoorMaster,5.715000,D,S,102581.000000
Mon Jul 11 08:56:56 2016,11-Jul-2016,115708,48 6.032200 N,061 24.273600 W,6.3,187.1,A,DoorSpread,DoorMaster,5.715000,D,S,102581.000000
Mon Jul 11 08:56:56 2016,11-Jul-2016,115709,48 6.030500 N,061 24.274000 W,6.2,187.2,A,DoorSpread,DoorMaster,5.715000,D,S,102581.000000
Mon Jul 11 08:56:56 2016,11-Jul-2016,115710,48 6.028800 N,061 24.274500 W,6.2,187.7,A,DoorSpread,DoorMaster,5.715000,D,S,102581.000000
Mon Jul 11 08:56:56 2016,11-Jul-2016,115711,48 6.027200 N,061 24.275000 W,6.2,188.0,A,DoorSpread,DoorMaster,5.715000,D,S,102581.000000
Mon Jul 11 08:56:56 2016,11-Jul-2016,115712,48 6.025400 N,061 24.275400 W,6.2,187.9,A,DoorSpread,DoorMaster,5.715000,D,S,102581.000000
Mon Jul 11 08:56:56 2016,11-Jul-2016,115713,48 6.023800 N,061 24.275600 W,6.2,187.3,A,DoorSpread,DoorMaster,5.715000,D,S,102581.000000
Mon Jul 11 08:57:13 2016,11-Jul-2016,115714,48 6.022100 N,061 24.275700 W,6.1,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,90470.000000
Mon Jul 11 08:57:13 2016,11-Jul-2016,115715,48 6.020500 N,061 24.276100 W,6.1,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,90470.000000
Mon Jul 11 08:57:13 2016,11-Jul-2016,115716,48 6.018900 N,061 24.276500 W,6.1,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,90470.000000
Mon Jul 11 08:57:13 2016,11-Jul-2016,115717,48 6.017200 N,061 24.277100 W,6.1,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,90470.000000
Mon Jul 11 08:57:13 2016,11-Jul-2016,115718,48 6.015600 N,061 24.277500 W,6.1,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,90470.000000
Mon Jul 11 08:57:18 2016,11-Jul-2016,115719,48 6.014100 N,061 24.277900 W,6.0,187.6,A,DoorSpread,DoorMaster,6.175000,D,S,80955.000000
Mon Jul 11 08:57:18 2016,11-Jul-2016,115720,48 6.012500 N,061 24.278200 W,6.0,187.6,A,DoorSpread,DoorMaster,6.175000,D,S,80955.000000
Mon Jul 11 08:57:18 2016,11-Jul-2016,115721,48 6.010800 N,061 24.278600 W,6.0,187.6,A,DoorSpread,DoorMaster,6.175000,D,S,80955.000000
Mon Jul 11 08:57:18 2016,11-Jul-2016,115722,48 6.009200 N,061 24.278900 W,6.0,187.6,A,DoorSpread,DoorMaster,6.175000,D,S,80955.000000
Mon Jul 11 08:57:18 2016,11-Jul-2016,115723,48 6.007600 N,061 24.279200 W,5.9,187.4,A,DoorSpread,DoorMaster,6.175000,D,S,80955.000000
Mon Jul 11 08:57:18 2016,11-Jul-2016,115724,48 6.006000 N,061 24.279500 W,5.9,187.5,A,DoorSpread,DoorMaster,6.175000,D,S,80955.000000
Mon Jul 11 08:57:24 2016,11-Jul-2016,115725,48 6.004300 N,061 24.279900 W,5.9,187.9,A,DoorSpread,DoorMaster,5.975000,D,S,57852.000000
Mon Jul 11 08:57:24 2016,11-Jul-2016,115726,48 6.002700 N,061 24.280400 W,6.0,187.9,A,DoorSpread,DoorMaster,5.975000,D,S,57852.000000
Mon Jul 11 08:57:24 2016,11-Jul-2016,115727,48 6.001100 N,061 24.280800 W,5.9,187.8,A,DoorSpread,DoorMaster,5.975000,D,S,57852.000000
Mon Jul 11 08:57:27 2016,11-Jul-2016,115728,48 5.999600 N,061 24.281100 W,5.9,187.7,A,Depth,Depth,36.574074,D,S,28566.000000
Mon Jul 11 08:57:27 2016,11-Jul-2016,115729,48 5.998000 N,061 24.281500 W,5.9,187.7,A,Depth,Depth,36.574074,D,S,28566.000000
Mon Jul 11 08:57:29 2016,11-Jul-2016,115730,48 5.996300 N,061 24.281900 W,5.9,187.7,A,DoorSpread,DoorMaster,5.550000,D,S,116706.000000
Mon Jul 11 08:57:29 2016,11-Jul-2016,115731,48 5.994700 N,061 24.282200 W,5.9,187.5,A,DoorSpread,DoorMaster,5.550000,D,S,116706.000000
Mon Jul 11 08:57:29 2016,11-Jul-2016,115732,48 5.993100 N,061 24.282400 W,5.9,187.3,A,DoorSpread,DoorMaster,5.550000,D,S,116706.000000
Mon Jul 11 08:57:29 2016,11-Jul-2016,115733,48 5.991500 N,061 24.282800 W,5.9,187.4,A,DoorSpread,DoorMaster,5.550000,D,S,116706.000000
Mon Jul 11 08:57:29 2016,11-Jul-2016,115734,48 5.989800 N,061 24.283100 W,5.9,187.6,A,DoorSpread,DoorMaster,5.550000,D,S,116706.000000
Mon Jul 11 08:57:29 2016,11-Jul-2016,115735,48 5.988200 N,061 24.283500 W,5.9,187.8,A,DoorSpread,DoorMaster,5.550000,D,S,116706.000000
Mon Jul 11 08:57:35 2016,11-Jul-2016,115736,48 5.986700 N,061 24.283900 W,5.9,187.7,A,DoorSpread,DoorMaster,6.540000,D,S,27206.000000
Mon Jul 11 08:57:35 2016,11-Jul-2016,115737,48 5.985100 N,061 24.284100 W,5.9,187.5,A,DoorSpread,DoorMaster,6.540000,D,S,27206.000000
Mon Jul 11 08:57:35 2016,11-Jul-2016,115738,48 5.983500 N,061 24.284400 W,5.9,187.4,A,DoorSpread,DoorMaster,6.540000,D,S,27206.000000
Mon Jul 11 08:57:35 2016,11-Jul-2016,115739,48 5.981800 N,061 24.284700 W,5.9,187.1,A,DoorSpread,DoorMaster,6.540000,D,S,27206.000000
Mon Jul 11 08:57:35 2016,11-Jul-2016,115740,48 5.980200 N,061 24.284900 W,5.9,186.9,A,DoorSpread,DoorMaster,6.540000,D,S,27206.000000
Mon Jul 11 08:57:40 2016,11-Jul-2016,115741,48 5.978600 N,061 24.285300 W,5.9,187.2,A,DoorSpread,DoorMaster,5.680000,D,S,47448.000000
Mon Jul 11 08:57:40 2016,11-Jul-2016,115742,48 5.976900 N,061 24.285700 W,5.9,187.7,A,DoorSpread,DoorMaster,5.680000,D,S,47448.000000
Mon Jul 11 08:57:40 2016,11-Jul-2016,115743,48 5.975300 N,061 24.286000 W,5.9,187.5,A,DoorSpread,DoorMaster,5.680000,D,S,47448.000000
Mon Jul 11 08:57:40 2016,11-Jul-2016,115744,48 5.973800 N,061 24.286300 W,5.9,187.0,A,DoorSpread,DoorMaster,5.680000,D,S,47448.000000
Mon Jul 11 08:57:40 2016,11-Jul-2016,115745,48 5.972200 N,061 24.286400 W,5.9,186.6,A,DoorSpread,DoorMaster,5.680000,D,S,47448.000000
Mon Jul 11 08:57:40 2016,11-Jul-2016,115746,48 5.970500 N,061 24.286600 W,5.9,186.4,A,DoorSpread,DoorMaster,5.680000,D,S,47448.000000
Mon Jul 11 08:57:46 2016,11-Jul-2016,115747,48 5.968900 N,061 24.287000 W,5.9,186.7,A,DoorSpread,DoorMaster,5.890000,D,S,138110.000000
Mon Jul 11 08:57:46 2016,11-Jul-2016,115748,48 5.967300 N,061 24.287400 W,5.9,187.2,A,DoorSpread,DoorMaster,5.890000,D,S,138110.000000
Mon Jul 11 08:57:49 2016,11-Jul-2016,115749,48 5.965700 N,061 24.287800 W,5.9,187.4,A,Depth,Depth,31.111111,D,S,39974.000000
Mon Jul 11 08:57:49 2016,11-Jul-2016,115750,48 5.964000 N,061 24.288200 W,5.9,187.4,A,Depth,Depth,31.111111,D,S,39974.000000
Mon Jul 11 08:57:49 2016,11-Jul-2016,115751,48 5.962500 N,061 24.288400 W,5.9,187.2,A,Depth,Depth,31.111111,D,S,39974.000000
Mon Jul 11 08:57:49 2016,11-Jul-2016,115752,48 5.960800 N,061 24.288700 W,5.9,186.9,A,Depth,Depth,31.111111,D,S,39974.000000
Mon Jul 11 08:57:52 2016,11-Jul-2016,115753,48 5.959200 N,061 24.288900 W,5.9,186.7,A,DoorSpread,DoorMaster,5.870000,D,S,201462.000000
Mon Jul 11 08:57:52 2016,11-Jul-2016,115754,48 5.957600 N,061 24.289200 W,5.9,186.6,A,DoorSpread,DoorMaster,5.870000,D,S,201462.000000
Mon Jul 11 08:57:52 2016,11-Jul-2016,115755,48 5.956000 N,061 24.289600 W,5.9,186.6,A,DoorSpread,DoorMaster,5.870000,D,S,201462.000000
Mon Jul 11 08:57:52 2016,11-Jul-2016,115756,48 5.954300 N,061 24.290000 W,5.9,186.9,A,DoorSpread,DoorMaster,5.870000,D,S,201462.000000
Mon Jul 11 08:57:52 2016,11-Jul-2016,115757,48 5.952700 N,061 24.290400 W,5.9,187.2,A,DoorSpread,DoorMaster,5.870000,D,S,201462.000000
Mon Jul 11 08:57:57 2016,11-Jul-2016,115758,48 5.951100 N,061 24.290800 W,5.9,187.4,A,DoorSpread,DoorMaster,5.925000,D,S,132908.000000
Mon Jul 11 08:57:57 2016,11-Jul-2016,115759,48 5.949500 N,061 24.291100 W,5.9,187.1,A,DoorSpread,DoorMaster,5.925000,D,S,132908.000000
Mon Jul 11 08:57:57 2016,11-Jul-2016,115800,48 5.947700 N,061 24.291100 W,6.0,186.4,A,DoorSpread,DoorMaster,5.925000,D,S,132908.000000
Mon Jul 11 08:57:57 2016,11-Jul-2016,115801,48 5.946000 N,061 24.291300 W,5.9,186.1,A,DoorSpread,DoorMaster,5.925000,D,S,132908.000000
Mon Jul 11 08:57:57 2016,11-Jul-2016,115802,48 5.944500 N,061 24.291800 W,5.9,186.9,A,DoorSpread,DoorMaster,5.925000,D,S,132908.000000
Mon Jul 11 08:58:03 2016,11-Jul-2016,115803,48 5.942900 N,061 24.292200 W,5.9,187.9,A,DoorSpread,DoorMaster,5.810000,D,S,95528.000000
Mon Jul 11 08:58:03 2016,11-Jul-2016,115804,48 5.941200 N,061 24.292800 W,5.9,188.4,A,DoorSpread,DoorMaster,5.810000,D,S,95528.000000
Mon Jul 11 08:58:03 2016,11-Jul-2016,115805,48 5.939600 N,061 24.293100 W,5.9,188.1,A,DoorSpread,DoorMaster,5.810000,D,S,95528.000000
Mon Jul 11 08:58:03 2016,11-Jul-2016,115806,48 5.938100 N,061 24.293200 W,5.9,187.5,A,DoorSpread,DoorMaster,5.810000,D,S,95528.000000
Mon Jul 11 08:58:03 2016,11-Jul-2016,115807,48 5.936400 N,061 24.293400 W,5.9,186.9,A,DoorSpread,DoorMaster,5.810000,D,S,95528.000000
Mon Jul 11 08:58:03 2016,11-Jul-2016,115808,48 5.934800 N,061 24.293600 W,5.9,186.6,A,DoorSpread,DoorMaster,5.810000,D,S,95528.000000
Mon Jul 11 08:58:08 2016,11-Jul-2016,115809,48 5.933200 N,061 24.294000 W,5.9,186.8,A,DoorSpread,DoorMaster,6.090000,D,S,120144.000000
Mon Jul 11 08:58:08 2016,11-Jul-2016,115810,48 5.931800 N,061 24.294400 W,5.9,187.2,A,DoorSpread,DoorMaster,6.090000,D,S,120144.000000
Mon Jul 11 08:58:08 2016,11-Jul-2016,115811,48 5.930200 N,061 24.294800 W,5.9,187.5,A,DoorSpread,DoorMaster,6.090000,D,S,120144.000000
Mon Jul 11 08:58:08 2016,11-Jul-2016,115812,48 5.928500 N,061 24.295100 W,5.9,187.3,A,DoorSpread,DoorMaster,6.090000,D,S,120144.000000
Mon Jul 11 08:58:08 2016,11-Jul-2016,115813,48 5.926800 N,061 24.295200 W,5.9,186.7,A,DoorSpread,DoorMaster,6.090000,D,S,120144.000000
Mon Jul 11 08:58:08 2016,11-Jul-2016,115814,48 5.925300 N,061 24.295300 W,5.9,186.2,A,DoorSpread,DoorMaster,6.090000,D,S,120144.000000
Mon Jul 11 08:58:14 2016,11-Jul-2016,115815,48 5.923600 N,061 24.295500 W,5.9,186.1,A,DoorSpread,DoorMaster,6.345000,D,S,53341.000000
Mon Jul 11 08:58:14 2016,11-Jul-2016,115816,48 5.922000 N,061 24.295800 W,5.9,186.5,A,DoorSpread,DoorMaster,6.345000,D,S,53341.000000
Mon Jul 11 08:58:14 2016,11-Jul-2016,115817,48 5.920300 N,061 24.296100 W,5.9,186.9,A,DoorSpread,DoorMaster,6.345000,D,S,53341.000000
Mon Jul 11 08:58:14 2016,11-Jul-2016,115818,48 5.918500 N,061 24.296500 W,5.9,187.2,A,DoorSpread,DoorMaster,6.345000,D,S,53341.000000
Mon Jul 11 08:58:14 2016,11-Jul-2016,115819,48 5.916800 N,061 24.296700 W,5.9,186.8,A,DoorSpread,DoorMaster,6.345000,D,S,53341.000000
Mon Jul 11 08:58:19 2016,11-Jul-2016,115820,48 5.915200 N,061 24.296800 W,5.9,186.2,A,DoorSpread,DoorMaster,6.085000,D,S,139869.000000
Mon Jul 11 08:58:19 2016,11-Jul-2016,115821,48 5.913700 N,061 24.297100 W,5.9,186.0,A,DoorSpread,DoorMaster,6.085000,D,S,139869.000000
Mon Jul 11 08:58:19 2016,11-Jul-2016,115822,48 5.912000 N,061 24.297400 W,5.9,186.2,A,DoorSpread,DoorMaster,6.085000,D,S,139869.000000
Mon Jul 11 08:58:19 2016,11-Jul-2016,115823,48 5.910300 N,061 24.297700 W,5.9,186.4,A,DoorSpread,DoorMaster,6.085000,D,S,139869.000000
Mon Jul 11 08:58:19 2016,11-Jul-2016,115824,48 5.908700 N,061 24.298000 W,5.9,186.6,A,DoorSpread,DoorMaster,6.085000,D,S,139869.000000
Mon Jul 11 08:58:19 2016,11-Jul-2016,115825,48 5.907200 N,061 24.298200 W,5.9,186.7,A,DoorSpread,DoorMaster,6.085000,D,S,139869.000000
Mon Jul 11 08:58:25 2016,11-Jul-2016,115826,48 5.905600 N,061 24.298500 W,5.9,186.6,A,DoorSpread,DoorMaster,6.355000,D,S,103815.000000
Mon Jul 11 08:58:25 2016,11-Jul-2016,115827,48 5.903900 N,061 24.298700 W,5.9,186.5,A,DoorSpread,DoorMaster,6.355000,D,S,103815.000000
Mon Jul 11 08:58:25 2016,11-Jul-2016,115828,48 5.902200 N,061 24.298900 W,5.9,186.3,A,DoorSpread,DoorMaster,6.355000,D,S,103815.000000
Mon Jul 11 08:58:25 2016,11-Jul-2016,115829,48 5.900600 N,061 24.299100 W,5.9,186.1,A,DoorSpread,DoorMaster,6.355000,D,S,103815.000000
Mon Jul 11 08:58:25 2016,11-Jul-2016,115830,48 5.899000 N,061 24.299400 W,5.9,186.2,A,DoorSpread,DoorMaster,6.355000,D,S,103815.000000
Mon Jul 11 08:58:31 2016,11-Jul-2016,115831,48 5.897400 N,061 24.299600 W,5.8,186.3,A,DoorSpread,DoorMaster,6.325000,D,S,134327.000000
Mon Jul 11 08:58:31 2016,11-Jul-2016,115832,48 5.895800 N,061 24.299900 W,5.8,186.7,A,DoorSpread,DoorMaster,6.325000,D,S,134327.000000
Mon Jul 11 08:58:31 2016,11-Jul-2016,115833,48 5.894100 N,061 24.300300 W,5.9,187.0,A,DoorSpread,DoorMaster,6.325000,D,S,134327.000000
Mon Jul 11 08:58:31 2016,11-Jul-2016,115834,48 5.892500 N,061 24.300500 W,5.8,186.9,A,DoorSpread,DoorMaster,6.325000,D,S,134327.000000
Mon Jul 11 08:58:31 2016,11-Jul-2016,115835,48 5.890800 N,061 24.300600 W,5.8,186.3,A,DoorSpread,DoorMaster,6.325000,D,S,134327.000000
Mon Jul 11 08:58:31 2016,11-Jul-2016,115836,48 5.889200 N,061 24.300700 W,5.9,185.8,A,DoorSpread,DoorMaster,6.325000,D,S,134327.000000
Mon Jul 11 08:58:36 2016,11-Jul-2016,115837,48 5.887600 N,061 24.301000 W,5.9,186.0,A,DoorSpread,DoorMaster,6.490000,D,S,153758.000000
Mon Jul 11 08:58:36 2016,11-Jul-2016,115838,48 5.886000 N,061 24.301400 W,5.8,186.5,A,DoorSpread,DoorMaster,6.490000,D,S,153758.000000
Mon Jul 11 08:58:36 2016,11-Jul-2016,115839,48 5.884400 N,061 24.301700 W,5.8,186.7,A,DoorSpread,DoorMaster,6.490000,D,S,153758.000000
Mon Jul 11 08:58:36 2016,11-Jul-2016,115840,48 5.882800 N,061 24.301800 W,5.8,186.3,A,DoorSpread,DoorMaster,6.490000,D,S,153758.000000
Mon Jul 11 08:58:36 2016,11-Jul-2016,115841,48 5.881200 N,061 24.302000 W,5.8,186.1,A,DoorSpread,DoorMaster,6.490000,D,S,153758.000000
Mon Jul 11 08:58:36 2016,11-Jul-2016,115842,48 5.879500 N,061 24.302000 W,5.8,185.8,A,DoorSpread,DoorMaster,6.490000,D,S,153758.000000
Mon Jul 11 08:58:42 2016,11-Jul-2016,115843,48 5.877900 N,061 24.302100 W,5.8,185.5,A,DoorSpread,DoorMaster,6.605000,D,S,132891.000000
Mon Jul 11 08:58:42 2016,11-Jul-2016,115844,48 5.876400 N,061 24.302400 W,5.7,185.7,A,DoorSpread,DoorMaster,6.605000,D,S,132891.000000
Mon Jul 11 08:58:42 2016,11-Jul-2016,115845,48 5.875000 N,061 24.302700 W,5.7,186.3,A,DoorSpread,DoorMaster,6.605000,D,S,132891.000000
Mon Jul 11 08:58:42 2016,11-Jul-2016,115846,48 5.873400 N,061 24.302900 W,5.6,186.2,A,DoorSpread,DoorMaster,6.605000,D,S,132891.000000
Mon Jul 11 08:58:42 2016,11-Jul-2016,115847,48 5.872000 N,061 24.303100 W,5.6,185.7,A,DoorSpread,DoorMaster,6.605000,D,S,132891.000000
Mon Jul 11 08:58:47 2016,11-Jul-2016,115848,48 5.870600 N,061 24.303200 W,5.5,185.4,A,DoorSpread,DoorMaster,6.595000,D,S,84941.000000
