Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 OUEST ILES DE LA MADELEINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 25 15:29:36 2016,25-Jul-2016,182936,47 36.371600 N,062 28.151200 W,5.9,163.4,A,Primary,Headline,2.938776,D,S,54769.000000
Mon Jul 25 15:29:36 2016,25-Jul-2016,182937,47 36.370000 N,062 28.150500 W,5.9,163.5,A,Primary,Headline,2.938776,D,S,54769.000000
Mon Jul 25 15:29:36 2016,25-Jul-2016,182938,47 36.368400 N,062 28.149800 W,5.9,163.4,A,Primary,Headline,2.938776,D,S,54769.000000
Mon Jul 25 15:29:38 2016,25-Jul-2016,182939,47 36.366800 N,062 28.149000 W,5.9,163.3,A,Depth,Depth,15.092593,D,S,55947.000000
Mon Jul 25 15:29:38 2016,25-Jul-2016,182940,47 36.365200 N,062 28.148300 W,5.9,163.3,A,Depth,Depth,15.092593,D,S,55947.000000
Mon Jul 25 15:29:41 2016,25-Jul-2016,182941,47 36.363700 N,062 28.147500 W,5.9,162.9,A,Primary,Headline,2.040816,D,S,81241.000000
Mon Jul 25 15:29:41 2016,25-Jul-2016,182942,47 36.362100 N,062 28.146500 W,5.9,162.1,A,Primary,Headline,2.040816,D,S,81241.000000
Mon Jul 25 15:29:41 2016,25-Jul-2016,182943,47 36.360600 N,062 28.145600 W,5.9,161.5,A,Primary,Headline,2.040816,D,S,81241.000000
Mon Jul 25 15:29:41 2016,25-Jul-2016,182944,47 36.359000 N,062 28.144700 W,5.9,161.2,A,Primary,Headline,2.040816,D,S,81241.000000
Mon Jul 25 15:29:41 2016,25-Jul-2016,182945,47 36.357500 N,062 28.143900 W,5.9,160.8,A,Primary,Headline,2.040816,D,S,81241.000000
Mon Jul 25 15:29:46 2016,25-Jul-2016,182946,47 36.356000 N,062 28.143000 W,5.9,160.4,A,DoorSpread,DoorMaster,5.055000,D,S,59206.000000
Mon Jul 25 15:29:46 2016,25-Jul-2016,182947,47 36.354500 N,062 28.142100 W,5.9,160.2,A,DoorSpread,DoorMaster,5.055000,D,S,59206.000000
Mon Jul 25 15:29:46 2016,25-Jul-2016,182948,47 36.352800 N,062 28.141200 W,5.9,160.3,A,DoorSpread,DoorMaster,5.055000,D,S,59206.000000
Mon Jul 25 15:29:46 2016,25-Jul-2016,182949,47 36.351300 N,062 28.140500 W,5.9,160.5,A,DoorSpread,DoorMaster,5.055000,D,S,59206.000000
Mon Jul 25 15:29:46 2016,25-Jul-2016,182950,47 36.349800 N,062 28.139600 W,5.9,160.7,A,DoorSpread,DoorMaster,5.055000,D,S,59206.000000
Mon Jul 25 15:29:51 2016,25-Jul-2016,182951,47 36.348200 N,062 28.138700 W,5.9,160.7,A,Primary,Headline,3.000000,D,S,33206.000000
Mon Jul 25 15:29:51 2016,25-Jul-2016,182952,47 36.346700 N,062 28.138000 W,5.9,160.7,A,DoorSpread,DoorMaster,5.370000,D,S,82537.000000
Mon Jul 25 15:29:52 2016,25-Jul-2016,182953,47 36.345100 N,062 28.137200 W,5.9,160.7,A,Depth,Depth,12.037037,D,S,65113.000000
Mon Jul 25 15:29:52 2016,25-Jul-2016,182954,47 36.343600 N,062 28.136500 W,5.9,160.8,A,Depth,Depth,12.037037,D,S,65113.000000
Mon Jul 25 15:29:52 2016,25-Jul-2016,182955,47 36.342100 N,062 28.135800 W,5.9,160.8,A,Depth,Depth,12.037037,D,S,65113.000000
Mon Jul 25 15:29:56 2016,25-Jul-2016,182956,47 36.340500 N,062 28.135000 W,5.9,160.5,A,Primary,Headline,1.367347,D,S,57646.000000
Mon Jul 25 15:29:56 2016,25-Jul-2016,182957,47 36.339000 N,062 28.134100 W,5.9,160.2,A,Primary,Headline,1.367347,D,S,57646.000000
Mon Jul 25 15:29:57 2016,25-Jul-2016,182958,47 36.337500 N,062 28.133300 W,5.9,160.1,A,DoorSpread,DoorMaster,5.405000,D,S,86297.000000
Mon Jul 25 15:29:57 2016,25-Jul-2016,182959,47 36.336000 N,062 28.132500 W,5.9,159.9,A,DoorSpread,DoorMaster,5.405000,D,S,86297.000000
Mon Jul 25 15:29:57 2016,25-Jul-2016,183000,47 36.334400 N,062 28.131600 W,5.9,159.7,A,DoorSpread,DoorMaster,5.405000,D,S,86297.000000
Mon Jul 25 15:30:01 2016,25-Jul-2016,183001,47 36.332900 N,062 28.130700 W,5.9,159.7,A,Primary,Headline,1.795918,D,S,48589.000000
Mon Jul 25 15:30:01 2016,25-Jul-2016,183002,47 36.331400 N,062 28.130000 W,5.9,160.1,A,Primary,Headline,1.795918,D,S,48589.000000
Mon Jul 25 15:30:02 2016,25-Jul-2016,183003,47 36.329800 N,062 28.129200 W,5.9,160.2,A,DoorSpread,DoorMaster,5.535000,D,S,94033.000000
Mon Jul 25 15:30:02 2016,25-Jul-2016,183004,47 36.328300 N,062 28.128300 W,5.9,160.3,A,DoorSpread,DoorMaster,5.535000,D,S,94033.000000
Mon Jul 25 15:30:02 2016,25-Jul-2016,183005,47 36.326700 N,062 28.127500 W,5.9,160.2,A,DoorSpread,DoorMaster,5.535000,D,S,94033.000000
Mon Jul 25 15:30:06 2016,25-Jul-2016,183006,47 36.325200 N,062 28.126700 W,5.9,160.3,A,Primary,Headline,3.448980,D,S,31108.000000
Mon Jul 25 15:30:06 2016,25-Jul-2016,183007,47 36.323700 N,062 28.125900 W,5.9,160.4,A,Primary,Headline,3.448980,D,S,31108.000000
Mon Jul 25 15:30:08 2016,25-Jul-2016,183008,47 36.322100 N,062 28.125000 W,5.9,160.4,A,DoorSpread,DoorMaster,5.770000,D,S,99919.000000
Mon Jul 25 15:30:08 2016,25-Jul-2016,183009,47 36.320600 N,062 28.124200 W,5.9,160.3,A,DoorSpread,DoorMaster,5.770000,D,S,99919.000000
Mon Jul 25 15:30:08 2016,25-Jul-2016,183010,47 36.319000 N,062 28.123300 W,5.9,160.2,A,DoorSpread,DoorMaster,5.770000,D,S,99919.000000
Mon Jul 25 15:30:08 2016,25-Jul-2016,183011,47 36.317500 N,062 28.122500 W,5.9,160.3,A,DoorSpread,DoorMaster,5.770000,D,S,99919.000000
Mon Jul 25 15:30:11 2016,25-Jul-2016,183012,47 36.315900 N,062 28.121700 W,5.9,160.3,A,Primary,Headline,1.102041,D,S,63508.000000
Mon Jul 25 15:30:11 2016,25-Jul-2016,183013,47 36.314400 N,062 28.120800 W,5.9,159.9,A,Primary,Headline,1.102041,D,S,63508.000000
Mon Jul 25 15:30:14 2016,25-Jul-2016,183014,47 36.312800 N,062 28.120000 W,5.9,159.7,A,DoorSpread,DoorMaster,5.770000,D,S,117154.000000
Mon Jul 25 15:30:14 2016,25-Jul-2016,183015,47 36.311200 N,062 28.119100 W,5.9,159.7,A,DoorSpread,DoorMaster,5.770000,D,S,117154.000000
Mon Jul 25 15:30:16 2016,25-Jul-2016,183016,47 36.309700 N,062 28.118200 W,5.9,159.8,A,Primary,Headline,0.591837,D,S,50061.000000
Mon Jul 25 15:30:16 2016,25-Jul-2016,183017,47 36.308100 N,062 28.117300 W,5.9,159.8,A,Primary,Headline,0.591837,D,S,50061.000000
Mon Jul 25 15:30:16 2016,25-Jul-2016,183018,47 36.306500 N,062 28.116500 W,5.9,159.8,A,Primary,Headline,0.591837,D,S,50061.000000
Mon Jul 25 15:30:16 2016,25-Jul-2016,183019,47 36.305000 N,062 28.115600 W,5.9,160.0,A,Primary,Headline,0.591837,D,S,50061.000000
Mon Jul 25 15:30:19 2016,25-Jul-2016,183020,47 36.303400 N,062 28.114800 W,5.9,160.2,A,DoorSpread,DoorMaster,5.595000,D,S,138075.000000
Mon Jul 25 15:30:21 2016,25-Jul-2016,183021,47 36.301800 N,062 28.114000 W,5.9,160.1,A,Primary,Headline,3.551020,D,S,41077.000000
Mon Jul 25 15:30:21 2016,25-Jul-2016,183022,47 36.300300 N,062 28.113100 W,5.9,160.0,A,Primary,Headline,3.551020,D,S,41077.000000
Mon Jul 25 15:30:21 2016,25-Jul-2016,183023,47 36.298700 N,062 28.112200 W,5.9,159.9,A,Primary,Headline,3.551020,D,S,41077.000000
Mon Jul 25 15:30:21 2016,25-Jul-2016,183024,47 36.297200 N,062 28.111400 W,5.9,160.1,A,Primary,Headline,3.551020,D,S,41077.000000
Mon Jul 25 15:30:25 2016,25-Jul-2016,183025,47 36.295700 N,062 28.110500 W,5.9,160.1,A,DoorSpread,DoorMaster,5.640000,D,S,67620.000000
Mon Jul 25 15:30:25 2016,25-Jul-2016,183026,47 36.294200 N,062 28.109700 W,5.9,160.2,A,DoorSpread,DoorMaster,5.640000,D,S,67620.000000
Mon Jul 25 15:30:25 2016,25-Jul-2016,183027,47 36.292800 N,062 28.108900 W,5.9,160.4,A,DoorSpread,DoorMaster,5.640000,D,S,67620.000000
Mon Jul 25 15:30:25 2016,25-Jul-2016,183028,47 36.291300 N,062 28.108100 W,5.9,160.3,A,DoorSpread,DoorMaster,5.640000,D,S,67620.000000
Mon Jul 25 15:30:25 2016,25-Jul-2016,183029,47 36.289900 N,062 28.107200 W,5.9,160.0,A,DoorSpread,DoorMaster,5.640000,D,S,67620.000000
Mon Jul 25 15:30:25 2016,25-Jul-2016,183030,47 36.288400 N,062 28.106400 W,5.9,159.8,A,DoorSpread,DoorMaster,5.640000,D,S,67620.000000
Mon Jul 25 15:30:30 2016,25-Jul-2016,183031,47 36.287000 N,062 28.105500 W,5.8,159.8,A,DoorSpread,DoorMaster,5.845000,D,S,43461.000000
Mon Jul 25 15:30:30 2016,25-Jul-2016,183032,47 36.285500 N,062 28.104700 W,5.8,159.8,A,DoorSpread,DoorMaster,5.845000,D,S,43461.000000
Mon Jul 25 15:30:30 2016,25-Jul-2016,183033,47 36.284000 N,062 28.103900 W,5.8,159.8,A,DoorSpread,DoorMaster,5.845000,D,S,43461.000000
Mon Jul 25 15:30:30 2016,25-Jul-2016,183034,47 36.282600 N,062 28.103000 W,5.8,159.6,A,DoorSpread,DoorMaster,5.845000,D,S,43461.000000
Mon Jul 25 15:30:30 2016,25-Jul-2016,183035,47 36.281100 N,062 28.102100 W,5.8,159.3,A,DoorSpread,DoorMaster,5.845000,D,S,43461.000000
Mon Jul 25 15:30:36 2016,25-Jul-2016,183036,47 36.279500 N,062 28.101200 W,5.8,159.3,A,DoorSpread,DoorMaster,5.445000,D,S,53660.000000
Mon Jul 25 15:30:36 2016,25-Jul-2016,183037,47 36.278000 N,062 28.100400 W,5.8,159.3,A,DoorSpread,DoorMaster,5.445000,D,S,53660.000000
Mon Jul 25 15:30:36 2016,25-Jul-2016,183038,47 36.276600 N,062 28.099400 W,5.8,159.2,A,DoorSpread,DoorMaster,5.445000,D,S,53660.000000
Mon Jul 25 15:30:36 2016,25-Jul-2016,183039,47 36.275100 N,062 28.098500 W,5.8,159.1,A,DoorSpread,DoorMaster,5.445000,D,S,53660.000000
Mon Jul 25 15:30:36 2016,25-Jul-2016,183040,47 36.273600 N,062 28.097600 W,5.8,159.2,A,DoorSpread,DoorMaster,5.445000,D,S,53660.000000
Mon Jul 25 15:30:36 2016,25-Jul-2016,183041,47 36.272100 N,062 28.096700 W,5.8,159.1,A,DoorSpread,DoorMaster,5.445000,D,S,53660.000000
Mon Jul 25 15:30:41 2016,25-Jul-2016,183042,47 36.270700 N,062 28.095800 W,5.8,158.9,A,DoorSpread,DoorMaster,5.235000,D,S,150036.000000
Mon Jul 25 15:30:41 2016,25-Jul-2016,183043,47 36.269200 N,062 28.094800 W,5.8,158.9,A,DoorSpread,DoorMaster,5.235000,D,S,150036.000000
Mon Jul 25 15:30:41 2016,25-Jul-2016,183044,47 36.267700 N,062 28.094000 W,5.8,159.0,A,DoorSpread,DoorMaster,5.235000,D,S,150036.000000
Mon Jul 25 15:30:41 2016,25-Jul-2016,183045,47 36.266100 N,062 28.093100 W,5.8,159.1,A,DoorSpread,DoorMaster,5.235000,D,S,150036.000000
Mon Jul 25 15:30:41 2016,25-Jul-2016,183046,47 36.264700 N,062 28.092300 W,5.8,159.2,A,DoorSpread,DoorMaster,5.235000,D,S,150036.000000
Mon Jul 25 15:30:47 2016,25-Jul-2016,183047,47 36.263200 N,062 28.091500 W,5.8,159.4,A,DoorSpread,DoorMaster,5.615000,D,S,80845.000000
Mon Jul 25 15:30:47 2016,25-Jul-2016,183048,47 36.261700 N,062 28.090700 W,5.8,159.7,A,DoorSpread,DoorMaster,5.615000,D,S,80845.000000
Mon Jul 25 15:30:47 2016,25-Jul-2016,183049,47 36.260200 N,062 28.090000 W,5.8,159.9,A,DoorSpread,DoorMaster,5.615000,D,S,80845.000000
Mon Jul 25 15:30:49 2016,25-Jul-2016,183050,47 36.258600 N,062 28.089200 W,5.8,160.1,A,Depth,Depth,32.777778,D,S,45446.000000
Mon Jul 25 15:30:49 2016,25-Jul-2016,183051,47 36.257100 N,062 28.088400 W,5.8,160.1,A,Depth,Depth,32.777778,D,S,45446.000000
Mon Jul 25 15:30:49 2016,25-Jul-2016,183052,47 36.255600 N,062 28.087600 W,5.8,160.1,A,Depth,Depth,32.777778,D,S,45446.000000
Mon Jul 25 15:30:52 2016,25-Jul-2016,183053,47 36.254100 N,062 28.086800 W,5.8,159.9,A,DoorSpread,DoorMaster,5.735000,D,S,58601.000000
Mon Jul 25 15:30:52 2016,25-Jul-2016,183054,47 36.252600 N,062 28.085900 W,5.8,159.9,A,DoorSpread,DoorMaster,5.735000,D,S,58601.000000
Mon Jul 25 15:30:52 2016,25-Jul-2016,183055,47 36.251000 N,062 28.085100 W,5.8,159.8,A,DoorSpread,DoorMaster,5.735000,D,S,58601.000000
Mon Jul 25 15:30:52 2016,25-Jul-2016,183056,47 36.249600 N,062 28.084200 W,5.8,159.7,A,DoorSpread,DoorMaster,5.735000,D,S,58601.000000
Mon Jul 25 15:30:56 2016,25-Jul-2016,183057,47 36.248000 N,062 28.083400 W,5.8,159.6,A,Depth,Depth,32.222222,D,S,40574.000000
Mon Jul 25 15:30:58 2016,25-Jul-2016,183058,47 36.246600 N,062 28.082500 W,5.8,159.4,A,DoorSpread,DoorMaster,5.315000,D,S,67464.000000
Mon Jul 25 15:30:58 2016,25-Jul-2016,183059,47 36.245100 N,062 28.081600 W,5.8,159.4,A,DoorSpread,DoorMaster,5.315000,D,S,67464.000000
Mon Jul 25 15:30:58 2016,25-Jul-2016,183100,47 36.243700 N,062 28.080800 W,5.8,159.4,A,DoorSpread,DoorMaster,5.315000,D,S,67464.000000
Mon Jul 25 15:30:58 2016,25-Jul-2016,183101,47 36.242200 N,062 28.079900 W,5.8,159.4,A,DoorSpread,DoorMaster,5.315000,D,S,67464.000000
Mon Jul 25 15:31:01 2016,25-Jul-2016,183102,47 36.240700 N,062 28.079100 W,5.8,159.7,A,Primary,Headline,1.408163,D,S,59849.000000
Mon Jul 25 15:31:01 2016,25-Jul-2016,183103,47 36.239200 N,062 28.078400 W,5.8,159.9,A,Primary,Headline,1.408163,D,S,59849.000000
Mon Jul 25 15:31:03 2016,25-Jul-2016,183104,47 36.237700 N,062 28.077500 W,5.8,159.8,A,DoorSpread,DoorMaster,5.765000,D,S,80516.000000
Mon Jul 25 15:31:03 2016,25-Jul-2016,183105,47 36.236200 N,062 28.076600 W,5.8,159.7,A,DoorSpread,DoorMaster,5.765000,D,S,80516.000000
Mon Jul 25 15:31:03 2016,25-Jul-2016,183106,47 36.234700 N,062 28.075700 W,5.8,159.7,A,DoorSpread,DoorMaster,5.765000,D,S,80516.000000
Mon Jul 25 15:31:03 2016,25-Jul-2016,183107,47 36.233200 N,062 28.074900 W,5.8,159.8,A,DoorSpread,DoorMaster,5.765000,D,S,80516.000000
Mon Jul 25 15:31:03 2016,25-Jul-2016,183108,47 36.231600 N,062 28.074100 W,5.8,159.7,A,DoorSpread,DoorMaster,5.765000,D,S,80516.000000
Mon Jul 25 15:31:03 2016,25-Jul-2016,183109,47 36.230100 N,062 28.073300 W,5.8,159.7,A,DoorSpread,DoorMaster,5.765000,D,S,80516.000000
Mon Jul 25 15:31:09 2016,25-Jul-2016,183110,47 36.228600 N,062 28.072400 W,5.8,159.7,A,DoorSpread,DoorMaster,5.155000,D,S,96391.000000
Mon Jul 25 15:31:09 2016,25-Jul-2016,183111,47 36.227100 N,062 28.071500 W,5.8,159.5,A,DoorSpread,DoorMaster,5.155000,D,S,96391.000000
Mon Jul 25 15:31:09 2016,25-Jul-2016,183112,47 36.225600 N,062 28.070700 W,5.8,159.2,A,DoorSpread,DoorMaster,5.155000,D,S,96391.000000
Mon Jul 25 15:31:09 2016,25-Jul-2016,183113,47 36.224100 N,062 28.069800 W,5.8,159.1,A,DoorSpread,DoorMaster,5.155000,D,S,96391.000000
Mon Jul 25 15:31:09 2016,25-Jul-2016,183114,47 36.222600 N,062 28.069000 W,5.8,159.2,A,DoorSpread,DoorMaster,5.155000,D,S,96391.000000
Mon Jul 25 15:31:15 2016,25-Jul-2016,183115,47 36.221100 N,062 28.068100 W,5.8,159.1,A,DoorSpread,DoorMaster,5.625000,D,S,59761.000000
Mon Jul 25 15:31:15 2016,25-Jul-2016,183116,47 36.219600 N,062 28.067200 W,5.8,159.1,A,DoorSpread,DoorMaster,5.625000,D,S,59761.000000
Mon Jul 25 15:31:15 2016,25-Jul-2016,183117,47 36.218000 N,062 28.066400 W,5.8,159.3,A,DoorSpread,DoorMaster,5.625000,D,S,59761.000000
Mon Jul 25 15:31:15 2016,25-Jul-2016,183118,47 36.216500 N,062 28.065700 W,5.8,159.6,A,DoorSpread,DoorMaster,5.625000,D,S,59761.000000
Mon Jul 25 15:31:15 2016,25-Jul-2016,183119,47 36.215000 N,062 28.064800 W,5.8,159.7,A,DoorSpread,DoorMaster,5.625000,D,S,59761.000000
Mon Jul 25 15:31:15 2016,25-Jul-2016,183120,47 36.213500 N,062 28.064000 W,5.8,159.8,A,DoorSpread,DoorMaster,5.625000,D,S,59761.000000
Mon Jul 25 15:31:20 2016,25-Jul-2016,183121,47 36.212000 N,062 28.063200 W,5.8,159.9,A,DoorSpread,DoorMaster,6.295000,D,S,67478.000000
Mon Jul 25 15:31:20 2016,25-Jul-2016,183122,47 36.210500 N,062 28.062400 W,5.8,160.0,A,DoorSpread,DoorMaster,6.295000,D,S,67478.000000
Mon Jul 25 15:31:20 2016,25-Jul-2016,183123,47 36.208900 N,062 28.061600 W,5.8,159.9,A,DoorSpread,DoorMaster,6.295000,D,S,67478.000000
Mon Jul 25 15:31:20 2016,25-Jul-2016,183124,47 36.207400 N,062 28.060700 W,5.8,159.9,A,DoorSpread,DoorMaster,6.295000,D,S,67478.000000
Mon Jul 25 15:31:20 2016,25-Jul-2016,183125,47 36.206000 N,062 28.059900 W,5.8,159.7,A,DoorSpread,DoorMaster,6.295000,D,S,67478.000000
Mon Jul 25 15:31:26 2016,25-Jul-2016,183126,47 36.204500 N,062 28.059000 W,5.8,159.6,A,DoorSpread,DoorMaster,4.990000,D,S,104387.000000
Mon Jul 25 15:31:26 2016,25-Jul-2016,183127,47 36.203000 N,062 28.058200 W,5.8,159.6,A,DoorSpread,DoorMaster,4.990000,D,S,104387.000000
Mon Jul 25 15:31:26 2016,25-Jul-2016,183128,47 36.201500 N,062 28.057400 W,5.8,159.7,A,DoorSpread,DoorMaster,4.990000,D,S,104387.000000
Mon Jul 25 15:31:26 2016,25-Jul-2016,183129,47 36.200000 N,062 28.056600 W,5.8,159.6,A,DoorSpread,DoorMaster,4.990000,D,S,104387.000000
Mon Jul 25 15:31:26 2016,25-Jul-2016,183130,47 36.198500 N,062 28.055700 W,5.8,159.2,A,DoorSpread,DoorMaster,4.990000,D,S,104387.000000
Mon Jul 25 15:31:26 2016,25-Jul-2016,183131,47 36.197000 N,062 28.054800 W,5.8,158.9,A,DoorSpread,DoorMaster,4.990000,D,S,104387.000000
Mon Jul 25 15:31:31 2016,25-Jul-2016,183132,47 36.195600 N,062 28.054000 W,5.7,158.9,A,DoorSpread,DoorMaster,5.740000,D,S,68902.000000
Mon Jul 25 15:31:32 2016,25-Jul-2016,183133,47 36.194100 N,062 28.053200 W,5.7,158.9,A,Depth,Depth,44.074074,D,S,51590.000000
Mon Jul 25 15:31:32 2016,25-Jul-2016,183134,47 36.192600 N,062 28.052300 W,5.7,158.9,A,Depth,Depth,44.074074,D,S,51590.000000
Mon Jul 25 15:31:32 2016,25-Jul-2016,183135,47 36.191100 N,062 28.051500 W,5.7,158.8,A,Depth,Depth,44.074074,D,S,51590.000000
Mon Jul 25 15:31:32 2016,25-Jul-2016,183136,47 36.189700 N,062 28.050600 W,5.7,158.7,A,Depth,Depth,44.074074,D,S,51590.000000
Mon Jul 25 15:31:37 2016,25-Jul-2016,183137,47 36.188200 N,062 28.049800 W,5.7,158.6,A,DoorSpread,DoorMaster,5.775000,D,S,75323.000000
Mon Jul 25 15:31:37 2016,25-Jul-2016,183138,47 36.186800 N,062 28.049000 W,5.7,158.7,A,DoorSpread,DoorMaster,5.775000,D,S,75323.000000
Mon Jul 25 15:31:37 2016,25-Jul-2016,183139,47 36.185300 N,062 28.048200 W,5.6,158.9,A,DoorSpread,DoorMaster,5.775000,D,S,75323.000000
Mon Jul 25 15:31:39 2016,25-Jul-2016,183140,47 36.183900 N,062 28.047500 W,5.6,159.2,A,Depth,Depth,35.092593,D,S,57723.000000
Mon Jul 25 15:31:39 2016,25-Jul-2016,183141,47 36.182500 N,062 28.046800 W,5.6,159.2,A,Depth,Depth,35.092593,D,S,57723.000000
Mon Jul 25 15:31:39 2016,25-Jul-2016,183142,47 36.181100 N,062 28.046100 W,5.6,159.0,A,Depth,Depth,35.092593,D,S,57723.000000
Mon Jul 25 15:31:42 2016,25-Jul-2016,183143,47 36.179700 N,062 28.045200 W,5.5,158.6,A,DoorSpread,DoorMaster,6.050000,D,S,64938.000000
Mon Jul 25 15:31:42 2016,25-Jul-2016,183144,47 36.178400 N,062 28.044500 W,5.4,158.5,A,DoorSpread,DoorMaster,6.050000,D,S,64938.000000
Mon Jul 25 15:31:42 2016,25-Jul-2016,183145,47 36.177200 N,062 28.043800 W,5.4,158.6,A,DoorSpread,DoorMaster,6.050000,D,S,64938.000000
Mon Jul 25 15:31:42 2016,25-Jul-2016,183146,47 36.176000 N,062 28.043100 W,5.2,158.2,A,DoorSpread,DoorMaster,6.050000,D,S,64938.000000
Mon Jul 25 15:31:46 2016,25-Jul-2016,183147,47 36.175000 N,062 28.042300 W,5.1,157.5,A,Depth,Depth,45.555556,D,S,82156.000000
Mon Jul 25 15:31:46 2016,25-Jul-2016,183148,47 36.174000 N,062 28.041500 W,4.9,156.8,A,Depth,Depth,45.555556,D,S,82156.000000
Mon Jul 25 15:31:46 2016,25-Jul-2016,183149,47 36.173100 N,062 28.040800 W,4.7,156.2,A,Depth,Depth,45.555556,D,S,82156.000000
Mon Jul 25 15:31:46 2016,25-Jul-2016,183150,47 36.172200 N,062 28.040100 W,4.5,155.9,A,Depth,Depth,45.555556,D,S,82156.000000
Mon Jul 25 15:31:46 2016,25-Jul-2016,183151,47 36.171300 N,062 28.039500 W,4.4,155.6,A,Depth,Depth,45.555556,D,S,82156.000000
Mon Jul 25 15:31:46 2016,25-Jul-2016,183152,47 36.170500 N,062 28.038900 W,4.2,155.3,A,Depth,Depth,45.555556,D,S,82156.000000
Mon Jul 25 15:31:46 2016,25-Jul-2016,183153,47 36.169800 N,062 28.038300 W,4.0,154.6,A,Depth,Depth,45.555556,D,S,82156.000000
Mon Jul 25 15:31:54 2016,25-Jul-2016,183154,47 36.169100 N,062 28.037700 W,3.8,154.0,A,Depth,Depth,45.462963,D,S,73244.000000
Mon Jul 25 15:31:54 2016,25-Jul-2016,183155,47 36.168400 N,062 28.037200 W,3.6,153.6,A,Depth,Depth,45.462963,D,S,73244.000000
Mon Jul 25 15:31:54 2016,25-Jul-2016,183156,47 36.167800 N,062 28.036600 W,3.5,153.3,A,Depth,Depth,45.462963,D,S,73244.000000
Mon Jul 25 15:31:54 2016,25-Jul-2016,183157,47 36.167200 N,062 28.036100 W,3.3,152.7,A,Depth,Depth,45.462963,D,S,73244.000000
Mon Jul 25 15:31:54 2016,25-Jul-2016,183158,47 36.166700 N,062 28.035600 W,3.1,152.2,A,Depth,Depth,45.462963,D,S,73244.000000
Mon Jul 25 15:31:59 2016,25-Jul-2016,183159,47 36.166100 N,062 28.035100 W,3.0,151.7,A,DoorSpread,DoorMaster,6.290000,D,S,99574.000000
Mon Jul 25 15:31:59 2016,25-Jul-2016,183200,47 36.165600 N,062 28.034600 W,2.9,150.8,A,DoorSpread,DoorMaster,6.290000,D,S,99574.000000
Mon Jul 25 15:32:01 2016,25-Jul-2016,183201,47 36.165200 N,062 28.034100 W,2.7,149.8,A,Depth,Depth,48.333333,D,S,41746.000000
Mon Jul 25 15:32:01 2016,25-Jul-2016,183202,47 36.164800 N,062 28.033600 W,2.6,149.1,A,Depth,Depth,48.333333,D,S,41746.000000
Mon Jul 25 15:32:03 2016,25-Jul-2016,183203,47 36.164400 N,062 28.033200 W,2.5,148.5,A,Primary,Headline,1.979592,D,S,71943.000000
Mon Jul 25 15:32:03 2016,25-Jul-2016,183204,47 36.164000 N,062 28.032800 W,2.4,147.7,A,Primary,Headline,1.979592,D,S,71943.000000
Mon Jul 25 15:32:04 2016,25-Jul-2016,183205,47 36.163700 N,062 28.032300 W,2.3,146.7,A,DoorSpread,DoorMaster,6.295000,D,S,154326.000000
Mon Jul 25 15:32:04 2016,25-Jul-2016,183206,47 36.163300 N,062 28.031800 W,2.2,145.4,A,DoorSpread,DoorMaster,6.295000,D,S,154326.000000
Mon Jul 25 15:32:04 2016,25-Jul-2016,183207,47 36.163000 N,062 28.031300 W,2.1,144.2,A,DoorSpread,DoorMaster,6.295000,D,S,154326.000000
Mon Jul 25 15:32:08 2016,25-Jul-2016,183208,47 36.162700 N,062 28.030800 W,2.0,143.4,A,Depth,Depth,51.666667,D,S,39036.000000
Mon Jul 25 15:32:08 2016,25-Jul-2016,183209,47 36.162400 N,062 28.030400 W,1.9,142.7,A,Depth,Depth,51.666667,D,S,39036.000000
Mon Jul 25 15:32:10 2016,25-Jul-2016,183210,47 36.162100 N,062 28.030000 W,1.9,141.9,A,DoorSpread,DoorMaster,5.970000,D,S,100086.000000
Mon Jul 25 15:32:10 2016,25-Jul-2016,183211,47 36.161900 N,062 28.029500 W,1.8,140.6,A,DoorSpread,DoorMaster,5.970000,D,S,100086.000000
Mon Jul 25 15:32:10 2016,25-Jul-2016,183212,47 36.161600 N,062 28.029000 W,1.8,138.8,A,DoorSpread,DoorMaster,5.970000,D,S,100086.000000
Mon Jul 25 15:32:13 2016,25-Jul-2016,183213,47 36.161400 N,062 28.028600 W,1.7,137.6,A,Primary,Headline,5.102041,D,S,62926.000000
Mon Jul 25 15:32:13 2016,25-Jul-2016,183214,47 36.161100 N,062 28.028200 W,1.6,137.4,A,Primary,Headline,5.102041,D,S,62926.000000
Mon Jul 25 15:32:13 2016,25-Jul-2016,183215,47 36.160900 N,062 28.027800 W,1.6,137.2,A,Primary,Headline,5.102041,D,S,62926.000000
Mon Jul 25 15:32:15 2016,25-Jul-2016,183216,47 36.160600 N,062 28.027400 W,1.6,136.3,A,DoorSpread,DoorMaster,5.705000,D,S,102414.000000
Mon Jul 25 15:32:15 2016,25-Jul-2016,183217,47 36.160400 N,062 28.027000 W,1.5,135.3,A,DoorSpread,DoorMaster,5.705000,D,S,102414.000000
Mon Jul 25 15:32:18 2016,25-Jul-2016,183218,47 36.160200 N,062 28.026600 W,1.5,134.1,A,Primary,Headline,1.877551,D,S,42673.000000
