Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,12
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 29 19:26:03 2016,29-Jul-2016,222606,46 49.520600 N,063 16.124600 W,3.0,80.6,A,DoorSpread,DoorMaster,3.470000,D,S,159987.000000
Fri Jul 29 19:26:03 2016,29-Jul-2016,222607,46 49.520800 N,063 16.123400 W,3.0,80.4,A,DoorSpread,DoorMaster,3.470000,D,S,159987.000000
Fri Jul 29 19:26:03 2016,29-Jul-2016,222608,46 49.520900 N,063 16.122200 W,3.0,80.2,A,DoorSpread,DoorMaster,3.470000,D,S,159987.000000
Fri Jul 29 19:26:03 2016,29-Jul-2016,222609,46 49.521100 N,063 16.121100 W,3.0,80.2,A,DoorSpread,DoorMaster,3.470000,D,S,159987.000000
Fri Jul 29 19:26:03 2016,29-Jul-2016,222610,46 49.521200 N,063 16.120000 W,3.0,80.1,A,DoorSpread,DoorMaster,3.470000,D,S,159987.000000
Fri Jul 29 19:26:09 2016,29-Jul-2016,222611,46 49.521400 N,063 16.118800 W,2.9,79.8,A,DoorSpread,DoorMaster,3.350000,D,S,161893.000000
Fri Jul 29 19:26:09 2016,29-Jul-2016,222612,46 49.521500 N,063 16.117700 W,2.9,79.5,A,DoorSpread,DoorMaster,3.350000,D,S,161893.000000
Fri Jul 29 19:26:09 2016,29-Jul-2016,222613,46 49.521600 N,063 16.116600 W,2.9,79.3,A,DoorSpread,DoorMaster,3.350000,D,S,161893.000000
Fri Jul 29 19:26:09 2016,29-Jul-2016,222614,46 49.521800 N,063 16.115600 W,2.9,79.4,A,DoorSpread,DoorMaster,3.350000,D,S,161893.000000
Fri Jul 29 19:26:09 2016,29-Jul-2016,222615,46 49.521900 N,063 16.114500 W,2.9,79.5,A,DoorSpread,DoorMaster,3.350000,D,S,161893.000000
Fri Jul 29 19:26:14 2016,29-Jul-2016,222616,46 49.522000 N,063 16.113400 W,2.9,79.3,A,DoorSpread,DoorMaster,3.355000,D,S,112472.000000
Fri Jul 29 19:26:14 2016,29-Jul-2016,222617,46 49.522200 N,063 16.112300 W,2.8,79.3,A,DoorSpread,DoorMaster,3.355000,D,S,112472.000000
Fri Jul 29 19:26:16 2016,29-Jul-2016,222618,46 49.522300 N,063 16.111200 W,2.8,79.4,A,Primary,Headline,4.959184,D,S,69288.000000
Fri Jul 29 19:26:16 2016,29-Jul-2016,222619,46 49.522400 N,063 16.110100 W,2.8,79.4,A,Primary,Headline,4.959184,D,S,69288.000000
Fri Jul 29 19:26:16 2016,29-Jul-2016,222620,46 49.522600 N,063 16.109100 W,2.8,79.3,A,Primary,Headline,4.959184,D,S,69288.000000
Fri Jul 29 19:26:20 2016,29-Jul-2016,222621,46 49.522700 N,063 16.108000 W,2.8,79.5,A,DoorSpread,DoorMaster,2.855000,D,S,107689.000000
Fri Jul 29 19:26:20 2016,29-Jul-2016,222622,46 49.522800 N,063 16.107000 W,2.8,79.8,A,DoorSpread,DoorMaster,2.855000,D,S,107689.000000
Fri Jul 29 19:26:21 2016,29-Jul-2016,222623,46 49.522900 N,063 16.105900 W,2.8,79.9,A,Depth,Depth,7.314815,D,S,70970.000000
Fri Jul 29 19:26:21 2016,29-Jul-2016,222624,46 49.523100 N,063 16.104900 W,2.8,79.8,A,Depth,Depth,7.314815,D,S,70970.000000
Fri Jul 29 19:26:21 2016,29-Jul-2016,222625,46 49.523200 N,063 16.103800 W,2.8,79.8,A,Depth,Depth,7.314815,D,S,70970.000000
Fri Jul 29 19:26:21 2016,29-Jul-2016,222626,46 49.523300 N,063 16.102800 W,2.8,80.0,A,Depth,Depth,7.314815,D,S,70970.000000
Fri Jul 29 19:26:26 2016,29-Jul-2016,222627,46 49.523400 N,063 16.101800 W,2.8,80.2,A,Primary,Headline,1.367347,D,S,121171.000000
Fri Jul 29 19:26:26 2016,29-Jul-2016,222628,46 49.523500 N,063 16.100800 W,2.8,80.4,A,Primary,Headline,1.367347,D,S,121171.000000
Fri Jul 29 19:26:26 2016,29-Jul-2016,222629,46 49.523600 N,063 16.099800 W,2.8,80.4,A,Primary,Headline,1.367347,D,S,121171.000000
Fri Jul 29 19:26:26 2016,29-Jul-2016,222630,46 49.523700 N,063 16.098800 W,2.7,80.4,A,Primary,Headline,1.367347,D,S,121171.000000
Fri Jul 29 19:26:26 2016,29-Jul-2016,222631,46 49.523800 N,063 16.097800 W,2.7,80.5,A,Primary,Headline,1.367347,D,S,121171.000000
Fri Jul 29 19:26:30 2016,29-Jul-2016,222632,46 49.523900 N,063 16.096700 W,2.7,80.6,A,DoorSpread,DoorMaster,2.165000,D,S,195620.000000
Fri Jul 29 19:26:31 2016,29-Jul-2016,222633,46 49.524000 N,063 16.095700 W,2.7,80.7,A,Primary,Headline,1.489796,D,S,135247.000000
Fri Jul 29 19:26:31 2016,29-Jul-2016,222634,46 49.524100 N,063 16.094600 W,2.7,80.7,A,Primary,Headline,1.489796,D,S,135247.000000
Fri Jul 29 19:26:31 2016,29-Jul-2016,222635,46 49.524200 N,063 16.093500 W,2.7,80.9,A,Primary,Headline,1.489796,D,S,135247.000000
Fri Jul 29 19:26:31 2016,29-Jul-2016,222636,46 49.524300 N,063 16.092400 W,2.7,80.9,A,Primary,Headline,1.489796,D,S,135247.000000
Fri Jul 29 19:26:36 2016,29-Jul-2016,222637,46 49.524400 N,063 16.091400 W,2.7,80.9,A,DoorSpread,DoorMaster,2.615000,D,S,176568.000000
Fri Jul 29 19:26:36 2016,29-Jul-2016,222638,46 49.524500 N,063 16.090300 W,2.7,81.0,A,Primary,Headline,1.285714,D,S,70217.000000
Fri Jul 29 19:26:36 2016,29-Jul-2016,222639,46 49.524600 N,063 16.089300 W,2.7,81.1,A,Primary,Headline,1.285714,D,S,70217.000000
Fri Jul 29 19:26:36 2016,29-Jul-2016,222640,46 49.524800 N,063 16.088200 W,2.7,81.0,A,Primary,Headline,1.285714,D,S,70217.000000
Fri Jul 29 19:26:36 2016,29-Jul-2016,222641,46 49.524900 N,063 16.087100 W,2.7,80.9,A,Primary,Headline,1.285714,D,S,70217.000000
Fri Jul 29 19:26:36 2016,29-Jul-2016,222642,46 49.524900 N,063 16.086200 W,2.7,80.8,A,Primary,Headline,1.285714,D,S,70217.000000
Fri Jul 29 19:26:41 2016,29-Jul-2016,222643,46 49.525100 N,063 16.085100 W,2.7,80.7,A,DoorSpread,DoorMaster,2.235000,D,S,179565.000000
Fri Jul 29 19:26:41 2016,29-Jul-2016,222644,46 49.525200 N,063 16.084100 W,2.7,80.7,A,DoorSpread,DoorMaster,2.235000,D,S,179565.000000
Fri Jul 29 19:26:41 2016,29-Jul-2016,222645,46 49.525300 N,063 16.082900 W,2.7,80.7,A,DoorSpread,DoorMaster,2.235000,D,S,179565.000000
Fri Jul 29 19:26:41 2016,29-Jul-2016,222646,46 49.525400 N,063 16.081800 W,2.7,80.7,A,DoorSpread,DoorMaster,2.235000,D,S,179565.000000
Fri Jul 29 19:26:41 2016,29-Jul-2016,222647,46 49.525500 N,063 16.080700 W,2.7,80.7,A,DoorSpread,DoorMaster,2.235000,D,S,179565.000000
Fri Jul 29 19:26:46 2016,29-Jul-2016,222648,46 49.525600 N,063 16.079700 W,2.7,80.6,A,DoorSpread,DoorMaster,2.340000,D,S,106078.000000
Fri Jul 29 19:26:46 2016,29-Jul-2016,222649,46 49.525800 N,063 16.078600 W,2.7,80.4,A,DoorSpread,DoorMaster,2.340000,D,S,106078.000000
Fri Jul 29 19:26:46 2016,29-Jul-2016,222650,46 49.525900 N,063 16.077600 W,2.7,80.2,A,DoorSpread,DoorMaster,2.340000,D,S,106078.000000
Fri Jul 29 19:26:46 2016,29-Jul-2016,222651,46 49.526000 N,063 16.076600 W,2.6,80.2,A,DoorSpread,DoorMaster,2.340000,D,S,106078.000000
Fri Jul 29 19:26:46 2016,29-Jul-2016,222652,46 49.526100 N,063 16.075600 W,2.6,80.1,A,DoorSpread,DoorMaster,2.340000,D,S,106078.000000
Fri Jul 29 19:26:51 2016,29-Jul-2016,222653,46 49.526200 N,063 16.074800 W,2.5,80.0,A,DoorSpread,DoorMaster,1.940000,D,S,157872.000000
Fri Jul 29 19:26:51 2016,29-Jul-2016,222654,46 49.526200 N,063 16.074000 W,2.5,79.9,A,DoorSpread,DoorMaster,1.940000,D,S,157872.000000
Fri Jul 29 19:26:51 2016,29-Jul-2016,222655,46 49.526300 N,063 16.073200 W,2.4,79.6,A,DoorSpread,DoorMaster,1.940000,D,S,157872.000000
Fri Jul 29 19:26:51 2016,29-Jul-2016,222656,46 49.526400 N,063 16.072400 W,2.3,79.2,A,DoorSpread,DoorMaster,1.940000,D,S,157872.000000
Fri Jul 29 19:26:51 2016,29-Jul-2016,222657,46 49.526500 N,063 16.071800 W,2.3,78.9,A,DoorSpread,DoorMaster,1.940000,D,S,157872.000000
Fri Jul 29 19:26:56 2016,29-Jul-2016,222658,46 49.526600 N,063 16.071100 W,2.2,78.5,A,Primary,Headline,1.571429,D,S,159072.000000
Fri Jul 29 19:26:57 2016,29-Jul-2016,222659,46 49.526700 N,063 16.070500 W,2.1,78.1,A,DoorSpread,DoorMaster,1.850000,D,S,108638.000000
Fri Jul 29 19:26:57 2016,29-Jul-2016,222700,46 49.526800 N,063 16.069800 W,2.1,77.6,A,DoorSpread,DoorMaster,1.850000,D,S,108638.000000
Fri Jul 29 19:26:57 2016,29-Jul-2016,222701,46 49.526900 N,063 16.069100 W,2.0,77.3,A,DoorSpread,DoorMaster,1.850000,D,S,108638.000000
Fri Jul 29 19:26:57 2016,29-Jul-2016,222702,46 49.527000 N,063 16.068600 W,1.9,77.1,A,DoorSpread,DoorMaster,1.850000,D,S,108638.000000
Fri Jul 29 19:27:01 2016,29-Jul-2016,222703,46 49.527100 N,063 16.068000 W,1.9,76.7,A,Primary,Headline,2.612245,D,S,127014.000000
Fri Jul 29 19:27:02 2016,29-Jul-2016,222704,46 49.527200 N,063 16.067500 W,1.8,76.2,A,DoorSpread,DoorMaster,1.635000,D,S,219701.000000
Fri Jul 29 19:27:02 2016,29-Jul-2016,222705,46 49.527300 N,063 16.066800 W,1.7,75.9,A,DoorSpread,DoorMaster,1.635000,D,S,219701.000000
Fri Jul 29 19:27:02 2016,29-Jul-2016,222706,46 49.527400 N,063 16.066300 W,1.7,75.9,A,DoorSpread,DoorMaster,1.635000,D,S,219701.000000
Fri Jul 29 19:27:02 2016,29-Jul-2016,222707,46 49.527500 N,063 16.065700 W,1.6,75.6,A,DoorSpread,DoorMaster,1.635000,D,S,219701.000000
Fri Jul 29 19:27:06 2016,29-Jul-2016,222708,46 49.527600 N,063 16.065200 W,1.6,75.5,A,Primary,Headline,2.367347,D,S,123570.000000
Fri Jul 29 19:27:07 2016,29-Jul-2016,222709,46 49.527700 N,063 16.064600 W,1.5,75.0,A,DoorSpread,DoorMaster,1.625000,D,S,478354.000000
Fri Jul 29 19:27:07 2016,29-Jul-2016,222710,46 49.527800 N,063 16.064200 W,1.5,74.3,A,DoorSpread,DoorMaster,1.625000,D,S,478354.000000
Fri Jul 29 19:27:07 2016,29-Jul-2016,222711,46 49.527900 N,063 16.063700 W,1.4,73.8,A,DoorSpread,DoorMaster,1.625000,D,S,478354.000000
Fri Jul 29 19:27:07 2016,29-Jul-2016,222712,46 49.528000 N,063 16.063200 W,1.4,73.4,A,DoorSpread,DoorMaster,1.625000,D,S,478354.000000
Fri Jul 29 19:27:11 2016,29-Jul-2016,222713,46 49.528100 N,063 16.063000 W,1.3,73.4,A,Primary,Headline,2.244898,D,S,108073.000000
Fri Jul 29 19:27:11 2016,29-Jul-2016,222714,46 49.528200 N,063 16.062700 W,1.2,73.6,A,Primary,Headline,2.244898,D,S,108073.000000
Fri Jul 29 19:27:13 2016,29-Jul-2016,222715,46 49.528300 N,063 16.062300 W,1.2,73.7,A,DoorSpread,DoorMaster,2.370000,D,S,361324.000000
Fri Jul 29 19:27:13 2016,29-Jul-2016,222716,46 49.528400 N,063 16.061900 W,1.2,73.0,A,DoorSpread,DoorMaster,2.370000,D,S,361324.000000
Fri Jul 29 19:27:13 2016,29-Jul-2016,222717,46 49.528500 N,063 16.061500 W,1.1,71.8,A,DoorSpread,DoorMaster,2.370000,D,S,361324.000000
Fri Jul 29 19:27:16 2016,29-Jul-2016,222718,46 49.528600 N,063 16.061200 W,1.1,71.4,A,Primary,Headline,4.142857,D,S,153301.000000
Fri Jul 29 19:27:16 2016,29-Jul-2016,222719,46 49.528700 N,063 16.060700 W,1.1,71.7,A,Primary,Headline,4.142857,D,S,153301.000000
Fri Jul 29 19:27:18 2016,29-Jul-2016,222720,46 49.528900 N,063 16.059900 W,1.2,73.2,A,DoorSpread,DoorMaster,2.705000,D,S,541076.000000
Fri Jul 29 19:27:18 2016,29-Jul-2016,222721,46 49.528900 N,063 16.059300 W,1.3,75.1,A,DoorSpread,DoorMaster,2.705000,D,S,541076.000000
Fri Jul 29 19:27:18 2016,29-Jul-2016,222722,46 49.528800 N,063 16.058500 W,1.5,77.7,A,DoorSpread,DoorMaster,2.705000,D,S,541076.000000
Fri Jul 29 19:27:21 2016,29-Jul-2016,222723,46 49.528800 N,063 16.057500 W,1.7,79.6,A,Primary,Headline,3.612245,D,S,97715.000000
Fri Jul 29 19:27:21 2016,29-Jul-2016,222724,46 49.528900 N,063 16.056300 W,1.9,80.8,A,Primary,Headline,3.612245,D,S,97715.000000
Fri Jul 29 19:27:23 2016,29-Jul-2016,222725,46 49.529000 N,063 16.054800 W,2.2,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,164392.000000
Fri Jul 29 19:27:24 2016,29-Jul-2016,222726,46 49.529200 N,063 16.053200 W,2.4,82.1,A,Depth,Depth,10.370370,D,S,184204.000000
Fri Jul 29 19:27:24 2016,29-Jul-2016,222727,46 49.529300 N,063 16.051600 W,2.7,81.9,A,Depth,Depth,10.370370,D,S,184204.000000
Fri Jul 29 19:27:26 2016,29-Jul-2016,222728,46 49.529400 N,063 16.050000 W,2.9,81.6,A,Primary,Headline,6.204082,D,S,96284.000000
Fri Jul 29 19:27:26 2016,29-Jul-2016,222729,46 49.529600 N,063 16.048200 W,3.2,81.4,A,Primary,Headline,6.204082,D,S,96284.000000
Fri Jul 29 19:27:28 2016,29-Jul-2016,222730,46 49.529800 N,063 16.046600 W,3.4,81.1,A,DoorSpread,DoorMaster,2.895000,D,S,297684.000000
Fri Jul 29 19:27:28 2016,29-Jul-2016,222731,46 49.530000 N,063 16.044600 W,3.6,80.9,A,DoorSpread,DoorMaster,2.895000,D,S,297684.000000
Fri Jul 29 19:27:28 2016,29-Jul-2016,222732,46 49.530200 N,063 16.043200 W,3.7,80.7,A,DoorSpread,DoorMaster,2.895000,D,S,297684.000000
Fri Jul 29 19:27:31 2016,29-Jul-2016,222733,46 49.530400 N,063 16.041200 W,3.9,80.6,A,Depth,Depth,18.611111,D,S,322518.000000
Fri Jul 29 19:27:31 2016,29-Jul-2016,222734,46 49.530600 N,063 16.039400 W,4.1,80.6,A,Depth,Depth,18.611111,D,S,322518.000000
Fri Jul 29 19:27:34 2016,29-Jul-2016,222735,46 49.530800 N,063 16.037500 W,4.2,80.7,A,DoorSpread,DoorMaster,1.210000,D,S,258690.000000
Fri Jul 29 19:27:34 2016,29-Jul-2016,222736,46 49.531000 N,063 16.035400 W,4.3,80.7,A,DoorSpread,DoorMaster,1.210000,D,S,258690.000000
Fri Jul 29 19:27:34 2016,29-Jul-2016,222737,46 49.531300 N,063 16.033400 W,4.4,80.7,A,DoorSpread,DoorMaster,1.210000,D,S,258690.000000
Fri Jul 29 19:27:34 2016,29-Jul-2016,222738,46 49.531500 N,063 16.031300 W,4.5,80.7,A,DoorSpread,DoorMaster,1.210000,D,S,258690.000000
Fri Jul 29 19:27:34 2016,29-Jul-2016,222739,46 49.531700 N,063 16.029400 W,4.6,80.6,A,DoorSpread,DoorMaster,1.210000,D,S,258690.000000
Fri Jul 29 19:27:38 2016,29-Jul-2016,222740,46 49.531900 N,063 16.027300 W,4.7,80.6,A,Depth,Depth,10.370370,D,S,117075.000000
Fri Jul 29 19:27:39 2016,29-Jul-2016,222741,46 49.532200 N,063 16.025200 W,4.8,80.6,A,DoorSpread,DoorMaster,2.985000,D,S,177034.000000
Fri Jul 29 19:27:39 2016,29-Jul-2016,222742,46 49.532400 N,063 16.023000 W,4.8,80.6,A,DoorSpread,DoorMaster,2.985000,D,S,177034.000000
Fri Jul 29 19:27:39 2016,29-Jul-2016,222743,46 49.532600 N,063 16.020900 W,4.9,80.6,A,DoorSpread,DoorMaster,2.985000,D,S,177034.000000
Fri Jul 29 19:27:42 2016,29-Jul-2016,222744,46 49.532900 N,063 16.018800 W,5.0,80.5,A,Primary,Headline,44.795918,D,S,72795.000000
Fri Jul 29 19:27:42 2016,29-Jul-2016,222745,46 49.533100 N,063 16.016800 W,5.0,80.4,A,Primary,Headline,44.795918,D,S,72795.000000
Fri Jul 29 19:27:44 2016,29-Jul-2016,222746,46 49.533400 N,063 16.014700 W,5.0,80.3,A,DoorSpread,DoorMaster,2.995000,D,S,95503.000000
Fri Jul 29 19:27:45 2016,29-Jul-2016,222747,46 49.533700 N,063 16.012500 W,5.1,80.2,A,Depth,Depth,7.777778,D,S,144476.000000
Fri Jul 29 19:27:45 2016,29-Jul-2016,222748,46 49.534000 N,063 16.010300 W,5.1,80.1,A,Depth,Depth,7.777778,D,S,144476.000000
Fri Jul 29 19:27:45 2016,29-Jul-2016,222749,46 49.534300 N,063 16.008100 W,5.1,80.0,A,Depth,Depth,7.777778,D,S,144476.000000
Fri Jul 29 19:27:45 2016,29-Jul-2016,222750,46 49.534600 N,063 16.005900 W,5.1,80.0,A,Depth,Depth,7.777778,D,S,144476.000000
Fri Jul 29 19:27:45 2016,29-Jul-2016,222751,46 49.534900 N,063 16.003900 W,5.2,79.9,A,Depth,Depth,7.777778,D,S,144476.000000
Fri Jul 29 19:27:50 2016,29-Jul-2016,222752,46 49.535100 N,063 16.001700 W,5.2,79.8,A,DoorSpread,DoorMaster,3.350000,D,S,168886.000000
Fri Jul 29 19:27:50 2016,29-Jul-2016,222753,46 49.535400 N,063 15.999600 W,5.2,79.8,A,DoorSpread,DoorMaster,3.350000,D,S,168886.000000
Fri Jul 29 19:27:52 2016,29-Jul-2016,222754,46 49.535700 N,063 15.997400 W,5.2,79.7,A,Depth,Depth,8.703704,D,S,226430.000000
Fri Jul 29 19:27:52 2016,29-Jul-2016,222755,46 49.536000 N,063 15.995400 W,5.2,79.5,A,Depth,Depth,8.703704,D,S,226430.000000
Fri Jul 29 19:27:52 2016,29-Jul-2016,222756,46 49.536300 N,063 15.993300 W,5.2,79.3,A,Depth,Depth,8.703704,D,S,226430.000000
Fri Jul 29 19:27:55 2016,29-Jul-2016,222757,46 49.536600 N,063 15.991100 W,5.2,79.3,A,DoorSpread,DoorMaster,2.935000,D,S,250815.000000
Fri Jul 29 19:27:55 2016,29-Jul-2016,222758,46 49.536900 N,063 15.989000 W,5.2,79.4,A,DoorSpread,DoorMaster,2.935000,D,S,250815.000000
Fri Jul 29 19:27:55 2016,29-Jul-2016,222759,46 49.537100 N,063 15.987000 W,5.2,79.6,A,DoorSpread,DoorMaster,2.935000,D,S,250815.000000
Fri Jul 29 19:27:55 2016,29-Jul-2016,222800,46 49.537300 N,063 15.985000 W,5.2,80.0,A,DoorSpread,DoorMaster,2.935000,D,S,250815.000000
Fri Jul 29 19:27:59 2016,29-Jul-2016,222801,46 49.537500 N,063 15.982800 W,5.2,80.4,A,Depth,Depth,3.333333,D,S,219165.000000
Fri Jul 29 19:28:00 2016,29-Jul-2016,222802,46 49.537600 N,063 15.980800 W,5.2,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,142646.000000
Fri Jul 29 19:28:00 2016,29-Jul-2016,222803,46 49.537800 N,063 15.978700 W,5.2,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,142646.000000
Fri Jul 29 19:28:00 2016,29-Jul-2016,222804,46 49.538000 N,063 15.976700 W,5.2,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,142646.000000
Fri Jul 29 19:28:00 2016,29-Jul-2016,222805,46 49.538200 N,063 15.974700 W,5.2,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,142646.000000
Fri Jul 29 19:28:00 2016,29-Jul-2016,222806,46 49.538400 N,063 15.972700 W,5.1,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,142646.000000
Fri Jul 29 19:28:05 2016,29-Jul-2016,222807,46 49.538600 N,063 15.970600 W,5.1,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,163904.000000
Fri Jul 29 19:28:06 2016,29-Jul-2016,222808,46 49.538800 N,063 15.968600 W,5.1,81.8,A,Depth,Depth,4.629630,D,S,159628.000000
Fri Jul 29 19:28:06 2016,29-Jul-2016,222809,46 49.539000 N,063 15.966600 W,5.1,82.1,A,Depth,Depth,4.629630,D,S,159628.000000
Fri Jul 29 19:28:06 2016,29-Jul-2016,222810,46 49.539100 N,063 15.964500 W,5.1,82.6,A,Depth,Depth,4.629630,D,S,159628.000000
Fri Jul 29 19:28:06 2016,29-Jul-2016,222811,46 49.539100 N,063 15.962500 W,5.1,83.4,A,Depth,Depth,4.629630,D,S,159628.000000
Fri Jul 29 19:28:06 2016,29-Jul-2016,222812,46 49.539100 N,063 15.960400 W,5.1,84.2,A,Depth,Depth,4.629630,D,S,159628.000000
Fri Jul 29 19:28:06 2016,29-Jul-2016,222813,46 49.539100 N,063 15.958400 W,5.1,84.8,A,Depth,Depth,4.629630,D,S,159628.000000
Fri Jul 29 19:28:06 2016,29-Jul-2016,222814,46 49.539100 N,063 15.956400 W,5.1,85.5,A,Depth,Depth,4.629630,D,S,159628.000000
Fri Jul 29 19:28:13 2016,29-Jul-2016,222815,46 49.539100 N,063 15.954300 W,5.1,86.0,A,Depth,Depth,5.925926,D,S,105387.000000
Fri Jul 29 19:28:13 2016,29-Jul-2016,222816,46 49.539100 N,063 15.952300 W,5.1,86.3,A,Depth,Depth,5.925926,D,S,105387.000000
Fri Jul 29 19:28:13 2016,29-Jul-2016,222817,46 49.539200 N,063 15.950200 W,5.1,86.6,A,Depth,Depth,5.925926,D,S,105387.000000
Fri Jul 29 19:28:13 2016,29-Jul-2016,222818,46 49.539300 N,063 15.948100 W,5.1,86.6,A,Depth,Depth,5.925926,D,S,105387.000000
