Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,10
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 21 19:12:52 2016,21-Aug-2016,221257,47 53.099500 N,065 12.802300 W,2.1,25.3,A,DoorSpread,DoorMaster,2.050000,D,S,267888.000000
Sun Aug 21 19:12:52 2016,21-Aug-2016,221258,47 53.100000 N,065 12.801900 W,2.1,25.4,A,DoorSpread,DoorMaster,2.050000,D,S,267888.000000
Sun Aug 21 19:12:58 2016,21-Aug-2016,221259,47 53.100400 N,065 12.801500 W,2.1,25.2,A,DoorSpread,DoorMaster,1.830000,D,S,198714.000000
Sun Aug 21 19:12:58 2016,21-Aug-2016,221300,47 53.100900 N,065 12.801200 W,2.1,24.7,A,DoorSpread,DoorMaster,1.830000,D,S,198714.000000
Sun Aug 21 19:12:58 2016,21-Aug-2016,221301,47 53.101400 N,065 12.800900 W,2.1,24.7,A,DoorSpread,DoorMaster,1.830000,D,S,198714.000000
Sun Aug 21 19:12:58 2016,21-Aug-2016,221302,47 53.101800 N,065 12.800500 W,2.1,25.1,A,DoorSpread,DoorMaster,1.830000,D,S,198714.000000
Sun Aug 21 19:12:58 2016,21-Aug-2016,221303,47 53.102200 N,065 12.800100 W,2.0,25.1,A,DoorSpread,DoorMaster,1.830000,D,S,198714.000000
Sun Aug 21 19:13:03 2016,21-Aug-2016,221304,47 53.102700 N,065 12.799700 W,2.1,25.1,A,DoorSpread,DoorMaster,1.875000,D,S,173723.000000
Sun Aug 21 19:13:03 2016,21-Aug-2016,221305,47 53.103100 N,065 12.799200 W,2.0,25.2,A,DoorSpread,DoorMaster,1.875000,D,S,173723.000000
Sun Aug 21 19:13:03 2016,21-Aug-2016,221306,47 53.103500 N,065 12.798700 W,2.0,25.5,A,DoorSpread,DoorMaster,1.875000,D,S,173723.000000
Sun Aug 21 19:13:03 2016,21-Aug-2016,221307,47 53.104000 N,065 12.798200 W,2.0,25.6,A,DoorSpread,DoorMaster,1.875000,D,S,173723.000000
Sun Aug 21 19:13:03 2016,21-Aug-2016,221308,47 53.104500 N,065 12.797700 W,2.0,25.8,A,DoorSpread,DoorMaster,1.875000,D,S,173723.000000
Sun Aug 21 19:13:07 2016,21-Aug-2016,221309,47 53.104900 N,065 12.797300 W,2.0,25.8,A,Primary,Headline,2.000000,D,S,75868.000000
Sun Aug 21 19:13:08 2016,21-Aug-2016,221310,47 53.105400 N,065 12.796900 W,2.0,25.8,A,DoorSpread,DoorMaster,2.040000,D,S,174552.000000
Sun Aug 21 19:13:08 2016,21-Aug-2016,221311,47 53.105800 N,065 12.796500 W,2.0,26.0,A,DoorSpread,DoorMaster,2.040000,D,S,174552.000000
Sun Aug 21 19:13:08 2016,21-Aug-2016,221312,47 53.106300 N,065 12.796100 W,2.0,26.1,A,DoorSpread,DoorMaster,2.040000,D,S,174552.000000
Sun Aug 21 19:13:08 2016,21-Aug-2016,221313,47 53.106800 N,065 12.795800 W,2.0,26.3,A,DoorSpread,DoorMaster,2.040000,D,S,174552.000000
Sun Aug 21 19:13:12 2016,21-Aug-2016,221314,47 53.107300 N,065 12.795400 W,2.0,26.1,A,Primary,Headline,1.040816,D,S,62734.000000
Sun Aug 21 19:13:14 2016,21-Aug-2016,221315,47 53.107800 N,065 12.795100 W,2.0,26.0,A,DoorSpread,DoorMaster,1.970000,D,S,104379.000000
Sun Aug 21 19:13:14 2016,21-Aug-2016,221316,47 53.108300 N,065 12.794700 W,2.0,26.2,A,DoorSpread,DoorMaster,1.970000,D,S,104379.000000
Sun Aug 21 19:13:14 2016,21-Aug-2016,221317,47 53.108800 N,065 12.794400 W,2.0,25.7,A,DoorSpread,DoorMaster,1.970000,D,S,104379.000000
Sun Aug 21 19:13:14 2016,21-Aug-2016,221318,47 53.109300 N,065 12.794000 W,2.0,25.9,A,DoorSpread,DoorMaster,1.970000,D,S,104379.000000
Sun Aug 21 19:13:17 2016,21-Aug-2016,221319,47 53.109900 N,065 12.793700 W,2.1,26.0,A,Primary,Headline,1.285714,D,S,98993.000000
Sun Aug 21 19:13:19 2016,21-Aug-2016,221320,47 53.110300 N,065 12.793400 W,2.0,26.1,A,DoorSpread,DoorMaster,1.960000,D,S,244381.000000
Sun Aug 21 19:13:19 2016,21-Aug-2016,221321,47 53.110800 N,065 12.793000 W,2.0,26.0,A,DoorSpread,DoorMaster,1.960000,D,S,244381.000000
Sun Aug 21 19:13:19 2016,21-Aug-2016,221322,47 53.111400 N,065 12.792700 W,2.0,25.9,A,DoorSpread,DoorMaster,1.960000,D,S,244381.000000
Sun Aug 21 19:13:19 2016,21-Aug-2016,221323,47 53.111900 N,065 12.792300 W,2.0,26.2,A,DoorSpread,DoorMaster,1.960000,D,S,244381.000000
Sun Aug 21 19:13:22 2016,21-Aug-2016,221324,47 53.112400 N,065 12.792000 W,2.0,26.7,A,Primary,Headline,2.081633,D,S,95841.000000
Sun Aug 21 19:13:23 2016,21-Aug-2016,221325,47 53.112900 N,065 12.791700 W,2.0,26.2,A,Depth,Depth,17.037037,D,S,44200.000000
Sun Aug 21 19:13:24 2016,21-Aug-2016,221326,47 53.113500 N,065 12.791400 W,2.0,25.8,A,DoorSpread,DoorMaster,1.890000,D,S,226905.000000
Sun Aug 21 19:13:24 2016,21-Aug-2016,221327,47 53.113900 N,065 12.791100 W,2.0,26.2,A,DoorSpread,DoorMaster,1.890000,D,S,226905.000000
Sun Aug 21 19:13:24 2016,21-Aug-2016,221328,47 53.114400 N,065 12.790700 W,2.0,26.4,A,DoorSpread,DoorMaster,1.890000,D,S,226905.000000
Sun Aug 21 19:13:27 2016,21-Aug-2016,221329,47 53.114800 N,065 12.790400 W,2.0,26.7,A,Primary,Headline,0.489796,D,S,126059.000000
Sun Aug 21 19:13:27 2016,21-Aug-2016,221330,47 53.115300 N,065 12.790100 W,2.0,27.0,A,Primary,Headline,0.489796,D,S,126059.000000
Sun Aug 21 19:13:29 2016,21-Aug-2016,221331,47 53.115800 N,065 12.789700 W,2.0,26.9,A,DoorSpread,DoorMaster,1.890000,D,S,432974.000000
Sun Aug 21 19:13:31 2016,21-Aug-2016,221332,47 53.116200 N,065 12.789300 W,2.0,26.8,A,Depth,Depth,18.240741,D,S,56302.000000
Sun Aug 21 19:13:31 2016,21-Aug-2016,221333,47 53.116800 N,065 12.789000 W,2.0,26.8,A,Depth,Depth,18.240741,D,S,56302.000000
Sun Aug 21 19:13:32 2016,21-Aug-2016,221334,47 53.117200 N,065 12.788600 W,2.0,26.9,A,Primary,Headline,2.183673,D,S,214526.000000
Sun Aug 21 19:13:32 2016,21-Aug-2016,221335,47 53.117700 N,065 12.788200 W,2.0,27.1,A,Primary,Headline,2.183673,D,S,214526.000000
Sun Aug 21 19:13:35 2016,21-Aug-2016,221336,47 53.118100 N,065 12.787900 W,2.0,27.5,A,DoorSpread,DoorMaster,1.895000,D,S,233205.000000
Sun Aug 21 19:13:35 2016,21-Aug-2016,221337,47 53.118600 N,065 12.787500 W,1.9,27.9,A,DoorSpread,DoorMaster,1.895000,D,S,233205.000000
Sun Aug 21 19:13:35 2016,21-Aug-2016,221338,47 53.119000 N,065 12.787400 W,1.9,27.8,A,DoorSpread,DoorMaster,1.895000,D,S,233205.000000
Sun Aug 21 19:13:38 2016,21-Aug-2016,221339,47 53.119200 N,065 12.787200 W,1.9,27.8,A,Depth,Depth,46.574074,D,S,27430.000000
Sun Aug 21 19:13:38 2016,21-Aug-2016,221340,47 53.119600 N,065 12.786800 W,1.8,27.9,A,Depth,Depth,46.574074,D,S,27430.000000
Sun Aug 21 19:13:38 2016,21-Aug-2016,221341,47 53.120000 N,065 12.786600 W,1.8,27.6,A,Depth,Depth,46.574074,D,S,27430.000000
Sun Aug 21 19:13:40 2016,21-Aug-2016,221342,47 53.120500 N,065 12.786300 W,1.8,27.7,A,DoorSpread,DoorMaster,2.490000,D,S,600395.000000
Sun Aug 21 19:13:40 2016,21-Aug-2016,221343,47 53.120800 N,065 12.786100 W,1.8,28.2,A,DoorSpread,DoorMaster,2.490000,D,S,600395.000000
Sun Aug 21 19:13:42 2016,21-Aug-2016,221344,47 53.121200 N,065 12.785800 W,1.8,28.3,A,Primary,Headline,0.836735,D,S,104043.000000
Sun Aug 21 19:13:42 2016,21-Aug-2016,221345,47 53.121700 N,065 12.785500 W,1.8,28.3,A,Primary,Headline,0.836735,D,S,104043.000000
Sun Aug 21 19:13:45 2016,21-Aug-2016,221346,47 53.122200 N,065 12.785000 W,1.8,28.5,A,Depth,Depth,2.685185,D,S,41844.000000
Sun Aug 21 19:13:45 2016,21-Aug-2016,221347,47 53.122800 N,065 12.784700 W,1.9,28.1,A,DoorSpread,DoorMaster,3.025000,D,S,426517.000000
Sun Aug 21 19:13:45 2016,21-Aug-2016,221348,47 53.123500 N,065 12.784400 W,2.0,26.8,A,DoorSpread,DoorMaster,3.025000,D,S,426517.000000
Sun Aug 21 19:13:47 2016,21-Aug-2016,221349,47 53.124300 N,065 12.783900 W,2.2,25.7,A,Primary,Headline,2.285714,D,S,124195.000000
Sun Aug 21 19:13:47 2016,21-Aug-2016,221350,47 53.125300 N,065 12.783300 W,2.4,25.7,A,Primary,Headline,2.285714,D,S,124195.000000
Sun Aug 21 19:13:47 2016,21-Aug-2016,221351,47 53.126300 N,065 12.782800 W,2.6,25.7,A,Primary,Headline,2.285714,D,S,124195.000000
Sun Aug 21 19:13:51 2016,21-Aug-2016,221352,47 53.127400 N,065 12.782200 W,2.9,24.7,A,DoorSpread,DoorMaster,3.310000,D,S,295085.000000
Sun Aug 21 19:13:52 2016,21-Aug-2016,221353,47 53.128700 N,065 12.781700 W,3.1,23.1,A,Depth,Depth,21.851852,D,S,64560.000000
Sun Aug 21 19:13:52 2016,21-Aug-2016,221354,47 53.130000 N,065 12.781100 W,3.4,22.2,A,Depth,Depth,21.851852,D,S,64560.000000
Sun Aug 21 19:13:52 2016,21-Aug-2016,221355,47 53.131300 N,065 12.780300 W,3.6,22.0,A,Depth,Depth,21.851852,D,S,64560.000000
Sun Aug 21 19:13:52 2016,21-Aug-2016,221356,47 53.132700 N,065 12.779600 W,3.9,22.0,A,Depth,Depth,21.851852,D,S,64560.000000
Sun Aug 21 19:13:52 2016,21-Aug-2016,221357,47 53.134000 N,065 12.778800 W,4.1,21.8,A,Depth,Depth,21.851852,D,S,64560.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221358,47 53.135500 N,065 12.778100 W,4.3,21.1,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221359,47 53.137000 N,065 12.777300 W,4.5,20.4,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221400,47 53.138500 N,065 12.776600 W,4.7,20.1,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221401,47 53.140000 N,065 12.775700 W,4.9,20.4,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221402,47 53.141500 N,065 12.774700 W,5.0,20.9,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221403,47 53.143100 N,065 12.773700 W,5.2,21.3,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221404,47 53.144700 N,065 12.772700 W,5.3,21.3,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221405,47 53.146200 N,065 12.771900 W,5.5,21.0,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221406,47 53.147900 N,065 12.771000 W,5.6,20.6,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221407,47 53.149600 N,065 12.770200 W,5.7,20.2,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221408,47 53.151300 N,065 12.769400 W,5.8,19.9,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221409,47 53.153000 N,065 12.768500 W,5.9,19.6,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221410,47 53.154700 N,065 12.767700 W,6.0,19.4,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221411,47 53.156400 N,065 12.766700 W,6.1,19.2,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221412,47 53.158200 N,065 12.765900 W,6.2,18.8,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221413,47 53.160000 N,065 12.765100 W,6.2,18.5,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221414,47 53.161800 N,065 12.764200 W,6.3,18.3,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221415,47 53.163600 N,065 12.763300 W,6.4,18.2,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221416,47 53.165300 N,065 12.762500 W,6.4,17.9,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221417,47 53.167200 N,065 12.761700 W,6.4,17.6,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221418,47 53.169000 N,065 12.760800 W,6.5,17.4,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221419,47 53.170800 N,065 12.759900 W,6.5,17.7,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221420,47 53.172600 N,065 12.758900 W,6.6,18.0,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221421,47 53.174400 N,065 12.757900 W,6.6,18.3,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221422,47 53.176300 N,065 12.757000 W,6.6,18.5,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221423,47 53.178100 N,065 12.756100 W,6.6,18.5,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221424,47 53.179900 N,065 12.755200 W,6.7,18.6,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221425,47 53.181800 N,065 12.754200 W,6.7,18.9,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221426,47 53.183500 N,065 12.753200 W,6.7,19.2,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221427,47 53.185300 N,065 12.752300 W,6.7,19.4,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221428,47 53.187200 N,065 12.751300 W,6.7,19.4,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221429,47 53.189000 N,065 12.750400 W,6.8,19.3,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221430,47 53.190800 N,065 12.749600 W,6.7,19.2,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221431,47 53.192600 N,065 12.748700 W,6.7,19.1,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221432,47 53.194400 N,065 12.747800 W,6.7,19.1,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221433,47 53.196100 N,065 12.746900 W,6.7,19.0,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221434,47 53.197900 N,065 12.746000 W,6.7,18.9,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221435,47 53.199700 N,065 12.745100 W,6.7,18.8,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221436,47 53.201400 N,065 12.744300 W,6.7,18.2,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221437,47 53.203200 N,065 12.743500 W,6.7,17.6,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221438,47 53.205000 N,065 12.742800 W,6.7,17.1,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221439,47 53.206700 N,065 12.742000 W,6.7,17.0,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221440,47 53.208400 N,065 12.741100 W,6.6,17.2,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221441,47 53.210100 N,065 12.740200 W,6.6,17.7,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221442,47 53.211700 N,065 12.739200 W,6.6,18.2,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221443,47 53.213400 N,065 12.738200 W,6.6,18.6,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221444,47 53.215100 N,065 12.737300 W,6.6,18.8,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221445,47 53.216800 N,065 12.736400 W,6.6,18.7,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221446,47 53.218500 N,065 12.735700 W,6.5,18.6,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221447,47 53.220200 N,065 12.735000 W,6.5,18.4,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221448,47 53.222000 N,065 12.734200 W,6.5,18.4,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221449,47 53.223700 N,065 12.733400 W,6.5,18.4,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221450,47 53.225400 N,065 12.732600 W,6.5,18.5,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221451,47 53.227000 N,065 12.731600 W,6.5,18.6,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221452,47 53.228700 N,065 12.730800 W,6.5,18.4,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221453,47 53.230400 N,065 12.730100 W,6.5,18.1,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221454,47 53.232100 N,065 12.729300 W,6.4,17.7,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221455,47 53.233800 N,065 12.728600 W,6.4,17.5,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221456,47 53.235400 N,065 12.727800 W,6.4,17.5,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221457,47 53.237100 N,065 12.726900 W,6.4,17.7,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221458,47 53.238700 N,065 12.726100 W,6.4,17.9,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221459,47 53.240400 N,065 12.725400 W,6.4,17.9,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221500,47 53.242100 N,065 12.724600 W,6.4,17.8,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221501,47 53.243800 N,065 12.723700 W,6.4,17.9,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221502,47 53.245500 N,065 12.722900 W,6.4,18.0,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221503,47 53.247200 N,065 12.722000 W,6.4,18.3,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221504,47 53.248800 N,065 12.721200 W,6.4,18.5,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221505,47 53.250500 N,065 12.720400 W,6.4,18.5,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221506,47 53.252200 N,065 12.719500 W,6.4,18.4,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221507,47 53.253800 N,065 12.718800 W,6.3,18.2,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221508,47 53.255500 N,065 12.718000 W,6.3,18.1,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221509,47 53.257200 N,065 12.717200 W,6.3,18.1,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221510,47 53.258800 N,065 12.716300 W,6.3,18.1,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221511,47 53.260400 N,065 12.715500 W,6.3,17.9,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221512,47 53.262100 N,065 12.714800 W,6.3,17.5,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221513,47 53.263800 N,065 12.714100 W,6.3,17.1,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221514,47 53.265500 N,065 12.713400 W,6.3,17.1,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221515,47 53.267100 N,065 12.712600 W,6.3,17.4,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221516,47 53.268800 N,065 12.711700 W,6.3,17.8,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221517,47 53.270400 N,065 12.710800 W,6.3,18.1,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221518,47 53.272100 N,065 12.710000 W,6.3,18.2,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221519,47 53.273800 N,065 12.709200 W,6.3,18.3,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221520,47 53.275400 N,065 12.708400 W,6.3,18.3,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
Sun Aug 21 19:13:56 2016,21-Aug-2016,221521,47 53.277000 N,065 12.707600 W,6.2,18.3,A,DoorSpread,DoorMaster,3.340000,D,S,81891.000000
