Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,8
Comments
"ZONE 12 ANCIENNE 18"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 13 13:02:16 2016,13-Jul-2016,160218,45 56.537100 N,061 45.089700 W,3.4,46.5,A,Depth,Depth,6.574074,D,S,39266.000000
Wed Jul 13 13:02:17 2016,13-Jul-2016,160219,45 56.537700 N,061 45.088800 W,3.3,46.7,A,DoorSpread,DoorMaster,2.870000,D,S,80630.000000
Wed Jul 13 13:02:17 2016,13-Jul-2016,160220,45 56.538200 N,061 45.087800 W,3.3,46.9,A,DoorSpread,DoorMaster,2.870000,D,S,80630.000000
Wed Jul 13 13:02:17 2016,13-Jul-2016,160221,45 56.538800 N,061 45.087000 W,3.3,46.8,A,DoorSpread,DoorMaster,2.870000,D,S,80630.000000
Wed Jul 13 13:02:17 2016,13-Jul-2016,160222,45 56.539500 N,061 45.086200 W,3.3,46.3,A,DoorSpread,DoorMaster,2.870000,D,S,80630.000000
Wed Jul 13 13:02:17 2016,13-Jul-2016,160223,45 56.540100 N,061 45.085500 W,3.2,45.8,A,DoorSpread,DoorMaster,2.870000,D,S,80630.000000
Wed Jul 13 13:02:23 2016,13-Jul-2016,160224,45 56.540700 N,061 45.084700 W,3.2,46.0,A,Primary,Headline,0.734694,D,S,116934.000000
Wed Jul 13 13:02:23 2016,13-Jul-2016,160225,45 56.541200 N,061 45.083800 W,3.1,46.3,A,Primary,Headline,0.734694,D,S,116934.000000
Wed Jul 13 13:02:23 2016,13-Jul-2016,160226,45 56.541800 N,061 45.083000 W,3.1,46.4,A,Primary,Headline,0.734694,D,S,116934.000000
Wed Jul 13 13:02:23 2016,13-Jul-2016,160227,45 56.542400 N,061 45.082200 W,3.1,46.2,A,Primary,Headline,0.734694,D,S,116934.000000
Wed Jul 13 13:02:23 2016,13-Jul-2016,160228,45 56.542900 N,061 45.081400 W,3.1,45.9,A,Primary,Headline,0.734694,D,S,116934.000000
Wed Jul 13 13:02:28 2016,13-Jul-2016,160229,45 56.543500 N,061 45.080700 W,3.0,46.0,A,Primary,Headline,0.408163,D,S,98985.000000
Wed Jul 13 13:02:28 2016,13-Jul-2016,160230,45 56.544000 N,061 45.079900 W,3.0,46.2,A,Primary,Headline,0.408163,D,S,98985.000000
Wed Jul 13 13:02:28 2016,13-Jul-2016,160231,45 56.544500 N,061 45.079100 W,3.0,46.3,A,Primary,Headline,0.408163,D,S,98985.000000
Wed Jul 13 13:02:28 2016,13-Jul-2016,160232,45 56.545000 N,061 45.078300 W,3.0,46.4,A,Primary,Headline,0.408163,D,S,98985.000000
Wed Jul 13 13:02:28 2016,13-Jul-2016,160233,45 56.545600 N,061 45.077600 W,3.0,46.2,A,Primary,Headline,0.408163,D,S,98985.000000
Wed Jul 13 13:02:28 2016,13-Jul-2016,160234,45 56.546100 N,061 45.076800 W,2.9,46.0,A,Primary,Headline,0.408163,D,S,98985.000000
Wed Jul 13 13:02:33 2016,13-Jul-2016,160235,45 56.546700 N,061 45.076000 W,2.9,45.9,A,DoorSpread,DoorMaster,2.985000,D,S,117725.000000
Wed Jul 13 13:02:33 2016,13-Jul-2016,160236,45 56.547100 N,061 45.075200 W,2.9,46.2,A,DoorSpread,DoorMaster,2.985000,D,S,117725.000000
Wed Jul 13 13:02:33 2016,13-Jul-2016,160237,45 56.547600 N,061 45.074300 W,2.9,46.6,A,DoorSpread,DoorMaster,2.985000,D,S,117725.000000
Wed Jul 13 13:02:37 2016,13-Jul-2016,160238,45 56.548200 N,061 45.073500 W,2.9,46.7,A,Depth,Depth,4.259259,D,S,40380.000000
Wed Jul 13 13:02:37 2016,13-Jul-2016,160239,45 56.548700 N,061 45.072700 W,2.9,46.3,A,Depth,Depth,4.259259,D,S,40380.000000
Wed Jul 13 13:02:38 2016,13-Jul-2016,160240,45 56.549200 N,061 45.072100 W,2.8,46.2,A,DoorSpread,DoorMaster,3.175000,D,S,90366.000000
Wed Jul 13 13:02:38 2016,13-Jul-2016,160241,45 56.549700 N,061 45.071300 W,2.8,46.4,A,DoorSpread,DoorMaster,3.175000,D,S,90366.000000
Wed Jul 13 13:02:38 2016,13-Jul-2016,160242,45 56.550200 N,061 45.070400 W,2.8,46.8,A,DoorSpread,DoorMaster,3.175000,D,S,90366.000000
Wed Jul 13 13:02:38 2016,13-Jul-2016,160243,45 56.550700 N,061 45.069600 W,2.8,47.0,A,DoorSpread,DoorMaster,3.175000,D,S,90366.000000
Wed Jul 13 13:02:38 2016,13-Jul-2016,160244,45 56.551200 N,061 45.068900 W,2.8,46.8,A,DoorSpread,DoorMaster,3.175000,D,S,90366.000000
Wed Jul 13 13:02:43 2016,13-Jul-2016,160245,45 56.551700 N,061 45.068100 W,2.8,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,126661.000000
Wed Jul 13 13:02:44 2016,13-Jul-2016,160246,45 56.552200 N,061 45.067300 W,2.8,46.7,A,Depth,Depth,6.111111,D,S,59299.000000
Wed Jul 13 13:02:44 2016,13-Jul-2016,160247,45 56.552700 N,061 45.066500 W,2.8,47.1,A,Depth,Depth,6.111111,D,S,59299.000000
Wed Jul 13 13:02:44 2016,13-Jul-2016,160248,45 56.553200 N,061 45.065700 W,2.8,47.4,A,Depth,Depth,6.111111,D,S,59299.000000
Wed Jul 13 13:02:44 2016,13-Jul-2016,160249,45 56.553600 N,061 45.064900 W,2.8,47.5,A,Depth,Depth,6.111111,D,S,59299.000000
Wed Jul 13 13:02:48 2016,13-Jul-2016,160250,45 56.554200 N,061 45.064100 W,2.8,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,152385.000000
Wed Jul 13 13:02:48 2016,13-Jul-2016,160251,45 56.554700 N,061 45.063300 W,2.8,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,152385.000000
Wed Jul 13 13:02:48 2016,13-Jul-2016,160252,45 56.555200 N,061 45.062500 W,2.7,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,152385.000000
Wed Jul 13 13:02:48 2016,13-Jul-2016,160253,45 56.555600 N,061 45.061700 W,2.7,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,152385.000000
Wed Jul 13 13:02:48 2016,13-Jul-2016,160254,45 56.556100 N,061 45.060900 W,2.7,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,152385.000000
Wed Jul 13 13:02:54 2016,13-Jul-2016,160255,45 56.556700 N,061 45.060100 W,2.7,47.4,A,DoorSpread,DoorMaster,2.555000,D,S,129046.000000
Wed Jul 13 13:02:54 2016,13-Jul-2016,160256,45 56.557200 N,061 45.059300 W,2.7,46.9,A,DoorSpread,DoorMaster,2.555000,D,S,129046.000000
Wed Jul 13 13:02:54 2016,13-Jul-2016,160257,45 56.557700 N,061 45.058600 W,2.7,46.8,A,DoorSpread,DoorMaster,2.555000,D,S,129046.000000
Wed Jul 13 13:02:54 2016,13-Jul-2016,160258,45 56.558100 N,061 45.057700 W,2.7,47.3,A,DoorSpread,DoorMaster,2.555000,D,S,129046.000000
Wed Jul 13 13:02:54 2016,13-Jul-2016,160259,45 56.558600 N,061 45.056900 W,2.7,48.0,A,DoorSpread,DoorMaster,2.555000,D,S,129046.000000
Wed Jul 13 13:02:58 2016,13-Jul-2016,160300,45 56.559100 N,061 45.056100 W,2.7,47.9,A,Primary,Headline,0.632653,D,S,79447.000000
Wed Jul 13 13:02:59 2016,13-Jul-2016,160301,45 56.559600 N,061 45.055300 W,2.7,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,196623.000000
Wed Jul 13 13:02:59 2016,13-Jul-2016,160302,45 56.560100 N,061 45.054600 W,2.7,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,196623.000000
Wed Jul 13 13:02:59 2016,13-Jul-2016,160303,45 56.560500 N,061 45.053900 W,2.6,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,196623.000000
Wed Jul 13 13:02:59 2016,13-Jul-2016,160304,45 56.561000 N,061 45.053000 W,2.7,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,196623.000000
Wed Jul 13 13:03:04 2016,13-Jul-2016,160305,45 56.561500 N,061 45.052200 W,2.7,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,175162.000000
Wed Jul 13 13:03:05 2016,13-Jul-2016,160306,45 56.561900 N,061 45.051500 W,2.6,47.6,A,Depth,Depth,9.351852,D,S,42171.000000
Wed Jul 13 13:03:05 2016,13-Jul-2016,160307,45 56.562400 N,061 45.050700 W,2.6,47.3,A,Depth,Depth,9.351852,D,S,42171.000000
Wed Jul 13 13:03:05 2016,13-Jul-2016,160308,45 56.562900 N,061 45.049900 W,2.6,47.4,A,Depth,Depth,9.351852,D,S,42171.000000
Wed Jul 13 13:03:05 2016,13-Jul-2016,160309,45 56.563400 N,061 45.049100 W,2.6,47.7,A,Depth,Depth,9.351852,D,S,42171.000000
Wed Jul 13 13:03:08 2016,13-Jul-2016,160310,45 56.563800 N,061 45.048300 W,2.6,47.9,A,Primary,Headline,2.816327,D,S,76338.000000
Wed Jul 13 13:03:09 2016,13-Jul-2016,160311,45 56.564300 N,061 45.047500 W,2.6,48.0,A,DoorSpread,DoorMaster,2.720000,D,S,238394.000000
Wed Jul 13 13:03:09 2016,13-Jul-2016,160312,45 56.564800 N,061 45.046700 W,2.6,47.7,A,DoorSpread,DoorMaster,2.720000,D,S,238394.000000
Wed Jul 13 13:03:09 2016,13-Jul-2016,160313,45 56.565300 N,061 45.046000 W,2.6,47.2,A,DoorSpread,DoorMaster,2.720000,D,S,238394.000000
Wed Jul 13 13:03:12 2016,13-Jul-2016,160314,45 56.565700 N,061 45.045300 W,2.6,47.3,A,Depth,Depth,11.111111,D,S,87736.000000
Wed Jul 13 13:03:13 2016,13-Jul-2016,160315,45 56.566200 N,061 45.044500 W,2.6,47.8,A,Primary,Headline,1.755102,D,S,81611.000000
Wed Jul 13 13:03:14 2016,13-Jul-2016,160316,45 56.566700 N,061 45.043600 W,2.6,47.9,A,DoorSpread,DoorMaster,2.510000,D,S,190364.000000
Wed Jul 13 13:03:14 2016,13-Jul-2016,160317,45 56.567200 N,061 45.042800 W,2.6,47.3,A,DoorSpread,DoorMaster,2.510000,D,S,190364.000000
Wed Jul 13 13:03:14 2016,13-Jul-2016,160318,45 56.567700 N,061 45.042200 W,2.6,46.8,A,DoorSpread,DoorMaster,2.510000,D,S,190364.000000
Wed Jul 13 13:03:14 2016,13-Jul-2016,160319,45 56.568100 N,061 45.041400 W,2.6,47.2,A,DoorSpread,DoorMaster,2.510000,D,S,190364.000000
Wed Jul 13 13:03:18 2016,13-Jul-2016,160320,45 56.568600 N,061 45.040600 W,2.6,47.7,A,Primary,Headline,2.408163,D,S,184002.000000
Wed Jul 13 13:03:20 2016,13-Jul-2016,160321,45 56.569100 N,061 45.039800 W,2.6,47.9,A,DoorSpread,DoorMaster,2.570000,D,S,173483.000000
Wed Jul 13 13:03:20 2016,13-Jul-2016,160322,45 56.569600 N,061 45.039100 W,2.6,47.5,A,DoorSpread,DoorMaster,2.570000,D,S,173483.000000
Wed Jul 13 13:03:20 2016,13-Jul-2016,160323,45 56.570100 N,061 45.038400 W,2.6,46.9,A,DoorSpread,DoorMaster,2.570000,D,S,173483.000000
Wed Jul 13 13:03:20 2016,13-Jul-2016,160324,45 56.570600 N,061 45.037600 W,2.6,46.9,A,DoorSpread,DoorMaster,2.570000,D,S,173483.000000
Wed Jul 13 13:03:23 2016,13-Jul-2016,160325,45 56.571000 N,061 45.036800 W,2.5,47.2,A,Primary,Headline,1.693878,D,S,91871.000000
Wed Jul 13 13:03:25 2016,13-Jul-2016,160326,45 56.571400 N,061 45.036100 W,2.5,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,207290.000000
Wed Jul 13 13:03:25 2016,13-Jul-2016,160327,45 56.571900 N,061 45.035400 W,2.5,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,207290.000000
Wed Jul 13 13:03:26 2016,13-Jul-2016,160328,45 56.572400 N,061 45.034600 W,2.5,46.8,A,Depth,Depth,16.574074,D,S,102705.000000
Wed Jul 13 13:03:26 2016,13-Jul-2016,160329,45 56.572800 N,061 45.034000 W,2.4,46.4,A,Depth,Depth,16.574074,D,S,102705.000000
Wed Jul 13 13:03:28 2016,13-Jul-2016,160330,45 56.573200 N,061 45.033400 W,2.4,46.6,A,Primary,Headline,1.040816,D,S,86828.000000
Wed Jul 13 13:03:28 2016,13-Jul-2016,160331,45 56.573600 N,061 45.032800 W,2.4,47.1,A,Primary,Headline,1.040816,D,S,86828.000000
Wed Jul 13 13:03:30 2016,13-Jul-2016,160332,45 56.574000 N,061 45.032000 W,2.3,47.3,A,DoorSpread,DoorMaster,2.565000,D,S,166545.000000
Wed Jul 13 13:03:30 2016,13-Jul-2016,160333,45 56.574400 N,061 45.031500 W,2.3,47.2,A,DoorSpread,DoorMaster,2.565000,D,S,166545.000000
Wed Jul 13 13:03:30 2016,13-Jul-2016,160334,45 56.574800 N,061 45.030900 W,2.2,46.9,A,DoorSpread,DoorMaster,2.565000,D,S,166545.000000
Wed Jul 13 13:03:33 2016,13-Jul-2016,160335,45 56.575200 N,061 45.030300 W,2.2,46.4,A,Primary,Headline,2.163265,D,S,91515.000000
Wed Jul 13 13:03:33 2016,13-Jul-2016,160336,45 56.575600 N,061 45.029700 W,2.2,46.6,A,Primary,Headline,2.163265,D,S,91515.000000
Wed Jul 13 13:03:35 2016,13-Jul-2016,160337,45 56.575900 N,061 45.029300 W,2.1,47.0,A,DoorSpread,DoorMaster,2.250000,D,S,180641.000000
Wed Jul 13 13:03:35 2016,13-Jul-2016,160338,45 56.576300 N,061 45.028800 W,2.1,47.3,A,DoorSpread,DoorMaster,2.250000,D,S,180641.000000
Wed Jul 13 13:03:35 2016,13-Jul-2016,160339,45 56.576700 N,061 45.028200 W,2.0,46.8,A,DoorSpread,DoorMaster,2.250000,D,S,180641.000000
Wed Jul 13 13:03:38 2016,13-Jul-2016,160340,45 56.577100 N,061 45.027800 W,2.0,45.9,A,Primary,Headline,1.306122,D,S,118779.000000
Wed Jul 13 13:03:38 2016,13-Jul-2016,160341,45 56.577400 N,061 45.027400 W,1.9,45.5,A,Primary,Headline,1.306122,D,S,118779.000000
Wed Jul 13 13:03:40 2016,13-Jul-2016,160342,45 56.577700 N,061 45.026900 W,1.9,45.7,A,Depth,Depth,4.537037,D,S,114534.000000
Wed Jul 13 13:03:41 2016,13-Jul-2016,160343,45 56.578100 N,061 45.026300 W,1.9,45.7,A,DoorSpread,DoorMaster,2.695000,D,S,150495.000000
Wed Jul 13 13:03:41 2016,13-Jul-2016,160344,45 56.578600 N,061 45.025800 W,2.0,45.5,A,DoorSpread,DoorMaster,2.695000,D,S,150495.000000
Wed Jul 13 13:03:43 2016,13-Jul-2016,160345,45 56.579000 N,061 45.025200 W,2.0,45.3,A,Primary,Headline,1.979592,D,S,96891.000000
Wed Jul 13 13:03:43 2016,13-Jul-2016,160346,45 56.579600 N,061 45.024500 W,2.1,45.1,A,Primary,Headline,1.979592,D,S,96891.000000
Wed Jul 13 13:03:43 2016,13-Jul-2016,160347,45 56.580200 N,061 45.023600 W,2.3,45.2,A,Primary,Headline,1.979592,D,S,96891.000000
Wed Jul 13 13:03:46 2016,13-Jul-2016,160348,45 56.580900 N,061 45.022700 W,2.5,45.0,A,DoorSpread,DoorMaster,3.080000,D,S,141490.000000
Wed Jul 13 13:03:47 2016,13-Jul-2016,160349,45 56.581700 N,061 45.021700 W,2.7,44.9,A,Depth,Depth,15.370370,D,S,178895.000000
Wed Jul 13 13:03:48 2016,13-Jul-2016,160350,45 56.582400 N,061 45.020600 W,2.9,45.0,A,Primary,Headline,3.163265,D,S,71116.000000
Wed Jul 13 13:03:48 2016,13-Jul-2016,160351,45 56.583300 N,061 45.019400 W,3.1,45.2,A,Primary,Headline,3.163265,D,S,71116.000000
Wed Jul 13 13:03:48 2016,13-Jul-2016,160352,45 56.584200 N,061 45.018100 W,3.3,45.2,A,Primary,Headline,3.163265,D,S,71116.000000
Wed Jul 13 13:03:52 2016,13-Jul-2016,160353,45 56.585100 N,061 45.016900 W,3.5,45.4,A,DoorSpread,DoorMaster,5.935000,D,S,48962.000000
Wed Jul 13 13:03:52 2016,13-Jul-2016,160354,45 56.586100 N,061 45.015500 W,3.7,45.3,A,DoorSpread,DoorMaster,5.935000,D,S,48962.000000
Wed Jul 13 13:03:53 2016,13-Jul-2016,160355,45 56.587000 N,061 45.014000 W,3.9,45.4,A,Primary,Headline,1.836735,D,S,115958.000000
Wed Jul 13 13:03:54 2016,13-Jul-2016,160356,45 56.588000 N,061 45.012500 W,4.1,45.4,A,Depth,Depth,18.981481,D,S,159441.000000
Wed Jul 13 13:03:54 2016,13-Jul-2016,160357,45 56.589000 N,061 45.011000 W,4.3,45.4,A,Depth,Depth,18.981481,D,S,159441.000000
Wed Jul 13 13:03:54 2016,13-Jul-2016,160358,45 56.590100 N,061 45.009300 W,4.5,45.5,A,Depth,Depth,18.981481,D,S,159441.000000
Wed Jul 13 13:03:57 2016,13-Jul-2016,160359,45 56.591100 N,061 45.007700 W,4.6,45.6,A,DoorSpread,DoorMaster,4.095000,D,S,97093.000000
Wed Jul 13 13:03:58 2016,13-Jul-2016,160400,45 56.592200 N,061 45.006100 W,4.8,45.8,A,Primary,Headline,2.877551,D,S,49985.000000
Wed Jul 13 13:03:58 2016,13-Jul-2016,160401,45 56.593300 N,061 45.004400 W,4.9,46.0,A,Primary,Headline,2.877551,D,S,49985.000000
Wed Jul 13 13:03:58 2016,13-Jul-2016,160402,45 56.594400 N,061 45.002800 W,5.0,46.1,A,Primary,Headline,2.877551,D,S,49985.000000
Wed Jul 13 13:04:01 2016,13-Jul-2016,160403,45 56.595500 N,061 45.001100 W,5.2,46.1,A,Depth,Depth,17.777778,D,S,83807.000000
Wed Jul 13 13:04:02 2016,13-Jul-2016,160404,45 56.596700 N,061 44.999400 W,5.3,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,98029.000000
Wed Jul 13 13:04:02 2016,13-Jul-2016,160405,45 56.597900 N,061 44.997800 W,5.4,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,98029.000000
Wed Jul 13 13:04:02 2016,13-Jul-2016,160406,45 56.599100 N,061 44.996000 W,5.5,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,98029.000000
Wed Jul 13 13:04:02 2016,13-Jul-2016,160407,45 56.600200 N,061 44.994400 W,5.6,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,98029.000000
Wed Jul 13 13:04:02 2016,13-Jul-2016,160408,45 56.601400 N,061 44.992500 W,5.7,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,98029.000000
Wed Jul 13 13:04:07 2016,13-Jul-2016,160409,45 56.602600 N,061 44.990600 W,5.7,46.2,A,DoorSpread,DoorMaster,3.595000,D,S,134494.000000
Wed Jul 13 13:04:07 2016,13-Jul-2016,160410,45 56.603800 N,061 44.988900 W,5.8,46.3,A,DoorSpread,DoorMaster,3.595000,D,S,134494.000000
Wed Jul 13 13:04:07 2016,13-Jul-2016,160411,45 56.605000 N,061 44.987100 W,5.9,46.4,A,DoorSpread,DoorMaster,3.595000,D,S,134494.000000
Wed Jul 13 13:04:07 2016,13-Jul-2016,160412,45 56.606300 N,061 44.985200 W,6.0,46.6,A,DoorSpread,DoorMaster,3.595000,D,S,134494.000000
Wed Jul 13 13:04:07 2016,13-Jul-2016,160413,45 56.607400 N,061 44.983300 W,6.0,46.8,A,DoorSpread,DoorMaster,3.595000,D,S,134494.000000
Wed Jul 13 13:04:07 2016,13-Jul-2016,160414,45 56.608600 N,061 44.981400 W,6.1,47.0,A,DoorSpread,DoorMaster,3.595000,D,S,134494.000000
Wed Jul 13 13:04:13 2016,13-Jul-2016,160415,45 56.609800 N,061 44.979500 W,6.1,47.1,A,DoorSpread,DoorMaster,3.550000,D,S,113967.000000
Wed Jul 13 13:04:13 2016,13-Jul-2016,160416,45 56.611000 N,061 44.977600 W,6.2,47.1,A,DoorSpread,DoorMaster,3.550000,D,S,113967.000000
Wed Jul 13 13:04:13 2016,13-Jul-2016,160417,45 56.612100 N,061 44.975700 W,6.2,47.1,A,DoorSpread,DoorMaster,3.550000,D,S,113967.000000
Wed Jul 13 13:04:13 2016,13-Jul-2016,160418,45 56.613300 N,061 44.973900 W,6.2,47.2,A,DoorSpread,DoorMaster,3.550000,D,S,113967.000000
Wed Jul 13 13:04:13 2016,13-Jul-2016,160419,45 56.614600 N,061 44.971900 W,6.3,47.2,A,DoorSpread,DoorMaster,3.550000,D,S,113967.000000
Wed Jul 13 13:04:18 2016,13-Jul-2016,160420,45 56.615800 N,061 44.970000 W,6.3,47.0,A,DoorSpread,DoorMaster,4.060000,D,S,86984.000000
Wed Jul 13 13:04:18 2016,13-Jul-2016,160421,45 56.617100 N,061 44.968200 W,6.3,46.8,A,DoorSpread,DoorMaster,4.060000,D,S,86984.000000
Wed Jul 13 13:04:18 2016,13-Jul-2016,160422,45 56.618300 N,061 44.966400 W,6.3,46.7,A,DoorSpread,DoorMaster,4.060000,D,S,86984.000000
Wed Jul 13 13:04:18 2016,13-Jul-2016,160423,45 56.619500 N,061 44.964500 W,6.3,46.7,A,DoorSpread,DoorMaster,4.060000,D,S,86984.000000
Wed Jul 13 13:04:22 2016,13-Jul-2016,160424,45 56.620800 N,061 44.962600 W,6.4,46.5,A,Depth,Depth,14.537037,D,S,35538.000000
Wed Jul 13 13:04:22 2016,13-Jul-2016,160425,45 56.622000 N,061 44.960800 W,6.4,46.2,A,Depth,Depth,14.537037,D,S,35538.000000
Wed Jul 13 13:04:24 2016,13-Jul-2016,160426,45 56.623300 N,061 44.958900 W,6.4,46.0,A,DoorSpread,DoorMaster,4.985000,D,S,60025.000000
Wed Jul 13 13:04:24 2016,13-Jul-2016,160427,45 56.624500 N,061 44.957100 W,6.3,46.0,A,DoorSpread,DoorMaster,4.985000,D,S,60025.000000
Wed Jul 13 13:04:24 2016,13-Jul-2016,160428,45 56.625800 N,061 44.955300 W,6.4,46.0,A,DoorSpread,DoorMaster,4.985000,D,S,60025.000000
Wed Jul 13 13:04:24 2016,13-Jul-2016,160429,45 56.627100 N,061 44.953400 W,6.4,45.7,A,DoorSpread,DoorMaster,4.985000,D,S,60025.000000
Wed Jul 13 13:04:24 2016,13-Jul-2016,160430,45 56.628400 N,061 44.951500 W,6.4,45.4,A,DoorSpread,DoorMaster,4.985000,D,S,60025.000000
Wed Jul 13 13:04:24 2016,13-Jul-2016,160431,45 56.629600 N,061 44.949800 W,6.4,45.3,A,DoorSpread,DoorMaster,4.985000,D,S,60025.000000
Wed Jul 13 13:04:24 2016,13-Jul-2016,160432,45 56.630900 N,061 44.948000 W,6.4,45.4,A,DoorSpread,DoorMaster,4.985000,D,S,60025.000000
Wed Jul 13 13:04:24 2016,13-Jul-2016,160433,45 56.632100 N,061 44.946100 W,6.4,45.6,A,DoorSpread,DoorMaster,4.985000,D,S,60025.000000
Wed Jul 13 13:04:24 2016,13-Jul-2016,160434,45 56.633300 N,061 44.944300 W,6.4,45.7,A,DoorSpread,DoorMaster,4.985000,D,S,60025.000000
Wed Jul 13 13:04:24 2016,13-Jul-2016,160435,45 56.634500 N,061 44.942500 W,6.4,45.8,A,DoorSpread,DoorMaster,4.985000,D,S,60025.000000
Wed Jul 13 13:04:24 2016,13-Jul-2016,160436,45 56.635700 N,061 44.940700 W,6.4,45.9,A,DoorSpread,DoorMaster,4.985000,D,S,60025.000000
