Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,7
Comments
"ZONE 12 NORD DU CANAL DES ILES WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 07 12:56:56 2016,07-Aug-2016,155700,47 50.457300 N,062 44.363400 W,6.6,98.7,A,DoorSpread,DoorMaster,5.430000,D,S,201721.000000
Sun Aug 07 12:56:56 2016,07-Aug-2016,155701,47 50.457000 N,062 44.360700 W,6.7,98.5,A,DoorSpread,DoorMaster,5.430000,D,S,201721.000000
Sun Aug 07 12:57:02 2016,07-Aug-2016,155702,47 50.456900 N,062 44.357900 W,6.7,98.0,A,DoorSpread,DoorMaster,5.695000,D,S,283061.000000
Sun Aug 07 12:57:02 2016,07-Aug-2016,155703,47 50.456600 N,062 44.355300 W,6.6,97.6,A,DoorSpread,DoorMaster,5.695000,D,S,283061.000000
Sun Aug 07 12:57:02 2016,07-Aug-2016,155704,47 50.456300 N,062 44.352600 W,6.6,97.7,A,DoorSpread,DoorMaster,5.695000,D,S,283061.000000
Sun Aug 07 12:57:02 2016,07-Aug-2016,155705,47 50.456000 N,062 44.349900 W,6.6,98.0,A,DoorSpread,DoorMaster,5.695000,D,S,283061.000000
Sun Aug 07 12:57:02 2016,07-Aug-2016,155706,47 50.455700 N,062 44.347300 W,6.6,98.3,A,DoorSpread,DoorMaster,5.695000,D,S,283061.000000
Sun Aug 07 12:57:02 2016,07-Aug-2016,155707,47 50.455400 N,062 44.344800 W,6.5,98.6,A,DoorSpread,DoorMaster,5.695000,D,S,283061.000000
Sun Aug 07 12:57:08 2016,07-Aug-2016,155708,47 50.455200 N,062 44.342200 W,6.5,98.3,A,DoorSpread,DoorMaster,5.840000,D,S,138077.000000
Sun Aug 07 12:57:08 2016,07-Aug-2016,155709,47 50.455100 N,062 44.339600 W,6.4,97.6,A,DoorSpread,DoorMaster,5.840000,D,S,138077.000000
Sun Aug 07 12:57:08 2016,07-Aug-2016,155710,47 50.455000 N,062 44.337100 W,6.4,97.0,A,DoorSpread,DoorMaster,5.840000,D,S,138077.000000
Sun Aug 07 12:57:08 2016,07-Aug-2016,155711,47 50.454700 N,062 44.334700 W,6.3,96.9,A,DoorSpread,DoorMaster,5.840000,D,S,138077.000000
Sun Aug 07 12:57:08 2016,07-Aug-2016,155712,47 50.454500 N,062 44.332300 W,6.3,96.9,A,DoorSpread,DoorMaster,5.840000,D,S,138077.000000
Sun Aug 07 12:57:13 2016,07-Aug-2016,155713,47 50.454300 N,062 44.329800 W,6.2,97.1,A,DoorSpread,DoorMaster,6.175000,D,S,132105.000000
Sun Aug 07 12:57:13 2016,07-Aug-2016,155714,47 50.454000 N,062 44.327400 W,6.2,97.5,A,DoorSpread,DoorMaster,6.175000,D,S,132105.000000
Sun Aug 07 12:57:13 2016,07-Aug-2016,155715,47 50.453700 N,062 44.325100 W,6.1,97.7,A,DoorSpread,DoorMaster,6.175000,D,S,132105.000000
Sun Aug 07 12:57:13 2016,07-Aug-2016,155716,47 50.453600 N,062 44.322700 W,6.1,97.4,A,DoorSpread,DoorMaster,6.175000,D,S,132105.000000
Sun Aug 07 12:57:13 2016,07-Aug-2016,155717,47 50.453400 N,062 44.320300 W,6.0,96.9,A,DoorSpread,DoorMaster,6.175000,D,S,132105.000000
Sun Aug 07 12:57:13 2016,07-Aug-2016,155718,47 50.453300 N,062 44.317900 W,6.0,96.6,A,DoorSpread,DoorMaster,6.175000,D,S,132105.000000
Sun Aug 07 12:57:19 2016,07-Aug-2016,155719,47 50.453000 N,062 44.315700 W,5.9,96.9,A,DoorSpread,DoorMaster,5.705000,D,S,82888.000000
Sun Aug 07 12:57:19 2016,07-Aug-2016,155720,47 50.452600 N,062 44.313400 W,5.9,97.5,A,DoorSpread,DoorMaster,5.705000,D,S,82888.000000
Sun Aug 07 12:57:19 2016,07-Aug-2016,155721,47 50.452300 N,062 44.310900 W,5.9,97.6,A,DoorSpread,DoorMaster,5.705000,D,S,82888.000000
Sun Aug 07 12:57:19 2016,07-Aug-2016,155722,47 50.452200 N,062 44.308500 W,5.9,97.1,A,DoorSpread,DoorMaster,5.705000,D,S,82888.000000
Sun Aug 07 12:57:19 2016,07-Aug-2016,155723,47 50.452000 N,062 44.306300 W,5.8,96.6,A,DoorSpread,DoorMaster,5.705000,D,S,82888.000000
Sun Aug 07 12:57:24 2016,07-Aug-2016,155724,47 50.451800 N,062 44.304000 W,5.8,96.7,A,DoorSpread,DoorMaster,5.585000,D,S,117847.000000
Sun Aug 07 12:57:24 2016,07-Aug-2016,155725,47 50.451500 N,062 44.301700 W,5.8,97.2,A,DoorSpread,DoorMaster,5.585000,D,S,117847.000000
Sun Aug 07 12:57:24 2016,07-Aug-2016,155726,47 50.451300 N,062 44.299300 W,5.8,97.4,A,DoorSpread,DoorMaster,5.585000,D,S,117847.000000
Sun Aug 07 12:57:24 2016,07-Aug-2016,155727,47 50.451200 N,062 44.297000 W,5.8,97.0,A,DoorSpread,DoorMaster,5.585000,D,S,117847.000000
Sun Aug 07 12:57:24 2016,07-Aug-2016,155728,47 50.451100 N,062 44.294700 W,5.8,96.4,A,DoorSpread,DoorMaster,5.585000,D,S,117847.000000
Sun Aug 07 12:57:24 2016,07-Aug-2016,155729,47 50.450900 N,062 44.292300 W,5.8,96.5,A,DoorSpread,DoorMaster,5.585000,D,S,117847.000000
Sun Aug 07 12:57:30 2016,07-Aug-2016,155730,47 50.450600 N,062 44.290000 W,5.8,97.1,A,DoorSpread,DoorMaster,5.865000,D,S,99950.000000
Sun Aug 07 12:57:30 2016,07-Aug-2016,155731,47 50.450400 N,062 44.287700 W,5.8,97.5,A,DoorSpread,DoorMaster,5.865000,D,S,99950.000000
Sun Aug 07 12:57:30 2016,07-Aug-2016,155732,47 50.450300 N,062 44.285400 W,5.7,97.4,A,DoorSpread,DoorMaster,5.865000,D,S,99950.000000
Sun Aug 07 12:57:30 2016,07-Aug-2016,155733,47 50.450100 N,062 44.283100 W,5.8,97.4,A,DoorSpread,DoorMaster,5.865000,D,S,99950.000000
Sun Aug 07 12:57:30 2016,07-Aug-2016,155734,47 50.449900 N,062 44.280800 W,5.7,97.6,A,DoorSpread,DoorMaster,5.865000,D,S,99950.000000
Sun Aug 07 12:57:30 2016,07-Aug-2016,155735,47 50.449700 N,062 44.278500 W,5.7,98.0,A,DoorSpread,DoorMaster,5.865000,D,S,99950.000000
Sun Aug 07 12:57:35 2016,07-Aug-2016,155736,47 50.449400 N,062 44.276100 W,5.7,98.1,A,DoorSpread,DoorMaster,5.920000,D,S,90204.000000
Sun Aug 07 12:57:35 2016,07-Aug-2016,155737,47 50.449200 N,062 44.273800 W,5.8,98.3,A,DoorSpread,DoorMaster,5.920000,D,S,90204.000000
Sun Aug 07 12:57:35 2016,07-Aug-2016,155738,47 50.449000 N,062 44.271500 W,5.7,98.1,A,DoorSpread,DoorMaster,5.920000,D,S,90204.000000
Sun Aug 07 12:57:35 2016,07-Aug-2016,155739,47 50.449000 N,062 44.269100 W,5.7,97.2,A,DoorSpread,DoorMaster,5.920000,D,S,90204.000000
Sun Aug 07 12:57:35 2016,07-Aug-2016,155740,47 50.449000 N,062 44.266700 W,5.8,96.4,A,DoorSpread,DoorMaster,5.920000,D,S,90204.000000
Sun Aug 07 12:57:41 2016,07-Aug-2016,155741,47 50.449000 N,062 44.264500 W,5.7,96.2,A,DoorSpread,DoorMaster,5.635000,D,S,235872.000000
Sun Aug 07 12:57:41 2016,07-Aug-2016,155742,47 50.448600 N,062 44.262300 W,5.7,97.0,A,DoorSpread,DoorMaster,5.635000,D,S,235872.000000
Sun Aug 07 12:57:41 2016,07-Aug-2016,155743,47 50.448300 N,062 44.260000 W,5.7,97.9,A,DoorSpread,DoorMaster,5.635000,D,S,235872.000000
Sun Aug 07 12:57:41 2016,07-Aug-2016,155744,47 50.448200 N,062 44.257600 W,5.7,97.7,A,DoorSpread,DoorMaster,5.635000,D,S,235872.000000
Sun Aug 07 12:57:45 2016,07-Aug-2016,155745,47 50.448200 N,062 44.255300 W,5.7,96.6,A,Depth,Depth,22.962963,D,S,42506.000000
Sun Aug 07 12:57:46 2016,07-Aug-2016,155746,47 50.448100 N,062 44.253000 W,5.7,95.7,A,Primary,Headline,2.510204,D,S,47571.000000
Sun Aug 07 12:57:46 2016,07-Aug-2016,155747,47 50.448000 N,062 44.250800 W,5.6,95.8,A,DoorSpread,DoorMaster,5.840000,D,S,213272.000000
Sun Aug 07 12:57:46 2016,07-Aug-2016,155748,47 50.447700 N,062 44.248500 W,5.6,96.7,A,DoorSpread,DoorMaster,5.840000,D,S,213272.000000
Sun Aug 07 12:57:46 2016,07-Aug-2016,155749,47 50.447400 N,062 44.246200 W,5.7,97.5,A,DoorSpread,DoorMaster,5.840000,D,S,213272.000000
Sun Aug 07 12:57:46 2016,07-Aug-2016,155750,47 50.447200 N,062 44.243900 W,5.7,96.9,A,DoorSpread,DoorMaster,5.840000,D,S,213272.000000
Sun Aug 07 12:57:46 2016,07-Aug-2016,155751,47 50.447200 N,062 44.241700 W,5.7,95.9,A,DoorSpread,DoorMaster,5.840000,D,S,213272.000000
Sun Aug 07 12:57:52 2016,07-Aug-2016,155752,47 50.447100 N,062 44.239400 W,5.6,95.6,A,Depth,Depth,22.870370,D,S,101793.000000
Sun Aug 07 12:57:52 2016,07-Aug-2016,155753,47 50.446800 N,062 44.237200 W,5.6,96.4,A,Depth,Depth,22.870370,D,S,101793.000000
Sun Aug 07 12:57:52 2016,07-Aug-2016,155754,47 50.446600 N,062 44.234900 W,5.7,96.8,A,Depth,Depth,22.870370,D,S,101793.000000
Sun Aug 07 12:57:52 2016,07-Aug-2016,155755,47 50.446500 N,062 44.232600 W,5.6,96.2,A,Depth,Depth,22.870370,D,S,101793.000000
Sun Aug 07 12:57:52 2016,07-Aug-2016,155756,47 50.446500 N,062 44.230400 W,5.6,95.3,A,Depth,Depth,22.870370,D,S,101793.000000
Sun Aug 07 12:57:52 2016,07-Aug-2016,155757,47 50.446400 N,062 44.228200 W,5.6,95.6,A,Depth,Depth,22.870370,D,S,101793.000000
Sun Aug 07 12:57:58 2016,07-Aug-2016,155758,47 50.446100 N,062 44.226000 W,5.6,96.6,A,DoorSpread,DoorMaster,6.085000,D,S,115799.000000
Sun Aug 07 12:57:58 2016,07-Aug-2016,155759,47 50.445800 N,062 44.223700 W,5.6,97.1,A,DoorSpread,DoorMaster,6.085000,D,S,115799.000000
Sun Aug 07 12:57:59 2016,07-Aug-2016,155800,47 50.445700 N,062 44.221300 W,5.6,96.9,A,Depth,Depth,29.629630,D,S,107999.000000
Sun Aug 07 12:57:59 2016,07-Aug-2016,155801,47 50.445500 N,062 44.219100 W,5.6,96.5,A,Depth,Depth,29.629630,D,S,107999.000000
Sun Aug 07 12:57:59 2016,07-Aug-2016,155802,47 50.445300 N,062 44.216900 W,5.6,96.6,A,Depth,Depth,29.629630,D,S,107999.000000
Sun Aug 07 12:58:03 2016,07-Aug-2016,155803,47 50.445000 N,062 44.214700 W,5.6,97.0,A,DoorSpread,DoorMaster,5.935000,D,S,159352.000000
Sun Aug 07 12:58:03 2016,07-Aug-2016,155804,47 50.444700 N,062 44.212400 W,5.6,97.6,A,DoorSpread,DoorMaster,5.935000,D,S,159352.000000
Sun Aug 07 12:58:03 2016,07-Aug-2016,155805,47 50.444500 N,062 44.210000 W,5.6,97.9,A,DoorSpread,DoorMaster,5.935000,D,S,159352.000000
Sun Aug 07 12:58:03 2016,07-Aug-2016,155806,47 50.444300 N,062 44.207700 W,5.6,97.5,A,DoorSpread,DoorMaster,5.935000,D,S,159352.000000
Sun Aug 07 12:58:06 2016,07-Aug-2016,155807,47 50.444300 N,062 44.205400 W,5.6,96.9,A,Depth,Depth,31.574074,D,S,54869.000000
Sun Aug 07 12:58:06 2016,07-Aug-2016,155808,47 50.444200 N,062 44.203200 W,5.6,96.3,A,Depth,Depth,31.574074,D,S,54869.000000
Sun Aug 07 12:58:09 2016,07-Aug-2016,155809,47 50.444000 N,062 44.200800 W,5.6,96.4,A,DoorSpread,DoorMaster,6.070000,D,S,183114.000000
Sun Aug 07 12:58:09 2016,07-Aug-2016,155810,47 50.443900 N,062 44.198500 W,5.6,96.7,A,DoorSpread,DoorMaster,6.070000,D,S,183114.000000
Sun Aug 07 12:58:09 2016,07-Aug-2016,155811,47 50.443700 N,062 44.196200 W,5.6,96.7,A,DoorSpread,DoorMaster,6.070000,D,S,183114.000000
Sun Aug 07 12:58:09 2016,07-Aug-2016,155812,47 50.443600 N,062 44.194000 W,5.6,96.3,A,DoorSpread,DoorMaster,6.070000,D,S,183114.000000
Sun Aug 07 12:58:09 2016,07-Aug-2016,155813,47 50.443600 N,062 44.191600 W,5.6,95.9,A,DoorSpread,DoorMaster,6.070000,D,S,183114.000000
Sun Aug 07 12:58:09 2016,07-Aug-2016,155814,47 50.443400 N,062 44.189300 W,5.6,95.7,A,DoorSpread,DoorMaster,6.070000,D,S,183114.000000
Sun Aug 07 12:58:14 2016,07-Aug-2016,155815,47 50.443400 N,062 44.187100 W,5.6,95.3,A,DoorSpread,DoorMaster,6.090000,D,S,123706.000000
Sun Aug 07 12:58:14 2016,07-Aug-2016,155816,47 50.443200 N,062 44.184800 W,5.5,95.1,A,DoorSpread,DoorMaster,6.090000,D,S,123706.000000
Sun Aug 07 12:58:14 2016,07-Aug-2016,155817,47 50.443100 N,062 44.182500 W,5.6,95.3,A,DoorSpread,DoorMaster,6.090000,D,S,123706.000000
Sun Aug 07 12:58:14 2016,07-Aug-2016,155818,47 50.442900 N,062 44.180200 W,5.6,95.9,A,DoorSpread,DoorMaster,6.090000,D,S,123706.000000
Sun Aug 07 12:58:14 2016,07-Aug-2016,155819,47 50.442800 N,062 44.177900 W,5.6,96.1,A,DoorSpread,DoorMaster,6.090000,D,S,123706.000000
Sun Aug 07 12:58:20 2016,07-Aug-2016,155820,47 50.442700 N,062 44.175600 W,5.6,95.6,A,DoorSpread,DoorMaster,6.585000,D,S,40332.000000
Sun Aug 07 12:58:20 2016,07-Aug-2016,155821,47 50.442600 N,062 44.173200 W,5.6,95.3,A,DoorSpread,DoorMaster,6.585000,D,S,40332.000000
Sun Aug 07 12:58:20 2016,07-Aug-2016,155822,47 50.442300 N,062 44.171000 W,5.5,96.2,A,DoorSpread,DoorMaster,6.585000,D,S,40332.000000
Sun Aug 07 12:58:20 2016,07-Aug-2016,155823,47 50.442000 N,062 44.168800 W,5.5,97.1,A,DoorSpread,DoorMaster,6.585000,D,S,40332.000000
Sun Aug 07 12:58:24 2016,07-Aug-2016,155824,47 50.441800 N,062 44.166400 W,5.6,97.2,A,Primary,Headline,4.857143,D,S,35120.000000
Sun Aug 07 12:58:24 2016,07-Aug-2016,155825,47 50.441700 N,062 44.164000 W,5.6,96.7,A,Primary,Headline,4.857143,D,S,35120.000000
Sun Aug 07 12:58:26 2016,07-Aug-2016,155826,47 50.441600 N,062 44.161800 W,5.6,96.5,A,DoorSpread,DoorMaster,5.790000,D,S,71186.000000
Sun Aug 07 12:58:26 2016,07-Aug-2016,155827,47 50.441300 N,062 44.159500 W,5.6,97.1,A,DoorSpread,DoorMaster,5.790000,D,S,71186.000000
Sun Aug 07 12:58:26 2016,07-Aug-2016,155828,47 50.441100 N,062 44.157200 W,5.6,97.8,A,DoorSpread,DoorMaster,5.790000,D,S,71186.000000
Sun Aug 07 12:58:26 2016,07-Aug-2016,155829,47 50.440900 N,062 44.154900 W,5.6,97.3,A,DoorSpread,DoorMaster,5.790000,D,S,71186.000000
Sun Aug 07 12:58:26 2016,07-Aug-2016,155830,47 50.440900 N,062 44.152600 W,5.6,96.4,A,DoorSpread,DoorMaster,5.790000,D,S,71186.000000
Sun Aug 07 12:58:31 2016,07-Aug-2016,155831,47 50.440800 N,062 44.150400 W,5.5,96.2,A,DoorSpread,DoorMaster,6.320000,D,S,48313.000000
Sun Aug 07 12:58:31 2016,07-Aug-2016,155832,47 50.440600 N,062 44.148100 W,5.5,96.5,A,DoorSpread,DoorMaster,6.320000,D,S,48313.000000
Sun Aug 07 12:58:31 2016,07-Aug-2016,155833,47 50.440300 N,062 44.145800 W,5.6,96.7,A,DoorSpread,DoorMaster,6.320000,D,S,48313.000000
Sun Aug 07 12:58:31 2016,07-Aug-2016,155834,47 50.440200 N,062 44.143500 W,5.6,96.8,A,DoorSpread,DoorMaster,6.320000,D,S,48313.000000
Sun Aug 07 12:58:35 2016,07-Aug-2016,155835,47 50.440000 N,062 44.141300 W,5.6,96.7,A,Depth,Depth,44.074074,D,S,70172.000000
Sun Aug 07 12:58:35 2016,07-Aug-2016,155836,47 50.439900 N,062 44.139000 W,5.5,96.5,A,Depth,Depth,44.074074,D,S,70172.000000
Sun Aug 07 12:58:37 2016,07-Aug-2016,155837,47 50.439700 N,062 44.136700 W,5.5,96.2,A,DoorSpread,DoorMaster,5.780000,D,S,184881.000000
Sun Aug 07 12:58:37 2016,07-Aug-2016,155838,47 50.439600 N,062 44.134500 W,5.5,96.0,A,DoorSpread,DoorMaster,5.780000,D,S,184881.000000
Sun Aug 07 12:58:37 2016,07-Aug-2016,155839,47 50.439400 N,062 44.132300 W,5.5,96.5,A,DoorSpread,DoorMaster,5.780000,D,S,184881.000000
Sun Aug 07 12:58:37 2016,07-Aug-2016,155840,47 50.439100 N,062 44.130000 W,5.5,97.3,A,DoorSpread,DoorMaster,5.780000,D,S,184881.000000
Sun Aug 07 12:58:37 2016,07-Aug-2016,155841,47 50.438800 N,062 44.127700 W,5.5,97.9,A,DoorSpread,DoorMaster,5.780000,D,S,184881.000000
Sun Aug 07 12:58:37 2016,07-Aug-2016,155842,47 50.438500 N,062 44.125400 W,5.5,98.2,A,DoorSpread,DoorMaster,5.780000,D,S,184881.000000
Sun Aug 07 12:58:42 2016,07-Aug-2016,155843,47 50.438400 N,062 44.123200 W,5.5,98.0,A,DoorSpread,DoorMaster,6.060000,D,S,103889.000000
Sun Aug 07 12:58:42 2016,07-Aug-2016,155844,47 50.438300 N,062 44.120900 W,5.5,97.3,A,DoorSpread,DoorMaster,6.060000,D,S,103889.000000
Sun Aug 07 12:58:42 2016,07-Aug-2016,155845,47 50.438000 N,062 44.118600 W,5.5,97.1,A,DoorSpread,DoorMaster,6.060000,D,S,103889.000000
Sun Aug 07 12:58:42 2016,07-Aug-2016,155846,47 50.437800 N,062 44.116400 W,5.5,97.6,A,DoorSpread,DoorMaster,6.060000,D,S,103889.000000
Sun Aug 07 12:58:42 2016,07-Aug-2016,155847,47 50.437500 N,062 44.114100 W,5.5,97.8,A,DoorSpread,DoorMaster,6.060000,D,S,103889.000000
Sun Aug 07 12:58:48 2016,07-Aug-2016,155848,47 50.437200 N,062 44.111900 W,5.5,97.8,A,DoorSpread,DoorMaster,6.130000,D,S,65835.000000
Sun Aug 07 12:58:48 2016,07-Aug-2016,155849,47 50.437100 N,062 44.109700 W,5.5,97.2,A,DoorSpread,DoorMaster,6.130000,D,S,65835.000000
Sun Aug 07 12:58:48 2016,07-Aug-2016,155850,47 50.437100 N,062 44.107600 W,5.5,96.5,A,DoorSpread,DoorMaster,6.130000,D,S,65835.000000
Sun Aug 07 12:58:48 2016,07-Aug-2016,155851,47 50.436900 N,062 44.105400 W,5.4,96.6,A,DoorSpread,DoorMaster,6.130000,D,S,65835.000000
Sun Aug 07 12:58:48 2016,07-Aug-2016,155852,47 50.436700 N,062 44.103500 W,5.3,96.8,A,DoorSpread,DoorMaster,6.130000,D,S,65835.000000
Sun Aug 07 12:58:48 2016,07-Aug-2016,155853,47 50.436600 N,062 44.101700 W,5.1,96.6,A,DoorSpread,DoorMaster,6.130000,D,S,65835.000000
Sun Aug 07 12:58:53 2016,07-Aug-2016,155854,47 50.436500 N,062 44.100000 W,5.0,96.4,A,DoorSpread,DoorMaster,6.190000,D,S,121389.000000
Sun Aug 07 12:58:53 2016,07-Aug-2016,155855,47 50.436300 N,062 44.098400 W,4.8,96.5,A,DoorSpread,DoorMaster,6.190000,D,S,121389.000000
Sun Aug 07 12:58:53 2016,07-Aug-2016,155856,47 50.436100 N,062 44.096900 W,4.6,96.8,A,DoorSpread,DoorMaster,6.190000,D,S,121389.000000
Sun Aug 07 12:58:53 2016,07-Aug-2016,155857,47 50.436000 N,062 44.095400 W,4.5,96.7,A,DoorSpread,DoorMaster,6.190000,D,S,121389.000000
Sun Aug 07 12:58:53 2016,07-Aug-2016,155858,47 50.435800 N,062 44.094000 W,4.3,96.6,A,DoorSpread,DoorMaster,6.190000,D,S,121389.000000
Sun Aug 07 12:58:59 2016,07-Aug-2016,155859,47 50.435800 N,062 44.092800 W,4.1,96.4,A,DoorSpread,DoorMaster,7.130000,D,S,65085.000000
Sun Aug 07 12:58:59 2016,07-Aug-2016,155900,47 50.435600 N,062 44.091500 W,3.9,96.2,A,DoorSpread,DoorMaster,7.130000,D,S,65085.000000
Sun Aug 07 12:59:01 2016,07-Aug-2016,155901,47 50.435500 N,062 44.090300 W,3.8,96.3,A,Primary,Headline,23.612245,D,S,65543.000000
Sun Aug 07 12:59:01 2016,07-Aug-2016,155902,47 50.435300 N,062 44.089200 W,3.6,96.5,A,Primary,Headline,23.612245,D,S,65543.000000
Sun Aug 07 12:59:01 2016,07-Aug-2016,155903,47 50.435200 N,062 44.088100 W,3.5,96.7,A,Primary,Headline,23.612245,D,S,65543.000000
Sun Aug 07 12:59:04 2016,07-Aug-2016,155904,47 50.435100 N,062 44.087200 W,3.3,97.0,A,Depth,Depth,43.796296,D,S,30450.000000
Sun Aug 07 12:59:05 2016,07-Aug-2016,155905,47 50.435000 N,062 44.086200 W,3.2,96.8,A,DoorSpread,DoorMaster,7.085000,D,S,28138.000000
Sun Aug 07 12:59:06 2016,07-Aug-2016,155906,47 50.434900 N,062 44.085100 W,3.1,96.5,A,Primary,Headline,21.959184,D,S,56100.000000
Sun Aug 07 12:59:06 2016,07-Aug-2016,155907,47 50.434800 N,062 44.084300 W,2.9,96.6,A,Primary,Headline,21.959184,D,S,56100.000000
Sun Aug 07 12:59:06 2016,07-Aug-2016,155908,47 50.434700 N,062 44.083500 W,2.8,97.1,A,Primary,Headline,21.959184,D,S,56100.000000
Sun Aug 07 12:59:06 2016,07-Aug-2016,155909,47 50.434600 N,062 44.082600 W,2.6,98.2,A,Primary,Headline,21.959184,D,S,56100.000000
Sun Aug 07 12:59:06 2016,07-Aug-2016,155910,47 50.434400 N,062 44.081700 W,2.6,98.5,A,Primary,Headline,21.959184,D,S,56100.000000
Sun Aug 07 12:59:11 2016,07-Aug-2016,155911,47 50.434400 N,062 44.080700 W,2.5,96.6,A,Depth,Depth,48.148148,D,S,31563.000000
Sun Aug 07 12:59:12 2016,07-Aug-2016,155912,47 50.434400 N,062 44.080000 W,2.4,95.2,A,Primary,Headline,21.775510,D,S,47906.000000
Sun Aug 07 12:59:12 2016,07-Aug-2016,155913,47 50.434200 N,062 44.079300 W,2.3,96.1,A,Primary,Headline,21.775510,D,S,47906.000000
Sun Aug 07 12:59:12 2016,07-Aug-2016,155914,47 50.434100 N,062 44.078500 W,2.3,97.3,A,Primary,Headline,21.775510,D,S,47906.000000
Sun Aug 07 12:59:12 2016,07-Aug-2016,155915,47 50.434000 N,062 44.077700 W,2.2,96.6,A,Primary,Headline,21.775510,D,S,47906.000000
Sun Aug 07 12:59:16 2016,07-Aug-2016,155916,47 50.434000 N,062 44.077100 W,2.1,96.2,A,DoorSpread,DoorMaster,6.535000,D,S,45300.000000
Sun Aug 07 12:59:16 2016,07-Aug-2016,155917,47 50.433900 N,062 44.076300 W,2.1,96.7,A,DoorSpread,DoorMaster,6.535000,D,S,45300.000000
Sun Aug 07 12:59:18 2016,07-Aug-2016,155918,47 50.433800 N,062 44.075500 W,2.0,96.7,A,Depth,Depth,51.574074,D,S,36301.000000
Sun Aug 07 12:59:18 2016,07-Aug-2016,155919,47 50.433800 N,062 44.074900 W,1.9,95.9,A,Depth,Depth,51.574074,D,S,36301.000000
Sun Aug 07 12:59:18 2016,07-Aug-2016,155920,47 50.433900 N,062 44.074200 W,1.9,94.3,A,Depth,Depth,51.574074,D,S,36301.000000
Sun Aug 07 12:59:18 2016,07-Aug-2016,155921,47 50.433900 N,062 44.073400 W,1.9,93.9,A,Depth,Depth,51.574074,D,S,36301.000000
Sun Aug 07 12:59:21 2016,07-Aug-2016,155922,47 50.433800 N,062 44.072700 W,1.9,95.1,A,DoorSpread,DoorMaster,6.235000,D,S,121941.000000
Sun Aug 07 12:59:21 2016,07-Aug-2016,155923,47 50.433700 N,062 44.072100 W,1.8,95.5,A,DoorSpread,DoorMaster,6.235000,D,S,121941.000000
Sun Aug 07 12:59:21 2016,07-Aug-2016,155924,47 50.433700 N,062 44.071400 W,1.8,94.6,A,DoorSpread,DoorMaster,6.235000,D,S,121941.000000
Sun Aug 07 12:59:21 2016,07-Aug-2016,155925,47 50.433800 N,062 44.070600 W,1.8,93.6,A,DoorSpread,DoorMaster,6.235000,D,S,121941.000000
Sun Aug 07 12:59:25 2016,07-Aug-2016,155926,47 50.433800 N,062 44.069800 W,1.8,92.8,A,Depth,Depth,49.351852,D,S,73772.000000
Sun Aug 07 12:59:25 2016,07-Aug-2016,155927,47 50.433800 N,062 44.069100 W,1.8,92.0,A,Depth,Depth,49.351852,D,S,73772.000000
Sun Aug 07 12:59:25 2016,07-Aug-2016,155928,47 50.433700 N,062 44.068400 W,1.8,92.3,A,Depth,Depth,49.351852,D,S,73772.000000
Sun Aug 07 12:59:25 2016,07-Aug-2016,155929,47 50.433600 N,062 44.067400 W,1.9,93.9,A,Depth,Depth,49.351852,D,S,73772.000000
Sun Aug 07 12:59:25 2016,07-Aug-2016,155930,47 50.433500 N,062 44.066500 W,1.9,95.5,A,Depth,Depth,49.351852,D,S,73772.000000
Sun Aug 07 12:59:25 2016,07-Aug-2016,155931,47 50.433500 N,062 44.065800 W,1.9,94.9,A,Depth,Depth,49.351852,D,S,73772.000000
Sun Aug 07 12:59:25 2016,07-Aug-2016,155932,47 50.433500 N,062 44.065000 W,1.9,92.9,A,Depth,Depth,49.351852,D,S,73772.000000
Sun Aug 07 12:59:32 2016,07-Aug-2016,155933,47 50.433500 N,062 44.064000 W,2.0,92.1,A,Depth,Depth,57.500000,D,S,44274.000000
Sun Aug 07 12:59:32 2016,07-Aug-2016,155934,47 50.433500 N,062 44.063100 W,2.0,93.4,A,Depth,Depth,57.500000,D,S,44274.000000
Sun Aug 07 12:59:32 2016,07-Aug-2016,155935,47 50.433400 N,062 44.062300 W,2.0,94.5,A,Depth,Depth,57.500000,D,S,44274.000000
Sun Aug 07 12:59:32 2016,07-Aug-2016,155936,47 50.433300 N,062 44.061400 W,2.0,94.4,A,Depth,Depth,57.500000,D,S,44274.000000
Sun Aug 07 12:59:32 2016,07-Aug-2016,155937,47 50.433300 N,062 44.060500 W,2.1,94.1,A,Depth,Depth,57.500000,D,S,44274.000000
Sun Aug 07 12:59:38 2016,07-Aug-2016,155938,47 50.433200 N,062 44.059600 W,2.1,94.6,A,DoorSpread,DoorMaster,5.715000,D,S,38736.000000
Sun Aug 07 12:59:38 2016,07-Aug-2016,155939,47 50.433100 N,062 44.058700 W,2.1,94.6,A,DoorSpread,DoorMaster,5.715000,D,S,38736.000000
Sun Aug 07 12:59:40 2016,07-Aug-2016,155940,47 50.433100 N,062 44.057900 W,2.1,94.4,A,Depth,Depth,55.740741,D,S,69275.000000
Sun Aug 07 12:59:40 2016,07-Aug-2016,155941,47 50.433100 N,062 44.057100 W,2.1,94.8,A,Depth,Depth,55.740741,D,S,69275.000000
