Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,5
Comments
"ZONE 12F SUD-EST DE LA ZONE F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 01 11:59:55 2016,01-Oct-2016,145955,47 31.288800 N,060 29.547300 W,1.5,161.9,A,Depth,Depth,25.555556,D,S,141441.000000
Sat Oct 01 11:59:56 2016,01-Oct-2016,145956,47 31.288400 N,060 29.547200 W,1.5,162.0,A,DoorSpread,DoorMaster,2.535000,D,S,313826.000000
Sat Oct 01 11:59:56 2016,01-Oct-2016,145957,47 31.288100 N,060 29.546900 W,1.5,161.1,A,DoorSpread,DoorMaster,2.535000,D,S,313826.000000
Sat Oct 01 11:59:56 2016,01-Oct-2016,145958,47 31.287600 N,060 29.546600 W,1.5,160.1,A,DoorSpread,DoorMaster,2.535000,D,S,313826.000000
Sat Oct 01 11:59:56 2016,01-Oct-2016,145959,47 31.287200 N,060 29.546400 W,1.5,160.2,A,DoorSpread,DoorMaster,2.535000,D,S,313826.000000
Sat Oct 01 12:00:00 2016,01-Oct-2016,150000,47 31.286700 N,060 29.546300 W,1.5,161.4,A,Primary,Headline,28.306122,D,S,104038.000000
Sat Oct 01 12:00:01 2016,01-Oct-2016,150001,47 31.286300 N,060 29.546100 W,1.5,161.4,A,DoorSpread,DoorMaster,0.000000,E,S,770860.000000
Sat Oct 01 12:00:02 2016,01-Oct-2016,150002,47 31.285900 N,060 29.545900 W,1.5,160.5,A,Depth,Depth,27.592593,D,S,60097.000000
Sat Oct 01 12:00:02 2016,01-Oct-2016,150003,47 31.285600 N,060 29.545700 W,1.5,160.1,A,Depth,Depth,27.592593,D,S,60097.000000
Sat Oct 01 12:00:02 2016,01-Oct-2016,150004,47 31.285300 N,060 29.545400 W,1.5,159.7,A,Depth,Depth,27.592593,D,S,60097.000000
Sat Oct 01 12:00:02 2016,01-Oct-2016,150005,47 31.284900 N,060 29.545200 W,1.5,159.2,A,Depth,Depth,27.592593,D,S,60097.000000
Sat Oct 01 12:00:05 2016,01-Oct-2016,150006,47 31.284600 N,060 29.545000 W,1.5,159.5,A,Primary,Headline,9.693878,D,S,39028.000000
Sat Oct 01 12:00:06 2016,01-Oct-2016,150007,47 31.284200 N,060 29.544800 W,1.5,159.6,A,DoorSpread,DoorMaster,2.535000,D,S,730698.000000
Sat Oct 01 12:00:06 2016,01-Oct-2016,150008,47 31.284000 N,060 29.544600 W,1.4,158.6,A,DoorSpread,DoorMaster,2.535000,D,S,730698.000000
Sat Oct 01 12:00:09 2016,01-Oct-2016,150009,47 31.283700 N,060 29.544400 W,1.4,158.3,A,Depth,Depth,32.314815,D,S,40716.000000
Sat Oct 01 12:00:09 2016,01-Oct-2016,150010,47 31.283300 N,060 29.544100 W,1.5,159.2,A,Depth,Depth,32.314815,D,S,40716.000000
Sat Oct 01 12:00:11 2016,01-Oct-2016,150011,47 31.282900 N,060 29.543900 W,1.4,159.2,A,Primary,Headline,53.428571,D,S,71575.000000
Sat Oct 01 12:00:12 2016,01-Oct-2016,150012,47 31.282600 N,060 29.543700 W,1.4,157.1,A,DoorSpread,DoorMaster,2.575000,D,S,248469.000000
Sat Oct 01 12:00:12 2016,01-Oct-2016,150013,47 31.282300 N,060 29.543500 W,1.4,156.2,A,DoorSpread,DoorMaster,2.575000,D,S,248469.000000
Sat Oct 01 12:00:12 2016,01-Oct-2016,150014,47 31.282000 N,060 29.543200 W,1.4,157.0,A,DoorSpread,DoorMaster,2.575000,D,S,248469.000000
Sat Oct 01 12:00:12 2016,01-Oct-2016,150015,47 31.281600 N,060 29.543100 W,1.4,157.5,A,DoorSpread,DoorMaster,2.575000,D,S,248469.000000
Sat Oct 01 12:00:16 2016,01-Oct-2016,150016,47 31.281300 N,060 29.542900 W,1.4,157.2,A,Depth,Depth,30.370370,D,S,49683.000000
Sat Oct 01 12:00:16 2016,01-Oct-2016,150017,47 31.281000 N,060 29.542800 W,1.4,157.4,A,Depth,Depth,30.370370,D,S,49683.000000
Sat Oct 01 12:00:17 2016,01-Oct-2016,150018,47 31.280700 N,060 29.542500 W,1.4,157.4,A,DoorSpread,DoorMaster,2.950000,D,S,314077.000000
Sat Oct 01 12:00:17 2016,01-Oct-2016,150019,47 31.280400 N,060 29.542300 W,1.3,156.1,A,DoorSpread,DoorMaster,2.950000,D,S,314077.000000
Sat Oct 01 12:00:17 2016,01-Oct-2016,150020,47 31.280200 N,060 29.542000 W,1.3,154.7,A,DoorSpread,DoorMaster,2.950000,D,S,314077.000000
Sat Oct 01 12:00:17 2016,01-Oct-2016,150021,47 31.279900 N,060 29.541800 W,1.3,155.3,A,DoorSpread,DoorMaster,2.950000,D,S,314077.000000
Sat Oct 01 12:00:22 2016,01-Oct-2016,150022,47 31.279600 N,060 29.541600 W,1.3,155.7,A,Primary,Headline,58.673469,D,S,40773.000000
Sat Oct 01 12:00:22 2016,01-Oct-2016,150023,47 31.279400 N,060 29.541300 W,1.2,155.4,A,DoorSpread,DoorMaster,2.760000,D,S,1018644.000000
Sat Oct 01 12:00:23 2016,01-Oct-2016,150024,47 31.279100 N,060 29.541100 W,1.2,154.9,A,Depth,Depth,32.685185,D,S,78370.000000
Sat Oct 01 12:00:23 2016,01-Oct-2016,150025,47 31.278900 N,060 29.540900 W,1.2,154.3,A,Depth,Depth,32.685185,D,S,78370.000000
Sat Oct 01 12:00:23 2016,01-Oct-2016,150026,47 31.278700 N,060 29.540700 W,1.1,153.0,A,Depth,Depth,32.685185,D,S,78370.000000
Sat Oct 01 12:00:23 2016,01-Oct-2016,150027,47 31.278400 N,060 29.540600 W,1.1,153.4,A,Depth,Depth,32.685185,D,S,78370.000000
Sat Oct 01 12:00:28 2016,01-Oct-2016,150028,47 31.278100 N,060 29.540400 W,1.1,154.0,A,Primary,Headline,50.408163,D,S,135033.000000
Sat Oct 01 12:00:28 2016,01-Oct-2016,150029,47 31.277900 N,060 29.540200 W,1.1,154.1,A,Primary,Headline,50.408163,D,S,135033.000000
Sat Oct 01 12:00:28 2016,01-Oct-2016,150030,47 31.277600 N,060 29.540000 W,1.1,153.1,A,Primary,Headline,50.408163,D,S,135033.000000
Sat Oct 01 12:00:30 2016,01-Oct-2016,150031,47 31.277300 N,060 29.539700 W,1.1,151.7,A,Depth,Depth,35.740741,D,S,123114.000000
Sat Oct 01 12:00:30 2016,01-Oct-2016,150032,47 31.276800 N,060 29.539300 W,1.3,151.8,A,Depth,Depth,35.740741,D,S,123114.000000
Sat Oct 01 12:00:33 2016,01-Oct-2016,150033,47 31.276100 N,060 29.538900 W,1.5,153.5,A,Primary,Headline,1.285714,D,S,62502.000000
Sat Oct 01 12:00:33 2016,01-Oct-2016,150034,47 31.275500 N,060 29.538500 W,1.7,155.7,A,DoorSpread,DoorMaster,3.165000,D,S,1070702.000000
Sat Oct 01 12:00:33 2016,01-Oct-2016,150035,47 31.274700 N,060 29.537800 W,1.9,155.1,A,DoorSpread,DoorMaster,3.165000,D,S,1070702.000000
Sat Oct 01 12:00:33 2016,01-Oct-2016,150036,47 31.273900 N,060 29.537000 W,2.2,154.4,A,DoorSpread,DoorMaster,3.165000,D,S,1070702.000000
Sat Oct 01 12:00:33 2016,01-Oct-2016,150037,47 31.272900 N,060 29.536400 W,2.4,154.9,A,DoorSpread,DoorMaster,3.165000,D,S,1070702.000000
Sat Oct 01 12:00:38 2016,01-Oct-2016,150038,47 31.271900 N,060 29.535900 W,2.7,156.6,A,Depth,Depth,62.222222,D,S,65718.000000
Sat Oct 01 12:00:39 2016,01-Oct-2016,150039,47 31.270700 N,060 29.535300 W,2.9,158.1,A,DoorSpread,DoorMaster,3.895000,D,S,450888.000000
Sat Oct 01 12:00:39 2016,01-Oct-2016,150040,47 31.269500 N,060 29.534800 W,3.2,158.6,A,DoorSpread,DoorMaster,3.895000,D,S,450888.000000
Sat Oct 01 12:00:39 2016,01-Oct-2016,150041,47 31.268300 N,060 29.533900 W,3.4,158.3,A,DoorSpread,DoorMaster,3.895000,D,S,450888.000000
Sat Oct 01 12:00:39 2016,01-Oct-2016,150042,47 31.267000 N,060 29.533100 W,3.7,158.5,A,DoorSpread,DoorMaster,3.895000,D,S,450888.000000
Sat Oct 01 12:00:39 2016,01-Oct-2016,150043,47 31.265700 N,060 29.532400 W,3.9,159.1,A,DoorSpread,DoorMaster,3.895000,D,S,450888.000000
Sat Oct 01 12:00:44 2016,01-Oct-2016,150044,47 31.264200 N,060 29.531700 W,4.1,159.7,A,DoorSpread,DoorMaster,3.975000,D,S,806157.000000
Sat Oct 01 12:00:45 2016,01-Oct-2016,150045,47 31.262800 N,060 29.530900 W,4.3,159.9,A,Depth,Depth,12.037037,D,S,79520.000000
Sat Oct 01 12:00:45 2016,01-Oct-2016,150046,47 31.261400 N,060 29.530300 W,4.5,160.4,A,Depth,Depth,12.037037,D,S,79520.000000
Sat Oct 01 12:00:45 2016,01-Oct-2016,150047,47 31.259900 N,060 29.529600 W,4.6,161.0,A,Depth,Depth,12.037037,D,S,79520.000000
Sat Oct 01 12:00:45 2016,01-Oct-2016,150048,47 31.258400 N,060 29.528800 W,4.8,160.9,A,Depth,Depth,12.037037,D,S,79520.000000
Sat Oct 01 12:00:49 2016,01-Oct-2016,150049,47 31.257000 N,060 29.528000 W,4.9,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,221374.000000
Sat Oct 01 12:00:49 2016,01-Oct-2016,150050,47 31.255500 N,060 29.527200 W,5.0,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,221374.000000
Sat Oct 01 12:00:49 2016,01-Oct-2016,150051,47 31.254000 N,060 29.526500 W,5.1,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,221374.000000
Sat Oct 01 12:00:52 2016,01-Oct-2016,150052,47 31.252500 N,060 29.525900 W,5.2,160.7,A,Depth,Depth,26.388889,D,S,169668.000000
Sat Oct 01 12:00:52 2016,01-Oct-2016,150053,47 31.251100 N,060 29.525100 W,5.3,161.1,A,Depth,Depth,26.388889,D,S,169668.000000
Sat Oct 01 12:00:53 2016,01-Oct-2016,150054,47 31.249500 N,060 29.524300 W,5.3,161.3,A,Primary,Headline,7.000000,D,S,72333.000000
Sat Oct 01 12:00:54 2016,01-Oct-2016,150055,47 31.248000 N,060 29.523600 W,5.4,161.3,A,DoorSpread,DoorMaster,3.925000,D,S,388932.000000
Sat Oct 01 12:00:54 2016,01-Oct-2016,150056,47 31.246500 N,060 29.522800 W,5.4,161.2,A,DoorSpread,DoorMaster,3.925000,D,S,388932.000000
Sat Oct 01 12:00:54 2016,01-Oct-2016,150057,47 31.244900 N,060 29.522000 W,5.5,161.2,A,DoorSpread,DoorMaster,3.925000,D,S,388932.000000
Sat Oct 01 12:00:54 2016,01-Oct-2016,150058,47 31.243300 N,060 29.521400 W,5.6,161.5,A,DoorSpread,DoorMaster,3.925000,D,S,388932.000000
Sat Oct 01 12:00:59 2016,01-Oct-2016,150059,47 31.241700 N,060 29.520600 W,5.6,161.5,A,Depth,Depth,24.074074,D,S,262369.000000
Sat Oct 01 12:01:00 2016,01-Oct-2016,150100,47 31.240000 N,060 29.519900 W,5.7,162.0,A,DoorSpread,DoorMaster,3.595000,D,S,300136.000000
Sat Oct 01 12:01:00 2016,01-Oct-2016,150101,47 31.238400 N,060 29.519200 W,5.8,162.5,A,DoorSpread,DoorMaster,3.595000,D,S,300136.000000
Sat Oct 01 12:01:00 2016,01-Oct-2016,150102,47 31.236800 N,060 29.518500 W,5.8,162.5,A,DoorSpread,DoorMaster,3.595000,D,S,300136.000000
Sat Oct 01 12:01:00 2016,01-Oct-2016,150103,47 31.235200 N,060 29.517700 W,5.8,162.5,A,DoorSpread,DoorMaster,3.595000,D,S,300136.000000
Sat Oct 01 12:01:03 2016,01-Oct-2016,150104,47 31.233600 N,060 29.516800 W,5.9,162.2,A,Secondary,Headline,0.000000,E,S,69178.000000
Sat Oct 01 12:01:03 2016,01-Oct-2016,150105,47 31.232000 N,060 29.515900 W,5.9,161.4,A,Secondary,Headline,0.000000,E,S,69178.000000
Sat Oct 01 12:01:06 2016,01-Oct-2016,150106,47 31.230400 N,060 29.514900 W,5.9,160.7,A,Depth,Depth,22.500000,D,S,134510.000000
Sat Oct 01 12:01:06 2016,01-Oct-2016,150107,47 31.228800 N,060 29.514100 W,5.9,160.9,A,Depth,Depth,22.500000,D,S,134510.000000
Sat Oct 01 12:01:06 2016,01-Oct-2016,150108,47 31.227200 N,060 29.513300 W,5.9,161.5,A,Depth,Depth,22.500000,D,S,134510.000000
Sat Oct 01 12:01:09 2016,01-Oct-2016,150109,47 31.225500 N,060 29.512700 W,6.0,162.0,A,Primary,Headline,4.551020,D,S,62769.000000
Sat Oct 01 12:01:09 2016,01-Oct-2016,150110,47 31.223900 N,060 29.511900 W,6.0,162.1,A,Primary,Headline,4.551020,D,S,62769.000000
Sat Oct 01 12:01:11 2016,01-Oct-2016,150111,47 31.222300 N,060 29.511000 W,6.0,161.6,A,DoorSpread,DoorMaster,4.795000,D,S,167920.000000
Sat Oct 01 12:01:11 2016,01-Oct-2016,150112,47 31.220700 N,060 29.510100 W,6.0,160.8,A,DoorSpread,DoorMaster,4.795000,D,S,167920.000000
Sat Oct 01 12:01:13 2016,01-Oct-2016,150113,47 31.219200 N,060 29.509200 W,6.0,160.6,A,Depth,Depth,26.203704,D,S,117807.000000
Sat Oct 01 12:01:14 2016,01-Oct-2016,150114,47 31.217600 N,060 29.508400 W,6.0,161.2,A,Primary,Headline,11.142857,D,S,49865.000000
Sat Oct 01 12:01:14 2016,01-Oct-2016,150115,47 31.215900 N,060 29.507700 W,6.0,161.8,A,Primary,Headline,11.142857,D,S,49865.000000
Sat Oct 01 12:01:14 2016,01-Oct-2016,150116,47 31.214300 N,060 29.507000 W,6.0,162.0,A,Primary,Headline,11.142857,D,S,49865.000000
Sat Oct 01 12:01:16 2016,01-Oct-2016,150117,47 31.212700 N,060 29.506200 W,6.0,161.8,A,DoorSpread,DoorMaster,4.950000,D,S,137246.000000
Sat Oct 01 12:01:16 2016,01-Oct-2016,150118,47 31.211100 N,060 29.505300 W,6.0,161.4,A,DoorSpread,DoorMaster,4.950000,D,S,137246.000000
Sat Oct 01 12:01:19 2016,01-Oct-2016,150119,47 31.209500 N,060 29.504400 W,6.0,161.1,A,Primary,Headline,0.836735,D,S,55709.000000
Sat Oct 01 12:01:19 2016,01-Oct-2016,150120,47 31.207900 N,060 29.503700 W,6.1,161.2,A,Primary,Headline,0.836735,D,S,55709.000000
Sat Oct 01 12:01:20 2016,01-Oct-2016,150121,47 31.206200 N,060 29.503000 W,6.1,161.5,A,Depth,Depth,15.925926,D,S,95191.000000
Sat Oct 01 12:01:22 2016,01-Oct-2016,150122,47 31.204600 N,060 29.502300 W,6.0,161.9,A,DoorSpread,DoorMaster,5.390000,D,S,75063.000000
Sat Oct 01 12:01:22 2016,01-Oct-2016,150123,47 31.203000 N,060 29.501600 W,6.0,162.1,A,DoorSpread,DoorMaster,5.390000,D,S,75063.000000
Sat Oct 01 12:01:22 2016,01-Oct-2016,150124,47 31.201400 N,060 29.500800 W,6.0,162.1,A,DoorSpread,DoorMaster,5.390000,D,S,75063.000000
Sat Oct 01 12:01:22 2016,01-Oct-2016,150125,47 31.199800 N,060 29.499900 W,6.0,161.8,A,DoorSpread,DoorMaster,5.390000,D,S,75063.000000
Sat Oct 01 12:01:22 2016,01-Oct-2016,150126,47 31.198300 N,060 29.499000 W,6.0,161.6,A,DoorSpread,DoorMaster,5.390000,D,S,75063.000000
Sat Oct 01 12:01:22 2016,01-Oct-2016,150127,47 31.196800 N,060 29.498500 W,6.0,161.8,A,DoorSpread,DoorMaster,5.390000,D,S,75063.000000
Sat Oct 01 12:01:27 2016,01-Oct-2016,150128,47 31.195100 N,060 29.497800 W,6.0,162.4,A,DoorSpread,DoorMaster,6.015000,D,S,111000.000000
Sat Oct 01 12:01:27 2016,01-Oct-2016,150129,47 31.193500 N,060 29.497100 W,6.0,162.8,A,DoorSpread,DoorMaster,6.015000,D,S,111000.000000
Sat Oct 01 12:01:27 2016,01-Oct-2016,150130,47 31.192000 N,060 29.496200 W,6.0,162.7,A,DoorSpread,DoorMaster,6.015000,D,S,111000.000000
Sat Oct 01 12:01:27 2016,01-Oct-2016,150131,47 31.190400 N,060 29.495500 W,6.0,162.4,A,DoorSpread,DoorMaster,6.015000,D,S,111000.000000
Sat Oct 01 12:01:27 2016,01-Oct-2016,150132,47 31.188800 N,060 29.494700 W,6.0,162.1,A,DoorSpread,DoorMaster,6.015000,D,S,111000.000000
Sat Oct 01 12:01:33 2016,01-Oct-2016,150133,47 31.187200 N,060 29.494000 W,6.0,162.3,A,DoorSpread,DoorMaster,5.345000,D,S,66696.000000
Sat Oct 01 12:01:33 2016,01-Oct-2016,150134,47 31.185500 N,060 29.493300 W,6.0,162.8,A,DoorSpread,DoorMaster,5.345000,D,S,66696.000000
Sat Oct 01 12:01:34 2016,01-Oct-2016,150135,47 31.183900 N,060 29.492600 W,6.0,162.8,A,Depth,Depth,22.685185,D,S,98474.000000
Sat Oct 01 12:01:34 2016,01-Oct-2016,150136,47 31.182400 N,060 29.491700 W,6.0,162.2,A,Depth,Depth,22.685185,D,S,98474.000000
Sat Oct 01 12:01:34 2016,01-Oct-2016,150137,47 31.180800 N,060 29.490800 W,6.0,161.7,A,Depth,Depth,22.685185,D,S,98474.000000
Sat Oct 01 12:01:34 2016,01-Oct-2016,150138,47 31.179200 N,060 29.490000 W,6.0,161.3,A,Depth,Depth,22.685185,D,S,98474.000000
Sat Oct 01 12:01:34 2016,01-Oct-2016,150139,47 31.177600 N,060 29.489300 W,6.0,160.9,A,Depth,Depth,22.685185,D,S,98474.000000
Sat Oct 01 12:01:34 2016,01-Oct-2016,150140,47 31.176000 N,060 29.488600 W,5.9,161.1,A,Depth,Depth,22.685185,D,S,98474.000000
Sat Oct 01 12:01:34 2016,01-Oct-2016,150141,47 31.174400 N,060 29.487800 W,6.0,161.6,A,Depth,Depth,22.685185,D,S,98474.000000
Sat Oct 01 12:01:41 2016,01-Oct-2016,150142,47 31.172800 N,060 29.487100 W,6.0,161.6,A,Depth,Depth,19.629630,D,S,138791.000000
