Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,6
Comments
"ZONE 12 ANCIENNE 18"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 13 10:50:42 2016,13-Jul-2016,135044,46 5.407200 N,061 50.265800 W,2.7,217.3,A,DoorSpread,DoorMaster,1.935000,D,S,68691.000000
Wed Jul 13 10:50:42 2016,13-Jul-2016,135045,46 5.406600 N,061 50.266300 W,2.7,217.1,A,DoorSpread,DoorMaster,1.935000,D,S,68691.000000
Wed Jul 13 10:50:42 2016,13-Jul-2016,135046,46 5.406100 N,061 50.266900 W,2.6,217.2,A,DoorSpread,DoorMaster,1.935000,D,S,68691.000000
Wed Jul 13 10:50:42 2016,13-Jul-2016,135047,46 5.405600 N,061 50.267500 W,2.6,217.7,A,DoorSpread,DoorMaster,1.935000,D,S,68691.000000
Wed Jul 13 10:50:42 2016,13-Jul-2016,135048,46 5.405100 N,061 50.268100 W,2.6,218.3,A,DoorSpread,DoorMaster,1.935000,D,S,68691.000000
Wed Jul 13 10:50:47 2016,13-Jul-2016,135049,46 5.404700 N,061 50.268700 W,2.5,218.7,A,DoorSpread,DoorMaster,1.155000,D,S,108494.000000
Wed Jul 13 10:50:47 2016,13-Jul-2016,135050,46 5.404200 N,061 50.269300 W,2.4,218.8,A,DoorSpread,DoorMaster,1.155000,D,S,108494.000000
Wed Jul 13 10:50:47 2016,13-Jul-2016,135051,46 5.403800 N,061 50.269800 W,2.4,218.7,A,DoorSpread,DoorMaster,1.155000,D,S,108494.000000
Wed Jul 13 10:50:47 2016,13-Jul-2016,135052,46 5.403400 N,061 50.270300 W,2.3,218.7,A,DoorSpread,DoorMaster,1.155000,D,S,108494.000000
Wed Jul 13 10:50:47 2016,13-Jul-2016,135053,46 5.403000 N,061 50.270800 W,2.3,218.9,A,DoorSpread,DoorMaster,1.155000,D,S,108494.000000
Wed Jul 13 10:50:52 2016,13-Jul-2016,135054,46 5.402600 N,061 50.271300 W,2.2,219.3,A,DoorSpread,DoorMaster,1.035000,D,S,102882.000000
Wed Jul 13 10:50:52 2016,13-Jul-2016,135055,46 5.402300 N,061 50.271800 W,2.1,219.8,A,DoorSpread,DoorMaster,1.035000,D,S,102882.000000
Wed Jul 13 10:50:52 2016,13-Jul-2016,135056,46 5.401900 N,061 50.272200 W,2.1,219.7,A,DoorSpread,DoorMaster,1.035000,D,S,102882.000000
Wed Jul 13 10:50:52 2016,13-Jul-2016,135057,46 5.401500 N,061 50.272700 W,2.1,219.6,A,DoorSpread,DoorMaster,1.035000,D,S,102882.000000
Wed Jul 13 10:50:52 2016,13-Jul-2016,135058,46 5.401100 N,061 50.273100 W,2.0,219.7,A,DoorSpread,DoorMaster,1.035000,D,S,102882.000000
Wed Jul 13 10:50:58 2016,13-Jul-2016,135059,46 5.400800 N,061 50.273600 W,1.9,220.6,A,DoorSpread,DoorMaster,1.535000,D,S,211328.000000
Wed Jul 13 10:50:58 2016,13-Jul-2016,135100,46 5.400500 N,061 50.274200 W,1.9,221.6,A,DoorSpread,DoorMaster,1.535000,D,S,211328.000000
Wed Jul 13 10:50:58 2016,13-Jul-2016,135101,46 5.400200 N,061 50.274600 W,1.8,222.7,A,DoorSpread,DoorMaster,1.535000,D,S,211328.000000
Wed Jul 13 10:50:58 2016,13-Jul-2016,135102,46 5.400000 N,061 50.275100 W,1.8,223.4,A,DoorSpread,DoorMaster,1.535000,D,S,211328.000000
Wed Jul 13 10:50:58 2016,13-Jul-2016,135103,46 5.399700 N,061 50.275500 W,1.7,223.4,A,DoorSpread,DoorMaster,1.535000,D,S,211328.000000
Wed Jul 13 10:51:03 2016,13-Jul-2016,135104,46 5.399300 N,061 50.275900 W,1.7,223.5,A,DoorSpread,DoorMaster,1.520000,D,S,206703.000000
Wed Jul 13 10:51:03 2016,13-Jul-2016,135105,46 5.399000 N,061 50.276300 W,1.7,223.8,A,DoorSpread,DoorMaster,1.520000,D,S,206703.000000
Wed Jul 13 10:51:03 2016,13-Jul-2016,135106,46 5.398700 N,061 50.276800 W,1.6,224.5,A,DoorSpread,DoorMaster,1.520000,D,S,206703.000000
Wed Jul 13 10:51:03 2016,13-Jul-2016,135107,46 5.398500 N,061 50.277300 W,1.6,225.8,A,DoorSpread,DoorMaster,1.520000,D,S,206703.000000
Wed Jul 13 10:51:03 2016,13-Jul-2016,135108,46 5.398200 N,061 50.277700 W,1.6,227.0,A,DoorSpread,DoorMaster,1.520000,D,S,206703.000000
Wed Jul 13 10:51:08 2016,13-Jul-2016,135109,46 5.398000 N,061 50.278100 W,1.5,227.5,A,Primary,Headline,0.040816,D,S,22463.000000
Wed Jul 13 10:51:08 2016,13-Jul-2016,135110,46 5.397700 N,061 50.278500 W,1.5,227.3,A,DoorSpread,DoorMaster,1.755000,D,S,431639.000000
Wed Jul 13 10:51:08 2016,13-Jul-2016,135111,46 5.397400 N,061 50.278900 W,1.5,226.6,A,DoorSpread,DoorMaster,1.755000,D,S,431639.000000
Wed Jul 13 10:51:08 2016,13-Jul-2016,135112,46 5.397200 N,061 50.279200 W,1.5,226.9,A,DoorSpread,DoorMaster,1.755000,D,S,431639.000000
Wed Jul 13 10:51:08 2016,13-Jul-2016,135113,46 5.397000 N,061 50.279700 W,1.4,228.7,A,DoorSpread,DoorMaster,1.755000,D,S,431639.000000
Wed Jul 13 10:51:13 2016,13-Jul-2016,135114,46 5.396800 N,061 50.280100 W,1.4,230.9,A,Primary,Headline,1.265306,D,S,78292.000000
Wed Jul 13 10:51:13 2016,13-Jul-2016,135115,46 5.396600 N,061 50.280600 W,1.4,231.9,A,DoorSpread,DoorMaster,1.635000,D,S,299252.000000
Wed Jul 13 10:51:13 2016,13-Jul-2016,135116,46 5.396300 N,061 50.280900 W,1.3,230.8,A,DoorSpread,DoorMaster,1.635000,D,S,299252.000000
Wed Jul 13 10:51:13 2016,13-Jul-2016,135117,46 5.396100 N,061 50.281200 W,1.3,228.7,A,DoorSpread,DoorMaster,1.635000,D,S,299252.000000
Wed Jul 13 10:51:13 2016,13-Jul-2016,135118,46 5.395800 N,061 50.281400 W,1.2,228.5,A,DoorSpread,DoorMaster,1.635000,D,S,299252.000000
Wed Jul 13 10:51:18 2016,13-Jul-2016,135119,46 5.395700 N,061 50.281900 W,1.2,231.3,A,Primary,Headline,5.530612,D,S,21800.000000
Wed Jul 13 10:51:19 2016,13-Jul-2016,135120,46 5.395500 N,061 50.282300 W,1.2,234.5,A,DoorSpread,DoorMaster,1.725000,D,S,529202.000000
Wed Jul 13 10:51:20 2016,13-Jul-2016,135121,46 5.395300 N,061 50.282700 W,1.2,234.9,A,Depth,Depth,10.833333,D,S,139837.000000
Wed Jul 13 10:51:20 2016,13-Jul-2016,135122,46 5.395200 N,061 50.282900 W,1.1,234.5,A,Depth,Depth,10.833333,D,S,139837.000000
Wed Jul 13 10:51:20 2016,13-Jul-2016,135123,46 5.395000 N,061 50.283200 W,1.1,233.3,A,Depth,Depth,10.833333,D,S,139837.000000
Wed Jul 13 10:51:23 2016,13-Jul-2016,135124,46 5.394900 N,061 50.283500 W,1.1,233.3,A,Secondary,Headline,0.000000,E,S,37595.000000
Wed Jul 13 10:51:23 2016,13-Jul-2016,135125,46 5.394800 N,061 50.283900 W,1.1,235.7,A,Secondary,Headline,0.000000,E,S,37595.000000
Wed Jul 13 10:51:24 2016,13-Jul-2016,135126,46 5.394800 N,061 50.284300 W,1.0,238.6,A,DoorSpread,DoorMaster,2.165000,D,S,327384.000000
Wed Jul 13 10:51:24 2016,13-Jul-2016,135127,46 5.394600 N,061 50.284700 W,1.1,239.0,A,DoorSpread,DoorMaster,2.165000,D,S,327384.000000
Wed Jul 13 10:51:27 2016,13-Jul-2016,135128,46 5.394200 N,061 50.285200 W,1.2,236.0,A,Depth,Depth,14.444444,D,S,71132.000000
Wed Jul 13 10:51:28 2016,13-Jul-2016,135129,46 5.393800 N,061 50.285700 W,1.3,231.9,A,Primary,Headline,2.469388,D,S,72648.000000
Wed Jul 13 10:51:28 2016,13-Jul-2016,135130,46 5.393200 N,061 50.286300 W,1.5,228.4,A,Primary,Headline,2.469388,D,S,72648.000000
Wed Jul 13 10:51:29 2016,13-Jul-2016,135131,46 5.392700 N,061 50.287000 W,1.7,226.8,A,DoorSpread,DoorMaster,2.425000,D,S,167604.000000
Wed Jul 13 10:51:29 2016,13-Jul-2016,135132,46 5.392100 N,061 50.287900 W,1.9,226.1,A,DoorSpread,DoorMaster,2.425000,D,S,167604.000000
Wed Jul 13 10:51:29 2016,13-Jul-2016,135133,46 5.391400 N,061 50.288900 W,2.2,225.2,A,DoorSpread,DoorMaster,2.425000,D,S,167604.000000
Wed Jul 13 10:51:29 2016,13-Jul-2016,135134,46 5.390600 N,061 50.289800 W,2.4,223.6,A,DoorSpread,DoorMaster,2.425000,D,S,167604.000000
Wed Jul 13 10:51:29 2016,13-Jul-2016,135135,46 5.389700 N,061 50.290700 W,2.6,221.2,A,DoorSpread,DoorMaster,2.425000,D,S,167604.000000
Wed Jul 13 10:51:35 2016,13-Jul-2016,135136,46 5.388800 N,061 50.291500 W,2.9,219.4,A,DoorSpread,DoorMaster,2.550000,D,S,294786.000000
Wed Jul 13 10:51:35 2016,13-Jul-2016,135137,46 5.387800 N,061 50.292500 W,3.1,217.9,A,DoorSpread,DoorMaster,2.550000,D,S,294786.000000
Wed Jul 13 10:51:35 2016,13-Jul-2016,135138,46 5.386900 N,061 50.293500 W,3.3,217.2,A,DoorSpread,DoorMaster,2.550000,D,S,294786.000000
Wed Jul 13 10:51:35 2016,13-Jul-2016,135139,46 5.385800 N,061 50.294600 W,3.5,216.6,A,DoorSpread,DoorMaster,2.550000,D,S,294786.000000
Wed Jul 13 10:51:35 2016,13-Jul-2016,135140,46 5.384800 N,061 50.295600 W,3.7,215.8,A,DoorSpread,DoorMaster,2.550000,D,S,294786.000000
Wed Jul 13 10:51:35 2016,13-Jul-2016,135141,46 5.383700 N,061 50.296600 W,3.9,214.8,A,DoorSpread,DoorMaster,2.550000,D,S,294786.000000
Wed Jul 13 10:51:40 2016,13-Jul-2016,135142,46 5.382500 N,061 50.297600 W,4.0,214.2,A,DoorSpread,DoorMaster,2.630000,D,S,181169.000000
Wed Jul 13 10:51:40 2016,13-Jul-2016,135143,46 5.381400 N,061 50.298800 W,4.2,214.2,A,DoorSpread,DoorMaster,2.630000,D,S,181169.000000
Wed Jul 13 10:51:40 2016,13-Jul-2016,135144,46 5.380300 N,061 50.299900 W,4.3,214.4,A,DoorSpread,DoorMaster,2.630000,D,S,181169.000000
Wed Jul 13 10:51:40 2016,13-Jul-2016,135145,46 5.379200 N,061 50.301100 W,4.4,214.6,A,DoorSpread,DoorMaster,2.630000,D,S,181169.000000
Wed Jul 13 10:51:40 2016,13-Jul-2016,135146,46 5.378000 N,061 50.302300 W,4.5,214.7,A,DoorSpread,DoorMaster,2.630000,D,S,181169.000000
Wed Jul 13 10:51:45 2016,13-Jul-2016,135147,46 5.376900 N,061 50.303500 W,4.6,214.6,A,DoorSpread,DoorMaster,3.465000,D,S,58464.000000
Wed Jul 13 10:51:45 2016,13-Jul-2016,135148,46 5.375600 N,061 50.304700 W,4.7,214.4,A,DoorSpread,DoorMaster,3.465000,D,S,58464.000000
Wed Jul 13 10:51:45 2016,13-Jul-2016,135149,46 5.374400 N,061 50.305900 W,4.8,214.7,A,DoorSpread,DoorMaster,3.465000,D,S,58464.000000
Wed Jul 13 10:51:45 2016,13-Jul-2016,135150,46 5.373300 N,061 50.307300 W,4.9,215.3,A,DoorSpread,DoorMaster,3.465000,D,S,58464.000000
Wed Jul 13 10:51:45 2016,13-Jul-2016,135151,46 5.372100 N,061 50.308700 W,5.0,216.0,A,DoorSpread,DoorMaster,3.465000,D,S,58464.000000
Wed Jul 13 10:51:51 2016,13-Jul-2016,135152,46 5.370900 N,061 50.310100 W,5.1,216.6,A,DoorSpread,DoorMaster,2.425000,D,S,142028.000000
Wed Jul 13 10:51:51 2016,13-Jul-2016,135153,46 5.369700 N,061 50.311500 W,5.2,216.8,A,DoorSpread,DoorMaster,2.425000,D,S,142028.000000
Wed Jul 13 10:51:51 2016,13-Jul-2016,135154,46 5.368300 N,061 50.312800 W,5.2,216.6,A,DoorSpread,DoorMaster,2.425000,D,S,142028.000000
Wed Jul 13 10:51:51 2016,13-Jul-2016,135155,46 5.367000 N,061 50.314100 W,5.3,216.2,A,DoorSpread,DoorMaster,2.425000,D,S,142028.000000
Wed Jul 13 10:51:51 2016,13-Jul-2016,135156,46 5.365600 N,061 50.315400 W,5.4,215.7,A,DoorSpread,DoorMaster,2.425000,D,S,142028.000000
Wed Jul 13 10:51:51 2016,13-Jul-2016,135157,46 5.364300 N,061 50.316800 W,5.5,215.5,A,DoorSpread,DoorMaster,2.425000,D,S,142028.000000
Wed Jul 13 10:51:56 2016,13-Jul-2016,135158,46 5.362900 N,061 50.318100 W,5.5,215.4,A,DoorSpread,DoorMaster,2.780000,D,S,138386.000000
Wed Jul 13 10:51:56 2016,13-Jul-2016,135159,46 5.361600 N,061 50.319500 W,5.6,215.3,A,DoorSpread,DoorMaster,2.780000,D,S,138386.000000
Wed Jul 13 10:51:56 2016,13-Jul-2016,135200,46 5.360200 N,061 50.320800 W,5.6,215.0,A,DoorSpread,DoorMaster,2.780000,D,S,138386.000000
Wed Jul 13 10:51:56 2016,13-Jul-2016,135201,46 5.358900 N,061 50.322000 W,5.7,214.6,A,DoorSpread,DoorMaster,2.780000,D,S,138386.000000
Wed Jul 13 10:51:56 2016,13-Jul-2016,135202,46 5.357400 N,061 50.323300 W,5.7,214.0,A,DoorSpread,DoorMaster,2.780000,D,S,138386.000000
Wed Jul 13 10:52:01 2016,13-Jul-2016,135203,46 5.356000 N,061 50.324500 W,5.7,213.5,A,DoorSpread,DoorMaster,3.295000,D,S,62678.000000
Wed Jul 13 10:52:01 2016,13-Jul-2016,135204,46 5.354600 N,061 50.325700 W,5.8,213.2,A,DoorSpread,DoorMaster,3.295000,D,S,62678.000000
Wed Jul 13 10:52:01 2016,13-Jul-2016,135205,46 5.353100 N,061 50.327000 W,5.8,213.1,A,DoorSpread,DoorMaster,3.295000,D,S,62678.000000
Wed Jul 13 10:52:01 2016,13-Jul-2016,135206,46 5.351700 N,061 50.328300 W,5.8,213.2,A,DoorSpread,DoorMaster,3.295000,D,S,62678.000000
Wed Jul 13 10:52:01 2016,13-Jul-2016,135207,46 5.350300 N,061 50.329700 W,5.9,213.4,A,DoorSpread,DoorMaster,3.295000,D,S,62678.000000
Wed Jul 13 10:52:01 2016,13-Jul-2016,135208,46 5.349000 N,061 50.331000 W,5.9,213.6,A,DoorSpread,DoorMaster,3.295000,D,S,62678.000000
Wed Jul 13 10:52:07 2016,13-Jul-2016,135209,46 5.347600 N,061 50.332400 W,5.9,213.8,A,DoorSpread,DoorMaster,4.030000,D,S,97273.000000
Wed Jul 13 10:52:07 2016,13-Jul-2016,135210,46 5.346300 N,061 50.333700 W,5.9,214.0,A,DoorSpread,DoorMaster,4.030000,D,S,97273.000000
Wed Jul 13 10:52:07 2016,13-Jul-2016,135211,46 5.344900 N,061 50.335000 W,5.9,214.1,A,DoorSpread,DoorMaster,4.030000,D,S,97273.000000
Wed Jul 13 10:52:07 2016,13-Jul-2016,135212,46 5.343500 N,061 50.336400 W,5.9,214.2,A,DoorSpread,DoorMaster,4.030000,D,S,97273.000000
Wed Jul 13 10:52:07 2016,13-Jul-2016,135213,46 5.342100 N,061 50.337800 W,5.9,214.4,A,DoorSpread,DoorMaster,4.030000,D,S,97273.000000
Wed Jul 13 10:52:12 2016,13-Jul-2016,135214,46 5.340700 N,061 50.339200 W,5.9,214.6,A,DoorSpread,DoorMaster,4.315000,D,S,63271.000000
Wed Jul 13 10:52:12 2016,13-Jul-2016,135215,46 5.339300 N,061 50.340600 W,5.9,214.7,A,DoorSpread,DoorMaster,4.315000,D,S,63271.000000
Wed Jul 13 10:52:12 2016,13-Jul-2016,135216,46 5.337900 N,061 50.342000 W,6.0,214.8,A,DoorSpread,DoorMaster,4.315000,D,S,63271.000000
Wed Jul 13 10:52:12 2016,13-Jul-2016,135217,46 5.336400 N,061 50.343300 W,6.0,214.8,A,DoorSpread,DoorMaster,4.315000,D,S,63271.000000
Wed Jul 13 10:52:12 2016,13-Jul-2016,135218,46 5.335000 N,061 50.344700 W,6.0,215.0,A,DoorSpread,DoorMaster,4.315000,D,S,63271.000000
Wed Jul 13 10:52:12 2016,13-Jul-2016,135219,46 5.333700 N,061 50.346200 W,6.0,215.3,A,DoorSpread,DoorMaster,4.315000,D,S,63271.000000
Wed Jul 13 10:52:18 2016,13-Jul-2016,135220,46 5.332300 N,061 50.347600 W,6.0,215.6,A,DoorSpread,DoorMaster,9.220000,D,S,74771.000000
Wed Jul 13 10:52:18 2016,13-Jul-2016,135221,46 5.331000 N,061 50.349000 W,6.0,215.7,A,DoorSpread,DoorMaster,9.220000,D,S,74771.000000
Wed Jul 13 10:52:18 2016,13-Jul-2016,135222,46 5.329600 N,061 50.350300 W,6.0,215.5,A,DoorSpread,DoorMaster,9.220000,D,S,74771.000000
Wed Jul 13 10:52:18 2016,13-Jul-2016,135223,46 5.328200 N,061 50.351600 W,5.9,215.2,A,DoorSpread,DoorMaster,9.220000,D,S,74771.000000
Wed Jul 13 10:52:18 2016,13-Jul-2016,135224,46 5.326900 N,061 50.352900 W,5.9,214.9,A,DoorSpread,DoorMaster,9.220000,D,S,74771.000000
Wed Jul 13 10:52:24 2016,13-Jul-2016,135225,46 5.325500 N,061 50.354200 W,5.9,214.8,A,DoorSpread,DoorMaster,5.135000,D,S,89169.000000
