Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,10
Comments
"ZONE 12 BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 26 16:04:58 2016,26-Jul-2016,190458,47 9.732400 N,062 52.266100 W,6.5,318.5,A,Primary,Headline,1.938776,D,S,47519.000000
Tue Jul 26 16:04:58 2016,26-Jul-2016,190459,47 9.733700 N,062 52.267800 W,6.5,318.9,A,Primary,Headline,1.938776,D,S,47519.000000
Tue Jul 26 16:04:58 2016,26-Jul-2016,190500,47 9.735100 N,062 52.269400 W,6.5,319.4,A,Primary,Headline,1.938776,D,S,47519.000000
Tue Jul 26 16:04:58 2016,26-Jul-2016,190501,47 9.736400 N,062 52.271000 W,6.5,319.8,A,Primary,Headline,1.938776,D,S,47519.000000
Tue Jul 26 16:05:01 2016,26-Jul-2016,190502,47 9.737800 N,062 52.272700 W,6.5,319.8,A,Depth,Depth,18.425926,D,S,42965.000000
Tue Jul 26 16:05:02 2016,26-Jul-2016,190503,47 9.739100 N,062 52.274500 W,6.5,319.5,A,DoorSpread,DoorMaster,5.835000,D,S,70184.000000
Tue Jul 26 16:05:02 2016,26-Jul-2016,190504,47 9.740300 N,062 52.276200 W,6.4,319.0,A,DoorSpread,DoorMaster,5.835000,D,S,70184.000000
Tue Jul 26 16:05:02 2016,26-Jul-2016,190505,47 9.741600 N,062 52.278000 W,6.4,318.6,A,DoorSpread,DoorMaster,5.835000,D,S,70184.000000
Tue Jul 26 16:05:02 2016,26-Jul-2016,190506,47 9.742800 N,062 52.279800 W,6.4,318.3,A,DoorSpread,DoorMaster,5.835000,D,S,70184.000000
Tue Jul 26 16:05:02 2016,26-Jul-2016,190507,47 9.744100 N,062 52.281500 W,6.4,318.1,A,DoorSpread,DoorMaster,5.835000,D,S,70184.000000
Tue Jul 26 16:05:02 2016,26-Jul-2016,190508,47 9.745400 N,062 52.283200 W,6.4,318.3,A,DoorSpread,DoorMaster,5.835000,D,S,70184.000000
Tue Jul 26 16:05:09 2016,26-Jul-2016,190509,47 9.746700 N,062 52.285000 W,6.4,318.4,A,Depth,Depth,23.333333,D,S,62560.000000
Tue Jul 26 16:05:09 2016,26-Jul-2016,190510,47 9.748100 N,062 52.286700 W,6.4,318.6,A,Depth,Depth,23.333333,D,S,62560.000000
Tue Jul 26 16:05:09 2016,26-Jul-2016,190511,47 9.749400 N,062 52.288300 W,6.4,318.8,A,Depth,Depth,23.333333,D,S,62560.000000
Tue Jul 26 16:05:09 2016,26-Jul-2016,190512,47 9.750700 N,062 52.290100 W,6.4,318.7,A,Depth,Depth,23.333333,D,S,62560.000000
Tue Jul 26 16:05:09 2016,26-Jul-2016,190513,47 9.752000 N,062 52.291800 W,6.4,318.6,A,Depth,Depth,23.333333,D,S,62560.000000
Tue Jul 26 16:05:09 2016,26-Jul-2016,190514,47 9.753300 N,062 52.293400 W,6.4,318.9,A,Depth,Depth,23.333333,D,S,62560.000000
Tue Jul 26 16:05:09 2016,26-Jul-2016,190515,47 9.754700 N,062 52.295000 W,6.4,319.5,A,Depth,Depth,23.333333,D,S,62560.000000
Tue Jul 26 16:05:09 2016,26-Jul-2016,190516,47 9.756100 N,062 52.296700 W,6.4,319.8,A,Depth,Depth,23.333333,D,S,62560.000000
Tue Jul 26 16:05:09 2016,26-Jul-2016,190517,47 9.757400 N,062 52.298400 W,6.4,319.7,A,Depth,Depth,23.333333,D,S,62560.000000
Tue Jul 26 16:05:09 2016,26-Jul-2016,190518,47 9.758800 N,062 52.300100 W,6.5,319.8,A,Depth,Depth,23.333333,D,S,62560.000000
Tue Jul 26 16:05:09 2016,26-Jul-2016,190519,47 9.760100 N,062 52.301800 W,6.5,319.6,A,Depth,Depth,23.333333,D,S,62560.000000
Tue Jul 26 16:05:09 2016,26-Jul-2016,190520,47 9.761400 N,062 52.303600 W,6.5,319.1,A,Depth,Depth,23.333333,D,S,62560.000000
Tue Jul 26 16:05:09 2016,26-Jul-2016,190521,47 9.762600 N,062 52.305400 W,6.5,318.7,A,Depth,Depth,23.333333,D,S,62560.000000
Tue Jul 26 16:05:09 2016,26-Jul-2016,190522,47 9.764000 N,062 52.307100 W,6.4,318.6,A,Depth,Depth,23.333333,D,S,62560.000000
Tue Jul 26 16:05:09 2016,26-Jul-2016,190523,47 9.765300 N,062 52.308800 W,6.4,318.9,A,Depth,Depth,23.333333,D,S,62560.000000
Tue Jul 26 16:05:09 2016,26-Jul-2016,190524,47 9.766700 N,062 52.310400 W,6.4,319.3,A,Depth,Depth,23.333333,D,S,62560.000000
Tue Jul 26 16:05:09 2016,26-Jul-2016,190525,47 9.768100 N,062 52.312100 W,6.4,319.4,A,Depth,Depth,23.333333,D,S,62560.000000
Tue Jul 26 16:05:09 2016,26-Jul-2016,190526,47 9.769300 N,062 52.313900 W,6.4,318.8,A,Depth,Depth,23.333333,D,S,62560.000000
Tue Jul 26 16:05:09 2016,26-Jul-2016,190527,47 9.770500 N,062 52.315700 W,6.4,318.1,A,Depth,Depth,23.333333,D,S,62560.000000
Tue Jul 26 16:05:09 2016,26-Jul-2016,190528,47 9.771800 N,062 52.317500 W,6.4,317.7,A,Depth,Depth,23.333333,D,S,62560.000000
Tue Jul 26 16:05:29 2016,26-Jul-2016,190529,47 9.773100 N,062 52.319200 W,6.4,317.9,A,Primary,Headline,2.918367,D,S,65879.000000
Tue Jul 26 16:05:29 2016,26-Jul-2016,190530,47 9.774400 N,062 52.320800 W,6.4,318.3,A,Primary,Headline,2.918367,D,S,65879.000000
Tue Jul 26 16:05:29 2016,26-Jul-2016,190531,47 9.775800 N,062 52.322400 W,6.4,318.7,A,Primary,Headline,2.918367,D,S,65879.000000
Tue Jul 26 16:05:29 2016,26-Jul-2016,190532,47 9.777100 N,062 52.324100 W,6.4,318.8,A,Primary,Headline,2.918367,D,S,65879.000000
Tue Jul 26 16:05:29 2016,26-Jul-2016,190533,47 9.778400 N,062 52.325800 W,6.4,318.9,A,Primary,Headline,2.918367,D,S,65879.000000
Tue Jul 26 16:05:34 2016,26-Jul-2016,190534,47 9.779800 N,062 52.327500 W,6.4,318.7,A,Primary,Headline,2.530612,D,S,64188.000000
Tue Jul 26 16:05:34 2016,26-Jul-2016,190535,47 9.781100 N,062 52.329200 W,6.4,318.5,A,Primary,Headline,2.530612,D,S,64188.000000
Tue Jul 26 16:05:34 2016,26-Jul-2016,190536,47 9.782300 N,062 52.330900 W,6.4,318.4,A,Primary,Headline,2.530612,D,S,64188.000000
Tue Jul 26 16:05:34 2016,26-Jul-2016,190537,47 9.783600 N,062 52.332500 W,6.3,318.6,A,Primary,Headline,2.530612,D,S,64188.000000
Tue Jul 26 16:05:34 2016,26-Jul-2016,190538,47 9.785000 N,062 52.334200 W,6.3,318.7,A,Primary,Headline,2.530612,D,S,64188.000000
Tue Jul 26 16:05:34 2016,26-Jul-2016,190539,47 9.786400 N,062 52.335900 W,6.4,319.0,A,Primary,Headline,2.530612,D,S,64188.000000
Tue Jul 26 16:05:39 2016,26-Jul-2016,190540,47 9.787800 N,062 52.337500 W,6.4,319.3,A,Primary,Headline,35.510204,D,S,84592.000000
Tue Jul 26 16:05:39 2016,26-Jul-2016,190541,47 9.789100 N,062 52.339200 W,6.4,319.2,A,Primary,Headline,35.510204,D,S,84592.000000
Tue Jul 26 16:05:41 2016,26-Jul-2016,190542,47 9.790400 N,062 52.341000 W,6.4,318.7,A,DoorSpread,DoorMaster,6.145000,D,S,42985.000000
Tue Jul 26 16:05:41 2016,26-Jul-2016,190543,47 9.791700 N,062 52.342800 W,6.4,318.3,A,DoorSpread,DoorMaster,6.145000,D,S,42985.000000
Tue Jul 26 16:05:41 2016,26-Jul-2016,190544,47 9.793000 N,062 52.344500 W,6.4,318.2,A,DoorSpread,DoorMaster,6.145000,D,S,42985.000000
Tue Jul 26 16:05:45 2016,26-Jul-2016,190545,47 9.794400 N,062 52.346100 W,6.4,318.6,A,Primary,Headline,35.265306,D,S,53743.000000
Tue Jul 26 16:05:45 2016,26-Jul-2016,190546,47 9.795700 N,062 52.347700 W,6.4,318.8,A,Primary,Headline,35.265306,D,S,53743.000000
Tue Jul 26 16:05:47 2016,26-Jul-2016,190547,47 9.797000 N,062 52.349400 W,6.4,318.8,A,DoorSpread,DoorMaster,5.615000,D,S,76391.000000
Tue Jul 26 16:05:47 2016,26-Jul-2016,190548,47 9.798300 N,062 52.351100 W,6.4,318.6,A,DoorSpread,DoorMaster,5.615000,D,S,76391.000000
Tue Jul 26 16:05:47 2016,26-Jul-2016,190549,47 9.799500 N,062 52.352800 W,6.4,318.4,A,DoorSpread,DoorMaster,5.615000,D,S,76391.000000
Tue Jul 26 16:05:47 2016,26-Jul-2016,190550,47 9.800700 N,062 52.354500 W,6.4,318.4,A,DoorSpread,DoorMaster,5.615000,D,S,76391.000000
Tue Jul 26 16:05:50 2016,26-Jul-2016,190551,47 9.802000 N,062 52.356200 W,6.4,318.5,A,Primary,Headline,33.142857,D,S,51297.000000
Tue Jul 26 16:05:50 2016,26-Jul-2016,190552,47 9.803500 N,062 52.357900 W,6.4,318.8,A,Primary,Headline,33.142857,D,S,51297.000000
Tue Jul 26 16:05:50 2016,26-Jul-2016,190553,47 9.804900 N,062 52.359600 W,6.4,318.7,A,Primary,Headline,33.142857,D,S,51297.000000
Tue Jul 26 16:05:50 2016,26-Jul-2016,190554,47 9.806300 N,062 52.361300 W,6.4,318.8,A,Primary,Headline,33.142857,D,S,51297.000000
Tue Jul 26 16:05:50 2016,26-Jul-2016,190555,47 9.807700 N,062 52.363000 W,6.4,318.9,A,Primary,Headline,33.142857,D,S,51297.000000
Tue Jul 26 16:05:56 2016,26-Jul-2016,190556,47 9.809000 N,062 52.364700 W,6.3,318.8,A,Primary,Headline,32.387755,D,S,36087.000000
Tue Jul 26 16:05:56 2016,26-Jul-2016,190557,47 9.810300 N,062 52.366300 W,6.3,318.5,A,Primary,Headline,32.387755,D,S,36087.000000
Tue Jul 26 16:05:56 2016,26-Jul-2016,190558,47 9.811500 N,062 52.367900 W,6.2,318.1,A,Primary,Headline,32.387755,D,S,36087.000000
Tue Jul 26 16:05:58 2016,26-Jul-2016,190559,47 9.812700 N,062 52.369400 W,6.1,317.9,A,Depth,Depth,33.888889,D,S,45605.000000
Tue Jul 26 16:05:58 2016,26-Jul-2016,190600,47 9.813800 N,062 52.370800 W,5.9,318.2,A,Depth,Depth,33.888889,D,S,45605.000000
Tue Jul 26 16:05:58 2016,26-Jul-2016,190601,47 9.814900 N,062 52.372000 W,5.7,318.5,A,Depth,Depth,33.888889,D,S,45605.000000
Tue Jul 26 16:06:01 2016,26-Jul-2016,190602,47 9.815800 N,062 52.373200 W,5.5,318.5,A,Primary,Headline,28.061224,D,S,94312.000000
Tue Jul 26 16:06:01 2016,26-Jul-2016,190603,47 9.816700 N,062 52.374400 W,5.3,318.4,A,Primary,Headline,28.061224,D,S,94312.000000
Tue Jul 26 16:06:04 2016,26-Jul-2016,190604,47 9.817600 N,062 52.375400 W,5.1,318.5,A,DoorSpread,DoorMaster,7.290000,D,S,121998.000000
Tue Jul 26 16:06:04 2016,26-Jul-2016,190605,47 9.818400 N,062 52.376400 W,4.9,318.7,A,DoorSpread,DoorMaster,7.290000,D,S,121998.000000
Tue Jul 26 16:06:05 2016,26-Jul-2016,190606,47 9.819200 N,062 52.377300 W,4.7,319.1,A,Depth,Depth,29.351852,D,S,79992.000000
Tue Jul 26 16:06:07 2016,26-Jul-2016,190607,47 9.820000 N,062 52.378100 W,4.5,319.8,A,Primary,Headline,27.551020,D,S,52148.000000
Tue Jul 26 16:06:07 2016,26-Jul-2016,190608,47 9.820800 N,062 52.378800 W,4.3,320.5,A,Primary,Headline,27.551020,D,S,52148.000000
Tue Jul 26 16:06:07 2016,26-Jul-2016,190609,47 9.821500 N,062 52.379600 W,4.1,321.0,A,Primary,Headline,27.551020,D,S,52148.000000
Tue Jul 26 16:06:09 2016,26-Jul-2016,190610,47 9.822200 N,062 52.380400 W,4.0,321.0,A,DoorSpread,DoorMaster,7.335000,D,S,40492.000000
Tue Jul 26 16:06:09 2016,26-Jul-2016,190611,47 9.822900 N,062 52.381100 W,3.8,321.1,A,DoorSpread,DoorMaster,7.335000,D,S,40492.000000
Tue Jul 26 16:06:09 2016,26-Jul-2016,190612,47 9.823600 N,062 52.381800 W,3.7,321.8,A,DoorSpread,DoorMaster,7.335000,D,S,40492.000000
Tue Jul 26 16:06:12 2016,26-Jul-2016,190613,47 9.824300 N,062 52.382300 W,3.5,322.7,A,Depth,Depth,31.203704,D,S,58825.000000
Tue Jul 26 16:06:12 2016,26-Jul-2016,190614,47 9.824900 N,062 52.382900 W,3.4,323.0,A,Depth,Depth,31.203704,D,S,58825.000000
Tue Jul 26 16:06:12 2016,26-Jul-2016,190615,47 9.825300 N,062 52.383400 W,3.3,323.0,A,Depth,Depth,31.203704,D,S,58825.000000
Tue Jul 26 16:06:15 2016,26-Jul-2016,190616,47 9.825800 N,062 52.384000 W,3.2,323.4,A,DoorSpread,DoorMaster,6.275000,D,S,130434.000000
Tue Jul 26 16:06:15 2016,26-Jul-2016,190617,47 9.826300 N,062 52.384500 W,3.0,323.5,A,DoorSpread,DoorMaster,6.275000,D,S,130434.000000
Tue Jul 26 16:06:18 2016,26-Jul-2016,190618,47 9.827000 N,062 52.385100 W,2.9,323.6,A,Primary,Headline,24.836735,D,S,76427.000000
Tue Jul 26 16:06:18 2016,26-Jul-2016,190619,47 9.827600 N,062 52.385600 W,2.8,323.8,A,Primary,Headline,24.836735,D,S,76427.000000
Tue Jul 26 16:06:20 2016,26-Jul-2016,190620,47 9.828100 N,062 52.386100 W,2.7,324.1,A,Depth,Depth,35.648148,D,S,55088.000000
Tue Jul 26 16:06:21 2016,26-Jul-2016,190621,47 9.828600 N,062 52.386600 W,2.7,324.3,A,DoorSpread,DoorMaster,6.450000,D,S,107686.000000
Tue Jul 26 16:06:21 2016,26-Jul-2016,190622,47 9.829200 N,062 52.387200 W,2.6,324.2,A,DoorSpread,DoorMaster,6.450000,D,S,107686.000000
Tue Jul 26 16:06:21 2016,26-Jul-2016,190623,47 9.829800 N,062 52.387700 W,2.5,324.2,A,DoorSpread,DoorMaster,6.450000,D,S,107686.000000
Tue Jul 26 16:06:23 2016,26-Jul-2016,190624,47 9.830100 N,062 52.388000 W,2.4,324.4,A,Primary,Headline,25.000000,D,S,70129.000000
Tue Jul 26 16:06:23 2016,26-Jul-2016,190625,47 9.830500 N,062 52.388500 W,2.4,324.7,A,Primary,Headline,25.000000,D,S,70129.000000
Tue Jul 26 16:06:23 2016,26-Jul-2016,190626,47 9.831100 N,062 52.389000 W,2.4,325.1,A,Primary,Headline,25.000000,D,S,70129.000000
Tue Jul 26 16:06:27 2016,26-Jul-2016,190627,47 9.831600 N,062 52.389500 W,2.3,325.2,A,Depth,Depth,35.185185,D,S,90853.000000
Tue Jul 26 16:06:27 2016,26-Jul-2016,190628,47 9.832100 N,062 52.390000 W,2.3,325.0,A,Depth,Depth,35.185185,D,S,90853.000000
Tue Jul 26 16:06:27 2016,26-Jul-2016,190629,47 9.832600 N,062 52.390500 W,2.2,325.1,A,Depth,Depth,35.185185,D,S,90853.000000
Tue Jul 26 16:06:27 2016,26-Jul-2016,190630,47 9.833200 N,062 52.391100 W,2.2,325.5,A,Depth,Depth,35.185185,D,S,90853.000000
Tue Jul 26 16:06:27 2016,26-Jul-2016,190631,47 9.833700 N,062 52.391600 W,2.1,325.7,A,Depth,Depth,35.185185,D,S,90853.000000
Tue Jul 26 16:06:32 2016,26-Jul-2016,190632,47 9.834200 N,062 52.392100 W,2.1,325.6,A,DoorSpread,DoorMaster,5.710000,D,S,84830.000000
Tue Jul 26 16:06:32 2016,26-Jul-2016,190633,47 9.834800 N,062 52.392600 W,2.1,325.6,A,DoorSpread,DoorMaster,5.710000,D,S,84830.000000
Tue Jul 26 16:06:34 2016,26-Jul-2016,190634,47 9.835200 N,062 52.393100 W,2.0,325.9,A,Depth,Depth,46.481481,D,S,66885.000000
Tue Jul 26 16:06:34 2016,26-Jul-2016,190635,47 9.835700 N,062 52.393500 W,2.0,326.0,A,Depth,Depth,46.481481,D,S,66885.000000
Tue Jul 26 16:06:34 2016,26-Jul-2016,190636,47 9.836200 N,062 52.394000 W,2.0,326.0,A,Depth,Depth,46.481481,D,S,66885.000000
Tue Jul 26 16:06:34 2016,26-Jul-2016,190637,47 9.836700 N,062 52.394600 W,2.0,326.1,A,Depth,Depth,46.481481,D,S,66885.000000
Tue Jul 26 16:06:37 2016,26-Jul-2016,190638,47 9.837300 N,062 52.395000 W,2.0,326.7,A,DoorSpread,DoorMaster,5.680000,D,S,85998.000000
Tue Jul 26 16:06:39 2016,26-Jul-2016,190639,47 9.837800 N,062 52.395500 W,1.9,326.5,A,Primary,Headline,4.530612,D,S,65180.000000
Tue Jul 26 16:06:39 2016,26-Jul-2016,190640,47 9.838300 N,062 52.396000 W,2.0,326.2,A,Primary,Headline,4.530612,D,S,65180.000000
Tue Jul 26 16:06:39 2016,26-Jul-2016,190641,47 9.838800 N,062 52.396500 W,2.0,326.6,A,Primary,Headline,4.530612,D,S,65180.000000
Tue Jul 26 16:06:41 2016,26-Jul-2016,190642,47 9.839400 N,062 52.397000 W,2.0,326.9,A,Depth,Depth,36.018519,D,S,83145.000000
Tue Jul 26 16:06:43 2016,26-Jul-2016,190643,47 9.839900 N,062 52.397400 W,2.0,326.7,A,DoorSpread,DoorMaster,4.965000,D,S,78464.000000
Tue Jul 26 16:06:43 2016,26-Jul-2016,190644,47 9.840300 N,062 52.397900 W,2.0,326.2,A,DoorSpread,DoorMaster,4.965000,D,S,78464.000000
Tue Jul 26 16:06:44 2016,26-Jul-2016,190645,47 9.840800 N,062 52.398400 W,2.0,325.9,A,Primary,Headline,18.346939,D,S,67672.000000
Tue Jul 26 16:06:44 2016,26-Jul-2016,190646,47 9.841300 N,062 52.398900 W,2.0,326.1,A,Primary,Headline,18.346939,D,S,67672.000000
Tue Jul 26 16:06:44 2016,26-Jul-2016,190647,47 9.841800 N,062 52.399400 W,2.0,326.6,A,Primary,Headline,18.346939,D,S,67672.000000
Tue Jul 26 16:06:44 2016,26-Jul-2016,190648,47 9.842300 N,062 52.399800 W,2.0,326.7,A,Primary,Headline,18.346939,D,S,67672.000000
Tue Jul 26 16:06:48 2016,26-Jul-2016,190649,47 9.842700 N,062 52.400300 W,2.0,326.3,A,DoorSpread,DoorMaster,5.385000,D,S,51219.000000
Tue Jul 26 16:06:49 2016,26-Jul-2016,190650,47 9.843300 N,062 52.400900 W,2.1,326.4,A,Primary,Headline,16.000000,D,S,58418.000000
Tue Jul 26 16:06:49 2016,26-Jul-2016,190651,47 9.843800 N,062 52.401300 W,2.1,326.5,A,Primary,Headline,16.000000,D,S,58418.000000
Tue Jul 26 16:06:49 2016,26-Jul-2016,190652,47 9.844200 N,062 52.401800 W,2.1,326.2,A,Primary,Headline,16.000000,D,S,58418.000000
Tue Jul 26 16:06:49 2016,26-Jul-2016,190653,47 9.844800 N,062 52.402300 W,2.1,326.0,A,Primary,Headline,16.000000,D,S,58418.000000
Tue Jul 26 16:06:54 2016,26-Jul-2016,190654,47 9.845300 N,062 52.402800 W,2.1,326.3,A,DoorSpread,DoorMaster,4.680000,D,S,69021.000000
Tue Jul 26 16:06:55 2016,26-Jul-2016,190655,47 9.845800 N,062 52.403300 W,2.2,326.5,A,Primary,Headline,13.265306,D,S,50316.000000
Tue Jul 26 16:06:55 2016,26-Jul-2016,190656,47 9.846300 N,062 52.403800 W,2.2,326.2,A,Depth,Depth,54.629630,D,S,54371.000000
Tue Jul 26 16:06:55 2016,26-Jul-2016,190657,47 9.846800 N,062 52.404400 W,2.2,325.3,A,Depth,Depth,54.629630,D,S,54371.000000
Tue Jul 26 16:06:55 2016,26-Jul-2016,190658,47 9.847300 N,062 52.404900 W,2.2,325.2,A,Depth,Depth,54.629630,D,S,54371.000000
Tue Jul 26 16:06:55 2016,26-Jul-2016,190659,47 9.847800 N,062 52.405400 W,2.3,326.0,A,Depth,Depth,54.629630,D,S,54371.000000
Tue Jul 26 16:07:00 2016,26-Jul-2016,190700,47 9.848400 N,062 52.406000 W,2.3,326.0,A,Primary,Headline,12.163265,D,S,44881.000000
Tue Jul 26 16:07:00 2016,26-Jul-2016,190701,47 9.848800 N,062 52.406500 W,2.3,325.9,A,Primary,Headline,12.163265,D,S,44881.000000
Tue Jul 26 16:07:00 2016,26-Jul-2016,190702,47 9.849300 N,062 52.406900 W,2.3,326.2,A,Primary,Headline,12.163265,D,S,44881.000000
Tue Jul 26 16:07:03 2016,26-Jul-2016,190703,47 9.849700 N,062 52.407500 W,2.3,325.7,A,Depth,Depth,53.888889,D,S,46008.000000
Tue Jul 26 16:07:03 2016,26-Jul-2016,190704,47 9.850200 N,062 52.408000 W,2.3,325.2,A,Depth,Depth,53.888889,D,S,46008.000000
Tue Jul 26 16:07:05 2016,26-Jul-2016,190705,47 9.850600 N,062 52.408500 W,2.3,325.2,A,DoorSpread,DoorMaster,5.650000,D,S,30119.000000
Tue Jul 26 16:07:05 2016,26-Jul-2016,190706,47 9.851000 N,062 52.408900 W,2.2,325.7,A,Primary,Headline,9.653061,D,S,84755.000000
Tue Jul 26 16:07:05 2016,26-Jul-2016,190707,47 9.851300 N,062 52.409300 W,2.2,326.0,A,Primary,Headline,9.653061,D,S,84755.000000
Tue Jul 26 16:07:05 2016,26-Jul-2016,190708,47 9.851800 N,062 52.409700 W,2.2,326.1,A,Primary,Headline,9.653061,D,S,84755.000000
Tue Jul 26 16:07:05 2016,26-Jul-2016,190709,47 9.852300 N,062 52.410200 W,2.2,326.0,A,Primary,Headline,9.653061,D,S,84755.000000
Tue Jul 26 16:07:10 2016,26-Jul-2016,190710,47 9.852800 N,062 52.410600 W,2.2,325.8,A,Depth,Depth,44.444444,D,S,77371.000000
Tue Jul 26 16:07:10 2016,26-Jul-2016,190711,47 9.853200 N,062 52.411100 W,2.1,325.4,A,DoorSpread,DoorMaster,4.835000,D,S,50002.000000
Tue Jul 26 16:07:10 2016,26-Jul-2016,190712,47 9.853600 N,062 52.411500 W,2.1,325.5,A,DoorSpread,DoorMaster,4.835000,D,S,50002.000000
Tue Jul 26 16:07:10 2016,26-Jul-2016,190713,47 9.854200 N,062 52.411900 W,2.2,326.5,A,DoorSpread,DoorMaster,4.835000,D,S,50002.000000
Tue Jul 26 16:07:10 2016,26-Jul-2016,190714,47 9.854700 N,062 52.412300 W,2.2,327.3,A,DoorSpread,DoorMaster,4.835000,D,S,50002.000000
Tue Jul 26 16:07:10 2016,26-Jul-2016,190715,47 9.855100 N,062 52.412700 W,2.1,326.8,A,DoorSpread,DoorMaster,4.835000,D,S,50002.000000
Tue Jul 26 16:07:16 2016,26-Jul-2016,190716,47 9.855500 N,062 52.413200 W,2.1,326.5,A,DoorSpread,DoorMaster,6.095000,D,S,49041.000000
Tue Jul 26 16:07:16 2016,26-Jul-2016,190717,47 9.856000 N,062 52.413600 W,2.1,326.9,A,DoorSpread,DoorMaster,6.095000,D,S,49041.000000
Tue Jul 26 16:07:17 2016,26-Jul-2016,190718,47 9.856500 N,062 52.414000 W,2.1,326.9,A,Depth,Depth,53.425926,D,S,60054.000000
Tue Jul 26 16:07:17 2016,26-Jul-2016,190719,47 9.856900 N,062 52.414400 W,2.1,326.7,A,Depth,Depth,53.425926,D,S,60054.000000
Tue Jul 26 16:07:17 2016,26-Jul-2016,190720,47 9.857400 N,062 52.414800 W,2.1,327.0,A,Depth,Depth,53.425926,D,S,60054.000000
Tue Jul 26 16:07:20 2016,26-Jul-2016,190721,47 9.857900 N,062 52.415200 W,2.1,327.9,A,Primary,Headline,3.387755,D,S,25501.000000
Tue Jul 26 16:07:21 2016,26-Jul-2016,190722,47 9.858300 N,062 52.415500 W,2.0,327.5,A,DoorSpread,DoorMaster,4.945000,D,S,46350.000000
Tue Jul 26 16:07:21 2016,26-Jul-2016,190723,47 9.858800 N,062 52.416100 W,2.0,326.4,A,DoorSpread,DoorMaster,4.945000,D,S,46350.000000
Tue Jul 26 16:07:21 2016,26-Jul-2016,190724,47 9.859300 N,062 52.416500 W,2.0,326.1,A,DoorSpread,DoorMaster,4.945000,D,S,46350.000000
Tue Jul 26 16:07:24 2016,26-Jul-2016,190725,47 9.859800 N,062 52.416800 W,2.0,327.0,A,Depth,Depth,59.351852,D,S,104224.000000
Tue Jul 26 16:07:25 2016,26-Jul-2016,190726,47 9.860200 N,062 52.417100 W,1.9,327.6,A,Primary,Headline,5.571429,D,S,49057.000000
Tue Jul 26 16:07:27 2016,26-Jul-2016,190727,47 9.860700 N,062 52.417600 W,1.9,327.3,A,DoorSpread,DoorMaster,6.530000,D,S,66710.000000
Tue Jul 26 16:07:27 2016,26-Jul-2016,190728,47 9.861200 N,062 52.418000 W,2.0,327.2,A,DoorSpread,DoorMaster,6.530000,D,S,66710.000000
Tue Jul 26 16:07:27 2016,26-Jul-2016,190729,47 9.861800 N,062 52.418500 W,2.0,326.6,A,DoorSpread,DoorMaster,6.530000,D,S,66710.000000
Tue Jul 26 16:07:27 2016,26-Jul-2016,190730,47 9.862400 N,062 52.419000 W,2.0,326.8,A,DoorSpread,DoorMaster,6.530000,D,S,66710.000000
Tue Jul 26 16:07:30 2016,26-Jul-2016,190731,47 9.863000 N,062 52.419400 W,2.0,327.8,A,Primary,Headline,1.510204,D,S,76118.000000
Tue Jul 26 16:07:31 2016,26-Jul-2016,190732,47 9.863700 N,062 52.420000 W,2.0,327.7,A,Depth,Depth,62.685185,D,S,70222.000000
Tue Jul 26 16:07:33 2016,26-Jul-2016,190733,47 9.864100 N,062 52.420300 W,2.0,327.3,A,DoorSpread,DoorMaster,6.085000,D,S,53184.000000
Tue Jul 26 16:07:33 2016,26-Jul-2016,190734,47 9.864500 N,062 52.420800 W,2.0,327.3,A,DoorSpread,DoorMaster,6.085000,D,S,53184.000000
Tue Jul 26 16:07:33 2016,26-Jul-2016,190735,47 9.865000 N,062 52.421200 W,2.0,327.1,A,DoorSpread,DoorMaster,6.085000,D,S,53184.000000
Tue Jul 26 16:07:35 2016,26-Jul-2016,190736,47 9.865300 N,062 52.421600 W,2.1,326.8,A,Primary,Headline,2.836735,D,S,41655.000000
Tue Jul 26 16:07:35 2016,26-Jul-2016,190737,47 9.865700 N,062 52.422000 W,2.0,326.5,A,Primary,Headline,2.836735,D,S,41655.000000
Tue Jul 26 16:07:35 2016,26-Jul-2016,190738,47 9.866200 N,062 52.422500 W,2.1,326.6,A,Primary,Headline,2.836735,D,S,41655.000000
Tue Jul 26 16:07:39 2016,26-Jul-2016,190739,47 9.866700 N,062 52.423000 W,2.1,326.8,A,Depth,Depth,51.666667,D,S,43547.000000
Tue Jul 26 16:07:39 2016,26-Jul-2016,190740,47 9.867300 N,062 52.423500 W,2.1,327.1,A,Depth,Depth,51.666667,D,S,43547.000000
Tue Jul 26 16:07:40 2016,26-Jul-2016,190741,47 9.867800 N,062 52.424000 W,2.1,326.8,A,Primary,Headline,3.040816,D,S,90127.000000
Tue Jul 26 16:07:40 2016,26-Jul-2016,190742,47 9.868400 N,062 52.424400 W,2.1,326.8,A,Primary,Headline,3.040816,D,S,90127.000000
Tue Jul 26 16:07:40 2016,26-Jul-2016,190743,47 9.869000 N,062 52.424900 W,2.2,327.0,A,Primary,Headline,3.040816,D,S,90127.000000
Tue Jul 26 16:07:44 2016,26-Jul-2016,190744,47 9.869600 N,062 52.425400 W,2.2,327.0,A,DoorSpread,DoorMaster,7.170000,D,S,80265.000000
