Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 11 10:22:45 2016,11-Aug-2016,132246,47 32.537200 N,064 11.305400 W,2.4,71.0,A,DoorSpread,DoorMaster,1.715000,D,S,158610.000000
Thu Aug 11 10:22:45 2016,11-Aug-2016,132247,47 32.537500 N,064 11.304500 W,2.4,71.3,A,DoorSpread,DoorMaster,1.715000,D,S,158610.000000
Thu Aug 11 10:22:45 2016,11-Aug-2016,132248,47 32.537800 N,064 11.303600 W,2.4,71.2,A,DoorSpread,DoorMaster,1.715000,D,S,158610.000000
Thu Aug 11 10:22:45 2016,11-Aug-2016,132249,47 32.538100 N,064 11.302700 W,2.4,71.0,A,DoorSpread,DoorMaster,1.715000,D,S,158610.000000
Thu Aug 11 10:22:51 2016,11-Aug-2016,132250,47 32.538300 N,064 11.302000 W,2.3,71.2,A,DoorSpread,DoorMaster,1.580000,D,S,402190.000000
Thu Aug 11 10:22:51 2016,11-Aug-2016,132251,47 32.538500 N,064 11.301100 W,2.3,71.4,A,DoorSpread,DoorMaster,1.580000,D,S,402190.000000
Thu Aug 11 10:22:51 2016,11-Aug-2016,132252,47 32.538800 N,064 11.300200 W,2.3,70.9,A,DoorSpread,DoorMaster,1.580000,D,S,402190.000000
Thu Aug 11 10:22:51 2016,11-Aug-2016,132253,47 32.539100 N,064 11.299400 W,2.3,70.3,A,DoorSpread,DoorMaster,1.580000,D,S,402190.000000
Thu Aug 11 10:22:51 2016,11-Aug-2016,132254,47 32.539300 N,064 11.298600 W,2.2,70.3,A,DoorSpread,DoorMaster,1.580000,D,S,402190.000000
Thu Aug 11 10:22:56 2016,11-Aug-2016,132255,47 32.539500 N,064 11.297800 W,2.2,70.6,A,DoorSpread,DoorMaster,1.655000,D,S,368325.000000
Thu Aug 11 10:22:56 2016,11-Aug-2016,132256,47 32.539700 N,064 11.296900 W,2.2,70.8,A,DoorSpread,DoorMaster,1.655000,D,S,368325.000000
Thu Aug 11 10:22:56 2016,11-Aug-2016,132257,47 32.540000 N,064 11.296200 W,2.2,70.4,A,DoorSpread,DoorMaster,1.655000,D,S,368325.000000
Thu Aug 11 10:22:56 2016,11-Aug-2016,132258,47 32.540200 N,064 11.295400 W,2.1,69.8,A,DoorSpread,DoorMaster,1.655000,D,S,368325.000000
Thu Aug 11 10:22:56 2016,11-Aug-2016,132259,47 32.540400 N,064 11.294700 W,2.1,69.7,A,DoorSpread,DoorMaster,1.655000,D,S,368325.000000
Thu Aug 11 10:23:00 2016,11-Aug-2016,132300,47 32.540600 N,064 11.293900 W,2.1,69.8,A,Primary,Headline,2.836735,D,S,65897.000000
Thu Aug 11 10:23:01 2016,11-Aug-2016,132301,47 32.540900 N,064 11.293100 W,2.1,69.9,A,DoorSpread,DoorMaster,1.835000,D,S,380616.000000
Thu Aug 11 10:23:01 2016,11-Aug-2016,132302,47 32.541100 N,064 11.292400 W,2.1,69.9,A,DoorSpread,DoorMaster,1.835000,D,S,380616.000000
Thu Aug 11 10:23:01 2016,11-Aug-2016,132303,47 32.541300 N,064 11.291600 W,2.1,69.2,A,DoorSpread,DoorMaster,1.835000,D,S,380616.000000
Thu Aug 11 10:23:01 2016,11-Aug-2016,132304,47 32.541600 N,064 11.290800 W,2.1,68.6,A,DoorSpread,DoorMaster,1.835000,D,S,380616.000000
Thu Aug 11 10:23:05 2016,11-Aug-2016,132305,47 32.541800 N,064 11.290100 W,2.0,69.1,A,Primary,Headline,3.612245,D,S,74941.000000
Thu Aug 11 10:23:07 2016,11-Aug-2016,132306,47 32.542000 N,064 11.289300 W,2.0,69.4,A,DoorSpread,DoorMaster,1.940000,D,S,398142.000000
Thu Aug 11 10:23:07 2016,11-Aug-2016,132307,47 32.542200 N,064 11.288500 W,2.0,69.6,A,DoorSpread,DoorMaster,1.940000,D,S,398142.000000
Thu Aug 11 10:23:07 2016,11-Aug-2016,132308,47 32.542400 N,064 11.287800 W,2.0,69.5,A,DoorSpread,DoorMaster,1.940000,D,S,398142.000000
Thu Aug 11 10:23:07 2016,11-Aug-2016,132309,47 32.542700 N,064 11.287100 W,2.0,68.9,A,DoorSpread,DoorMaster,1.940000,D,S,398142.000000
Thu Aug 11 10:23:10 2016,11-Aug-2016,132310,47 32.542800 N,064 11.286500 W,2.0,68.6,A,Primary,Headline,3.938776,D,S,78608.000000
Thu Aug 11 10:23:12 2016,11-Aug-2016,132311,47 32.543000 N,064 11.285800 W,1.9,69.3,A,DoorSpread,DoorMaster,1.705000,D,S,383742.000000
Thu Aug 11 10:23:12 2016,11-Aug-2016,132312,47 32.543100 N,064 11.285000 W,2.0,69.8,A,DoorSpread,DoorMaster,1.705000,D,S,383742.000000
Thu Aug 11 10:23:12 2016,11-Aug-2016,132313,47 32.543400 N,064 11.284300 W,2.0,69.4,A,DoorSpread,DoorMaster,1.705000,D,S,383742.000000
Thu Aug 11 10:23:12 2016,11-Aug-2016,132314,47 32.543500 N,064 11.283700 W,1.9,69.2,A,DoorSpread,DoorMaster,1.705000,D,S,383742.000000
Thu Aug 11 10:23:15 2016,11-Aug-2016,132315,47 32.543700 N,064 11.283100 W,1.9,69.6,A,Primary,Headline,4.673469,D,S,99760.000000
Thu Aug 11 10:23:15 2016,11-Aug-2016,132316,47 32.543800 N,064 11.282200 W,1.9,69.8,A,Primary,Headline,4.673469,D,S,99760.000000
Thu Aug 11 10:23:17 2016,11-Aug-2016,132317,47 32.544100 N,064 11.281500 W,2.0,69.7,A,DoorSpread,DoorMaster,1.750000,D,S,400083.000000
Thu Aug 11 10:23:17 2016,11-Aug-2016,132318,47 32.544200 N,064 11.280900 W,1.9,69.1,A,DoorSpread,DoorMaster,1.750000,D,S,400083.000000
Thu Aug 11 10:23:20 2016,11-Aug-2016,132319,47 32.544400 N,064 11.280200 W,1.9,69.0,A,Depth,Depth,12.962963,D,S,47466.000000
Thu Aug 11 10:23:20 2016,11-Aug-2016,132320,47 32.544600 N,064 11.279500 W,1.9,69.5,A,Primary,Headline,2.367347,D,S,102626.000000
Thu Aug 11 10:23:20 2016,11-Aug-2016,132321,47 32.544700 N,064 11.278700 W,1.9,70.5,A,Primary,Headline,2.367347,D,S,102626.000000
Thu Aug 11 10:23:22 2016,11-Aug-2016,132322,47 32.544900 N,064 11.278000 W,1.9,70.5,A,DoorSpread,DoorMaster,1.610000,D,S,337050.000000
Thu Aug 11 10:23:22 2016,11-Aug-2016,132323,47 32.545100 N,064 11.277400 W,1.9,69.7,A,DoorSpread,DoorMaster,1.610000,D,S,337050.000000
Thu Aug 11 10:23:22 2016,11-Aug-2016,132324,47 32.545300 N,064 11.276700 W,1.9,69.4,A,DoorSpread,DoorMaster,1.610000,D,S,337050.000000
Thu Aug 11 10:23:26 2016,11-Aug-2016,132325,47 32.545400 N,064 11.275900 W,1.9,69.9,A,Primary,Headline,1.408163,D,S,121773.000000
Thu Aug 11 10:23:27 2016,11-Aug-2016,132326,47 32.545600 N,064 11.275100 W,1.9,70.6,A,Depth,Depth,18.611111,D,S,45719.000000
Thu Aug 11 10:23:28 2016,11-Aug-2016,132327,47 32.545700 N,064 11.274500 W,1.9,70.7,A,DoorSpread,DoorMaster,1.655000,D,S,481962.000000
Thu Aug 11 10:23:28 2016,11-Aug-2016,132328,47 32.545900 N,064 11.273800 W,1.9,69.9,A,DoorSpread,DoorMaster,1.655000,D,S,481962.000000
Thu Aug 11 10:23:28 2016,11-Aug-2016,132329,47 32.546100 N,064 11.273100 W,1.9,69.7,A,DoorSpread,DoorMaster,1.655000,D,S,481962.000000
Thu Aug 11 10:23:31 2016,11-Aug-2016,132330,47 32.546100 N,064 11.272500 W,1.8,70.8,A,Primary,Headline,2.183673,D,S,78204.000000
Thu Aug 11 10:23:31 2016,11-Aug-2016,132331,47 32.546300 N,064 11.271800 W,1.9,71.4,A,Primary,Headline,2.183673,D,S,78204.000000
Thu Aug 11 10:23:33 2016,11-Aug-2016,132332,47 32.546500 N,064 11.271000 W,1.9,70.4,A,DoorSpread,DoorMaster,1.775000,D,S,434241.000000
Thu Aug 11 10:23:34 2016,11-Aug-2016,132333,47 32.546700 N,064 11.270300 W,1.9,70.1,A,Depth,Depth,7.592593,D,S,59035.000000
Thu Aug 11 10:23:34 2016,11-Aug-2016,132334,47 32.546700 N,064 11.269700 W,1.9,71.1,A,Depth,Depth,7.592593,D,S,59035.000000
Thu Aug 11 10:23:36 2016,11-Aug-2016,132335,47 32.546900 N,064 11.268800 W,1.9,71.7,A,Primary,Headline,3.510204,D,S,160613.000000
Thu Aug 11 10:23:36 2016,11-Aug-2016,132336,47 32.547100 N,064 11.268000 W,1.9,70.7,A,Primary,Headline,3.510204,D,S,160613.000000
Thu Aug 11 10:23:36 2016,11-Aug-2016,132337,47 32.547300 N,064 11.267300 W,1.9,70.0,A,Primary,Headline,3.510204,D,S,160613.000000
Thu Aug 11 10:23:38 2016,11-Aug-2016,132338,47 32.547400 N,064 11.266700 W,1.9,70.8,A,DoorSpread,DoorMaster,1.595000,D,S,427273.000000
Thu Aug 11 10:23:38 2016,11-Aug-2016,132339,47 32.547500 N,064 11.265800 W,1.9,71.8,A,DoorSpread,DoorMaster,1.595000,D,S,427273.000000
Thu Aug 11 10:23:41 2016,11-Aug-2016,132340,47 32.547700 N,064 11.265100 W,1.9,71.0,A,Depth,Depth,19.444444,D,S,41849.000000
Thu Aug 11 10:23:41 2016,11-Aug-2016,132341,47 32.547800 N,064 11.264400 W,1.9,71.0,A,Depth,Depth,19.444444,D,S,41849.000000
Thu Aug 11 10:23:41 2016,11-Aug-2016,132342,47 32.547900 N,064 11.263700 W,1.9,71.9,A,Depth,Depth,19.444444,D,S,41849.000000
Thu Aug 11 10:23:44 2016,11-Aug-2016,132343,47 32.548100 N,064 11.262900 W,1.9,72.1,A,DoorSpread,DoorMaster,1.515000,D,S,598341.000000
Thu Aug 11 10:23:44 2016,11-Aug-2016,132344,47 32.548200 N,064 11.262100 W,1.9,71.8,A,DoorSpread,DoorMaster,1.515000,D,S,598341.000000
Thu Aug 11 10:23:46 2016,11-Aug-2016,132345,47 32.548300 N,064 11.261400 W,1.9,72.0,A,Primary,Headline,2.326531,D,S,115207.000000
Thu Aug 11 10:23:46 2016,11-Aug-2016,132346,47 32.548400 N,064 11.260700 W,1.9,72.4,A,Primary,Headline,2.326531,D,S,115207.000000
Thu Aug 11 10:23:46 2016,11-Aug-2016,132347,47 32.548500 N,064 11.259900 W,1.9,72.4,A,Primary,Headline,2.326531,D,S,115207.000000
Thu Aug 11 10:23:49 2016,11-Aug-2016,132348,47 32.548700 N,064 11.259100 W,1.9,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,695406.000000
Thu Aug 11 10:23:49 2016,11-Aug-2016,132349,47 32.548900 N,064 11.258400 W,1.9,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,695406.000000
Thu Aug 11 10:23:51 2016,11-Aug-2016,132350,47 32.549100 N,064 11.257600 W,1.9,72.1,A,Primary,Headline,2.204082,D,S,106067.000000
Thu Aug 11 10:23:51 2016,11-Aug-2016,132351,47 32.549300 N,064 11.256900 W,1.9,72.1,A,Primary,Headline,2.204082,D,S,106067.000000
Thu Aug 11 10:23:51 2016,11-Aug-2016,132352,47 32.549500 N,064 11.256200 W,1.9,71.7,A,Primary,Headline,2.204082,D,S,106067.000000
Thu Aug 11 10:23:54 2016,11-Aug-2016,132353,47 32.549700 N,064 11.255500 W,1.9,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,707494.000000
Thu Aug 11 10:23:55 2016,11-Aug-2016,132354,47 32.549800 N,064 11.254800 W,1.9,72.0,A,Depth,Depth,21.851852,D,S,134455.000000
Thu Aug 11 10:23:56 2016,11-Aug-2016,132355,47 32.550000 N,064 11.254100 W,1.9,72.2,A,Primary,Headline,1.469388,D,S,207874.000000
Thu Aug 11 10:23:56 2016,11-Aug-2016,132356,47 32.550100 N,064 11.253300 W,1.9,71.7,A,Primary,Headline,1.469388,D,S,207874.000000
Thu Aug 11 10:23:56 2016,11-Aug-2016,132357,47 32.550200 N,064 11.252700 W,1.8,71.6,A,Primary,Headline,1.469388,D,S,207874.000000
Thu Aug 11 10:23:59 2016,11-Aug-2016,132358,47 32.550300 N,064 11.252100 W,1.8,72.4,A,DoorSpread,DoorMaster,0.240000,D,S,741284.000000
Thu Aug 11 10:23:59 2016,11-Aug-2016,132359,47 32.550400 N,064 11.251200 W,1.8,72.4,A,DoorSpread,DoorMaster,0.240000,D,S,741284.000000
Thu Aug 11 10:24:01 2016,11-Aug-2016,132400,47 32.550600 N,064 11.250600 W,1.8,71.8,A,Primary,Headline,2.346939,D,S,235690.000000
Thu Aug 11 10:24:01 2016,11-Aug-2016,132401,47 32.550700 N,064 11.250000 W,1.8,71.9,A,Primary,Headline,2.346939,D,S,235690.000000
Thu Aug 11 10:24:02 2016,11-Aug-2016,132402,47 32.550800 N,064 11.249300 W,1.8,72.3,A,Depth,Depth,26.018519,D,S,111713.000000
Thu Aug 11 10:24:02 2016,11-Aug-2016,132403,47 32.551000 N,064 11.248500 W,1.8,72.1,A,Depth,Depth,26.018519,D,S,111713.000000
Thu Aug 11 10:24:04 2016,11-Aug-2016,132404,47 32.551200 N,064 11.247700 W,1.9,71.1,A,DoorSpread,DoorMaster,2.080000,D,S,558984.000000
Thu Aug 11 10:24:06 2016,11-Aug-2016,132405,47 32.551500 N,064 11.246800 W,1.9,70.3,A,Primary,Headline,3.469388,D,S,216860.000000
Thu Aug 11 10:24:06 2016,11-Aug-2016,132406,47 32.551800 N,064 11.245800 W,2.0,70.0,A,Primary,Headline,3.469388,D,S,216860.000000
Thu Aug 11 10:24:06 2016,11-Aug-2016,132407,47 32.552000 N,064 11.244600 W,2.2,69.9,A,Primary,Headline,3.469388,D,S,216860.000000
Thu Aug 11 10:24:06 2016,11-Aug-2016,132408,47 32.552400 N,064 11.243400 W,2.4,69.4,A,Primary,Headline,3.469388,D,S,216860.000000
Thu Aug 11 10:24:09 2016,11-Aug-2016,132409,47 32.552800 N,064 11.242000 W,2.5,68.1,A,DoorSpread,DoorMaster,1.765000,D,S,867485.000000
Thu Aug 11 10:24:11 2016,11-Aug-2016,132410,47 32.553300 N,064 11.240600 W,2.8,67.5,A,Primary,Headline,4.122449,D,S,43980.000000
Thu Aug 11 10:24:11 2016,11-Aug-2016,132411,47 32.553700 N,064 11.238900 W,3.0,67.7,A,Primary,Headline,4.122449,D,S,43980.000000
Thu Aug 11 10:24:11 2016,11-Aug-2016,132412,47 32.554200 N,064 11.237200 W,3.2,67.5,A,Primary,Headline,4.122449,D,S,43980.000000
Thu Aug 11 10:24:11 2016,11-Aug-2016,132413,47 32.554800 N,064 11.235500 W,3.5,66.8,A,Primary,Headline,4.122449,D,S,43980.000000
Thu Aug 11 10:24:15 2016,11-Aug-2016,132414,47 32.555500 N,064 11.233600 W,3.7,66.4,A,DoorSpread,DoorMaster,2.575000,D,S,999038.000000
Thu Aug 11 10:24:16 2016,11-Aug-2016,132415,47 32.556100 N,064 11.231700 W,3.9,66.0,A,Primary,Headline,2.673469,D,S,38698.000000
Thu Aug 11 10:24:16 2016,11-Aug-2016,132416,47 32.556900 N,064 11.229700 W,4.2,65.6,A,Primary,Headline,2.673469,D,S,38698.000000
Thu Aug 11 10:24:16 2016,11-Aug-2016,132417,47 32.557600 N,064 11.227700 W,4.4,64.9,A,Primary,Headline,2.673469,D,S,38698.000000
Thu Aug 11 10:24:16 2016,11-Aug-2016,132418,47 32.558300 N,064 11.225700 W,4.6,64.9,A,Primary,Headline,2.673469,D,S,38698.000000
Thu Aug 11 10:24:16 2016,11-Aug-2016,132419,47 32.559000 N,064 11.223500 W,4.8,65.1,A,Primary,Headline,2.673469,D,S,38698.000000
Thu Aug 11 10:24:20 2016,11-Aug-2016,132420,47 32.559600 N,064 11.221300 W,4.9,65.4,A,DoorSpread,DoorMaster,3.115000,D,S,590055.000000
Thu Aug 11 10:24:20 2016,11-Aug-2016,132421,47 32.560300 N,064 11.219000 W,5.1,65.9,A,DoorSpread,DoorMaster,3.115000,D,S,590055.000000
Thu Aug 11 10:24:20 2016,11-Aug-2016,132422,47 32.561000 N,064 11.216700 W,5.2,66.1,A,DoorSpread,DoorMaster,3.115000,D,S,590055.000000
Thu Aug 11 10:24:20 2016,11-Aug-2016,132423,47 32.561700 N,064 11.214400 W,5.4,65.9,A,DoorSpread,DoorMaster,3.115000,D,S,590055.000000
Thu Aug 11 10:24:20 2016,11-Aug-2016,132424,47 32.562400 N,064 11.212100 W,5.5,65.8,A,DoorSpread,DoorMaster,3.115000,D,S,590055.000000
Thu Aug 11 10:24:26 2016,11-Aug-2016,132425,47 32.563100 N,064 11.209700 W,5.6,66.2,A,DoorSpread,DoorMaster,3.115000,D,S,391848.000000
Thu Aug 11 10:24:26 2016,11-Aug-2016,132426,47 32.563700 N,064 11.207200 W,5.8,67.0,A,DoorSpread,DoorMaster,3.115000,D,S,391848.000000
Thu Aug 11 10:24:26 2016,11-Aug-2016,132427,47 32.564300 N,064 11.204600 W,5.9,67.7,A,DoorSpread,DoorMaster,3.115000,D,S,391848.000000
Thu Aug 11 10:24:26 2016,11-Aug-2016,132428,47 32.565000 N,064 11.202100 W,6.0,67.6,A,DoorSpread,DoorMaster,3.115000,D,S,391848.000000
Thu Aug 11 10:24:26 2016,11-Aug-2016,132429,47 32.565900 N,064 11.199600 W,6.1,66.9,A,DoorSpread,DoorMaster,3.115000,D,S,391848.000000
Thu Aug 11 10:24:31 2016,11-Aug-2016,132430,47 32.566600 N,064 11.197200 W,6.2,66.5,A,DoorSpread,DoorMaster,4.145000,D,S,306999.000000
Thu Aug 11 10:24:31 2016,11-Aug-2016,132431,47 32.567400 N,064 11.194600 W,6.3,66.3,A,DoorSpread,DoorMaster,4.145000,D,S,306999.000000
Thu Aug 11 10:24:31 2016,11-Aug-2016,132432,47 32.568200 N,064 11.192000 W,6.4,66.4,A,DoorSpread,DoorMaster,4.145000,D,S,306999.000000
Thu Aug 11 10:24:31 2016,11-Aug-2016,132433,47 32.568900 N,064 11.189400 W,6.4,66.4,A,DoorSpread,DoorMaster,4.145000,D,S,306999.000000
Thu Aug 11 10:24:31 2016,11-Aug-2016,132434,47 32.569800 N,064 11.186900 W,6.5,65.7,A,DoorSpread,DoorMaster,4.145000,D,S,306999.000000
Thu Aug 11 10:24:31 2016,11-Aug-2016,132435,47 32.570800 N,064 11.184600 W,6.5,64.6,A,DoorSpread,DoorMaster,4.145000,D,S,306999.000000
Thu Aug 11 10:24:36 2016,11-Aug-2016,132436,47 32.571700 N,064 11.182100 W,6.5,64.0,A,DoorSpread,DoorMaster,4.875000,D,S,253556.000000
Thu Aug 11 10:24:36 2016,11-Aug-2016,132437,47 32.572500 N,064 11.179600 W,6.5,64.1,A,DoorSpread,DoorMaster,4.875000,D,S,253556.000000
Thu Aug 11 10:24:36 2016,11-Aug-2016,132438,47 32.573200 N,064 11.177000 W,6.6,64.7,A,DoorSpread,DoorMaster,4.875000,D,S,253556.000000
Thu Aug 11 10:24:36 2016,11-Aug-2016,132439,47 32.574000 N,064 11.174400 W,6.6,65.2,A,DoorSpread,DoorMaster,4.875000,D,S,253556.000000
Thu Aug 11 10:24:36 2016,11-Aug-2016,132440,47 32.574700 N,064 11.171800 W,6.6,65.4,A,DoorSpread,DoorMaster,4.875000,D,S,253556.000000
Thu Aug 11 10:24:42 2016,11-Aug-2016,132441,47 32.575500 N,064 11.169200 W,6.7,65.3,A,DoorSpread,DoorMaster,5.110000,D,S,249613.000000
Thu Aug 11 10:24:42 2016,11-Aug-2016,132442,47 32.576300 N,064 11.166700 W,6.7,65.2,A,DoorSpread,DoorMaster,5.110000,D,S,249613.000000
Thu Aug 11 10:24:42 2016,11-Aug-2016,132443,47 32.577100 N,064 11.164200 W,6.7,65.3,A,DoorSpread,DoorMaster,5.110000,D,S,249613.000000
Thu Aug 11 10:24:45 2016,11-Aug-2016,132444,47 32.577900 N,064 11.161600 W,6.7,65.4,A,Depth,Depth,13.981481,D,S,82108.000000
Thu Aug 11 10:24:45 2016,11-Aug-2016,132445,47 32.578600 N,064 11.159000 W,6.7,65.6,A,Depth,Depth,13.981481,D,S,82108.000000
Thu Aug 11 10:24:45 2016,11-Aug-2016,132446,47 32.579300 N,064 11.156400 W,6.7,66.0,A,Depth,Depth,13.981481,D,S,82108.000000
Thu Aug 11 10:24:47 2016,11-Aug-2016,132447,47 32.580000 N,064 11.153700 W,6.7,66.6,A,DoorSpread,DoorMaster,5.120000,D,S,97188.000000
Thu Aug 11 10:24:47 2016,11-Aug-2016,132448,47 32.580700 N,064 11.151100 W,6.8,66.9,A,DoorSpread,DoorMaster,5.120000,D,S,97188.000000
Thu Aug 11 10:24:47 2016,11-Aug-2016,132449,47 32.581500 N,064 11.148500 W,6.8,66.5,A,DoorSpread,DoorMaster,5.120000,D,S,97188.000000
Thu Aug 11 10:24:47 2016,11-Aug-2016,132450,47 32.582400 N,064 11.146000 W,6.8,65.8,A,DoorSpread,DoorMaster,5.120000,D,S,97188.000000
Thu Aug 11 10:24:47 2016,11-Aug-2016,132451,47 32.583200 N,064 11.143500 W,6.8,65.1,A,DoorSpread,DoorMaster,5.120000,D,S,97188.000000
Thu Aug 11 10:24:53 2016,11-Aug-2016,132452,47 32.584000 N,064 11.141000 W,6.8,65.1,A,DoorSpread,DoorMaster,5.805000,D,S,61009.000000
Thu Aug 11 10:24:53 2016,11-Aug-2016,132453,47 32.584700 N,064 11.138400 W,6.8,65.7,A,DoorSpread,DoorMaster,5.805000,D,S,61009.000000
Thu Aug 11 10:24:53 2016,11-Aug-2016,132454,47 32.585400 N,064 11.135700 W,6.8,66.0,A,DoorSpread,DoorMaster,5.805000,D,S,61009.000000
Thu Aug 11 10:24:53 2016,11-Aug-2016,132455,47 32.586300 N,064 11.133100 W,6.8,65.6,A,DoorSpread,DoorMaster,5.805000,D,S,61009.000000
Thu Aug 11 10:24:53 2016,11-Aug-2016,132456,47 32.587200 N,064 11.130700 W,6.8,64.7,A,DoorSpread,DoorMaster,5.805000,D,S,61009.000000
Thu Aug 11 10:24:53 2016,11-Aug-2016,132457,47 32.588000 N,064 11.128300 W,6.7,64.2,A,DoorSpread,DoorMaster,5.805000,D,S,61009.000000
Thu Aug 11 10:24:58 2016,11-Aug-2016,132458,47 32.588800 N,064 11.125800 W,6.7,64.2,A,DoorSpread,DoorMaster,4.610000,D,S,75384.000000
Thu Aug 11 10:24:58 2016,11-Aug-2016,132459,47 32.589600 N,064 11.123300 W,6.7,64.5,A,DoorSpread,DoorMaster,4.610000,D,S,75384.000000
Thu Aug 11 10:24:58 2016,11-Aug-2016,132500,47 32.590300 N,064 11.120800 W,6.7,64.7,A,DoorSpread,DoorMaster,4.610000,D,S,75384.000000
Thu Aug 11 10:24:58 2016,11-Aug-2016,132501,47 32.591100 N,064 11.118400 W,6.7,64.7,A,DoorSpread,DoorMaster,4.610000,D,S,75384.000000
Thu Aug 11 10:24:58 2016,11-Aug-2016,132502,47 32.591900 N,064 11.115900 W,6.6,64.4,A,DoorSpread,DoorMaster,4.610000,D,S,75384.000000
Thu Aug 11 10:25:04 2016,11-Aug-2016,132503,47 32.592700 N,064 11.113500 W,6.6,64.5,A,DoorSpread,DoorMaster,2.005000,D,S,72776.000000
Thu Aug 11 10:25:04 2016,11-Aug-2016,132504,47 32.593300 N,064 11.111100 W,6.6,65.0,A,DoorSpread,DoorMaster,2.005000,D,S,72776.000000
Thu Aug 11 10:25:04 2016,11-Aug-2016,132505,47 32.594000 N,064 11.108600 W,6.6,65.6,A,DoorSpread,DoorMaster,2.005000,D,S,72776.000000
Thu Aug 11 10:25:04 2016,11-Aug-2016,132506,47 32.594700 N,064 11.106200 W,6.5,65.9,A,DoorSpread,DoorMaster,2.005000,D,S,72776.000000
Thu Aug 11 10:25:04 2016,11-Aug-2016,132507,47 32.595400 N,064 11.103700 W,6.5,65.9,A,DoorSpread,DoorMaster,2.005000,D,S,72776.000000
Thu Aug 11 10:25:04 2016,11-Aug-2016,132508,47 32.596100 N,064 11.101300 W,6.5,65.9,A,DoorSpread,DoorMaster,2.005000,D,S,72776.000000
Thu Aug 11 10:25:09 2016,11-Aug-2016,132509,47 32.596800 N,064 11.098900 W,6.5,66.0,A,DoorSpread,DoorMaster,5.305000,D,S,97292.000000
