Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 12 WESTERN BRADELLE VALLEY "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 09:11:43 2016,04-Sep-2016,121144,48 9.290000 N,062 40.260800 W,5.0,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,114133.000000
Sun Sep 04 09:11:43 2016,04-Sep-2016,121145,48 9.288600 N,062 40.259300 W,5.2,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,114133.000000
Sun Sep 04 09:11:43 2016,04-Sep-2016,121146,48 9.287200 N,062 40.257900 W,5.3,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,114133.000000
Sun Sep 04 09:11:43 2016,04-Sep-2016,121147,48 9.285800 N,062 40.256500 W,5.4,147.6,A,DoorSpread,DoorMaster,0.000000,E,S,114133.000000
Sun Sep 04 09:11:48 2016,04-Sep-2016,121148,48 9.284400 N,062 40.255300 W,5.5,148.2,A,DoorSpread,DoorMaster,3.410000,D,S,67199.000000
Sun Sep 04 09:11:48 2016,04-Sep-2016,121149,48 9.282900 N,062 40.254100 W,5.6,148.7,A,DoorSpread,DoorMaster,3.410000,D,S,67199.000000
Sun Sep 04 09:11:48 2016,04-Sep-2016,121150,48 9.281500 N,062 40.252900 W,5.7,148.8,A,DoorSpread,DoorMaster,3.410000,D,S,67199.000000
Sun Sep 04 09:11:48 2016,04-Sep-2016,121151,48 9.280100 N,062 40.251600 W,5.7,148.5,A,DoorSpread,DoorMaster,3.410000,D,S,67199.000000
Sun Sep 04 09:11:48 2016,04-Sep-2016,121152,48 9.278700 N,062 40.250100 W,5.8,147.9,A,DoorSpread,DoorMaster,3.410000,D,S,67199.000000
Sun Sep 04 09:11:53 2016,04-Sep-2016,121153,48 9.277200 N,062 40.248600 W,5.9,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,60800.000000
Sun Sep 04 09:11:53 2016,04-Sep-2016,121154,48 9.275700 N,062 40.247200 W,6.0,147.6,A,DoorSpread,DoorMaster,0.000000,E,S,60800.000000
Sun Sep 04 09:11:53 2016,04-Sep-2016,121155,48 9.274200 N,062 40.245900 W,6.0,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,60800.000000
Sun Sep 04 09:11:53 2016,04-Sep-2016,121156,48 9.272700 N,062 40.244500 W,6.0,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,60800.000000
Sun Sep 04 09:11:53 2016,04-Sep-2016,121157,48 9.271200 N,062 40.243200 W,6.0,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,60800.000000
Sun Sep 04 09:11:58 2016,04-Sep-2016,121158,48 9.269600 N,062 40.241700 W,6.1,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,140261.000000
Sun Sep 04 09:11:58 2016,04-Sep-2016,121159,48 9.268200 N,062 40.240200 W,6.1,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,140261.000000
Sun Sep 04 09:11:58 2016,04-Sep-2016,121200,48 9.266600 N,062 40.238700 W,6.1,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,140261.000000
Sun Sep 04 09:11:58 2016,04-Sep-2016,121201,48 9.265100 N,062 40.237200 W,6.2,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,140261.000000
Sun Sep 04 09:11:58 2016,04-Sep-2016,121202,48 9.263600 N,062 40.235800 W,6.2,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,140261.000000
Sun Sep 04 09:12:04 2016,04-Sep-2016,121203,48 9.262100 N,062 40.234500 W,6.2,148.2,A,DoorSpread,DoorMaster,4.480000,D,S,68217.000000
Sun Sep 04 09:12:04 2016,04-Sep-2016,121204,48 9.260500 N,062 40.233300 W,6.3,148.9,A,DoorSpread,DoorMaster,4.480000,D,S,68217.000000
Sun Sep 04 09:12:04 2016,04-Sep-2016,121205,48 9.258900 N,062 40.232100 W,6.3,149.4,A,DoorSpread,DoorMaster,4.480000,D,S,68217.000000
Sun Sep 04 09:12:04 2016,04-Sep-2016,121206,48 9.257400 N,062 40.230800 W,6.2,149.2,A,DoorSpread,DoorMaster,4.480000,D,S,68217.000000
Sun Sep 04 09:12:04 2016,04-Sep-2016,121207,48 9.256000 N,062 40.229300 W,6.2,148.6,A,DoorSpread,DoorMaster,4.480000,D,S,68217.000000
Sun Sep 04 09:12:09 2016,04-Sep-2016,121208,48 9.254500 N,062 40.227900 W,6.2,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,92427.000000
Sun Sep 04 09:12:09 2016,04-Sep-2016,121209,48 9.253000 N,062 40.226500 W,6.3,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,92427.000000
Sun Sep 04 09:12:09 2016,04-Sep-2016,121210,48 9.251500 N,062 40.225100 W,6.3,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,92427.000000
Sun Sep 04 09:12:09 2016,04-Sep-2016,121211,48 9.249900 N,062 40.223800 W,6.3,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,92427.000000
Sun Sep 04 09:12:09 2016,04-Sep-2016,121212,48 9.248400 N,062 40.222500 W,6.3,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,92427.000000
Sun Sep 04 09:12:09 2016,04-Sep-2016,121213,48 9.246900 N,062 40.221100 W,6.3,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,92427.000000
Sun Sep 04 09:12:14 2016,04-Sep-2016,121214,48 9.245500 N,062 40.219800 W,6.2,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,99270.000000
Sun Sep 04 09:12:14 2016,04-Sep-2016,121215,48 9.244000 N,062 40.218500 W,6.2,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,99270.000000
Sun Sep 04 09:12:14 2016,04-Sep-2016,121216,48 9.242500 N,062 40.217100 W,6.2,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,99270.000000
Sun Sep 04 09:12:14 2016,04-Sep-2016,121217,48 9.241000 N,062 40.215800 W,6.3,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,99270.000000
Sun Sep 04 09:12:14 2016,04-Sep-2016,121218,48 9.239400 N,062 40.214500 W,6.3,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,99270.000000
Sun Sep 04 09:12:19 2016,04-Sep-2016,121219,48 9.237800 N,062 40.213300 W,6.3,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,68993.000000
Sun Sep 04 09:12:19 2016,04-Sep-2016,121220,48 9.236200 N,062 40.212300 W,6.3,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,68993.000000
Sun Sep 04 09:12:19 2016,04-Sep-2016,121221,48 9.234600 N,062 40.211100 W,6.3,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,68993.000000
Sun Sep 04 09:12:19 2016,04-Sep-2016,121222,48 9.233100 N,062 40.210000 W,6.3,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,68993.000000
Sun Sep 04 09:12:19 2016,04-Sep-2016,121223,48 9.231500 N,062 40.208600 W,6.3,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,68993.000000
Sun Sep 04 09:12:24 2016,04-Sep-2016,121224,48 9.230000 N,062 40.207200 W,6.3,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,90532.000000
Sun Sep 04 09:12:24 2016,04-Sep-2016,121225,48 9.228500 N,062 40.205900 W,6.3,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,90532.000000
Sun Sep 04 09:12:24 2016,04-Sep-2016,121226,48 9.226900 N,062 40.204800 W,6.3,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,90532.000000
Sun Sep 04 09:12:24 2016,04-Sep-2016,121227,48 9.225200 N,062 40.203800 W,6.3,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,90532.000000
Sun Sep 04 09:12:24 2016,04-Sep-2016,121228,48 9.223600 N,062 40.202700 W,6.3,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,90532.000000
Sun Sep 04 09:12:24 2016,04-Sep-2016,121229,48 9.222100 N,062 40.201600 W,6.3,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,90532.000000
Sun Sep 04 09:12:24 2016,04-Sep-2016,121230,48 9.220600 N,062 40.200300 W,6.3,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,90532.000000
Sun Sep 04 09:12:24 2016,04-Sep-2016,121231,48 9.219100 N,062 40.199000 W,6.3,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,90532.000000
Sun Sep 04 09:12:24 2016,04-Sep-2016,121232,48 9.217600 N,062 40.197800 W,6.2,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,90532.000000
Sun Sep 04 09:12:24 2016,04-Sep-2016,121233,48 9.216100 N,062 40.196600 W,6.2,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,90532.000000
Sun Sep 04 09:12:24 2016,04-Sep-2016,121234,48 9.214500 N,062 40.195500 W,6.2,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,90532.000000
Sun Sep 04 09:12:24 2016,04-Sep-2016,121235,48 9.213000 N,062 40.194400 W,6.2,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,90532.000000
Sun Sep 04 09:12:24 2016,04-Sep-2016,121236,48 9.211400 N,062 40.193300 W,6.2,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,90532.000000
Sun Sep 04 09:12:24 2016,04-Sep-2016,121237,48 9.209900 N,062 40.192200 W,6.2,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,90532.000000
Sun Sep 04 09:12:24 2016,04-Sep-2016,121238,48 9.208300 N,062 40.191000 W,6.2,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,90532.000000
Sun Sep 04 09:12:24 2016,04-Sep-2016,121239,48 9.206800 N,062 40.189700 W,6.2,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,90532.000000
Sun Sep 04 09:12:24 2016,04-Sep-2016,121240,48 9.205400 N,062 40.188400 W,6.2,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,90532.000000
Sun Sep 04 09:12:24 2016,04-Sep-2016,121241,48 9.203800 N,062 40.187400 W,6.2,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,90532.000000
Sun Sep 04 09:12:24 2016,04-Sep-2016,121242,48 9.202300 N,062 40.186300 W,6.2,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,90532.000000
Sun Sep 04 09:12:24 2016,04-Sep-2016,121243,48 9.200800 N,062 40.185200 W,6.1,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,90532.000000
Sun Sep 04 09:12:45 2016,04-Sep-2016,121244,48 9.199200 N,062 40.184000 W,6.1,153.0,A,DoorSpread,DoorMaster,6.290000,D,S,77197.000000
Sun Sep 04 09:12:45 2016,04-Sep-2016,121245,48 9.197800 N,062 40.182800 W,6.1,152.7,A,DoorSpread,DoorMaster,6.290000,D,S,77197.000000
Sun Sep 04 09:12:45 2016,04-Sep-2016,121246,48 9.196300 N,062 40.181700 W,6.1,152.6,A,DoorSpread,DoorMaster,6.290000,D,S,77197.000000
Sun Sep 04 09:12:45 2016,04-Sep-2016,121247,48 9.194900 N,062 40.180600 W,6.1,152.6,A,DoorSpread,DoorMaster,6.290000,D,S,77197.000000
Sun Sep 04 09:12:45 2016,04-Sep-2016,121248,48 9.193400 N,062 40.179400 W,6.1,152.7,A,DoorSpread,DoorMaster,6.290000,D,S,77197.000000
Sun Sep 04 09:12:45 2016,04-Sep-2016,121249,48 9.191900 N,062 40.178400 W,6.1,152.9,A,DoorSpread,DoorMaster,6.290000,D,S,77197.000000
Sun Sep 04 09:12:50 2016,04-Sep-2016,121250,48 9.190400 N,062 40.177300 W,6.1,152.9,A,DoorSpread,DoorMaster,6.680000,D,S,93183.000000
Sun Sep 04 09:12:50 2016,04-Sep-2016,121251,48 9.188900 N,062 40.176200 W,6.1,152.9,A,DoorSpread,DoorMaster,6.680000,D,S,93183.000000
Sun Sep 04 09:12:50 2016,04-Sep-2016,121252,48 9.187400 N,062 40.175000 W,6.1,152.8,A,DoorSpread,DoorMaster,6.680000,D,S,93183.000000
Sun Sep 04 09:12:50 2016,04-Sep-2016,121253,48 9.186000 N,062 40.173800 W,6.1,152.6,A,DoorSpread,DoorMaster,6.680000,D,S,93183.000000
Sun Sep 04 09:12:50 2016,04-Sep-2016,121254,48 9.184500 N,062 40.172700 W,6.1,152.6,A,DoorSpread,DoorMaster,6.680000,D,S,93183.000000
