Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 26 06:18:55 2016,26-Jul-2016,091859,47 26.102100 N,062 40.377500 W,4.0,326.3,A,DoorSpread,DoorMaster,3.115000,D,S,34090.000000
Tue Jul 26 06:18:55 2016,26-Jul-2016,091900,47 26.103000 N,062 40.378300 W,4.0,326.5,A,DoorSpread,DoorMaster,3.115000,D,S,34090.000000
Tue Jul 26 06:18:55 2016,26-Jul-2016,091901,47 26.103900 N,062 40.379200 W,3.9,326.6,A,DoorSpread,DoorMaster,3.115000,D,S,34090.000000
Tue Jul 26 06:19:01 2016,26-Jul-2016,091902,47 26.104800 N,062 40.380000 W,3.9,326.4,A,DoorSpread,DoorMaster,2.345000,D,S,59760.000000
Tue Jul 26 06:19:01 2016,26-Jul-2016,091903,47 26.105600 N,062 40.380700 W,3.8,326.3,A,DoorSpread,DoorMaster,2.345000,D,S,59760.000000
Tue Jul 26 06:19:01 2016,26-Jul-2016,091904,47 26.106300 N,062 40.381500 W,3.8,325.9,A,DoorSpread,DoorMaster,2.345000,D,S,59760.000000
Tue Jul 26 06:19:01 2016,26-Jul-2016,091905,47 26.107100 N,062 40.382300 W,3.7,325.8,A,DoorSpread,DoorMaster,2.345000,D,S,59760.000000
Tue Jul 26 06:19:01 2016,26-Jul-2016,091906,47 26.107900 N,062 40.383000 W,3.7,325.9,A,DoorSpread,DoorMaster,2.345000,D,S,59760.000000
Tue Jul 26 06:19:06 2016,26-Jul-2016,091907,47 26.108700 N,062 40.383700 W,3.6,325.9,A,DoorSpread,DoorMaster,2.495000,D,S,111718.000000
Tue Jul 26 06:19:06 2016,26-Jul-2016,091908,47 26.109500 N,062 40.384500 W,3.6,325.6,A,DoorSpread,DoorMaster,2.495000,D,S,111718.000000
Tue Jul 26 06:19:06 2016,26-Jul-2016,091909,47 26.110100 N,062 40.385100 W,3.5,325.5,A,DoorSpread,DoorMaster,2.495000,D,S,111718.000000
Tue Jul 26 06:19:06 2016,26-Jul-2016,091910,47 26.110900 N,062 40.385800 W,3.4,325.5,A,DoorSpread,DoorMaster,2.495000,D,S,111718.000000
Tue Jul 26 06:19:06 2016,26-Jul-2016,091911,47 26.111600 N,062 40.386500 W,3.4,325.5,A,DoorSpread,DoorMaster,2.495000,D,S,111718.000000
Tue Jul 26 06:19:11 2016,26-Jul-2016,091912,47 26.112300 N,062 40.387200 W,3.3,325.6,A,DoorSpread,DoorMaster,1.650000,D,S,73333.000000
Tue Jul 26 06:19:11 2016,26-Jul-2016,091913,47 26.113000 N,062 40.387800 W,3.3,325.8,A,DoorSpread,DoorMaster,1.650000,D,S,73333.000000
Tue Jul 26 06:19:11 2016,26-Jul-2016,091914,47 26.113700 N,062 40.388400 W,3.2,325.9,A,DoorSpread,DoorMaster,1.650000,D,S,73333.000000
Tue Jul 26 06:19:11 2016,26-Jul-2016,091915,47 26.114400 N,062 40.389000 W,3.2,325.9,A,DoorSpread,DoorMaster,1.650000,D,S,73333.000000
Tue Jul 26 06:19:11 2016,26-Jul-2016,091916,47 26.115100 N,062 40.389700 W,3.1,326.1,A,DoorSpread,DoorMaster,1.650000,D,S,73333.000000
Tue Jul 26 06:19:11 2016,26-Jul-2016,091917,47 26.115800 N,062 40.390200 W,3.1,326.4,A,DoorSpread,DoorMaster,1.650000,D,S,73333.000000
Tue Jul 26 06:19:17 2016,26-Jul-2016,091918,47 26.116400 N,062 40.390800 W,3.0,326.5,A,DoorSpread,DoorMaster,2.650000,D,S,62934.000000
Tue Jul 26 06:19:17 2016,26-Jul-2016,091919,47 26.117000 N,062 40.391400 W,3.0,326.3,A,DoorSpread,DoorMaster,2.650000,D,S,62934.000000
Tue Jul 26 06:19:17 2016,26-Jul-2016,091920,47 26.117600 N,062 40.392000 W,2.9,326.3,A,DoorSpread,DoorMaster,2.650000,D,S,62934.000000
Tue Jul 26 06:19:17 2016,26-Jul-2016,091921,47 26.118300 N,062 40.392600 W,2.9,326.4,A,DoorSpread,DoorMaster,2.650000,D,S,62934.000000
Tue Jul 26 06:19:17 2016,26-Jul-2016,091922,47 26.118900 N,062 40.393200 W,2.8,326.5,A,DoorSpread,DoorMaster,2.650000,D,S,62934.000000
Tue Jul 26 06:19:22 2016,26-Jul-2016,091923,47 26.119500 N,062 40.393700 W,2.8,326.6,A,DoorSpread,DoorMaster,2.300000,D,S,156112.000000
Tue Jul 26 06:19:22 2016,26-Jul-2016,091924,47 26.120100 N,062 40.394200 W,2.8,326.8,A,DoorSpread,DoorMaster,2.300000,D,S,156112.000000
Tue Jul 26 06:19:22 2016,26-Jul-2016,091925,47 26.120700 N,062 40.394700 W,2.7,326.9,A,DoorSpread,DoorMaster,2.300000,D,S,156112.000000
Tue Jul 26 06:19:22 2016,26-Jul-2016,091926,47 26.121300 N,062 40.395200 W,2.7,327.2,A,DoorSpread,DoorMaster,2.300000,D,S,156112.000000
Tue Jul 26 06:19:22 2016,26-Jul-2016,091927,47 26.122000 N,062 40.395800 W,2.7,327.2,A,DoorSpread,DoorMaster,2.300000,D,S,156112.000000
Tue Jul 26 06:19:28 2016,26-Jul-2016,091928,47 26.122500 N,062 40.396300 W,2.6,327.3,A,DoorSpread,DoorMaster,2.575000,D,S,261721.000000
Tue Jul 26 06:19:28 2016,26-Jul-2016,091929,47 26.123100 N,062 40.396800 W,2.6,327.2,A,DoorSpread,DoorMaster,2.575000,D,S,261721.000000
Tue Jul 26 06:19:28 2016,26-Jul-2016,091930,47 26.123700 N,062 40.397300 W,2.5,327.0,A,DoorSpread,DoorMaster,2.575000,D,S,261721.000000
Tue Jul 26 06:19:28 2016,26-Jul-2016,091931,47 26.124200 N,062 40.397700 W,2.5,327.0,A,DoorSpread,DoorMaster,2.575000,D,S,261721.000000
Tue Jul 26 06:19:28 2016,26-Jul-2016,091932,47 26.124800 N,062 40.398200 W,2.5,327.2,A,DoorSpread,DoorMaster,2.575000,D,S,261721.000000
Tue Jul 26 06:19:32 2016,26-Jul-2016,091933,47 26.125300 N,062 40.398600 W,2.5,327.4,A,Depth,Depth,1.666667,D,S,62667.000000
Tue Jul 26 06:19:33 2016,26-Jul-2016,091934,47 26.125900 N,062 40.399100 W,2.4,327.7,A,DoorSpread,DoorMaster,2.735000,D,S,396761.000000
Tue Jul 26 06:19:33 2016,26-Jul-2016,091935,47 26.126400 N,062 40.399500 W,2.4,327.9,A,DoorSpread,DoorMaster,2.735000,D,S,396761.000000
Tue Jul 26 06:19:33 2016,26-Jul-2016,091936,47 26.127000 N,062 40.400000 W,2.4,328.0,A,DoorSpread,DoorMaster,2.735000,D,S,396761.000000
Tue Jul 26 06:19:33 2016,26-Jul-2016,091937,47 26.127500 N,062 40.400500 W,2.4,328.1,A,DoorSpread,DoorMaster,2.735000,D,S,396761.000000
Tue Jul 26 06:19:33 2016,26-Jul-2016,091938,47 26.128100 N,062 40.400900 W,2.4,328.2,A,DoorSpread,DoorMaster,2.735000,D,S,396761.000000
Tue Jul 26 06:19:38 2016,26-Jul-2016,091939,47 26.128600 N,062 40.401300 W,2.3,328.6,A,DoorSpread,DoorMaster,2.650000,D,S,238448.000000
Tue Jul 26 06:19:39 2016,26-Jul-2016,091940,47 26.129200 N,062 40.401800 W,2.3,328.8,A,Depth,Depth,5.092593,D,S,46469.000000
Tue Jul 26 06:19:39 2016,26-Jul-2016,091941,47 26.129800 N,062 40.402300 W,2.3,328.9,A,Depth,Depth,5.092593,D,S,46469.000000
Tue Jul 26 06:19:39 2016,26-Jul-2016,091942,47 26.130400 N,062 40.402700 W,2.3,329.0,A,Depth,Depth,5.092593,D,S,46469.000000
Tue Jul 26 06:19:39 2016,26-Jul-2016,091943,47 26.130800 N,062 40.403100 W,2.3,329.1,A,Depth,Depth,5.092593,D,S,46469.000000
Tue Jul 26 06:19:44 2016,26-Jul-2016,091944,47 26.131300 N,062 40.403600 W,2.3,329.0,A,DoorSpread,DoorMaster,2.485000,D,S,208982.000000
Tue Jul 26 06:19:44 2016,26-Jul-2016,091945,47 26.131900 N,062 40.404100 W,2.3,329.0,A,Secondary,Headline,0.000000,E,S,42738.000000
Tue Jul 26 06:19:44 2016,26-Jul-2016,091946,47 26.132400 N,062 40.404500 W,2.3,329.1,A,Secondary,Headline,0.000000,E,S,42738.000000
Tue Jul 26 06:19:44 2016,26-Jul-2016,091947,47 26.132900 N,062 40.405000 W,2.2,328.9,A,Secondary,Headline,0.000000,E,S,42738.000000
Tue Jul 26 06:19:44 2016,26-Jul-2016,091948,47 26.133400 N,062 40.405400 W,2.2,328.9,A,Secondary,Headline,0.000000,E,S,42738.000000
Tue Jul 26 06:19:44 2016,26-Jul-2016,091949,47 26.133900 N,062 40.405800 W,2.2,329.2,A,Secondary,Headline,0.000000,E,S,42738.000000
Tue Jul 26 06:19:49 2016,26-Jul-2016,091950,47 26.134400 N,062 40.406300 W,2.2,328.8,A,Primary,Headline,1.448980,D,S,48443.000000
Tue Jul 26 06:19:49 2016,26-Jul-2016,091951,47 26.135000 N,062 40.406700 W,2.2,328.7,A,Primary,Headline,1.448980,D,S,48443.000000
Tue Jul 26 06:19:49 2016,26-Jul-2016,091952,47 26.135500 N,062 40.407100 W,2.2,328.8,A,Primary,Headline,1.448980,D,S,48443.000000
Tue Jul 26 06:19:49 2016,26-Jul-2016,091953,47 26.136000 N,062 40.407600 W,2.2,328.9,A,Primary,Headline,1.448980,D,S,48443.000000
Tue Jul 26 06:19:49 2016,26-Jul-2016,091954,47 26.136500 N,062 40.408100 W,2.2,328.9,A,Primary,Headline,1.448980,D,S,48443.000000
Tue Jul 26 06:19:54 2016,26-Jul-2016,091955,47 26.137000 N,062 40.408500 W,2.2,329.3,A,DoorSpread,DoorMaster,2.365000,D,S,228560.000000
Tue Jul 26 06:19:54 2016,26-Jul-2016,091956,47 26.137500 N,062 40.408900 W,2.2,329.5,A,DoorSpread,DoorMaster,2.365000,D,S,228560.000000
Tue Jul 26 06:19:54 2016,26-Jul-2016,091957,47 26.137900 N,062 40.409300 W,2.2,329.4,A,DoorSpread,DoorMaster,2.365000,D,S,228560.000000
Tue Jul 26 06:19:54 2016,26-Jul-2016,091958,47 26.138400 N,062 40.409800 W,2.1,329.4,A,DoorSpread,DoorMaster,2.365000,D,S,228560.000000
Tue Jul 26 06:19:54 2016,26-Jul-2016,091959,47 26.138900 N,062 40.410200 W,2.1,329.4,A,DoorSpread,DoorMaster,2.365000,D,S,228560.000000
Tue Jul 26 06:20:00 2016,26-Jul-2016,092000,47 26.139400 N,062 40.410600 W,2.1,329.4,A,DoorSpread,DoorMaster,2.055000,D,S,141017.000000
Tue Jul 26 06:20:00 2016,26-Jul-2016,092001,47 26.140000 N,062 40.411000 W,2.1,329.4,A,Depth,Depth,4.722222,D,S,82816.000000
Tue Jul 26 06:20:00 2016,26-Jul-2016,092002,47 26.140500 N,062 40.411500 W,2.1,329.5,A,Depth,Depth,4.722222,D,S,82816.000000
Tue Jul 26 06:20:00 2016,26-Jul-2016,092003,47 26.140900 N,062 40.411900 W,2.1,329.4,A,Depth,Depth,4.722222,D,S,82816.000000
Tue Jul 26 06:20:00 2016,26-Jul-2016,092004,47 26.141400 N,062 40.412400 W,2.1,329.3,A,Depth,Depth,4.722222,D,S,82816.000000
Tue Jul 26 06:20:04 2016,26-Jul-2016,092005,47 26.141900 N,062 40.412700 W,2.1,329.1,A,Primary,Headline,3.346939,D,S,110204.000000
Tue Jul 26 06:20:05 2016,26-Jul-2016,092006,47 26.142300 N,062 40.413200 W,2.1,328.9,A,DoorSpread,DoorMaster,2.190000,D,S,180333.000000
Tue Jul 26 06:20:05 2016,26-Jul-2016,092007,47 26.142700 N,062 40.413600 W,2.1,329.1,A,DoorSpread,DoorMaster,2.190000,D,S,180333.000000
Tue Jul 26 06:20:07 2016,26-Jul-2016,092008,47 26.143200 N,062 40.413900 W,2.1,329.5,A,Depth,Depth,13.611111,D,S,134296.000000
Tue Jul 26 06:20:07 2016,26-Jul-2016,092009,47 26.143800 N,062 40.414400 W,2.1,329.3,A,Depth,Depth,13.611111,D,S,134296.000000
Tue Jul 26 06:20:09 2016,26-Jul-2016,092010,47 26.144400 N,062 40.414900 W,2.1,329.2,A,Primary,Headline,1.775510,D,S,69057.000000
Tue Jul 26 06:20:10 2016,26-Jul-2016,092011,47 26.144900 N,062 40.415200 W,2.1,329.3,A,DoorSpread,DoorMaster,2.110000,D,S,141209.000000
Tue Jul 26 06:20:10 2016,26-Jul-2016,092012,47 26.145500 N,062 40.415700 W,2.1,329.2,A,DoorSpread,DoorMaster,2.110000,D,S,141209.000000
Tue Jul 26 06:20:10 2016,26-Jul-2016,092013,47 26.146100 N,062 40.416200 W,2.1,329.2,A,DoorSpread,DoorMaster,2.110000,D,S,141209.000000
Tue Jul 26 06:20:10 2016,26-Jul-2016,092014,47 26.146600 N,062 40.416600 W,2.1,329.4,A,DoorSpread,DoorMaster,2.110000,D,S,141209.000000
Tue Jul 26 06:20:14 2016,26-Jul-2016,092015,47 26.147100 N,062 40.417100 W,2.1,329.4,A,Primary,Headline,1.938776,D,S,86182.000000
Tue Jul 26 06:20:15 2016,26-Jul-2016,092016,47 26.147600 N,062 40.417500 W,2.1,329.5,A,DoorSpread,DoorMaster,2.120000,D,S,277270.000000
Tue Jul 26 06:20:15 2016,26-Jul-2016,092017,47 26.148100 N,062 40.417900 W,2.1,329.5,A,DoorSpread,DoorMaster,2.120000,D,S,277270.000000
Tue Jul 26 06:20:15 2016,26-Jul-2016,092018,47 26.148600 N,062 40.418300 W,2.0,329.3,A,DoorSpread,DoorMaster,2.120000,D,S,277270.000000
Tue Jul 26 06:20:15 2016,26-Jul-2016,092019,47 26.149100 N,062 40.418700 W,2.0,329.7,A,DoorSpread,DoorMaster,2.120000,D,S,277270.000000
Tue Jul 26 06:20:19 2016,26-Jul-2016,092020,47 26.149500 N,062 40.419000 W,2.0,330.2,A,Primary,Headline,2.081633,D,S,106144.000000
Tue Jul 26 06:20:19 2016,26-Jul-2016,092021,47 26.150000 N,062 40.419400 W,1.9,330.4,A,Primary,Headline,2.081633,D,S,106144.000000
Tue Jul 26 06:20:21 2016,26-Jul-2016,092022,47 26.150500 N,062 40.419700 W,1.9,330.7,A,Depth,Depth,16.944444,D,S,166562.000000
Tue Jul 26 06:20:21 2016,26-Jul-2016,092023,47 26.150900 N,062 40.420100 W,1.9,330.7,A,Depth,Depth,16.944444,D,S,166562.000000
Tue Jul 26 06:20:21 2016,26-Jul-2016,092024,47 26.151300 N,062 40.420400 W,1.8,330.9,A,Depth,Depth,16.944444,D,S,166562.000000
Tue Jul 26 06:20:24 2016,26-Jul-2016,092025,47 26.151700 N,062 40.420700 W,1.8,331.2,A,Primary,Headline,1.469388,D,S,91286.000000
Tue Jul 26 06:20:24 2016,26-Jul-2016,092026,47 26.152100 N,062 40.421100 W,1.8,331.0,A,Primary,Headline,1.469388,D,S,91286.000000
Tue Jul 26 06:20:26 2016,26-Jul-2016,092027,47 26.152500 N,062 40.421500 W,1.8,330.3,A,DoorSpread,DoorMaster,2.740000,D,S,265916.000000
Tue Jul 26 06:20:26 2016,26-Jul-2016,092028,47 26.152800 N,062 40.421800 W,1.7,330.6,A,DoorSpread,DoorMaster,2.740000,D,S,265916.000000
Tue Jul 26 06:20:28 2016,26-Jul-2016,092029,47 26.153200 N,062 40.422100 W,1.7,331.0,A,Depth,Depth,22.500000,D,S,88799.000000
Tue Jul 26 06:20:29 2016,26-Jul-2016,092030,47 26.153700 N,062 40.422600 W,1.8,330.5,A,Primary,Headline,2.857143,D,S,101938.000000
Tue Jul 26 06:20:29 2016,26-Jul-2016,092031,47 26.154200 N,062 40.423000 W,1.8,329.7,A,Primary,Headline,2.857143,D,S,101938.000000
Tue Jul 26 06:20:31 2016,26-Jul-2016,092032,47 26.154700 N,062 40.423500 W,1.9,329.6,A,DoorSpread,DoorMaster,3.035000,D,S,398160.000000
Tue Jul 26 06:20:31 2016,26-Jul-2016,092033,47 26.155400 N,062 40.424100 W,2.0,330.0,A,DoorSpread,DoorMaster,3.035000,D,S,398160.000000
Tue Jul 26 06:20:31 2016,26-Jul-2016,092034,47 26.156200 N,062 40.424800 W,2.2,330.0,A,DoorSpread,DoorMaster,3.035000,D,S,398160.000000
Tue Jul 26 06:20:34 2016,26-Jul-2016,092035,47 26.157100 N,062 40.425500 W,2.5,330.1,A,Primary,Headline,3.775510,D,S,117609.000000
Tue Jul 26 06:20:34 2016,26-Jul-2016,092036,47 26.158000 N,062 40.426300 W,2.7,330.2,A,Primary,Headline,3.775510,D,S,117609.000000
Tue Jul 26 06:20:34 2016,26-Jul-2016,092037,47 26.159100 N,062 40.427300 W,3.0,330.0,A,Primary,Headline,3.775510,D,S,117609.000000
Tue Jul 26 06:20:37 2016,26-Jul-2016,092038,47 26.160200 N,062 40.428200 W,3.2,329.9,A,DoorSpread,DoorMaster,3.190000,D,S,311721.000000
Tue Jul 26 06:20:37 2016,26-Jul-2016,092039,47 26.161300 N,062 40.429300 W,3.5,329.5,A,DoorSpread,DoorMaster,3.190000,D,S,311721.000000
Tue Jul 26 06:20:40 2016,26-Jul-2016,092040,47 26.162500 N,062 40.430400 W,3.7,329.1,A,Primary,Headline,6.734694,D,S,82409.000000
Tue Jul 26 06:20:40 2016,26-Jul-2016,092041,47 26.163700 N,062 40.431500 W,3.9,328.9,A,Primary,Headline,6.734694,D,S,82409.000000
Tue Jul 26 06:20:40 2016,26-Jul-2016,092042,47 26.165000 N,062 40.432600 W,4.2,328.9,A,Primary,Headline,6.734694,D,S,82409.000000
Tue Jul 26 06:20:42 2016,26-Jul-2016,092043,47 26.166200 N,062 40.433900 W,4.4,328.8,A,DoorSpread,DoorMaster,5.085000,D,S,155104.000000
Tue Jul 26 06:20:42 2016,26-Jul-2016,092044,47 26.167600 N,062 40.435100 W,4.6,328.5,A,DoorSpread,DoorMaster,5.085000,D,S,155104.000000
Tue Jul 26 06:20:45 2016,26-Jul-2016,092045,47 26.168900 N,062 40.436400 W,4.7,328.4,A,Primary,Headline,1.530612,D,S,62428.000000
Tue Jul 26 06:20:45 2016,26-Jul-2016,092046,47 26.170200 N,062 40.437700 W,4.9,328.2,A,Primary,Headline,1.530612,D,S,62428.000000
Tue Jul 26 06:20:45 2016,26-Jul-2016,092047,47 26.171600 N,062 40.439100 W,5.1,328.2,A,Primary,Headline,1.530612,D,S,62428.000000
Tue Jul 26 06:20:45 2016,26-Jul-2016,092048,47 26.173000 N,062 40.440400 W,5.2,328.3,A,Primary,Headline,1.530612,D,S,62428.000000
Tue Jul 26 06:20:48 2016,26-Jul-2016,092049,47 26.174400 N,062 40.441700 W,5.4,328.3,A,DoorSpread,DoorMaster,3.285000,D,S,187825.000000
Tue Jul 26 06:20:50 2016,26-Jul-2016,092050,47 26.175900 N,062 40.443200 W,5.5,328.3,A,Primary,Headline,2.959184,D,S,56289.000000
Tue Jul 26 06:20:50 2016,26-Jul-2016,092051,47 26.177300 N,062 40.444600 W,5.6,328.1,A,Primary,Headline,2.959184,D,S,56289.000000
Tue Jul 26 06:20:50 2016,26-Jul-2016,092052,47 26.178800 N,062 40.446000 W,5.8,328.1,A,Primary,Headline,2.959184,D,S,56289.000000
Tue Jul 26 06:20:50 2016,26-Jul-2016,092053,47 26.180300 N,062 40.447500 W,5.9,328.2,A,Primary,Headline,2.959184,D,S,56289.000000
Tue Jul 26 06:20:53 2016,26-Jul-2016,092054,47 26.181900 N,062 40.449000 W,6.0,328.4,A,DoorSpread,DoorMaster,4.325000,D,S,79261.000000
Tue Jul 26 06:20:55 2016,26-Jul-2016,092055,47 26.183500 N,062 40.450400 W,6.1,328.6,A,Primary,Headline,3.612245,D,S,64363.000000
Tue Jul 26 06:20:55 2016,26-Jul-2016,092056,47 26.185100 N,062 40.451800 W,6.2,328.6,A,Primary,Headline,3.612245,D,S,64363.000000
Tue Jul 26 06:20:56 2016,26-Jul-2016,092057,47 26.186700 N,062 40.453400 W,6.3,328.4,A,Depth,Depth,17.407407,D,S,42256.000000
Tue Jul 26 06:20:56 2016,26-Jul-2016,092058,47 26.188200 N,062 40.455000 W,6.4,328.3,A,Depth,Depth,17.407407,D,S,42256.000000
Tue Jul 26 06:20:58 2016,26-Jul-2016,092059,47 26.189800 N,062 40.456500 W,6.5,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,59028.000000
Tue Jul 26 06:20:58 2016,26-Jul-2016,092100,47 26.191500 N,062 40.458000 W,6.5,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,59028.000000
Tue Jul 26 06:20:58 2016,26-Jul-2016,092101,47 26.193100 N,062 40.459500 W,6.6,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,59028.000000
Tue Jul 26 06:20:58 2016,26-Jul-2016,092102,47 26.194700 N,062 40.461100 W,6.6,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,59028.000000
Tue Jul 26 06:20:58 2016,26-Jul-2016,092103,47 26.196300 N,062 40.462600 W,6.7,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,59028.000000
Tue Jul 26 06:21:03 2016,26-Jul-2016,092104,47 26.197900 N,062 40.464100 W,6.7,328.3,A,Depth,Depth,12.592593,D,S,109851.000000
Tue Jul 26 06:21:03 2016,26-Jul-2016,092105,47 26.199400 N,062 40.465800 W,6.8,327.9,A,Depth,Depth,12.592593,D,S,109851.000000
Tue Jul 26 06:21:03 2016,26-Jul-2016,092106,47 26.201000 N,062 40.467400 W,6.8,327.4,A,Depth,Depth,12.592593,D,S,109851.000000
Tue Jul 26 06:21:03 2016,26-Jul-2016,092107,47 26.202600 N,062 40.469000 W,6.8,327.3,A,Depth,Depth,12.592593,D,S,109851.000000
Tue Jul 26 06:21:03 2016,26-Jul-2016,092108,47 26.204300 N,062 40.470500 W,6.8,327.6,A,Depth,Depth,12.592593,D,S,109851.000000
Tue Jul 26 06:21:03 2016,26-Jul-2016,092109,47 26.205900 N,062 40.472000 W,6.9,327.9,A,Depth,Depth,12.592593,D,S,109851.000000
Tue Jul 26 06:21:03 2016,26-Jul-2016,092110,47 26.207600 N,062 40.473600 W,6.9,328.0,A,Depth,Depth,12.592593,D,S,109851.000000
Tue Jul 26 06:21:11 2016,26-Jul-2016,092111,47 26.209200 N,062 40.475200 W,6.9,327.9,A,Depth,Depth,18.333333,D,S,60751.000000
Tue Jul 26 06:21:11 2016,26-Jul-2016,092112,47 26.210800 N,062 40.476800 W,6.9,327.7,A,Depth,Depth,18.333333,D,S,60751.000000
Tue Jul 26 06:21:11 2016,26-Jul-2016,092113,47 26.212400 N,062 40.478400 W,6.9,327.6,A,Depth,Depth,18.333333,D,S,60751.000000
Tue Jul 26 06:21:11 2016,26-Jul-2016,092114,47 26.214000 N,062 40.480000 W,6.9,327.5,A,Depth,Depth,18.333333,D,S,60751.000000
Tue Jul 26 06:21:11 2016,26-Jul-2016,092115,47 26.215600 N,062 40.481500 W,6.9,327.5,A,Depth,Depth,18.333333,D,S,60751.000000
Tue Jul 26 06:21:11 2016,26-Jul-2016,092116,47 26.217300 N,062 40.483200 W,6.9,327.6,A,Depth,Depth,18.333333,D,S,60751.000000
Tue Jul 26 06:21:11 2016,26-Jul-2016,092117,47 26.218900 N,062 40.484800 W,6.9,327.6,A,Depth,Depth,18.333333,D,S,60751.000000
Tue Jul 26 06:21:11 2016,26-Jul-2016,092118,47 26.220500 N,062 40.486500 W,6.9,327.5,A,Depth,Depth,18.333333,D,S,60751.000000
Tue Jul 26 06:21:11 2016,26-Jul-2016,092119,47 26.222100 N,062 40.488100 W,7.0,327.4,A,Depth,Depth,18.333333,D,S,60751.000000
Tue Jul 26 06:21:11 2016,26-Jul-2016,092120,47 26.223700 N,062 40.489700 W,7.0,327.2,A,Depth,Depth,18.333333,D,S,60751.000000
Tue Jul 26 06:21:11 2016,26-Jul-2016,092121,47 26.225300 N,062 40.491400 W,7.0,327.0,A,Depth,Depth,18.333333,D,S,60751.000000
Tue Jul 26 06:21:11 2016,26-Jul-2016,092122,47 26.226800 N,062 40.493000 W,7.0,326.7,A,Depth,Depth,18.333333,D,S,60751.000000
Tue Jul 26 06:21:11 2016,26-Jul-2016,092123,47 26.228300 N,062 40.494600 W,6.9,326.5,A,Depth,Depth,18.333333,D,S,60751.000000
Tue Jul 26 06:21:11 2016,26-Jul-2016,092124,47 26.229800 N,062 40.496300 W,6.9,326.2,A,Depth,Depth,18.333333,D,S,60751.000000
Tue Jul 26 06:21:11 2016,26-Jul-2016,092125,47 26.231300 N,062 40.497900 W,6.9,325.9,A,Depth,Depth,18.333333,D,S,60751.000000
Tue Jul 26 06:21:11 2016,26-Jul-2016,092126,47 26.232900 N,062 40.499600 W,6.9,325.5,A,Depth,Depth,18.333333,D,S,60751.000000
Tue Jul 26 06:21:11 2016,26-Jul-2016,092127,47 26.234400 N,062 40.501300 W,6.9,325.2,A,Depth,Depth,18.333333,D,S,60751.000000
Tue Jul 26 06:21:11 2016,26-Jul-2016,092128,47 26.235900 N,062 40.503000 W,6.9,325.0,A,Depth,Depth,18.333333,D,S,60751.000000
Tue Jul 26 06:21:11 2016,26-Jul-2016,092129,47 26.237500 N,062 40.504500 W,6.9,325.1,A,Depth,Depth,18.333333,D,S,60751.000000
Tue Jul 26 06:21:11 2016,26-Jul-2016,092130,47 26.239000 N,062 40.506200 W,6.9,325.3,A,Depth,Depth,18.333333,D,S,60751.000000
