Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 11 09:02:41 2016,11-Aug-2016,120242,47 29.795100 N,064 23.915900 W,3.0,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,103416.000000
Thu Aug 11 09:02:41 2016,11-Aug-2016,120243,47 29.795800 N,064 23.915200 W,3.0,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,103416.000000
Thu Aug 11 09:02:41 2016,11-Aug-2016,120244,47 29.796500 N,064 23.914400 W,3.0,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,103416.000000
Thu Aug 11 09:02:46 2016,11-Aug-2016,120245,47 29.797300 N,064 23.913500 W,3.1,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,79160.000000
Thu Aug 11 09:02:46 2016,11-Aug-2016,120246,47 29.798200 N,064 23.912400 W,3.3,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,79160.000000
Thu Aug 11 09:02:46 2016,11-Aug-2016,120247,47 29.799300 N,064 23.911400 W,3.5,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,79160.000000
Thu Aug 11 09:02:46 2016,11-Aug-2016,120248,47 29.800400 N,064 23.910400 W,3.7,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,79160.000000
Thu Aug 11 09:02:46 2016,11-Aug-2016,120249,47 29.801600 N,064 23.909400 W,3.9,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,79160.000000
Thu Aug 11 09:02:46 2016,11-Aug-2016,120250,47 29.802800 N,064 23.908000 W,4.1,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,79160.000000
Thu Aug 11 09:02:46 2016,11-Aug-2016,120251,47 29.804000 N,064 23.906400 W,4.4,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,79160.000000
Thu Aug 11 09:02:46 2016,11-Aug-2016,120252,47 29.805300 N,064 23.904900 W,4.6,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,79160.000000
Thu Aug 11 09:02:46 2016,11-Aug-2016,120253,47 29.806600 N,064 23.903300 W,4.9,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,79160.000000
Thu Aug 11 09:02:46 2016,11-Aug-2016,120254,47 29.808000 N,064 23.902000 W,5.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,79160.000000
Thu Aug 11 09:02:46 2016,11-Aug-2016,120255,47 29.809400 N,064 23.900800 W,5.1,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,79160.000000
Thu Aug 11 09:02:46 2016,11-Aug-2016,120256,47 29.810700 N,064 23.899600 W,5.2,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,79160.000000
Thu Aug 11 09:02:46 2016,11-Aug-2016,120257,47 29.811900 N,064 23.898400 W,5.2,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,79160.000000
Thu Aug 11 09:02:46 2016,11-Aug-2016,120258,47 29.813000 N,064 23.897200 W,5.1,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,79160.000000
Thu Aug 11 09:02:46 2016,11-Aug-2016,120259,47 29.814100 N,064 23.896100 W,5.1,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,79160.000000
Thu Aug 11 09:02:46 2016,11-Aug-2016,120300,47 29.815100 N,064 23.894900 W,5.0,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,79160.000000
Thu Aug 11 09:03:02 2016,11-Aug-2016,120301,47 29.815900 N,064 23.893900 W,4.8,35.5,A,DoorSpread,DoorMaster,0.420000,D,S,186525.000000
Thu Aug 11 09:03:02 2016,11-Aug-2016,120302,47 29.816800 N,064 23.893000 W,4.7,35.6,A,DoorSpread,DoorMaster,0.420000,D,S,186525.000000
Thu Aug 11 09:03:02 2016,11-Aug-2016,120303,47 29.817700 N,064 23.892000 W,4.5,35.5,A,DoorSpread,DoorMaster,0.420000,D,S,186525.000000
Thu Aug 11 09:03:02 2016,11-Aug-2016,120304,47 29.818500 N,064 23.891200 W,4.4,35.6,A,DoorSpread,DoorMaster,0.420000,D,S,186525.000000
Thu Aug 11 09:03:02 2016,11-Aug-2016,120305,47 29.819200 N,064 23.890500 W,4.2,35.7,A,DoorSpread,DoorMaster,0.420000,D,S,186525.000000
Thu Aug 11 09:03:07 2016,11-Aug-2016,120306,47 29.819900 N,064 23.889700 W,4.0,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,177863.000000
Thu Aug 11 09:03:07 2016,11-Aug-2016,120307,47 29.820600 N,064 23.888900 W,3.9,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,177863.000000
Thu Aug 11 09:03:07 2016,11-Aug-2016,120308,47 29.821300 N,064 23.888300 W,3.7,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,177863.000000
Thu Aug 11 09:03:07 2016,11-Aug-2016,120309,47 29.821900 N,064 23.887600 W,3.5,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,177863.000000
Thu Aug 11 09:03:07 2016,11-Aug-2016,120310,47 29.822400 N,064 23.887100 W,3.4,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,177863.000000
Thu Aug 11 09:03:12 2016,11-Aug-2016,120311,47 29.823000 N,064 23.886500 W,3.2,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,149939.000000
Thu Aug 11 09:03:12 2016,11-Aug-2016,120312,47 29.823500 N,064 23.885800 W,3.1,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,149939.000000
Thu Aug 11 09:03:12 2016,11-Aug-2016,120313,47 29.823900 N,064 23.885100 W,3.0,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,149939.000000
Thu Aug 11 09:03:12 2016,11-Aug-2016,120314,47 29.824400 N,064 23.884500 W,2.9,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,149939.000000
Thu Aug 11 09:03:12 2016,11-Aug-2016,120315,47 29.824800 N,064 23.884000 W,2.7,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,149939.000000
Thu Aug 11 09:03:12 2016,11-Aug-2016,120316,47 29.825200 N,064 23.883500 W,2.6,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,149939.000000
Thu Aug 11 09:03:17 2016,11-Aug-2016,120317,47 29.825600 N,064 23.882900 W,2.5,39.1,A,DoorSpread,DoorMaster,1.705000,D,S,135860.000000
Thu Aug 11 09:03:17 2016,11-Aug-2016,120318,47 29.826100 N,064 23.882400 W,2.4,39.5,A,DoorSpread,DoorMaster,1.705000,D,S,135860.000000
Thu Aug 11 09:03:17 2016,11-Aug-2016,120319,47 29.826500 N,064 23.881900 W,2.3,39.7,A,DoorSpread,DoorMaster,1.705000,D,S,135860.000000
Thu Aug 11 09:03:17 2016,11-Aug-2016,120320,47 29.826800 N,064 23.881500 W,2.2,40.3,A,DoorSpread,DoorMaster,1.705000,D,S,135860.000000
Thu Aug 11 09:03:17 2016,11-Aug-2016,120321,47 29.827200 N,064 23.880900 W,2.2,41.4,A,DoorSpread,DoorMaster,1.705000,D,S,135860.000000
Thu Aug 11 09:03:23 2016,11-Aug-2016,120322,47 29.827500 N,064 23.880400 W,2.1,42.7,A,DoorSpread,DoorMaster,1.930000,D,S,434934.000000
Thu Aug 11 09:03:23 2016,11-Aug-2016,120323,47 29.827900 N,064 23.879900 W,2.0,43.2,A,DoorSpread,DoorMaster,1.930000,D,S,434934.000000
Thu Aug 11 09:03:23 2016,11-Aug-2016,120324,47 29.828200 N,064 23.879500 W,2.0,43.5,A,DoorSpread,DoorMaster,1.930000,D,S,434934.000000
Thu Aug 11 09:03:23 2016,11-Aug-2016,120325,47 29.828400 N,064 23.879000 W,1.9,44.5,A,DoorSpread,DoorMaster,1.930000,D,S,434934.000000
Thu Aug 11 09:03:23 2016,11-Aug-2016,120326,47 29.828700 N,064 23.878600 W,1.8,45.7,A,DoorSpread,DoorMaster,1.930000,D,S,434934.000000
Thu Aug 11 09:03:28 2016,11-Aug-2016,120327,47 29.829000 N,064 23.878100 W,1.8,46.5,A,DoorSpread,DoorMaster,2.715000,D,S,649156.000000
Thu Aug 11 09:03:28 2016,11-Aug-2016,120328,47 29.829300 N,064 23.877600 W,1.8,46.2,A,DoorSpread,DoorMaster,2.715000,D,S,649156.000000
Thu Aug 11 09:03:28 2016,11-Aug-2016,120329,47 29.829600 N,064 23.877200 W,1.7,46.8,A,DoorSpread,DoorMaster,2.715000,D,S,649156.000000
Thu Aug 11 09:03:28 2016,11-Aug-2016,120330,47 29.829700 N,064 23.876700 W,1.6,48.2,A,DoorSpread,DoorMaster,2.715000,D,S,649156.000000
Thu Aug 11 09:03:32 2016,11-Aug-2016,120331,47 29.830000 N,064 23.876200 W,1.6,49.6,A,Depth,Depth,2.592593,D,S,79465.000000
Thu Aug 11 09:03:32 2016,11-Aug-2016,120332,47 29.830300 N,064 23.875800 W,1.6,48.9,A,Depth,Depth,2.592593,D,S,79465.000000
Thu Aug 11 09:03:33 2016,11-Aug-2016,120333,47 29.830600 N,064 23.875400 W,1.6,48.0,A,DoorSpread,DoorMaster,3.095000,D,S,923190.000000
Thu Aug 11 09:03:33 2016,11-Aug-2016,120334,47 29.830900 N,064 23.874900 W,1.6,48.2,A,DoorSpread,DoorMaster,3.095000,D,S,923190.000000
Thu Aug 11 09:03:33 2016,11-Aug-2016,120335,47 29.831400 N,064 23.874200 W,1.7,48.7,A,DoorSpread,DoorMaster,3.095000,D,S,923190.000000
Thu Aug 11 09:03:33 2016,11-Aug-2016,120336,47 29.832000 N,064 23.873300 W,2.0,48.2,A,DoorSpread,DoorMaster,3.095000,D,S,923190.000000
Thu Aug 11 09:03:33 2016,11-Aug-2016,120337,47 29.832700 N,064 23.872500 W,2.2,46.6,A,DoorSpread,DoorMaster,3.095000,D,S,923190.000000
Thu Aug 11 09:03:39 2016,11-Aug-2016,120338,47 29.833400 N,064 23.871700 W,2.4,44.9,A,DoorSpread,DoorMaster,3.670000,D,S,79100.000000
Thu Aug 11 09:03:39 2016,11-Aug-2016,120339,47 29.834200 N,064 23.870700 W,2.6,44.0,A,DoorSpread,DoorMaster,3.670000,D,S,79100.000000
Thu Aug 11 09:03:39 2016,11-Aug-2016,120340,47 29.835100 N,064 23.869500 W,2.8,43.9,A,DoorSpread,DoorMaster,3.670000,D,S,79100.000000
Thu Aug 11 09:03:39 2016,11-Aug-2016,120341,47 29.836000 N,064 23.868400 W,3.1,43.1,A,DoorSpread,DoorMaster,3.670000,D,S,79100.000000
Thu Aug 11 09:03:39 2016,11-Aug-2016,120342,47 29.837100 N,064 23.867400 W,3.3,41.1,A,DoorSpread,DoorMaster,3.670000,D,S,79100.000000
Thu Aug 11 09:03:44 2016,11-Aug-2016,120343,47 29.838200 N,064 23.866500 W,3.5,38.9,A,DoorSpread,DoorMaster,2.900000,D,S,84251.000000
Thu Aug 11 09:03:44 2016,11-Aug-2016,120344,47 29.839300 N,064 23.865500 W,3.7,37.4,A,DoorSpread,DoorMaster,2.900000,D,S,84251.000000
Thu Aug 11 09:03:44 2016,11-Aug-2016,120345,47 29.840400 N,064 23.864400 W,3.9,36.4,A,DoorSpread,DoorMaster,2.900000,D,S,84251.000000
Thu Aug 11 09:03:44 2016,11-Aug-2016,120346,47 29.841600 N,064 23.863200 W,4.1,36.4,A,DoorSpread,DoorMaster,2.900000,D,S,84251.000000
Thu Aug 11 09:03:44 2016,11-Aug-2016,120347,47 29.842800 N,064 23.861900 W,4.2,36.4,A,DoorSpread,DoorMaster,2.900000,D,S,84251.000000
Thu Aug 11 09:03:44 2016,11-Aug-2016,120348,47 29.844000 N,064 23.860800 W,4.4,35.9,A,DoorSpread,DoorMaster,2.900000,D,S,84251.000000
Thu Aug 11 09:03:50 2016,11-Aug-2016,120349,47 29.845300 N,064 23.859700 W,4.5,34.7,A,DoorSpread,DoorMaster,3.915000,D,S,127885.000000
Thu Aug 11 09:03:50 2016,11-Aug-2016,120350,47 29.846500 N,064 23.858600 W,4.6,33.9,A,DoorSpread,DoorMaster,3.915000,D,S,127885.000000
Thu Aug 11 09:03:50 2016,11-Aug-2016,120351,47 29.847700 N,064 23.857300 W,4.8,33.8,A,DoorSpread,DoorMaster,3.915000,D,S,127885.000000
Thu Aug 11 09:03:53 2016,11-Aug-2016,120352,47 29.849000 N,064 23.856000 W,4.9,34.4,A,Depth,Depth,6.018519,D,S,75530.000000
Thu Aug 11 09:03:53 2016,11-Aug-2016,120353,47 29.850100 N,064 23.854600 W,5.0,35.3,A,Depth,Depth,6.018519,D,S,75530.000000
Thu Aug 11 09:03:55 2016,11-Aug-2016,120354,47 29.851300 N,064 23.853100 W,5.1,36.0,A,DoorSpread,DoorMaster,3.045000,D,S,120475.000000
Thu Aug 11 09:03:55 2016,11-Aug-2016,120355,47 29.852600 N,064 23.851700 W,5.1,36.2,A,DoorSpread,DoorMaster,3.045000,D,S,120475.000000
Thu Aug 11 09:03:55 2016,11-Aug-2016,120356,47 29.853800 N,064 23.850500 W,5.2,35.8,A,DoorSpread,DoorMaster,3.045000,D,S,120475.000000
Thu Aug 11 09:03:55 2016,11-Aug-2016,120357,47 29.855100 N,064 23.849200 W,5.2,35.7,A,DoorSpread,DoorMaster,3.045000,D,S,120475.000000
Thu Aug 11 09:03:55 2016,11-Aug-2016,120358,47 29.856300 N,064 23.847800 W,5.3,36.3,A,DoorSpread,DoorMaster,3.045000,D,S,120475.000000
Thu Aug 11 09:04:00 2016,11-Aug-2016,120359,47 29.857500 N,064 23.846200 W,5.3,37.2,A,Depth,Depth,10.833333,D,S,30101.000000
Thu Aug 11 09:04:00 2016,11-Aug-2016,120400,47 29.858700 N,064 23.844700 W,5.4,37.9,A,DoorSpread,DoorMaster,2.865000,D,S,44887.000000
Thu Aug 11 09:04:00 2016,11-Aug-2016,120401,47 29.859900 N,064 23.843300 W,5.4,37.9,A,DoorSpread,DoorMaster,2.865000,D,S,44887.000000
Thu Aug 11 09:04:00 2016,11-Aug-2016,120402,47 29.861200 N,064 23.842000 W,5.4,37.4,A,DoorSpread,DoorMaster,2.865000,D,S,44887.000000
Thu Aug 11 09:04:00 2016,11-Aug-2016,120403,47 29.862400 N,064 23.840700 W,5.4,37.0,A,DoorSpread,DoorMaster,2.865000,D,S,44887.000000
Thu Aug 11 09:04:00 2016,11-Aug-2016,120404,47 29.863600 N,064 23.839400 W,5.4,36.8,A,DoorSpread,DoorMaster,2.865000,D,S,44887.000000
Thu Aug 11 09:04:06 2016,11-Aug-2016,120405,47 29.864700 N,064 23.837800 W,5.4,36.7,A,DoorSpread,DoorMaster,2.635000,D,S,67655.000000
Thu Aug 11 09:04:06 2016,11-Aug-2016,120406,47 29.866000 N,064 23.836500 W,5.5,36.8,A,DoorSpread,DoorMaster,2.635000,D,S,67655.000000
Thu Aug 11 09:04:06 2016,11-Aug-2016,120407,47 29.867200 N,064 23.835000 W,5.5,36.9,A,DoorSpread,DoorMaster,2.635000,D,S,67655.000000
Thu Aug 11 09:04:06 2016,11-Aug-2016,120408,47 29.868400 N,064 23.833700 W,5.5,36.9,A,DoorSpread,DoorMaster,2.635000,D,S,67655.000000
Thu Aug 11 09:04:06 2016,11-Aug-2016,120409,47 29.869700 N,064 23.832300 W,5.5,36.5,A,DoorSpread,DoorMaster,2.635000,D,S,67655.000000
Thu Aug 11 09:04:11 2016,11-Aug-2016,120410,47 29.871000 N,064 23.831000 W,5.5,36.3,A,DoorSpread,DoorMaster,3.385000,D,S,91142.000000
Thu Aug 11 09:04:11 2016,11-Aug-2016,120411,47 29.872200 N,064 23.829600 W,5.5,36.6,A,DoorSpread,DoorMaster,3.385000,D,S,91142.000000
Thu Aug 11 09:04:11 2016,11-Aug-2016,120412,47 29.873400 N,064 23.828100 W,5.5,37.4,A,DoorSpread,DoorMaster,3.385000,D,S,91142.000000
Thu Aug 11 09:04:11 2016,11-Aug-2016,120413,47 29.874600 N,064 23.826600 W,5.6,38.0,A,DoorSpread,DoorMaster,3.385000,D,S,91142.000000
Thu Aug 11 09:04:11 2016,11-Aug-2016,120414,47 29.875800 N,064 23.825100 W,5.6,38.3,A,DoorSpread,DoorMaster,3.385000,D,S,91142.000000
Thu Aug 11 09:04:11 2016,11-Aug-2016,120415,47 29.877000 N,064 23.823800 W,5.5,38.1,A,DoorSpread,DoorMaster,3.385000,D,S,91142.000000
Thu Aug 11 09:04:11 2016,11-Aug-2016,120416,47 29.878200 N,064 23.822500 W,5.5,37.8,A,DoorSpread,DoorMaster,3.385000,D,S,91142.000000
Thu Aug 11 09:04:11 2016,11-Aug-2016,120417,47 29.879400 N,064 23.821100 W,5.5,37.7,A,DoorSpread,DoorMaster,3.385000,D,S,91142.000000
Thu Aug 11 09:04:11 2016,11-Aug-2016,120418,47 29.880700 N,064 23.819800 W,5.5,37.8,A,DoorSpread,DoorMaster,3.385000,D,S,91142.000000
Thu Aug 11 09:04:11 2016,11-Aug-2016,120419,47 29.881900 N,064 23.818500 W,5.5,37.7,A,DoorSpread,DoorMaster,3.385000,D,S,91142.000000
Thu Aug 11 09:04:11 2016,11-Aug-2016,120420,47 29.883200 N,064 23.817100 W,5.5,37.4,A,DoorSpread,DoorMaster,3.385000,D,S,91142.000000
Thu Aug 11 09:04:11 2016,11-Aug-2016,120421,47 29.884500 N,064 23.815700 W,5.6,37.3,A,DoorSpread,DoorMaster,3.385000,D,S,91142.000000
Thu Aug 11 09:04:11 2016,11-Aug-2016,120422,47 29.885600 N,064 23.814200 W,5.6,37.2,A,DoorSpread,DoorMaster,3.385000,D,S,91142.000000
Thu Aug 11 09:04:11 2016,11-Aug-2016,120423,47 29.886900 N,064 23.812700 W,5.6,37.0,A,DoorSpread,DoorMaster,3.385000,D,S,91142.000000
Thu Aug 11 09:04:11 2016,11-Aug-2016,120424,47 29.888300 N,064 23.811400 W,5.7,36.7,A,DoorSpread,DoorMaster,3.385000,D,S,91142.000000
Thu Aug 11 09:04:26 2016,11-Aug-2016,120425,47 29.889600 N,064 23.810000 W,5.7,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,81305.000000
Thu Aug 11 09:04:26 2016,11-Aug-2016,120426,47 29.891000 N,064 23.808600 W,5.7,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,81305.000000
Thu Aug 11 09:04:26 2016,11-Aug-2016,120427,47 29.892300 N,064 23.807100 W,5.8,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,81305.000000
Thu Aug 11 09:04:26 2016,11-Aug-2016,120428,47 29.893600 N,064 23.805600 W,5.8,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,81305.000000
Thu Aug 11 09:04:26 2016,11-Aug-2016,120429,47 29.895000 N,064 23.804200 W,5.8,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,81305.000000
Thu Aug 11 09:04:31 2016,11-Aug-2016,120430,47 29.896400 N,064 23.802800 W,5.8,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,157726.000000
Thu Aug 11 09:04:31 2016,11-Aug-2016,120431,47 29.897600 N,064 23.801100 W,5.9,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,157726.000000
Thu Aug 11 09:04:31 2016,11-Aug-2016,120432,47 29.898800 N,064 23.799400 W,5.9,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,157726.000000
Thu Aug 11 09:04:31 2016,11-Aug-2016,120433,47 29.900100 N,064 23.797700 W,5.9,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,157726.000000
Thu Aug 11 09:04:31 2016,11-Aug-2016,120434,47 29.901400 N,064 23.796200 W,6.0,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,157726.000000
Thu Aug 11 09:04:31 2016,11-Aug-2016,120435,47 29.902800 N,064 23.794600 W,6.0,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,157726.000000
Thu Aug 11 09:04:37 2016,11-Aug-2016,120436,47 29.904000 N,064 23.793000 W,6.0,38.0,A,DoorSpread,DoorMaster,3.630000,D,S,226028.000000
Thu Aug 11 09:04:37 2016,11-Aug-2016,120437,47 29.905400 N,064 23.791500 W,6.0,38.1,A,DoorSpread,DoorMaster,3.630000,D,S,226028.000000
Thu Aug 11 09:04:37 2016,11-Aug-2016,120438,47 29.906700 N,064 23.789900 W,6.0,38.3,A,DoorSpread,DoorMaster,3.630000,D,S,226028.000000
Thu Aug 11 09:04:37 2016,11-Aug-2016,120439,47 29.908000 N,064 23.788300 W,6.0,38.5,A,DoorSpread,DoorMaster,3.630000,D,S,226028.000000
Thu Aug 11 09:04:37 2016,11-Aug-2016,120440,47 29.909300 N,064 23.786800 W,6.0,38.3,A,DoorSpread,DoorMaster,3.630000,D,S,226028.000000
Thu Aug 11 09:04:42 2016,11-Aug-2016,120441,47 29.910700 N,064 23.785300 W,6.0,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,113430.000000
Thu Aug 11 09:04:42 2016,11-Aug-2016,120442,47 29.912000 N,064 23.783900 W,6.0,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,113430.000000
Thu Aug 11 09:04:42 2016,11-Aug-2016,120443,47 29.913400 N,064 23.782500 W,6.0,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,113430.000000
Thu Aug 11 09:04:42 2016,11-Aug-2016,120444,47 29.914800 N,064 23.781000 W,6.1,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,113430.000000
Thu Aug 11 09:04:42 2016,11-Aug-2016,120445,47 29.916200 N,064 23.779500 W,6.1,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,113430.000000
Thu Aug 11 09:04:47 2016,11-Aug-2016,120446,47 29.917400 N,064 23.778000 W,6.1,36.2,A,DoorSpread,DoorMaster,4.295000,D,S,200380.000000
Thu Aug 11 09:04:47 2016,11-Aug-2016,120447,47 29.918800 N,064 23.776500 W,6.1,36.4,A,DoorSpread,DoorMaster,4.295000,D,S,200380.000000
Thu Aug 11 09:04:47 2016,11-Aug-2016,120448,47 29.920200 N,064 23.775000 W,6.1,36.5,A,DoorSpread,DoorMaster,4.295000,D,S,200380.000000
Thu Aug 11 09:04:47 2016,11-Aug-2016,120449,47 29.921500 N,064 23.773400 W,6.1,36.3,A,DoorSpread,DoorMaster,4.295000,D,S,200380.000000
Thu Aug 11 09:04:47 2016,11-Aug-2016,120450,47 29.922800 N,064 23.772000 W,6.1,36.1,A,DoorSpread,DoorMaster,4.295000,D,S,200380.000000
Thu Aug 11 09:04:47 2016,11-Aug-2016,120451,47 29.924200 N,064 23.770500 W,6.1,36.2,A,DoorSpread,DoorMaster,4.295000,D,S,200380.000000
Thu Aug 11 09:04:52 2016,11-Aug-2016,120452,47 29.925600 N,064 23.768900 W,6.1,36.6,A,DoorSpread,DoorMaster,4.725000,D,S,108647.000000
Thu Aug 11 09:04:52 2016,11-Aug-2016,120453,47 29.926900 N,064 23.767200 W,6.1,37.3,A,DoorSpread,DoorMaster,4.725000,D,S,108647.000000
Thu Aug 11 09:04:52 2016,11-Aug-2016,120454,47 29.928100 N,064 23.765500 W,6.1,38.2,A,DoorSpread,DoorMaster,4.725000,D,S,108647.000000
Thu Aug 11 09:04:52 2016,11-Aug-2016,120455,47 29.929400 N,064 23.763900 W,6.1,38.9,A,DoorSpread,DoorMaster,4.725000,D,S,108647.000000
Thu Aug 11 09:04:52 2016,11-Aug-2016,120456,47 29.930600 N,064 23.762200 W,6.1,39.0,A,DoorSpread,DoorMaster,4.725000,D,S,108647.000000
Thu Aug 11 09:04:58 2016,11-Aug-2016,120457,47 29.931900 N,064 23.760600 W,6.1,38.4,A,DoorSpread,DoorMaster,4.945000,D,S,152402.000000
Thu Aug 11 09:04:58 2016,11-Aug-2016,120458,47 29.933300 N,064 23.759200 W,6.1,37.5,A,DoorSpread,DoorMaster,4.945000,D,S,152402.000000
Thu Aug 11 09:04:58 2016,11-Aug-2016,120459,47 29.934600 N,064 23.757700 W,6.1,37.1,A,DoorSpread,DoorMaster,4.945000,D,S,152402.000000
Thu Aug 11 09:04:58 2016,11-Aug-2016,120500,47 29.935900 N,064 23.756100 W,6.1,37.1,A,DoorSpread,DoorMaster,4.945000,D,S,152402.000000
Thu Aug 11 09:04:58 2016,11-Aug-2016,120501,47 29.937200 N,064 23.754500 W,6.1,37.2,A,DoorSpread,DoorMaster,4.945000,D,S,152402.000000
Thu Aug 11 09:04:58 2016,11-Aug-2016,120502,47 29.938500 N,064 23.752900 W,6.1,37.4,A,DoorSpread,DoorMaster,4.945000,D,S,152402.000000
Thu Aug 11 09:05:04 2016,11-Aug-2016,120503,47 29.939800 N,064 23.751300 W,6.1,37.2,A,DoorSpread,DoorMaster,5.325000,D,S,105927.000000
