Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,4
Comments
"ZONE 12 OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 16 11:00:52 2016,16-Sep-2016,140056,47 25.957600 N,063 8.259100 W,2.3,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,22692.000000
Fri Sep 16 11:00:52 2016,16-Sep-2016,140057,47 25.957800 N,063 8.258500 W,2.2,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,22692.000000
Fri Sep 16 11:00:52 2016,16-Sep-2016,140058,47 25.958000 N,063 8.258000 W,2.1,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,22692.000000
Fri Sep 16 11:00:58 2016,16-Sep-2016,140059,47 25.958300 N,063 8.257300 W,2.1,63.4,A,DoorSpread,DoorMaster,0.420000,D,S,79224.000000
Fri Sep 16 11:00:58 2016,16-Sep-2016,140100,47 25.958500 N,063 8.256600 W,2.0,63.5,A,DoorSpread,DoorMaster,0.420000,D,S,79224.000000
Fri Sep 16 11:00:58 2016,16-Sep-2016,140101,47 25.958700 N,063 8.256100 W,1.9,62.7,A,DoorSpread,DoorMaster,0.420000,D,S,79224.000000
Fri Sep 16 11:00:58 2016,16-Sep-2016,140102,47 25.959000 N,063 8.255600 W,1.9,61.4,A,DoorSpread,DoorMaster,0.420000,D,S,79224.000000
Fri Sep 16 11:00:58 2016,16-Sep-2016,140103,47 25.959200 N,063 8.255000 W,1.8,61.0,A,DoorSpread,DoorMaster,0.420000,D,S,79224.000000
Fri Sep 16 11:01:03 2016,16-Sep-2016,140104,47 25.959400 N,063 8.254400 W,1.8,61.5,A,DoorSpread,DoorMaster,1.940000,D,S,61537.000000
Fri Sep 16 11:01:03 2016,16-Sep-2016,140105,47 25.959600 N,063 8.253900 W,1.7,61.4,A,DoorSpread,DoorMaster,1.940000,D,S,61537.000000
Fri Sep 16 11:01:03 2016,16-Sep-2016,140106,47 25.959800 N,063 8.253500 W,1.7,60.0,A,DoorSpread,DoorMaster,1.940000,D,S,61537.000000
Fri Sep 16 11:01:03 2016,16-Sep-2016,140107,47 25.960100 N,063 8.253000 W,1.6,59.2,A,DoorSpread,DoorMaster,1.940000,D,S,61537.000000
Fri Sep 16 11:01:03 2016,16-Sep-2016,140108,47 25.960200 N,063 8.252500 W,1.6,59.6,A,DoorSpread,DoorMaster,1.940000,D,S,61537.000000
Fri Sep 16 11:01:08 2016,16-Sep-2016,140109,47 25.960400 N,063 8.252100 W,1.6,59.2,A,DoorSpread,DoorMaster,1.375000,D,S,66593.000000
Fri Sep 16 11:01:08 2016,16-Sep-2016,140110,47 25.960600 N,063 8.251700 W,1.5,58.4,A,DoorSpread,DoorMaster,1.375000,D,S,66593.000000
Fri Sep 16 11:01:08 2016,16-Sep-2016,140111,47 25.960800 N,063 8.251200 W,1.5,58.7,A,DoorSpread,DoorMaster,1.375000,D,S,66593.000000
Fri Sep 16 11:01:08 2016,16-Sep-2016,140112,47 25.960900 N,063 8.250800 W,1.5,59.9,A,DoorSpread,DoorMaster,1.375000,D,S,66593.000000
Fri Sep 16 11:01:08 2016,16-Sep-2016,140113,47 25.961100 N,063 8.250300 W,1.4,59.0,A,DoorSpread,DoorMaster,1.375000,D,S,66593.000000
Fri Sep 16 11:01:08 2016,16-Sep-2016,140114,47 25.961400 N,063 8.250000 W,1.4,56.5,A,DoorSpread,DoorMaster,1.375000,D,S,66593.000000
Fri Sep 16 11:01:13 2016,16-Sep-2016,140115,47 25.961600 N,063 8.249700 W,1.3,55.8,A,DoorSpread,DoorMaster,2.305000,D,S,97963.000000
Fri Sep 16 11:01:13 2016,16-Sep-2016,140116,47 25.961700 N,063 8.249200 W,1.3,57.5,A,DoorSpread,DoorMaster,2.305000,D,S,97963.000000
Fri Sep 16 11:01:13 2016,16-Sep-2016,140117,47 25.961800 N,063 8.248800 W,1.3,58.2,A,DoorSpread,DoorMaster,2.305000,D,S,97963.000000
Fri Sep 16 11:01:13 2016,16-Sep-2016,140118,47 25.962000 N,063 8.248600 W,1.2,56.7,A,DoorSpread,DoorMaster,2.305000,D,S,97963.000000
Fri Sep 16 11:01:13 2016,16-Sep-2016,140119,47 25.962200 N,063 8.248200 W,1.2,55.5,A,DoorSpread,DoorMaster,2.305000,D,S,97963.000000
Fri Sep 16 11:01:19 2016,16-Sep-2016,140120,47 25.962400 N,063 8.247700 W,1.3,55.7,A,DoorSpread,DoorMaster,3.475000,D,S,43971.000000
Fri Sep 16 11:01:19 2016,16-Sep-2016,140121,47 25.962700 N,063 8.247100 W,1.3,57.3,A,DoorSpread,DoorMaster,3.475000,D,S,43971.000000
Fri Sep 16 11:01:19 2016,16-Sep-2016,140122,47 25.962900 N,063 8.246200 W,1.5,59.4,A,DoorSpread,DoorMaster,3.475000,D,S,43971.000000
Fri Sep 16 11:01:19 2016,16-Sep-2016,140123,47 25.963200 N,063 8.245300 W,1.6,61.5,A,DoorSpread,DoorMaster,3.475000,D,S,43971.000000
Fri Sep 16 11:01:19 2016,16-Sep-2016,140124,47 25.963500 N,063 8.244300 W,1.8,62.9,A,DoorSpread,DoorMaster,3.475000,D,S,43971.000000
Fri Sep 16 11:01:24 2016,16-Sep-2016,140125,47 25.963800 N,063 8.243100 W,2.0,64.2,A,DoorSpread,DoorMaster,1.820000,D,S,84507.000000
Fri Sep 16 11:01:24 2016,16-Sep-2016,140126,47 25.964100 N,063 8.241700 W,2.2,65.3,A,DoorSpread,DoorMaster,1.820000,D,S,84507.000000
Fri Sep 16 11:01:24 2016,16-Sep-2016,140127,47 25.964500 N,063 8.240300 W,2.5,66.1,A,DoorSpread,DoorMaster,1.820000,D,S,84507.000000
Fri Sep 16 11:01:24 2016,16-Sep-2016,140128,47 25.964800 N,063 8.238800 W,2.7,67.2,A,DoorSpread,DoorMaster,1.820000,D,S,84507.000000
Fri Sep 16 11:01:24 2016,16-Sep-2016,140129,47 25.965200 N,063 8.237200 W,2.9,68.2,A,DoorSpread,DoorMaster,1.820000,D,S,84507.000000
Fri Sep 16 11:01:24 2016,16-Sep-2016,140130,47 25.965600 N,063 8.235600 W,3.1,68.8,A,DoorSpread,DoorMaster,1.820000,D,S,84507.000000
Fri Sep 16 11:01:29 2016,16-Sep-2016,140131,47 25.966000 N,063 8.233900 W,3.3,68.7,A,DoorSpread,DoorMaster,3.230000,D,S,36985.000000
Fri Sep 16 11:01:29 2016,16-Sep-2016,140132,47 25.966400 N,063 8.232200 W,3.5,68.6,A,DoorSpread,DoorMaster,3.230000,D,S,36985.000000
Fri Sep 16 11:01:29 2016,16-Sep-2016,140133,47 25.966800 N,063 8.230400 W,3.7,69.0,A,DoorSpread,DoorMaster,3.230000,D,S,36985.000000
Fri Sep 16 11:01:29 2016,16-Sep-2016,140134,47 25.967300 N,063 8.228500 W,3.9,69.8,A,DoorSpread,DoorMaster,3.230000,D,S,36985.000000
Fri Sep 16 11:01:29 2016,16-Sep-2016,140135,47 25.967700 N,063 8.226600 W,4.0,70.3,A,DoorSpread,DoorMaster,3.230000,D,S,36985.000000
Fri Sep 16 11:01:35 2016,16-Sep-2016,140136,47 25.968100 N,063 8.224600 W,4.2,70.4,A,DoorSpread,DoorMaster,3.110000,D,S,83761.000000
Fri Sep 16 11:01:35 2016,16-Sep-2016,140137,47 25.968600 N,063 8.222600 W,4.3,70.3,A,DoorSpread,DoorMaster,3.110000,D,S,83761.000000
Fri Sep 16 11:01:35 2016,16-Sep-2016,140138,47 25.969000 N,063 8.220600 W,4.5,70.1,A,DoorSpread,DoorMaster,3.110000,D,S,83761.000000
Fri Sep 16 11:01:35 2016,16-Sep-2016,140139,47 25.969600 N,063 8.218500 W,4.6,70.0,A,DoorSpread,DoorMaster,3.110000,D,S,83761.000000
Fri Sep 16 11:01:35 2016,16-Sep-2016,140140,47 25.970100 N,063 8.216300 W,4.7,69.9,A,DoorSpread,DoorMaster,3.110000,D,S,83761.000000
Fri Sep 16 11:01:40 2016,16-Sep-2016,140141,47 25.970700 N,063 8.214200 W,4.9,69.7,A,DoorSpread,DoorMaster,3.730000,D,S,55445.000000
Fri Sep 16 11:01:41 2016,16-Sep-2016,140142,47 25.971200 N,063 8.212100 W,5.0,69.8,A,Primary,Headline,3.448980,D,S,41914.000000
Fri Sep 16 11:01:41 2016,16-Sep-2016,140143,47 25.971700 N,063 8.209900 W,5.1,69.7,A,Primary,Headline,3.448980,D,S,41914.000000
Fri Sep 16 11:01:41 2016,16-Sep-2016,140144,47 25.972300 N,063 8.207700 W,5.1,69.6,A,Primary,Headline,3.448980,D,S,41914.000000
Fri Sep 16 11:01:41 2016,16-Sep-2016,140145,47 25.972900 N,063 8.205600 W,5.2,69.6,A,Primary,Headline,3.448980,D,S,41914.000000
Fri Sep 16 11:01:41 2016,16-Sep-2016,140146,47 25.973400 N,063 8.203300 W,5.3,69.5,A,Primary,Headline,3.448980,D,S,41914.000000
Fri Sep 16 11:01:46 2016,16-Sep-2016,140147,47 25.973900 N,063 8.201000 W,5.4,69.4,A,Primary,Headline,3.918367,D,S,35807.000000
Fri Sep 16 11:01:46 2016,16-Sep-2016,140148,47 25.974500 N,063 8.198900 W,5.4,69.3,A,Primary,Headline,3.918367,D,S,35807.000000
Fri Sep 16 11:01:48 2016,16-Sep-2016,140149,47 25.975000 N,063 8.196600 W,5.5,69.6,A,Depth,Depth,3.796296,D,S,39412.000000
Fri Sep 16 11:01:48 2016,16-Sep-2016,140150,47 25.975500 N,063 8.194300 W,5.5,69.9,A,Depth,Depth,3.796296,D,S,39412.000000
Fri Sep 16 11:01:48 2016,16-Sep-2016,140151,47 25.976100 N,063 8.192100 W,5.6,70.1,A,Depth,Depth,3.796296,D,S,39412.000000
Fri Sep 16 11:01:51 2016,16-Sep-2016,140152,47 25.976600 N,063 8.189800 W,5.6,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,95858.000000
Fri Sep 16 11:01:51 2016,16-Sep-2016,140153,47 25.977200 N,063 8.187600 W,5.6,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,95858.000000
Fri Sep 16 11:01:51 2016,16-Sep-2016,140154,47 25.977600 N,063 8.185200 W,5.7,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,95858.000000
Fri Sep 16 11:01:51 2016,16-Sep-2016,140155,47 25.978100 N,063 8.182900 W,5.7,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,95858.000000
Fri Sep 16 11:01:55 2016,16-Sep-2016,140156,47 25.978600 N,063 8.180700 W,5.7,71.4,A,Depth,Depth,9.259259,D,S,75527.000000
Fri Sep 16 11:01:56 2016,16-Sep-2016,140157,47 25.979000 N,063 8.178400 W,5.7,71.6,A,DoorSpread,DoorMaster,4.200000,D,S,76889.000000
Fri Sep 16 11:01:56 2016,16-Sep-2016,140158,47 25.979600 N,063 8.176100 W,5.8,71.1,A,DoorSpread,DoorMaster,4.200000,D,S,76889.000000
Fri Sep 16 11:01:56 2016,16-Sep-2016,140159,47 25.980100 N,063 8.174000 W,5.8,70.8,A,DoorSpread,DoorMaster,4.200000,D,S,76889.000000
Fri Sep 16 11:01:56 2016,16-Sep-2016,140200,47 25.980600 N,063 8.171800 W,5.8,70.8,A,DoorSpread,DoorMaster,4.200000,D,S,76889.000000
Fri Sep 16 11:01:56 2016,16-Sep-2016,140201,47 25.981000 N,063 8.169600 W,5.8,71.0,A,DoorSpread,DoorMaster,4.200000,D,S,76889.000000
Fri Sep 16 11:01:56 2016,16-Sep-2016,140202,47 25.981500 N,063 8.167300 W,5.8,71.0,A,DoorSpread,DoorMaster,4.200000,D,S,76889.000000
Fri Sep 16 11:02:01 2016,16-Sep-2016,140203,47 25.982000 N,063 8.165100 W,5.8,70.9,A,DoorSpread,DoorMaster,5.055000,D,S,86398.000000
Fri Sep 16 11:02:01 2016,16-Sep-2016,140204,47 25.982500 N,063 8.162900 W,5.8,70.7,A,DoorSpread,DoorMaster,5.055000,D,S,86398.000000
Fri Sep 16 11:02:01 2016,16-Sep-2016,140205,47 25.983100 N,063 8.160600 W,5.8,70.4,A,DoorSpread,DoorMaster,5.055000,D,S,86398.000000
Fri Sep 16 11:02:01 2016,16-Sep-2016,140206,47 25.983700 N,063 8.158400 W,5.8,70.2,A,DoorSpread,DoorMaster,5.055000,D,S,86398.000000
Fri Sep 16 11:02:01 2016,16-Sep-2016,140207,47 25.984200 N,063 8.156200 W,5.8,69.7,A,DoorSpread,DoorMaster,5.055000,D,S,86398.000000
Fri Sep 16 11:02:07 2016,16-Sep-2016,140208,47 25.984800 N,063 8.153900 W,5.8,69.5,A,DoorSpread,DoorMaster,4.150000,D,S,136366.000000
Fri Sep 16 11:02:07 2016,16-Sep-2016,140209,47 25.985400 N,063 8.151600 W,5.9,69.8,A,DoorSpread,DoorMaster,4.150000,D,S,136366.000000
Fri Sep 16 11:02:07 2016,16-Sep-2016,140210,47 25.986000 N,063 8.149600 W,5.8,69.9,A,DoorSpread,DoorMaster,4.150000,D,S,136366.000000
Fri Sep 16 11:02:07 2016,16-Sep-2016,140211,47 25.986600 N,063 8.147400 W,5.8,69.9,A,DoorSpread,DoorMaster,4.150000,D,S,136366.000000
Fri Sep 16 11:02:07 2016,16-Sep-2016,140212,47 25.987200 N,063 8.145200 W,5.8,69.8,A,DoorSpread,DoorMaster,4.150000,D,S,136366.000000
Fri Sep 16 11:02:07 2016,16-Sep-2016,140213,47 25.987700 N,063 8.143000 W,5.8,70.0,A,DoorSpread,DoorMaster,4.150000,D,S,136366.000000
Fri Sep 16 11:02:12 2016,16-Sep-2016,140214,47 25.988200 N,063 8.140800 W,5.8,70.1,A,DoorSpread,DoorMaster,4.825000,D,S,115585.000000
Fri Sep 16 11:02:12 2016,16-Sep-2016,140215,47 25.988700 N,063 8.138600 W,5.8,70.2,A,DoorSpread,DoorMaster,4.825000,D,S,115585.000000
Fri Sep 16 11:02:12 2016,16-Sep-2016,140216,47 25.989100 N,063 8.136400 W,5.8,70.5,A,DoorSpread,DoorMaster,4.825000,D,S,115585.000000
Fri Sep 16 11:02:16 2016,16-Sep-2016,140217,47 25.989500 N,063 8.134200 W,5.8,71.1,A,Depth,Depth,11.574074,D,S,47829.000000
Fri Sep 16 11:02:16 2016,16-Sep-2016,140218,47 25.989900 N,063 8.131900 W,5.8,71.6,A,Depth,Depth,11.574074,D,S,47829.000000
Fri Sep 16 11:02:18 2016,16-Sep-2016,140219,47 25.990300 N,063 8.129600 W,5.8,71.7,A,DoorSpread,DoorMaster,5.115000,D,S,107333.000000
Fri Sep 16 11:02:18 2016,16-Sep-2016,140220,47 25.990800 N,063 8.127500 W,5.8,71.4,A,DoorSpread,DoorMaster,5.115000,D,S,107333.000000
Fri Sep 16 11:02:18 2016,16-Sep-2016,140221,47 25.991300 N,063 8.125300 W,5.8,71.2,A,DoorSpread,DoorMaster,5.115000,D,S,107333.000000
Fri Sep 16 11:02:18 2016,16-Sep-2016,140222,47 25.991700 N,063 8.123100 W,5.8,71.2,A,DoorSpread,DoorMaster,5.115000,D,S,107333.000000
Fri Sep 16 11:02:18 2016,16-Sep-2016,140223,47 25.992200 N,063 8.120900 W,5.8,71.1,A,DoorSpread,DoorMaster,5.115000,D,S,107333.000000
Fri Sep 16 11:02:23 2016,16-Sep-2016,140224,47 25.992700 N,063 8.118700 W,5.7,71.0,A,DoorSpread,DoorMaster,4.940000,D,S,85154.000000
Fri Sep 16 11:02:23 2016,16-Sep-2016,140225,47 25.993100 N,063 8.116500 W,5.7,71.0,A,DoorSpread,DoorMaster,4.940000,D,S,85154.000000
Fri Sep 16 11:02:23 2016,16-Sep-2016,140226,47 25.993600 N,063 8.114200 W,5.7,71.2,A,DoorSpread,DoorMaster,4.940000,D,S,85154.000000
Fri Sep 16 11:02:23 2016,16-Sep-2016,140227,47 25.994100 N,063 8.112000 W,5.7,71.2,A,DoorSpread,DoorMaster,4.940000,D,S,85154.000000
Fri Sep 16 11:02:23 2016,16-Sep-2016,140228,47 25.994600 N,063 8.109700 W,5.8,71.2,A,DoorSpread,DoorMaster,4.940000,D,S,85154.000000
Fri Sep 16 11:02:23 2016,16-Sep-2016,140229,47 25.995100 N,063 8.107400 W,5.8,71.4,A,DoorSpread,DoorMaster,4.940000,D,S,85154.000000
Fri Sep 16 11:02:29 2016,16-Sep-2016,140230,47 25.995500 N,063 8.105300 W,5.7,71.6,A,DoorSpread,DoorMaster,5.680000,D,S,40468.000000
Fri Sep 16 11:02:29 2016,16-Sep-2016,140231,47 25.996000 N,063 8.103100 W,5.7,71.4,A,DoorSpread,DoorMaster,5.680000,D,S,40468.000000
Fri Sep 16 11:02:29 2016,16-Sep-2016,140232,47 25.996500 N,063 8.100800 W,5.7,71.4,A,DoorSpread,DoorMaster,5.680000,D,S,40468.000000
