Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,3
Comments
"ZONE 12F ILE SAINT PAUL SUD EST DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 01 09:25:03 2016,01-Oct-2016,122504,47 25.798400 N,060 28.776400 W,1.8,102.1,A,Primary,Headline,1.122449,D,S,113527.000000
Sat Oct 01 09:25:03 2016,01-Oct-2016,122505,47 25.798400 N,060 28.775900 W,1.7,102.9,A,Primary,Headline,1.122449,D,S,113527.000000
Sat Oct 01 09:25:05 2016,01-Oct-2016,122506,47 25.798200 N,060 28.775100 W,1.8,103.2,A,DoorSpread,DoorMaster,1.830000,D,S,220599.000000
Sat Oct 01 09:25:05 2016,01-Oct-2016,122507,47 25.798200 N,060 28.774400 W,1.8,101.7,A,DoorSpread,DoorMaster,1.830000,D,S,220599.000000
Sat Oct 01 09:25:05 2016,01-Oct-2016,122508,47 25.798100 N,060 28.773800 W,1.7,101.5,A,DoorSpread,DoorMaster,1.830000,D,S,220599.000000
Sat Oct 01 09:25:08 2016,01-Oct-2016,122509,47 25.798000 N,060 28.773100 W,1.7,102.5,A,Primary,Headline,2.673469,D,S,140554.000000
Sat Oct 01 09:25:09 2016,01-Oct-2016,122510,47 25.797900 N,060 28.772400 W,1.7,102.3,A,Depth,Depth,9.444444,D,S,177622.000000
Sat Oct 01 09:25:10 2016,01-Oct-2016,122511,47 25.797800 N,060 28.771700 W,1.7,102.3,A,DoorSpread,DoorMaster,0.910000,D,S,397876.000000
Sat Oct 01 09:25:10 2016,01-Oct-2016,122512,47 25.797600 N,060 28.771100 W,1.7,102.8,A,DoorSpread,DoorMaster,0.910000,D,S,397876.000000
Sat Oct 01 09:25:10 2016,01-Oct-2016,122513,47 25.797600 N,060 28.770500 W,1.7,103.0,A,DoorSpread,DoorMaster,0.910000,D,S,397876.000000
Sat Oct 01 09:25:13 2016,01-Oct-2016,122514,47 25.797400 N,060 28.769700 W,1.7,103.0,A,Primary,Headline,2.428571,D,S,192424.000000
Sat Oct 01 09:25:13 2016,01-Oct-2016,122515,47 25.797300 N,060 28.769000 W,1.7,103.4,A,Primary,Headline,2.428571,D,S,192424.000000
Sat Oct 01 09:25:15 2016,01-Oct-2016,122516,47 25.797200 N,060 28.768400 W,1.7,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,354000.000000
Sat Oct 01 09:25:16 2016,01-Oct-2016,122517,47 25.797100 N,060 28.767800 W,1.6,103.3,A,Depth,Depth,12.037037,D,S,236613.000000
Sat Oct 01 09:25:16 2016,01-Oct-2016,122518,47 25.797000 N,060 28.767200 W,1.6,103.2,A,Depth,Depth,12.037037,D,S,236613.000000
Sat Oct 01 09:25:18 2016,01-Oct-2016,122519,47 25.796900 N,060 28.766500 W,1.6,102.8,A,Primary,Headline,2.346939,D,S,233110.000000
Sat Oct 01 09:25:18 2016,01-Oct-2016,122520,47 25.796800 N,060 28.765800 W,1.7,102.8,A,Primary,Headline,2.346939,D,S,233110.000000
Sat Oct 01 09:25:20 2016,01-Oct-2016,122521,47 25.796600 N,060 28.765200 W,1.6,103.6,A,DoorSpread,DoorMaster,1.910000,D,S,62836.000000
Sat Oct 01 09:25:20 2016,01-Oct-2016,122522,47 25.796500 N,060 28.764600 W,1.6,104.1,A,DoorSpread,DoorMaster,1.910000,D,S,62836.000000
Sat Oct 01 09:25:20 2016,01-Oct-2016,122523,47 25.796400 N,060 28.763800 W,1.7,103.2,A,DoorSpread,DoorMaster,1.910000,D,S,62836.000000
Sat Oct 01 09:25:23 2016,01-Oct-2016,122524,47 25.796300 N,060 28.763100 W,1.7,101.3,A,Depth,Depth,15.925926,D,S,237103.000000
Sat Oct 01 09:25:23 2016,01-Oct-2016,122525,47 25.796200 N,060 28.762500 W,1.6,101.7,A,Depth,Depth,15.925926,D,S,237103.000000
Sat Oct 01 09:25:23 2016,01-Oct-2016,122526,47 25.796000 N,060 28.761900 W,1.6,104.0,A,Depth,Depth,15.925926,D,S,237103.000000
Sat Oct 01 09:25:25 2016,01-Oct-2016,122527,47 25.795900 N,060 28.761100 W,1.7,104.0,A,DoorSpread,DoorMaster,1.870000,D,S,432122.000000
Sat Oct 01 09:25:25 2016,01-Oct-2016,122528,47 25.795900 N,060 28.760500 W,1.7,102.6,A,DoorSpread,DoorMaster,1.870000,D,S,432122.000000
Sat Oct 01 09:25:28 2016,01-Oct-2016,122529,47 25.795800 N,060 28.759800 W,1.7,102.9,A,Primary,Headline,2.938776,D,S,133924.000000
Sat Oct 01 09:25:28 2016,01-Oct-2016,122530,47 25.795700 N,060 28.759100 W,1.7,101.8,A,Primary,Headline,2.938776,D,S,133924.000000
Sat Oct 01 09:25:28 2016,01-Oct-2016,122531,47 25.795700 N,060 28.758400 W,1.7,100.9,A,Primary,Headline,2.938776,D,S,133924.000000
Sat Oct 01 09:25:31 2016,01-Oct-2016,122532,47 25.795600 N,060 28.757700 W,1.7,101.0,A,DoorSpread,DoorMaster,1.835000,D,S,343328.000000
Sat Oct 01 09:25:31 2016,01-Oct-2016,122533,47 25.795500 N,060 28.757000 W,1.7,101.8,A,DoorSpread,DoorMaster,1.835000,D,S,343328.000000
Sat Oct 01 09:25:33 2016,01-Oct-2016,122534,47 25.795400 N,060 28.756400 W,1.7,102.3,A,Primary,Headline,3.081633,D,S,69042.000000
Sat Oct 01 09:25:33 2016,01-Oct-2016,122535,47 25.795400 N,060 28.755700 W,1.7,102.5,A,Primary,Headline,3.081633,D,S,69042.000000
Sat Oct 01 09:25:33 2016,01-Oct-2016,122536,47 25.795400 N,060 28.754900 W,1.8,101.5,A,Primary,Headline,3.081633,D,S,69042.000000
Sat Oct 01 09:25:36 2016,01-Oct-2016,122537,47 25.795400 N,060 28.754300 W,1.8,100.5,A,DoorSpread,DoorMaster,0.445000,D,S,422804.000000
Sat Oct 01 09:25:36 2016,01-Oct-2016,122538,47 25.795300 N,060 28.753600 W,1.7,100.3,A,DoorSpread,DoorMaster,0.445000,D,S,422804.000000
Sat Oct 01 09:25:38 2016,01-Oct-2016,122539,47 25.795300 N,060 28.752800 W,1.8,100.1,A,Primary,Headline,2.408163,D,S,73884.000000
Sat Oct 01 09:25:38 2016,01-Oct-2016,122540,47 25.795200 N,060 28.752100 W,1.8,99.5,A,Primary,Headline,2.408163,D,S,73884.000000
Sat Oct 01 09:25:38 2016,01-Oct-2016,122541,47 25.795200 N,060 28.751500 W,1.7,99.7,A,Primary,Headline,2.408163,D,S,73884.000000
Sat Oct 01 09:25:41 2016,01-Oct-2016,122542,47 25.795200 N,060 28.750900 W,1.7,99.5,A,DoorSpread,DoorMaster,1.720000,D,S,378890.000000
Sat Oct 01 09:25:41 2016,01-Oct-2016,122543,47 25.795100 N,060 28.750100 W,1.7,99.0,A,DoorSpread,DoorMaster,1.720000,D,S,378890.000000
Sat Oct 01 09:25:41 2016,01-Oct-2016,122544,47 25.795000 N,060 28.749400 W,1.7,99.2,A,DoorSpread,DoorMaster,1.720000,D,S,378890.000000
Sat Oct 01 09:25:43 2016,01-Oct-2016,122545,47 25.794900 N,060 28.748900 W,1.7,99.6,A,Primary,Headline,3.510204,D,S,101008.000000
Sat Oct 01 09:25:45 2016,01-Oct-2016,122546,47 25.794900 N,060 28.748200 W,1.7,99.4,A,Depth,Depth,21.851852,D,S,106847.000000
Sat Oct 01 09:25:45 2016,01-Oct-2016,122547,47 25.794800 N,060 28.747500 W,1.7,99.4,A,Depth,Depth,21.851852,D,S,106847.000000
Sat Oct 01 09:25:47 2016,01-Oct-2016,122548,47 25.794700 N,060 28.746800 W,1.7,98.7,A,DoorSpread,DoorMaster,1.830000,D,S,315317.000000
Sat Oct 01 09:25:47 2016,01-Oct-2016,122549,47 25.794700 N,060 28.746300 W,1.6,98.0,A,DoorSpread,DoorMaster,1.830000,D,S,315317.000000
Sat Oct 01 09:25:49 2016,01-Oct-2016,122550,47 25.794600 N,060 28.745800 W,1.6,99.6,A,Primary,Headline,3.387755,D,S,62573.000000
Sat Oct 01 09:25:49 2016,01-Oct-2016,122551,47 25.794400 N,060 28.745000 W,1.6,101.4,A,Primary,Headline,3.387755,D,S,62573.000000
Sat Oct 01 09:25:49 2016,01-Oct-2016,122552,47 25.794400 N,060 28.744400 W,1.6,100.6,A,Primary,Headline,3.387755,D,S,62573.000000
Sat Oct 01 09:25:52 2016,01-Oct-2016,122553,47 25.794400 N,060 28.744000 W,1.5,98.6,A,DoorSpread,DoorMaster,1.875000,D,S,456946.000000
Sat Oct 01 09:25:52 2016,01-Oct-2016,122554,47 25.794400 N,060 28.743400 W,1.5,97.6,A,DoorSpread,DoorMaster,1.875000,D,S,456946.000000
Sat Oct 01 09:25:54 2016,01-Oct-2016,122555,47 25.794300 N,060 28.742800 W,1.5,98.5,A,Primary,Headline,2.387755,D,S,127225.000000
Sat Oct 01 09:25:54 2016,01-Oct-2016,122556,47 25.794200 N,060 28.742100 W,1.6,98.7,A,Primary,Headline,2.387755,D,S,127225.000000
Sat Oct 01 09:25:54 2016,01-Oct-2016,122557,47 25.794200 N,060 28.741800 W,1.5,97.8,A,Primary,Headline,2.387755,D,S,127225.000000
Sat Oct 01 09:25:57 2016,01-Oct-2016,122558,47 25.794200 N,060 28.741300 W,1.4,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,407340.000000
Sat Oct 01 09:25:57 2016,01-Oct-2016,122559,47 25.794200 N,060 28.740600 W,1.5,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,407340.000000
Sat Oct 01 09:25:59 2016,01-Oct-2016,122600,47 25.794100 N,060 28.739900 W,1.5,96.5,A,Depth,Depth,25.925926,D,S,106138.000000
Sat Oct 01 09:25:59 2016,01-Oct-2016,122601,47 25.794000 N,060 28.739200 W,1.6,96.8,A,Depth,Depth,25.925926,D,S,106138.000000
Sat Oct 01 09:25:59 2016,01-Oct-2016,122602,47 25.794000 N,060 28.738200 W,1.7,95.4,A,Depth,Depth,25.925926,D,S,106138.000000
Sat Oct 01 09:26:02 2016,01-Oct-2016,122603,47 25.793900 N,060 28.737000 W,1.9,95.6,A,DoorSpread,DoorMaster,2.770000,D,S,515558.000000
Sat Oct 01 09:26:02 2016,01-Oct-2016,122604,47 25.793600 N,060 28.735600 W,2.2,97.8,A,DoorSpread,DoorMaster,2.770000,D,S,515558.000000
Sat Oct 01 09:26:02 2016,01-Oct-2016,122605,47 25.793400 N,060 28.734200 W,2.4,98.6,A,DoorSpread,DoorMaster,2.770000,D,S,515558.000000
Sat Oct 01 09:26:02 2016,01-Oct-2016,122606,47 25.793300 N,060 28.732600 W,2.6,97.5,A,DoorSpread,DoorMaster,2.770000,D,S,515558.000000
Sat Oct 01 09:26:02 2016,01-Oct-2016,122607,47 25.793200 N,060 28.730900 W,2.9,96.3,A,DoorSpread,DoorMaster,2.770000,D,S,515558.000000
Sat Oct 01 09:26:02 2016,01-Oct-2016,122608,47 25.793000 N,060 28.729200 W,3.1,96.7,A,DoorSpread,DoorMaster,2.770000,D,S,515558.000000
Sat Oct 01 09:26:08 2016,01-Oct-2016,122609,47 25.792700 N,060 28.727300 W,3.4,98.3,A,DoorSpread,DoorMaster,3.125000,D,S,334479.000000
Sat Oct 01 09:26:08 2016,01-Oct-2016,122610,47 25.792400 N,060 28.725300 W,3.6,99.1,A,DoorSpread,DoorMaster,3.125000,D,S,334479.000000
Sat Oct 01 09:26:08 2016,01-Oct-2016,122611,47 25.792200 N,060 28.723200 W,3.8,98.2,A,DoorSpread,DoorMaster,3.125000,D,S,334479.000000
Sat Oct 01 09:26:08 2016,01-Oct-2016,122612,47 25.792100 N,060 28.721200 W,4.0,97.2,A,DoorSpread,DoorMaster,3.125000,D,S,334479.000000
Sat Oct 01 09:26:08 2016,01-Oct-2016,122613,47 25.791900 N,060 28.719100 W,4.2,97.5,A,DoorSpread,DoorMaster,3.125000,D,S,334479.000000
Sat Oct 01 09:26:13 2016,01-Oct-2016,122614,47 25.791500 N,060 28.716800 W,4.4,98.7,A,DoorSpread,DoorMaster,5.760000,D,S,112103.000000
Sat Oct 01 09:26:14 2016,01-Oct-2016,122615,47 25.791200 N,060 28.714600 W,4.6,99.1,A,Primary,Headline,8.020408,D,S,55532.000000
Sat Oct 01 09:26:14 2016,01-Oct-2016,122616,47 25.791100 N,060 28.712400 W,4.7,98.2,A,Primary,Headline,8.020408,D,S,55532.000000
Sat Oct 01 09:26:14 2016,01-Oct-2016,122617,47 25.790900 N,060 28.710200 W,4.8,97.7,A,Primary,Headline,8.020408,D,S,55532.000000
Sat Oct 01 09:26:14 2016,01-Oct-2016,122618,47 25.790600 N,060 28.708000 W,4.9,98.1,A,Primary,Headline,8.020408,D,S,55532.000000
Sat Oct 01 09:26:18 2016,01-Oct-2016,122619,47 25.790300 N,060 28.705600 W,5.1,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,104780.000000
Sat Oct 01 09:26:18 2016,01-Oct-2016,122620,47 25.790100 N,060 28.703200 W,5.2,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,104780.000000
Sat Oct 01 09:26:18 2016,01-Oct-2016,122621,47 25.789900 N,060 28.700800 W,5.3,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,104780.000000
Sat Oct 01 09:26:18 2016,01-Oct-2016,122622,47 25.789500 N,060 28.698300 W,5.4,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,104780.000000
Sat Oct 01 09:26:18 2016,01-Oct-2016,122623,47 25.789200 N,060 28.695800 W,5.5,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,104780.000000
Sat Oct 01 09:26:18 2016,01-Oct-2016,122624,47 25.789000 N,060 28.693200 W,5.6,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,104780.000000
Sat Oct 01 09:26:24 2016,01-Oct-2016,122625,47 25.788900 N,060 28.690700 W,5.7,97.7,A,DoorSpread,DoorMaster,3.300000,D,S,88506.000000
Sat Oct 01 09:26:24 2016,01-Oct-2016,122626,47 25.788600 N,060 28.688200 W,5.8,97.8,A,DoorSpread,DoorMaster,3.300000,D,S,88506.000000
Sat Oct 01 09:26:24 2016,01-Oct-2016,122627,47 25.788200 N,060 28.685600 W,5.9,98.3,A,DoorSpread,DoorMaster,3.300000,D,S,88506.000000
Sat Oct 01 09:26:24 2016,01-Oct-2016,122628,47 25.787900 N,060 28.683000 W,6.0,98.3,A,DoorSpread,DoorMaster,3.300000,D,S,88506.000000
Sat Oct 01 09:26:24 2016,01-Oct-2016,122629,47 25.787800 N,060 28.680400 W,6.0,97.5,A,DoorSpread,DoorMaster,3.300000,D,S,88506.000000
Sat Oct 01 09:26:29 2016,01-Oct-2016,122630,47 25.787700 N,060 28.677900 W,6.0,97.1,A,DoorSpread,DoorMaster,3.835000,D,S,41541.000000
Sat Oct 01 09:26:29 2016,01-Oct-2016,122631,47 25.787300 N,060 28.675400 W,6.1,97.8,A,DoorSpread,DoorMaster,3.835000,D,S,41541.000000
Sat Oct 01 09:26:29 2016,01-Oct-2016,122632,47 25.786900 N,060 28.672700 W,6.1,98.7,A,DoorSpread,DoorMaster,3.835000,D,S,41541.000000
Sat Oct 01 09:26:29 2016,01-Oct-2016,122633,47 25.786600 N,060 28.670100 W,6.2,99.0,A,DoorSpread,DoorMaster,3.835000,D,S,41541.000000
Sat Oct 01 09:26:29 2016,01-Oct-2016,122634,47 25.786400 N,060 28.667500 W,6.2,99.0,A,DoorSpread,DoorMaster,3.835000,D,S,41541.000000
Sat Oct 01 09:26:34 2016,01-Oct-2016,122635,47 25.786000 N,060 28.664900 W,6.3,99.5,A,DoorSpread,DoorMaster,4.050000,D,S,107609.000000
Sat Oct 01 09:26:34 2016,01-Oct-2016,122636,47 25.785600 N,060 28.662300 W,6.3,99.9,A,DoorSpread,DoorMaster,4.050000,D,S,107609.000000
Sat Oct 01 09:26:34 2016,01-Oct-2016,122637,47 25.785400 N,060 28.659600 W,6.3,99.2,A,DoorSpread,DoorMaster,4.050000,D,S,107609.000000
Sat Oct 01 09:26:34 2016,01-Oct-2016,122638,47 25.785200 N,060 28.656900 W,6.4,98.7,A,DoorSpread,DoorMaster,4.050000,D,S,107609.000000
Sat Oct 01 09:26:34 2016,01-Oct-2016,122639,47 25.785000 N,060 28.654300 W,6.3,98.9,A,DoorSpread,DoorMaster,4.050000,D,S,107609.000000
Sat Oct 01 09:26:34 2016,01-Oct-2016,122640,47 25.784600 N,060 28.651800 W,6.4,99.6,A,DoorSpread,DoorMaster,4.050000,D,S,107609.000000
Sat Oct 01 09:26:40 2016,01-Oct-2016,122641,47 25.784300 N,060 28.649100 W,6.4,99.6,A,DoorSpread,DoorMaster,4.560000,D,S,89108.000000
Sat Oct 01 09:26:40 2016,01-Oct-2016,122642,47 25.784300 N,060 28.646400 W,6.4,98.8,A,DoorSpread,DoorMaster,4.560000,D,S,89108.000000
Sat Oct 01 09:26:40 2016,01-Oct-2016,122643,47 25.784100 N,060 28.643800 W,6.4,98.0,A,DoorSpread,DoorMaster,4.560000,D,S,89108.000000
Sat Oct 01 09:26:40 2016,01-Oct-2016,122644,47 25.783700 N,060 28.641300 W,6.4,97.8,A,DoorSpread,DoorMaster,4.560000,D,S,89108.000000
Sat Oct 01 09:26:40 2016,01-Oct-2016,122645,47 25.783400 N,060 28.638700 W,6.4,98.1,A,DoorSpread,DoorMaster,4.560000,D,S,89108.000000
Sat Oct 01 09:26:45 2016,01-Oct-2016,122646,47 25.783000 N,060 28.636100 W,6.4,98.4,A,DoorSpread,DoorMaster,4.865000,D,S,56996.000000
Sat Oct 01 09:26:45 2016,01-Oct-2016,122647,47 25.782700 N,060 28.633500 W,6.4,98.4,A,DoorSpread,DoorMaster,4.865000,D,S,56996.000000
Sat Oct 01 09:26:45 2016,01-Oct-2016,122648,47 25.782500 N,060 28.630900 W,6.4,98.3,A,DoorSpread,DoorMaster,4.865000,D,S,56996.000000
Sat Oct 01 09:26:45 2016,01-Oct-2016,122649,47 25.782200 N,060 28.628300 W,6.4,98.4,A,DoorSpread,DoorMaster,4.865000,D,S,56996.000000
Sat Oct 01 09:26:45 2016,01-Oct-2016,122650,47 25.781900 N,060 28.625600 W,6.5,98.5,A,DoorSpread,DoorMaster,4.865000,D,S,56996.000000
Sat Oct 01 09:26:45 2016,01-Oct-2016,122651,47 25.781600 N,060 28.623000 W,6.4,98.4,A,DoorSpread,DoorMaster,4.865000,D,S,56996.000000
Sat Oct 01 09:26:51 2016,01-Oct-2016,122652,47 25.781300 N,060 28.620300 W,6.4,98.3,A,DoorSpread,DoorMaster,5.810000,D,S,62459.000000
Sat Oct 01 09:26:51 2016,01-Oct-2016,122653,47 25.781100 N,060 28.617700 W,6.4,98.0,A,DoorSpread,DoorMaster,5.810000,D,S,62459.000000
Sat Oct 01 09:26:51 2016,01-Oct-2016,122654,47 25.780900 N,060 28.615200 W,6.4,97.4,A,DoorSpread,DoorMaster,5.810000,D,S,62459.000000
Sat Oct 01 09:26:51 2016,01-Oct-2016,122655,47 25.780700 N,060 28.612600 W,6.4,97.0,A,DoorSpread,DoorMaster,5.810000,D,S,62459.000000
Sat Oct 01 09:26:51 2016,01-Oct-2016,122656,47 25.780400 N,060 28.610000 W,6.4,96.9,A,DoorSpread,DoorMaster,5.810000,D,S,62459.000000
Sat Oct 01 09:26:51 2016,01-Oct-2016,122657,47 25.780200 N,060 28.607400 W,6.4,96.9,A,DoorSpread,DoorMaster,5.810000,D,S,62459.000000
Sat Oct 01 09:26:51 2016,01-Oct-2016,122658,47 25.780100 N,060 28.604900 W,6.4,96.7,A,DoorSpread,DoorMaster,5.810000,D,S,62459.000000
Sat Oct 01 09:26:51 2016,01-Oct-2016,122659,47 25.779900 N,060 28.602300 W,6.4,96.4,A,DoorSpread,DoorMaster,5.810000,D,S,62459.000000
Sat Oct 01 09:26:59 2016,01-Oct-2016,122700,47 25.779600 N,060 28.599700 W,6.4,96.4,A,Primary,Headline,2.285714,D,S,72624.000000
Sat Oct 01 09:26:59 2016,01-Oct-2016,122701,47 25.779300 N,060 28.597200 W,6.4,96.5,A,Primary,Headline,2.285714,D,S,72624.000000
Sat Oct 01 09:26:59 2016,01-Oct-2016,122702,47 25.779000 N,060 28.594700 W,6.4,96.3,A,Primary,Headline,2.285714,D,S,72624.000000
Sat Oct 01 09:26:59 2016,01-Oct-2016,122703,47 25.778800 N,060 28.592100 W,6.4,96.0,A,Primary,Headline,2.285714,D,S,72624.000000
Sat Oct 01 09:26:59 2016,01-Oct-2016,122704,47 25.778600 N,060 28.589500 W,6.4,95.6,A,Primary,Headline,2.285714,D,S,72624.000000
Sat Oct 01 09:26:59 2016,01-Oct-2016,122705,47 25.778500 N,060 28.586900 W,6.4,95.4,A,Primary,Headline,2.285714,D,S,72624.000000
Sat Oct 01 09:26:59 2016,01-Oct-2016,122706,47 25.778300 N,060 28.584300 W,6.4,94.9,A,Primary,Headline,2.285714,D,S,72624.000000
Sat Oct 01 09:26:59 2016,01-Oct-2016,122707,47 25.778300 N,060 28.581700 W,6.4,94.2,A,Primary,Headline,2.285714,D,S,72624.000000
Sat Oct 01 09:26:59 2016,01-Oct-2016,122708,47 25.778300 N,060 28.579100 W,6.4,93.6,A,Primary,Headline,2.285714,D,S,72624.000000
