Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 28 14:44:45 2016,28-Jul-2016,174451,46 33.510000 N,062 5.085500 W,6.2,335.6,A,DoorSpread,DoorMaster,5.885000,D,S,173606.000000
Thu Jul 28 14:44:51 2016,28-Jul-2016,174452,46 33.511500 N,062 5.086500 W,6.2,335.8,A,DoorSpread,DoorMaster,4.710000,D,S,85467.000000
Thu Jul 28 14:44:51 2016,28-Jul-2016,174453,46 33.513200 N,062 5.087400 W,6.2,336.1,A,DoorSpread,DoorMaster,4.710000,D,S,85467.000000
Thu Jul 28 14:44:51 2016,28-Jul-2016,174454,46 33.514800 N,062 5.088300 W,6.2,336.6,A,DoorSpread,DoorMaster,4.710000,D,S,85467.000000
Thu Jul 28 14:44:51 2016,28-Jul-2016,174455,46 33.516400 N,062 5.089200 W,6.2,337.0,A,DoorSpread,DoorMaster,4.710000,D,S,85467.000000
Thu Jul 28 14:44:51 2016,28-Jul-2016,174456,46 33.518000 N,062 5.090200 W,6.2,337.3,A,DoorSpread,DoorMaster,4.710000,D,S,85467.000000
Thu Jul 28 14:44:51 2016,28-Jul-2016,174457,46 33.519600 N,062 5.091100 W,6.2,337.5,A,DoorSpread,DoorMaster,4.710000,D,S,85467.000000
Thu Jul 28 14:44:57 2016,28-Jul-2016,174458,46 33.521200 N,062 5.092000 W,6.2,337.7,A,DoorSpread,DoorMaster,7.855000,D,S,153983.000000
Thu Jul 28 14:44:57 2016,28-Jul-2016,174459,46 33.522800 N,062 5.092900 W,6.2,337.8,A,DoorSpread,DoorMaster,7.855000,D,S,153983.000000
Thu Jul 28 14:44:57 2016,28-Jul-2016,174500,46 33.524500 N,062 5.093900 W,6.2,338.0,A,DoorSpread,DoorMaster,7.855000,D,S,153983.000000
Thu Jul 28 14:44:57 2016,28-Jul-2016,174501,46 33.526100 N,062 5.094800 W,6.2,337.9,A,DoorSpread,DoorMaster,7.855000,D,S,153983.000000
Thu Jul 28 14:44:57 2016,28-Jul-2016,174502,46 33.527700 N,062 5.095800 W,6.2,337.9,A,DoorSpread,DoorMaster,7.855000,D,S,153983.000000
Thu Jul 28 14:44:57 2016,28-Jul-2016,174503,46 33.529200 N,062 5.096800 W,6.2,337.8,A,DoorSpread,DoorMaster,7.855000,D,S,153983.000000
Thu Jul 28 14:45:02 2016,28-Jul-2016,174504,46 33.530900 N,062 5.097700 W,6.2,337.8,A,DoorSpread,DoorMaster,7.940000,D,S,132218.000000
Thu Jul 28 14:45:02 2016,28-Jul-2016,174505,46 33.532500 N,062 5.098600 W,6.2,338.0,A,DoorSpread,DoorMaster,7.940000,D,S,132218.000000
Thu Jul 28 14:45:02 2016,28-Jul-2016,174506,46 33.534200 N,062 5.099500 W,6.2,338.1,A,DoorSpread,DoorMaster,7.940000,D,S,132218.000000
Thu Jul 28 14:45:02 2016,28-Jul-2016,174507,46 33.535800 N,062 5.100400 W,6.2,338.2,A,DoorSpread,DoorMaster,7.940000,D,S,132218.000000
Thu Jul 28 14:45:02 2016,28-Jul-2016,174508,46 33.537400 N,062 5.101400 W,6.2,338.1,A,DoorSpread,DoorMaster,7.940000,D,S,132218.000000
Thu Jul 28 14:45:08 2016,28-Jul-2016,174509,46 33.538900 N,062 5.102300 W,6.2,338.1,A,DoorSpread,DoorMaster,5.105000,D,S,177567.000000
Thu Jul 28 14:45:08 2016,28-Jul-2016,174510,46 33.540600 N,062 5.103100 W,6.2,338.1,A,DoorSpread,DoorMaster,5.105000,D,S,177567.000000
Thu Jul 28 14:45:08 2016,28-Jul-2016,174511,46 33.542100 N,062 5.104000 W,6.2,338.2,A,DoorSpread,DoorMaster,5.105000,D,S,177567.000000
Thu Jul 28 14:45:08 2016,28-Jul-2016,174512,46 33.543600 N,062 5.104900 W,6.2,338.2,A,DoorSpread,DoorMaster,5.105000,D,S,177567.000000
Thu Jul 28 14:45:08 2016,28-Jul-2016,174513,46 33.545100 N,062 5.105800 W,6.1,338.1,A,DoorSpread,DoorMaster,5.105000,D,S,177567.000000
Thu Jul 28 14:45:08 2016,28-Jul-2016,174514,46 33.546700 N,062 5.106800 W,6.1,338.0,A,DoorSpread,DoorMaster,5.105000,D,S,177567.000000
Thu Jul 28 14:45:13 2016,28-Jul-2016,174515,46 33.548200 N,062 5.107700 W,6.1,337.9,A,DoorSpread,DoorMaster,5.455000,D,S,102411.000000
Thu Jul 28 14:45:13 2016,28-Jul-2016,174516,46 33.549800 N,062 5.108700 W,6.1,337.9,A,DoorSpread,DoorMaster,5.455000,D,S,102411.000000
Thu Jul 28 14:45:13 2016,28-Jul-2016,174517,46 33.551300 N,062 5.109500 W,6.1,338.0,A,DoorSpread,DoorMaster,5.455000,D,S,102411.000000
Thu Jul 28 14:45:13 2016,28-Jul-2016,174518,46 33.552900 N,062 5.110400 W,6.1,338.0,A,DoorSpread,DoorMaster,5.455000,D,S,102411.000000
Thu Jul 28 14:45:13 2016,28-Jul-2016,174519,46 33.554500 N,062 5.111400 W,6.1,338.1,A,DoorSpread,DoorMaster,5.455000,D,S,102411.000000
Thu Jul 28 14:45:19 2016,28-Jul-2016,174520,46 33.556100 N,062 5.112300 W,6.1,338.2,A,DoorSpread,DoorMaster,4.805000,D,S,187101.000000
Thu Jul 28 14:45:19 2016,28-Jul-2016,174521,46 33.557700 N,062 5.113200 W,6.1,338.2,A,DoorSpread,DoorMaster,4.805000,D,S,187101.000000
Thu Jul 28 14:45:19 2016,28-Jul-2016,174522,46 33.559200 N,062 5.114100 W,6.1,338.1,A,DoorSpread,DoorMaster,4.805000,D,S,187101.000000
Thu Jul 28 14:45:19 2016,28-Jul-2016,174523,46 33.560800 N,062 5.115000 W,6.1,338.2,A,DoorSpread,DoorMaster,4.805000,D,S,187101.000000
Thu Jul 28 14:45:19 2016,28-Jul-2016,174524,46 33.562300 N,062 5.115800 W,6.1,338.3,A,DoorSpread,DoorMaster,4.805000,D,S,187101.000000
Thu Jul 28 14:45:19 2016,28-Jul-2016,174525,46 33.563900 N,062 5.116700 W,6.1,338.3,A,DoorSpread,DoorMaster,4.805000,D,S,187101.000000
Thu Jul 28 14:45:24 2016,28-Jul-2016,174526,46 33.565400 N,062 5.117600 W,6.1,338.3,A,DoorSpread,DoorMaster,5.170000,D,S,95117.000000
Thu Jul 28 14:45:24 2016,28-Jul-2016,174527,46 33.567000 N,062 5.118500 W,6.1,338.4,A,DoorSpread,DoorMaster,5.170000,D,S,95117.000000
Thu Jul 28 14:45:24 2016,28-Jul-2016,174528,46 33.568600 N,062 5.119400 W,6.1,338.4,A,DoorSpread,DoorMaster,5.170000,D,S,95117.000000
Thu Jul 28 14:45:24 2016,28-Jul-2016,174529,46 33.570300 N,062 5.120300 W,6.1,338.4,A,DoorSpread,DoorMaster,5.170000,D,S,95117.000000
Thu Jul 28 14:45:24 2016,28-Jul-2016,174530,46 33.571900 N,062 5.121300 W,6.1,338.3,A,DoorSpread,DoorMaster,5.170000,D,S,95117.000000
Thu Jul 28 14:45:30 2016,28-Jul-2016,174531,46 33.573500 N,062 5.122200 W,6.1,338.2,A,DoorSpread,DoorMaster,4.745000,D,S,109509.000000
Thu Jul 28 14:45:30 2016,28-Jul-2016,174532,46 33.575100 N,062 5.123100 W,6.1,338.2,A,DoorSpread,DoorMaster,4.745000,D,S,109509.000000
Thu Jul 28 14:45:30 2016,28-Jul-2016,174533,46 33.576800 N,062 5.124000 W,6.1,338.3,A,DoorSpread,DoorMaster,4.745000,D,S,109509.000000
Thu Jul 28 14:45:30 2016,28-Jul-2016,174534,46 33.578300 N,062 5.124800 W,6.1,338.5,A,DoorSpread,DoorMaster,4.745000,D,S,109509.000000
Thu Jul 28 14:45:30 2016,28-Jul-2016,174535,46 33.579900 N,062 5.125700 W,6.2,338.8,A,DoorSpread,DoorMaster,4.745000,D,S,109509.000000
Thu Jul 28 14:45:30 2016,28-Jul-2016,174536,46 33.581500 N,062 5.126600 W,6.2,338.8,A,DoorSpread,DoorMaster,4.745000,D,S,109509.000000
Thu Jul 28 14:45:35 2016,28-Jul-2016,174537,46 33.583000 N,062 5.127500 W,6.2,338.7,A,DoorSpread,DoorMaster,5.070000,D,S,127205.000000
Thu Jul 28 14:45:35 2016,28-Jul-2016,174538,46 33.584700 N,062 5.128500 W,6.2,338.5,A,DoorSpread,DoorMaster,5.070000,D,S,127205.000000
Thu Jul 28 14:45:35 2016,28-Jul-2016,174539,46 33.586400 N,062 5.129400 W,6.2,338.5,A,DoorSpread,DoorMaster,5.070000,D,S,127205.000000
Thu Jul 28 14:45:35 2016,28-Jul-2016,174540,46 33.588000 N,062 5.130300 W,6.2,338.6,A,DoorSpread,DoorMaster,5.070000,D,S,127205.000000
Thu Jul 28 14:45:35 2016,28-Jul-2016,174541,46 33.589600 N,062 5.131100 W,6.2,338.9,A,DoorSpread,DoorMaster,5.070000,D,S,127205.000000
Thu Jul 28 14:45:41 2016,28-Jul-2016,174542,46 33.591300 N,062 5.131900 W,6.2,339.0,A,DoorSpread,DoorMaster,5.440000,D,S,111938.000000
Thu Jul 28 14:45:41 2016,28-Jul-2016,174543,46 33.592900 N,062 5.132800 W,6.2,338.9,A,DoorSpread,DoorMaster,5.440000,D,S,111938.000000
Thu Jul 28 14:45:41 2016,28-Jul-2016,174544,46 33.594600 N,062 5.133800 W,6.2,338.7,A,DoorSpread,DoorMaster,5.440000,D,S,111938.000000
Thu Jul 28 14:45:41 2016,28-Jul-2016,174545,46 33.596200 N,062 5.134700 W,6.2,338.5,A,DoorSpread,DoorMaster,5.440000,D,S,111938.000000
Thu Jul 28 14:45:41 2016,28-Jul-2016,174546,46 33.597800 N,062 5.135600 W,6.2,338.2,A,DoorSpread,DoorMaster,5.440000,D,S,111938.000000
Thu Jul 28 14:45:41 2016,28-Jul-2016,174547,46 33.599400 N,062 5.136600 W,6.1,338.1,A,DoorSpread,DoorMaster,5.440000,D,S,111938.000000
Thu Jul 28 14:45:41 2016,28-Jul-2016,174548,46 33.601100 N,062 5.137500 W,6.1,338.0,A,DoorSpread,DoorMaster,5.440000,D,S,111938.000000
Thu Jul 28 14:45:41 2016,28-Jul-2016,174549,46 33.602400 N,062 5.138400 W,6.1,337.8,A,DoorSpread,DoorMaster,5.440000,D,S,111938.000000
Thu Jul 28 14:45:41 2016,28-Jul-2016,174550,46 33.604000 N,062 5.139400 W,6.1,337.5,A,DoorSpread,DoorMaster,5.440000,D,S,111938.000000
Thu Jul 28 14:45:41 2016,28-Jul-2016,174551,46 33.605600 N,062 5.140400 W,6.1,337.2,A,DoorSpread,DoorMaster,5.440000,D,S,111938.000000
Thu Jul 28 14:45:41 2016,28-Jul-2016,174552,46 33.607100 N,062 5.141500 W,6.1,336.7,A,DoorSpread,DoorMaster,5.440000,D,S,111938.000000
Thu Jul 28 14:45:51 2016,28-Jul-2016,174553,46 33.608600 N,062 5.142500 W,6.0,336.3,A,Primary,Headline,30.102041,D,S,99111.000000
Thu Jul 28 14:45:51 2016,28-Jul-2016,174554,46 33.610100 N,062 5.143500 W,6.0,336.1,A,Primary,Headline,30.102041,D,S,99111.000000
Thu Jul 28 14:45:51 2016,28-Jul-2016,174555,46 33.611500 N,062 5.144400 W,5.9,336.0,A,Primary,Headline,30.102041,D,S,99111.000000
Thu Jul 28 14:45:51 2016,28-Jul-2016,174556,46 33.612900 N,062 5.145200 W,5.8,336.1,A,Primary,Headline,30.102041,D,S,99111.000000
Thu Jul 28 14:45:51 2016,28-Jul-2016,174557,46 33.614100 N,062 5.145900 W,5.6,336.3,A,Primary,Headline,30.102041,D,S,99111.000000
Thu Jul 28 14:45:57 2016,28-Jul-2016,174558,46 33.615300 N,062 5.146600 W,5.4,336.6,A,Primary,Headline,28.469388,D,S,86156.000000
Thu Jul 28 14:45:58 2016,28-Jul-2016,174559,46 33.616400 N,062 5.147300 W,5.2,336.8,A,DoorSpread,DoorMaster,5.415000,D,S,71082.000000
Thu Jul 28 14:45:58 2016,28-Jul-2016,174600,46 33.617400 N,062 5.147800 W,5.0,337.0,A,DoorSpread,DoorMaster,5.415000,D,S,71082.000000
Thu Jul 28 14:45:58 2016,28-Jul-2016,174601,46 33.618400 N,062 5.148300 W,4.8,337.3,A,DoorSpread,DoorMaster,5.415000,D,S,71082.000000
Thu Jul 28 14:45:58 2016,28-Jul-2016,174602,46 33.619200 N,062 5.148800 W,4.6,337.7,A,DoorSpread,DoorMaster,5.415000,D,S,71082.000000
Thu Jul 28 14:45:58 2016,28-Jul-2016,174603,46 33.620000 N,062 5.149100 W,4.4,338.3,A,DoorSpread,DoorMaster,5.415000,D,S,71082.000000
Thu Jul 28 14:45:58 2016,28-Jul-2016,174604,46 33.620800 N,062 5.149400 W,4.2,339.1,A,DoorSpread,DoorMaster,5.415000,D,S,71082.000000
Thu Jul 28 14:46:03 2016,28-Jul-2016,174605,46 33.621600 N,062 5.149800 W,4.0,339.7,A,DoorSpread,DoorMaster,6.100000,D,S,61242.000000
Thu Jul 28 14:46:03 2016,28-Jul-2016,174606,46 33.622400 N,062 5.150100 W,3.8,339.9,A,DoorSpread,DoorMaster,6.100000,D,S,61242.000000
Thu Jul 28 14:46:03 2016,28-Jul-2016,174607,46 33.623100 N,062 5.150400 W,3.6,340.2,A,DoorSpread,DoorMaster,6.100000,D,S,61242.000000
Thu Jul 28 14:46:03 2016,28-Jul-2016,174608,46 33.623900 N,062 5.150800 W,3.5,340.6,A,DoorSpread,DoorMaster,6.100000,D,S,61242.000000
Thu Jul 28 14:46:03 2016,28-Jul-2016,174609,46 33.624800 N,062 5.151100 W,3.4,341.0,A,DoorSpread,DoorMaster,6.100000,D,S,61242.000000
Thu Jul 28 14:46:09 2016,28-Jul-2016,174610,46 33.625600 N,062 5.151400 W,3.3,341.4,A,DoorSpread,DoorMaster,6.730000,D,S,65655.000000
Thu Jul 28 14:46:09 2016,28-Jul-2016,174611,46 33.626300 N,062 5.151600 W,3.2,342.0,A,DoorSpread,DoorMaster,6.730000,D,S,65655.000000
Thu Jul 28 14:46:09 2016,28-Jul-2016,174612,46 33.627100 N,062 5.151900 W,3.1,342.5,A,DoorSpread,DoorMaster,6.730000,D,S,65655.000000
Thu Jul 28 14:46:09 2016,28-Jul-2016,174613,46 33.627800 N,062 5.152200 W,3.1,342.6,A,DoorSpread,DoorMaster,6.730000,D,S,65655.000000
Thu Jul 28 14:46:09 2016,28-Jul-2016,174614,46 33.628500 N,062 5.152500 W,3.0,342.5,A,DoorSpread,DoorMaster,6.730000,D,S,65655.000000
Thu Jul 28 14:46:13 2016,28-Jul-2016,174615,46 33.629200 N,062 5.152800 W,2.9,342.4,A,Primary,Headline,23.755102,D,S,115042.000000
Thu Jul 28 14:46:14 2016,28-Jul-2016,174616,46 33.629900 N,062 5.153100 W,2.9,342.6,A,DoorSpread,DoorMaster,6.040000,D,S,75499.000000
Thu Jul 28 14:46:14 2016,28-Jul-2016,174617,46 33.630600 N,062 5.153300 W,2.8,342.8,A,DoorSpread,DoorMaster,6.040000,D,S,75499.000000
Thu Jul 28 14:46:14 2016,28-Jul-2016,174618,46 33.631300 N,062 5.153600 W,2.8,342.9,A,DoorSpread,DoorMaster,6.040000,D,S,75499.000000
Thu Jul 28 14:46:14 2016,28-Jul-2016,174619,46 33.632000 N,062 5.153900 W,2.8,342.9,A,DoorSpread,DoorMaster,6.040000,D,S,75499.000000
Thu Jul 28 14:46:18 2016,28-Jul-2016,174620,46 33.632700 N,062 5.154200 W,2.7,342.8,A,Primary,Headline,28.000000,D,S,46260.000000
Thu Jul 28 14:46:20 2016,28-Jul-2016,174621,46 33.633300 N,062 5.154500 W,2.7,342.5,A,DoorSpread,DoorMaster,4.730000,D,S,57794.000000
Thu Jul 28 14:46:20 2016,28-Jul-2016,174622,46 33.633900 N,062 5.154800 W,2.7,342.3,A,DoorSpread,DoorMaster,4.730000,D,S,57794.000000
Thu Jul 28 14:46:20 2016,28-Jul-2016,174623,46 33.634600 N,062 5.155100 W,2.7,342.3,A,DoorSpread,DoorMaster,4.730000,D,S,57794.000000
Thu Jul 28 14:46:20 2016,28-Jul-2016,174624,46 33.635300 N,062 5.155400 W,2.7,342.5,A,DoorSpread,DoorMaster,4.730000,D,S,57794.000000
Thu Jul 28 14:46:24 2016,28-Jul-2016,174625,46 33.636000 N,062 5.155700 W,2.7,342.5,A,Primary,Headline,19.571429,D,S,107072.000000
Thu Jul 28 14:46:24 2016,28-Jul-2016,174626,46 33.636600 N,062 5.156100 W,2.6,342.3,A,Primary,Headline,19.571429,D,S,107072.000000
Thu Jul 28 14:46:25 2016,28-Jul-2016,174627,46 33.637300 N,062 5.156500 W,2.6,341.8,A,DoorSpread,DoorMaster,5.460000,D,S,72934.000000
Thu Jul 28 14:46:25 2016,28-Jul-2016,174628,46 33.638000 N,062 5.156800 W,2.6,341.5,A,DoorSpread,DoorMaster,5.460000,D,S,72934.000000
Thu Jul 28 14:46:25 2016,28-Jul-2016,174629,46 33.638600 N,062 5.157100 W,2.6,341.5,A,DoorSpread,DoorMaster,5.460000,D,S,72934.000000
Thu Jul 28 14:46:25 2016,28-Jul-2016,174630,46 33.639200 N,062 5.157400 W,2.6,341.7,A,DoorSpread,DoorMaster,5.460000,D,S,72934.000000
Thu Jul 28 14:46:25 2016,28-Jul-2016,174631,46 33.639900 N,062 5.157800 W,2.6,341.5,A,DoorSpread,DoorMaster,5.460000,D,S,72934.000000
Thu Jul 28 14:46:31 2016,28-Jul-2016,174632,46 33.640500 N,062 5.158100 W,2.5,341.3,A,DoorSpread,DoorMaster,4.545000,D,S,83830.000000
Thu Jul 28 14:46:31 2016,28-Jul-2016,174633,46 33.641100 N,062 5.158500 W,2.5,341.1,A,DoorSpread,DoorMaster,4.545000,D,S,83830.000000
Thu Jul 28 14:46:32 2016,28-Jul-2016,174634,46 33.641800 N,062 5.158800 W,2.5,341.0,A,Depth,Depth,18.703704,D,S,71014.000000
Thu Jul 28 14:46:32 2016,28-Jul-2016,174635,46 33.642400 N,062 5.159200 W,2.5,341.0,A,Depth,Depth,18.703704,D,S,71014.000000
Thu Jul 28 14:46:32 2016,28-Jul-2016,174636,46 33.643100 N,062 5.159500 W,2.5,341.3,A,Depth,Depth,18.703704,D,S,71014.000000
Thu Jul 28 14:46:32 2016,28-Jul-2016,174637,46 33.643800 N,062 5.159800 W,2.5,341.6,A,Depth,Depth,18.703704,D,S,71014.000000
Thu Jul 28 14:46:36 2016,28-Jul-2016,174638,46 33.644400 N,062 5.160100 W,2.5,341.8,A,DoorSpread,DoorMaster,5.005000,D,S,122906.000000
Thu Jul 28 14:46:36 2016,28-Jul-2016,174639,46 33.645100 N,062 5.160400 W,2.5,341.6,A,DoorSpread,DoorMaster,5.005000,D,S,122906.000000
Thu Jul 28 14:46:36 2016,28-Jul-2016,174640,46 33.645700 N,062 5.160700 W,2.5,341.4,A,DoorSpread,DoorMaster,5.005000,D,S,122906.000000
Thu Jul 28 14:46:39 2016,28-Jul-2016,174641,46 33.646400 N,062 5.161100 W,2.5,341.6,A,Depth,Depth,30.555556,D,S,96030.000000
Thu Jul 28 14:46:39 2016,28-Jul-2016,174642,46 33.647000 N,062 5.161400 W,2.5,342.0,A,Depth,Depth,30.555556,D,S,96030.000000
Thu Jul 28 14:46:42 2016,28-Jul-2016,174643,46 33.647700 N,062 5.161600 W,2.4,342.7,A,DoorSpread,DoorMaster,5.210000,D,S,96280.000000
Thu Jul 28 14:46:42 2016,28-Jul-2016,174644,46 33.648300 N,062 5.161900 W,2.4,343.0,A,DoorSpread,DoorMaster,5.210000,D,S,96280.000000
Thu Jul 28 14:46:42 2016,28-Jul-2016,174645,46 33.649000 N,062 5.162200 W,2.4,343.1,A,DoorSpread,DoorMaster,5.210000,D,S,96280.000000
Thu Jul 28 14:46:42 2016,28-Jul-2016,174646,46 33.649600 N,062 5.162500 W,2.4,343.0,A,DoorSpread,DoorMaster,5.210000,D,S,96280.000000
Thu Jul 28 14:46:45 2016,28-Jul-2016,174647,46 33.650300 N,062 5.162800 W,2.4,343.1,A,Primary,Headline,17.204082,D,S,88736.000000
Thu Jul 28 14:46:46 2016,28-Jul-2016,174648,46 33.651000 N,062 5.162900 W,2.4,343.6,A,Depth,Depth,29.537037,D,S,72395.000000
Thu Jul 28 14:46:47 2016,28-Jul-2016,174649,46 33.651700 N,062 5.163200 W,2.4,344.1,A,DoorSpread,DoorMaster,5.565000,D,S,77072.000000
Thu Jul 28 14:46:47 2016,28-Jul-2016,174650,46 33.652300 N,062 5.163400 W,2.4,344.2,A,DoorSpread,DoorMaster,5.565000,D,S,77072.000000
Thu Jul 28 14:46:47 2016,28-Jul-2016,174651,46 33.653000 N,062 5.163700 W,2.4,343.9,A,DoorSpread,DoorMaster,5.565000,D,S,77072.000000
Thu Jul 28 14:46:50 2016,28-Jul-2016,174652,46 33.653600 N,062 5.164000 W,2.4,343.7,A,Primary,Headline,14.428571,D,S,99175.000000
Thu Jul 28 14:46:50 2016,28-Jul-2016,174653,46 33.654200 N,062 5.164300 W,2.4,343.5,A,Primary,Headline,14.428571,D,S,99175.000000
Thu Jul 28 14:46:53 2016,28-Jul-2016,174654,46 33.654900 N,062 5.164500 W,2.4,343.8,A,DoorSpread,DoorMaster,3.875000,D,S,111172.000000
Thu Jul 28 14:46:53 2016,28-Jul-2016,174655,46 33.655600 N,062 5.164800 W,2.4,344.1,A,DoorSpread,DoorMaster,3.875000,D,S,111172.000000
Thu Jul 28 14:46:53 2016,28-Jul-2016,174656,46 33.656200 N,062 5.165100 W,2.4,344.3,A,DoorSpread,DoorMaster,3.875000,D,S,111172.000000
Thu Jul 28 14:46:55 2016,28-Jul-2016,174657,46 33.656800 N,062 5.165300 W,2.4,343.8,A,Primary,Headline,13.510204,D,S,82138.000000
Thu Jul 28 14:46:55 2016,28-Jul-2016,174658,46 33.657400 N,062 5.165700 W,2.4,343.1,A,Primary,Headline,13.510204,D,S,82138.000000
Thu Jul 28 14:46:55 2016,28-Jul-2016,174659,46 33.657900 N,062 5.166100 W,2.4,342.8,A,Primary,Headline,13.510204,D,S,82138.000000
Thu Jul 28 14:46:58 2016,28-Jul-2016,174700,46 33.658500 N,062 5.166400 W,2.4,343.2,A,DoorSpread,DoorMaster,4.875000,D,S,81977.000000
Thu Jul 28 14:46:58 2016,28-Jul-2016,174701,46 33.659200 N,062 5.166600 W,2.4,343.5,A,DoorSpread,DoorMaster,4.875000,D,S,81977.000000
Thu Jul 28 14:46:58 2016,28-Jul-2016,174702,46 33.659800 N,062 5.167000 W,2.4,343.2,A,DoorSpread,DoorMaster,4.875000,D,S,81977.000000
Thu Jul 28 14:46:58 2016,28-Jul-2016,174703,46 33.660400 N,062 5.167400 W,2.4,342.8,A,DoorSpread,DoorMaster,4.875000,D,S,81977.000000
Thu Jul 28 14:46:58 2016,28-Jul-2016,174704,46 33.661100 N,062 5.167800 W,2.4,342.5,A,DoorSpread,DoorMaster,4.875000,D,S,81977.000000
Thu Jul 28 14:47:04 2016,28-Jul-2016,174705,46 33.661700 N,062 5.168000 W,2.4,342.5,A,DoorSpread,DoorMaster,4.245000,D,S,100589.000000
Thu Jul 28 14:47:04 2016,28-Jul-2016,174706,46 33.662300 N,062 5.168300 W,2.3,342.7,A,DoorSpread,DoorMaster,4.245000,D,S,100589.000000
Thu Jul 28 14:47:04 2016,28-Jul-2016,174707,46 33.662900 N,062 5.168600 W,2.3,342.9,A,DoorSpread,DoorMaster,4.245000,D,S,100589.000000
Thu Jul 28 14:47:04 2016,28-Jul-2016,174708,46 33.663400 N,062 5.168900 W,2.3,342.8,A,DoorSpread,DoorMaster,4.245000,D,S,100589.000000
Thu Jul 28 14:47:04 2016,28-Jul-2016,174709,46 33.664000 N,062 5.169200 W,2.3,342.5,A,DoorSpread,DoorMaster,4.245000,D,S,100589.000000
Thu Jul 28 14:47:04 2016,28-Jul-2016,174710,46 33.664600 N,062 5.169500 W,2.3,342.2,A,DoorSpread,DoorMaster,4.245000,D,S,100589.000000
Thu Jul 28 14:47:09 2016,28-Jul-2016,174711,46 33.665100 N,062 5.169800 W,2.3,342.1,A,DoorSpread,DoorMaster,4.205000,D,S,85269.000000
Thu Jul 28 14:47:11 2016,28-Jul-2016,174712,46 33.665800 N,062 5.170100 W,2.3,342.1,A,Primary,Headline,8.326531,D,S,99421.000000
Thu Jul 28 14:47:11 2016,28-Jul-2016,174713,46 33.666300 N,062 5.170400 W,2.3,342.1,A,Primary,Headline,8.326531,D,S,99421.000000
Thu Jul 28 14:47:11 2016,28-Jul-2016,174714,46 33.666900 N,062 5.170600 W,2.2,342.4,A,Primary,Headline,8.326531,D,S,99421.000000
Thu Jul 28 14:47:11 2016,28-Jul-2016,174715,46 33.667500 N,062 5.170900 W,2.2,342.5,A,Primary,Headline,8.326531,D,S,99421.000000
Thu Jul 28 14:47:15 2016,28-Jul-2016,174716,46 33.668100 N,062 5.171200 W,2.2,342.4,A,DoorSpread,DoorMaster,4.675000,D,S,73940.000000
Thu Jul 28 14:47:15 2016,28-Jul-2016,174717,46 33.668700 N,062 5.171400 W,2.2,342.2,A,DoorSpread,DoorMaster,4.675000,D,S,73940.000000
Thu Jul 28 14:47:15 2016,28-Jul-2016,174718,46 33.669300 N,062 5.171600 W,2.2,342.2,A,DoorSpread,DoorMaster,4.675000,D,S,73940.000000
Thu Jul 28 14:47:15 2016,28-Jul-2016,174719,46 33.669900 N,062 5.171900 W,2.2,342.4,A,DoorSpread,DoorMaster,4.675000,D,S,73940.000000
Thu Jul 28 14:47:15 2016,28-Jul-2016,174720,46 33.670500 N,062 5.172300 W,2.2,342.8,A,DoorSpread,DoorMaster,4.675000,D,S,73940.000000
Thu Jul 28 14:47:15 2016,28-Jul-2016,174721,46 33.671200 N,062 5.172500 W,2.2,343.0,A,DoorSpread,DoorMaster,4.675000,D,S,73940.000000
Thu Jul 28 14:47:20 2016,28-Jul-2016,174722,46 33.671800 N,062 5.172800 W,2.2,342.8,A,DoorSpread,DoorMaster,4.095000,D,S,109511.000000
Thu Jul 28 14:47:20 2016,28-Jul-2016,174723,46 33.672400 N,062 5.173200 W,2.2,342.1,A,DoorSpread,DoorMaster,4.095000,D,S,109511.000000
Thu Jul 28 14:47:22 2016,28-Jul-2016,174724,46 33.673000 N,062 5.173500 W,2.2,341.8,A,Depth,Depth,43.611111,D,S,116574.000000
Thu Jul 28 14:47:22 2016,28-Jul-2016,174725,46 33.673700 N,062 5.173800 W,2.2,341.9,A,Depth,Depth,43.611111,D,S,116574.000000
Thu Jul 28 14:47:22 2016,28-Jul-2016,174726,46 33.674400 N,062 5.174100 W,2.3,342.1,A,Depth,Depth,43.611111,D,S,116574.000000
Thu Jul 28 14:47:26 2016,28-Jul-2016,174727,46 33.675000 N,062 5.174400 W,2.3,342.2,A,DoorSpread,DoorMaster,4.360000,D,S,103079.000000
Thu Jul 28 14:47:26 2016,28-Jul-2016,174728,46 33.675600 N,062 5.174700 W,2.3,341.9,A,Primary,Headline,4.285714,D,S,145447.000000
Thu Jul 28 14:47:26 2016,28-Jul-2016,174729,46 33.676300 N,062 5.175000 W,2.3,341.8,A,Primary,Headline,4.285714,D,S,145447.000000
Thu Jul 28 14:47:26 2016,28-Jul-2016,174730,46 33.676900 N,062 5.175300 W,2.3,341.7,A,Primary,Headline,4.285714,D,S,145447.000000
Thu Jul 28 14:47:29 2016,28-Jul-2016,174731,46 33.677500 N,062 5.175600 W,2.3,341.5,A,Depth,Depth,43.703704,D,S,156026.000000
