Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,4
Comments
"ZONE 19 AU LARGE DE L'ILE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 20 10:25:03 2016,20-Sep-2016,132506,46 44.111800 N,061 21.036100 W,5.7,258.2,A,DoorSpread,DoorMaster,0.000000,E,S,87603.000000
Tue Sep 20 10:25:03 2016,20-Sep-2016,132507,46 44.111400 N,061 21.038500 W,5.7,258.7,A,DoorSpread,DoorMaster,0.000000,E,S,87603.000000
Tue Sep 20 10:25:03 2016,20-Sep-2016,132508,46 44.111100 N,061 21.040800 W,5.7,258.6,A,DoorSpread,DoorMaster,0.000000,E,S,87603.000000
Tue Sep 20 10:25:03 2016,20-Sep-2016,132509,46 44.110700 N,061 21.043000 W,5.7,258.0,A,DoorSpread,DoorMaster,0.000000,E,S,87603.000000
Tue Sep 20 10:25:03 2016,20-Sep-2016,132510,46 44.110200 N,061 21.045200 W,5.7,257.2,A,DoorSpread,DoorMaster,0.000000,E,S,87603.000000
Tue Sep 20 10:25:03 2016,20-Sep-2016,132511,46 44.109700 N,061 21.047400 W,5.7,256.9,A,DoorSpread,DoorMaster,0.000000,E,S,87603.000000
Tue Sep 20 10:25:03 2016,20-Sep-2016,132512,46 44.109300 N,061 21.049600 W,5.7,257.2,A,DoorSpread,DoorMaster,0.000000,E,S,87603.000000
Tue Sep 20 10:25:03 2016,20-Sep-2016,132513,46 44.109100 N,061 21.051900 W,5.8,257.9,A,DoorSpread,DoorMaster,0.000000,E,S,87603.000000
Tue Sep 20 10:25:03 2016,20-Sep-2016,132514,46 44.108800 N,061 21.054200 W,5.8,258.3,A,DoorSpread,DoorMaster,0.000000,E,S,87603.000000
Tue Sep 20 10:25:03 2016,20-Sep-2016,132515,46 44.108500 N,061 21.056400 W,5.8,258.1,A,DoorSpread,DoorMaster,0.000000,E,S,87603.000000
Tue Sep 20 10:25:03 2016,20-Sep-2016,132516,46 44.108100 N,061 21.058600 W,5.7,257.6,A,DoorSpread,DoorMaster,0.000000,E,S,87603.000000
Tue Sep 20 10:25:03 2016,20-Sep-2016,132517,46 44.107600 N,061 21.060700 W,5.7,257.0,A,DoorSpread,DoorMaster,0.000000,E,S,87603.000000
Tue Sep 20 10:25:03 2016,20-Sep-2016,132518,46 44.107200 N,061 21.062900 W,5.7,256.5,A,DoorSpread,DoorMaster,0.000000,E,S,87603.000000
Tue Sep 20 10:25:18 2016,20-Sep-2016,132519,46 44.106800 N,061 21.065100 W,5.7,256.6,A,DoorSpread,DoorMaster,0.000000,E,S,74434.000000
Tue Sep 20 10:25:18 2016,20-Sep-2016,132520,46 44.106700 N,061 21.067300 W,5.7,257.1,A,DoorSpread,DoorMaster,0.000000,E,S,74434.000000
Tue Sep 20 10:25:18 2016,20-Sep-2016,132521,46 44.106600 N,061 21.069500 W,5.7,257.9,A,DoorSpread,DoorMaster,0.000000,E,S,74434.000000
Tue Sep 20 10:25:18 2016,20-Sep-2016,132522,46 44.106400 N,061 21.071900 W,5.7,258.3,A,DoorSpread,DoorMaster,0.000000,E,S,74434.000000
Tue Sep 20 10:25:18 2016,20-Sep-2016,132523,46 44.106100 N,061 21.074100 W,5.7,258.1,A,DoorSpread,DoorMaster,0.000000,E,S,74434.000000
Tue Sep 20 10:25:23 2016,20-Sep-2016,132524,46 44.105700 N,061 21.076300 W,5.7,257.5,A,DoorSpread,DoorMaster,0.000000,E,S,77845.000000
Tue Sep 20 10:25:23 2016,20-Sep-2016,132525,46 44.105300 N,061 21.078500 W,5.7,256.9,A,DoorSpread,DoorMaster,0.000000,E,S,77845.000000
Tue Sep 20 10:25:23 2016,20-Sep-2016,132526,46 44.104900 N,061 21.080700 W,5.7,256.7,A,DoorSpread,DoorMaster,0.000000,E,S,77845.000000
Tue Sep 20 10:25:23 2016,20-Sep-2016,132527,46 44.104600 N,061 21.082900 W,5.7,257.0,A,DoorSpread,DoorMaster,0.000000,E,S,77845.000000
Tue Sep 20 10:25:23 2016,20-Sep-2016,132528,46 44.104400 N,061 21.085200 W,5.6,257.5,A,DoorSpread,DoorMaster,0.000000,E,S,77845.000000
Tue Sep 20 10:25:29 2016,20-Sep-2016,132529,46 44.104100 N,061 21.087200 W,5.6,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,80701.000000
Tue Sep 20 10:25:29 2016,20-Sep-2016,132530,46 44.103800 N,061 21.089100 W,5.4,257.7,A,DoorSpread,DoorMaster,0.000000,E,S,80701.000000
Tue Sep 20 10:25:29 2016,20-Sep-2016,132531,46 44.103500 N,061 21.090900 W,5.3,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,80701.000000
Tue Sep 20 10:25:29 2016,20-Sep-2016,132532,46 44.103100 N,061 21.092600 W,5.1,256.8,A,DoorSpread,DoorMaster,0.000000,E,S,80701.000000
Tue Sep 20 10:25:29 2016,20-Sep-2016,132533,46 44.102900 N,061 21.094200 W,5.0,256.5,A,DoorSpread,DoorMaster,0.000000,E,S,80701.000000
Tue Sep 20 10:25:34 2016,20-Sep-2016,132534,46 44.102700 N,061 21.095800 W,4.8,256.5,A,DoorSpread,DoorMaster,0.000000,E,S,118651.000000
Tue Sep 20 10:25:34 2016,20-Sep-2016,132535,46 44.102600 N,061 21.097100 W,4.6,256.8,A,DoorSpread,DoorMaster,0.000000,E,S,118651.000000
Tue Sep 20 10:25:34 2016,20-Sep-2016,132536,46 44.102500 N,061 21.098300 W,4.4,256.6,A,DoorSpread,DoorMaster,0.000000,E,S,118651.000000
Tue Sep 20 10:25:34 2016,20-Sep-2016,132537,46 44.102400 N,061 21.099400 W,4.2,256.6,A,DoorSpread,DoorMaster,0.000000,E,S,118651.000000
Tue Sep 20 10:25:34 2016,20-Sep-2016,132538,46 44.102200 N,061 21.100400 W,3.9,256.7,A,DoorSpread,DoorMaster,0.000000,E,S,118651.000000
Tue Sep 20 10:25:34 2016,20-Sep-2016,132539,46 44.102000 N,061 21.101400 W,3.7,256.9,A,DoorSpread,DoorMaster,0.000000,E,S,118651.000000
Tue Sep 20 10:25:34 2016,20-Sep-2016,132540,46 44.102000 N,061 21.102400 W,3.6,257.5,A,DoorSpread,DoorMaster,0.000000,E,S,118651.000000
Tue Sep 20 10:25:34 2016,20-Sep-2016,132541,46 44.101800 N,061 21.103400 W,3.4,257.9,A,DoorSpread,DoorMaster,0.000000,E,S,118651.000000
Tue Sep 20 10:25:34 2016,20-Sep-2016,132542,46 44.101700 N,061 21.104400 W,3.2,258.1,A,DoorSpread,DoorMaster,0.000000,E,S,118651.000000
Tue Sep 20 10:25:34 2016,20-Sep-2016,132543,46 44.101600 N,061 21.105200 W,3.1,258.2,A,DoorSpread,DoorMaster,0.000000,E,S,118651.000000
Tue Sep 20 10:25:34 2016,20-Sep-2016,132544,46 44.101600 N,061 21.106000 W,2.9,258.8,A,DoorSpread,DoorMaster,0.000000,E,S,118651.000000
Tue Sep 20 10:25:34 2016,20-Sep-2016,132545,46 44.101600 N,061 21.106800 W,2.8,259.3,A,DoorSpread,DoorMaster,0.000000,E,S,118651.000000
Tue Sep 20 10:25:34 2016,20-Sep-2016,132546,46 44.101500 N,061 21.107500 W,2.7,259.1,A,DoorSpread,DoorMaster,0.000000,E,S,118651.000000
Tue Sep 20 10:25:34 2016,20-Sep-2016,132547,46 44.101500 N,061 21.108200 W,2.5,258.9,A,DoorSpread,DoorMaster,0.000000,E,S,118651.000000
Tue Sep 20 10:25:34 2016,20-Sep-2016,132548,46 44.101500 N,061 21.108800 W,2.4,259.5,A,DoorSpread,DoorMaster,0.000000,E,S,118651.000000
Tue Sep 20 10:25:34 2016,20-Sep-2016,132549,46 44.101500 N,061 21.109500 W,2.3,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,118651.000000
Tue Sep 20 10:25:50 2016,20-Sep-2016,132550,46 44.101500 N,061 21.110300 W,2.3,261.2,A,DoorSpread,DoorMaster,9.045000,D,S,96198.000000
Tue Sep 20 10:25:50 2016,20-Sep-2016,132551,46 44.101400 N,061 21.110900 W,2.2,261.2,A,DoorSpread,DoorMaster,9.045000,D,S,96198.000000
Tue Sep 20 10:25:50 2016,20-Sep-2016,132552,46 44.101400 N,061 21.111400 W,2.0,261.5,A,DoorSpread,DoorMaster,9.045000,D,S,96198.000000
Tue Sep 20 10:25:50 2016,20-Sep-2016,132553,46 44.101400 N,061 21.111800 W,1.9,261.4,A,DoorSpread,DoorMaster,9.045000,D,S,96198.000000
Tue Sep 20 10:25:50 2016,20-Sep-2016,132554,46 44.101300 N,061 21.112300 W,1.8,261.6,A,DoorSpread,DoorMaster,9.045000,D,S,96198.000000
Tue Sep 20 10:25:55 2016,20-Sep-2016,132555,46 44.101300 N,061 21.112900 W,1.8,262.5,A,DoorSpread,DoorMaster,0.000000,E,S,156679.000000
Tue Sep 20 10:25:55 2016,20-Sep-2016,132556,46 44.101200 N,061 21.113400 W,1.7,263.0,A,DoorSpread,DoorMaster,0.000000,E,S,156679.000000
Tue Sep 20 10:25:55 2016,20-Sep-2016,132557,46 44.101100 N,061 21.113900 W,1.6,263.4,A,DoorSpread,DoorMaster,0.000000,E,S,156679.000000
Tue Sep 20 10:25:55 2016,20-Sep-2016,132558,46 44.101000 N,061 21.114400 W,1.6,263.5,A,DoorSpread,DoorMaster,0.000000,E,S,156679.000000
Tue Sep 20 10:25:55 2016,20-Sep-2016,132559,46 44.100900 N,061 21.115000 W,1.6,263.5,A,DoorSpread,DoorMaster,0.000000,E,S,156679.000000
Tue Sep 20 10:26:00 2016,20-Sep-2016,132600,46 44.100900 N,061 21.115500 W,1.6,263.1,A,DoorSpread,DoorMaster,6.340000,D,S,140585.000000
Tue Sep 20 10:26:00 2016,20-Sep-2016,132601,46 44.100700 N,061 21.116000 W,1.5,261.8,A,DoorSpread,DoorMaster,6.340000,D,S,140585.000000
Tue Sep 20 10:26:00 2016,20-Sep-2016,132602,46 44.100600 N,061 21.116400 W,1.5,261.3,A,DoorSpread,DoorMaster,6.340000,D,S,140585.000000
Tue Sep 20 10:26:00 2016,20-Sep-2016,132603,46 44.100600 N,061 21.117000 W,1.4,262.2,A,DoorSpread,DoorMaster,6.340000,D,S,140585.000000
Tue Sep 20 10:26:00 2016,20-Sep-2016,132604,46 44.100600 N,061 21.117600 W,1.5,263.7,A,DoorSpread,DoorMaster,6.340000,D,S,140585.000000
Tue Sep 20 10:26:00 2016,20-Sep-2016,132605,46 44.100500 N,061 21.118400 W,1.5,264.9,A,DoorSpread,DoorMaster,6.340000,D,S,140585.000000
Tue Sep 20 10:26:06 2016,20-Sep-2016,132606,46 44.100500 N,061 21.119000 W,1.6,264.5,A,DoorSpread,DoorMaster,5.855000,D,S,179811.000000
Tue Sep 20 10:26:06 2016,20-Sep-2016,132607,46 44.100600 N,061 21.119400 W,1.5,262.9,A,DoorSpread,DoorMaster,5.855000,D,S,179811.000000
Tue Sep 20 10:26:08 2016,20-Sep-2016,132608,46 44.100600 N,061 21.119900 W,1.5,261.3,A,Depth,Depth,41.944444,D,S,51020.000000
Tue Sep 20 10:26:08 2016,20-Sep-2016,132609,46 44.100600 N,061 21.120500 W,1.5,261.3,A,Depth,Depth,41.944444,D,S,51020.000000
Tue Sep 20 10:26:08 2016,20-Sep-2016,132610,46 44.100700 N,061 21.121100 W,1.5,262.8,A,Depth,Depth,41.944444,D,S,51020.000000
Tue Sep 20 10:26:08 2016,20-Sep-2016,132611,46 44.100600 N,061 21.121800 W,1.6,264.2,A,Depth,Depth,41.944444,D,S,51020.000000
Tue Sep 20 10:26:11 2016,20-Sep-2016,132612,46 44.100600 N,061 21.122500 W,1.6,264.2,A,DoorSpread,DoorMaster,5.635000,D,S,87048.000000
Tue Sep 20 10:26:11 2016,20-Sep-2016,132613,46 44.100500 N,061 21.123200 W,1.6,263.2,A,DoorSpread,DoorMaster,5.635000,D,S,87048.000000
Tue Sep 20 10:26:11 2016,20-Sep-2016,132614,46 44.100400 N,061 21.123900 W,1.7,262.1,A,DoorSpread,DoorMaster,5.635000,D,S,87048.000000
Tue Sep 20 10:26:15 2016,20-Sep-2016,132615,46 44.100400 N,061 21.124600 W,1.7,261.9,A,Depth,Depth,37.037037,D,S,47861.000000
Tue Sep 20 10:26:15 2016,20-Sep-2016,132616,46 44.100300 N,061 21.125300 W,1.7,262.5,A,Depth,Depth,37.037037,D,S,47861.000000
Tue Sep 20 10:26:17 2016,20-Sep-2016,132617,46 44.100400 N,061 21.126100 W,1.8,263.2,A,DoorSpread,DoorMaster,5.530000,D,S,135030.000000
Tue Sep 20 10:26:17 2016,20-Sep-2016,132618,46 44.100400 N,061 21.126900 W,1.8,263.3,A,DoorSpread,DoorMaster,5.530000,D,S,135030.000000
Tue Sep 20 10:26:17 2016,20-Sep-2016,132619,46 44.100300 N,061 21.127700 W,1.8,262.6,A,DoorSpread,DoorMaster,5.530000,D,S,135030.000000
Tue Sep 20 10:26:17 2016,20-Sep-2016,132620,46 44.100200 N,061 21.128500 W,1.9,262.1,A,DoorSpread,DoorMaster,5.530000,D,S,135030.000000
Tue Sep 20 10:26:17 2016,20-Sep-2016,132621,46 44.100200 N,061 21.129300 W,1.9,262.1,A,DoorSpread,DoorMaster,5.530000,D,S,135030.000000
Tue Sep 20 10:26:17 2016,20-Sep-2016,132622,46 44.100200 N,061 21.130100 W,1.9,263.1,A,DoorSpread,DoorMaster,5.530000,D,S,135030.000000
Tue Sep 20 10:26:17 2016,20-Sep-2016,132623,46 44.100200 N,061 21.130800 W,1.9,263.8,A,DoorSpread,DoorMaster,5.530000,D,S,135030.000000
Tue Sep 20 10:26:17 2016,20-Sep-2016,132624,46 44.100000 N,061 21.131500 W,1.9,262.7,A,DoorSpread,DoorMaster,5.530000,D,S,135030.000000
Tue Sep 20 10:26:17 2016,20-Sep-2016,132625,46 44.099800 N,061 21.132200 W,1.9,260.9,A,DoorSpread,DoorMaster,5.530000,D,S,135030.000000
Tue Sep 20 10:26:17 2016,20-Sep-2016,132626,46 44.099800 N,061 21.132800 W,1.8,260.6,A,DoorSpread,DoorMaster,5.530000,D,S,135030.000000
Tue Sep 20 10:26:17 2016,20-Sep-2016,132627,46 44.099800 N,061 21.133500 W,1.8,261.8,A,DoorSpread,DoorMaster,5.530000,D,S,135030.000000
Tue Sep 20 10:26:17 2016,20-Sep-2016,132628,46 44.099800 N,061 21.134300 W,1.8,263.4,A,DoorSpread,DoorMaster,5.530000,D,S,135030.000000
Tue Sep 20 10:26:17 2016,20-Sep-2016,132629,46 44.099900 N,061 21.134900 W,1.8,263.9,A,DoorSpread,DoorMaster,5.530000,D,S,135030.000000
Tue Sep 20 10:26:17 2016,20-Sep-2016,132630,46 44.099800 N,061 21.135500 W,1.8,263.5,A,DoorSpread,DoorMaster,5.530000,D,S,135030.000000
Tue Sep 20 10:26:17 2016,20-Sep-2016,132631,46 44.099700 N,061 21.136100 W,1.7,261.6,A,DoorSpread,DoorMaster,5.530000,D,S,135030.000000
Tue Sep 20 10:26:17 2016,20-Sep-2016,132632,46 44.099500 N,061 21.136800 W,1.7,260.4,A,DoorSpread,DoorMaster,5.530000,D,S,135030.000000
Tue Sep 20 10:26:17 2016,20-Sep-2016,132633,46 44.099400 N,061 21.137400 W,1.7,259.9,A,DoorSpread,DoorMaster,5.530000,D,S,135030.000000
Tue Sep 20 10:26:33 2016,20-Sep-2016,132634,46 44.099400 N,061 21.138100 W,1.7,261.5,A,DoorSpread,DoorMaster,5.340000,D,S,94858.000000
Tue Sep 20 10:26:33 2016,20-Sep-2016,132635,46 44.099400 N,061 21.138900 W,1.7,263.3,A,DoorSpread,DoorMaster,5.340000,D,S,94858.000000
Tue Sep 20 10:26:33 2016,20-Sep-2016,132636,46 44.099300 N,061 21.139700 W,1.8,263.7,A,DoorSpread,DoorMaster,5.340000,D,S,94858.000000
Tue Sep 20 10:26:33 2016,20-Sep-2016,132637,46 44.099100 N,061 21.140300 W,1.8,262.8,A,DoorSpread,DoorMaster,5.340000,D,S,94858.000000
Tue Sep 20 10:26:33 2016,20-Sep-2016,132638,46 44.098900 N,061 21.140900 W,1.7,261.0,A,DoorSpread,DoorMaster,5.340000,D,S,94858.000000
Tue Sep 20 10:26:39 2016,20-Sep-2016,132639,46 44.098700 N,061 21.141500 W,1.7,260.2,A,DoorSpread,DoorMaster,5.375000,D,S,55477.000000
Tue Sep 20 10:26:39 2016,20-Sep-2016,132640,46 44.098500 N,061 21.142300 W,1.7,260.7,A,DoorSpread,DoorMaster,5.375000,D,S,55477.000000
Tue Sep 20 10:26:41 2016,20-Sep-2016,132641,46 44.098400 N,061 21.143200 W,1.8,261.4,A,Primary,Headline,17.530612,D,S,39983.000000
Tue Sep 20 10:26:41 2016,20-Sep-2016,132642,46 44.098300 N,061 21.144100 W,1.9,261.5,A,Primary,Headline,17.530612,D,S,39983.000000
Tue Sep 20 10:26:41 2016,20-Sep-2016,132643,46 44.098200 N,061 21.144900 W,1.9,260.8,A,Primary,Headline,17.530612,D,S,39983.000000
Tue Sep 20 10:26:44 2016,20-Sep-2016,132644,46 44.098100 N,061 21.145700 W,1.9,260.6,A,Depth,Depth,57.314815,D,S,34726.000000
Tue Sep 20 10:26:44 2016,20-Sep-2016,132645,46 44.098000 N,061 21.146500 W,2.0,260.5,A,Depth,Depth,57.314815,D,S,34726.000000
Tue Sep 20 10:26:44 2016,20-Sep-2016,132646,46 44.097800 N,061 21.147400 W,2.0,259.3,A,Depth,Depth,57.314815,D,S,34726.000000
Tue Sep 20 10:26:44 2016,20-Sep-2016,132647,46 44.097700 N,061 21.148200 W,2.0,258.0,A,Depth,Depth,57.314815,D,S,34726.000000
Tue Sep 20 10:26:44 2016,20-Sep-2016,132648,46 44.097500 N,061 21.149100 W,2.0,258.0,A,Depth,Depth,57.314815,D,S,34726.000000
Tue Sep 20 10:26:44 2016,20-Sep-2016,132649,46 44.097500 N,061 21.150000 W,2.1,259.8,A,Depth,Depth,57.314815,D,S,34726.000000
Tue Sep 20 10:26:44 2016,20-Sep-2016,132650,46 44.097600 N,061 21.151000 W,2.1,261.6,A,Depth,Depth,57.314815,D,S,34726.000000
Tue Sep 20 10:26:51 2016,20-Sep-2016,132651,46 44.097500 N,061 21.151900 W,2.2,262.1,A,Depth,Depth,47.314815,D,S,56200.000000
Tue Sep 20 10:26:51 2016,20-Sep-2016,132652,46 44.097200 N,061 21.152700 W,2.1,260.7,A,Depth,Depth,47.314815,D,S,56200.000000
Tue Sep 20 10:26:51 2016,20-Sep-2016,132653,46 44.096900 N,061 21.153300 W,2.1,258.7,A,Depth,Depth,47.314815,D,S,56200.000000
Tue Sep 20 10:26:51 2016,20-Sep-2016,132654,46 44.096600 N,061 21.154100 W,2.0,258.1,A,Depth,Depth,47.314815,D,S,56200.000000
Tue Sep 20 10:26:51 2016,20-Sep-2016,132655,46 44.096600 N,061 21.154900 W,2.0,259.4,A,Depth,Depth,47.314815,D,S,56200.000000
Tue Sep 20 10:26:51 2016,20-Sep-2016,132656,46 44.096500 N,061 21.155800 W,2.0,261.5,A,Depth,Depth,47.314815,D,S,56200.000000
Tue Sep 20 10:26:51 2016,20-Sep-2016,132657,46 44.096500 N,061 21.156600 W,2.0,262.4,A,Depth,Depth,47.314815,D,S,56200.000000
Tue Sep 20 10:26:51 2016,20-Sep-2016,132658,46 44.096300 N,061 21.157300 W,2.0,261.2,A,Depth,Depth,47.314815,D,S,56200.000000
Tue Sep 20 10:26:58 2016,20-Sep-2016,132659,46 44.096100 N,061 21.157900 W,2.0,259.5,A,Depth,Depth,58.888889,D,S,53015.000000
Tue Sep 20 10:26:58 2016,20-Sep-2016,132700,46 44.095900 N,061 21.158600 W,1.9,258.8,A,Depth,Depth,58.888889,D,S,53015.000000
Tue Sep 20 10:27:01 2016,20-Sep-2016,132701,46 44.095800 N,061 21.159400 W,1.9,259.2,A,DoorSpread,DoorMaster,5.210000,D,S,74309.000000
Tue Sep 20 10:27:01 2016,20-Sep-2016,132702,46 44.095700 N,061 21.160100 W,1.9,260.6,A,DoorSpread,DoorMaster,5.210000,D,S,74309.000000
Tue Sep 20 10:27:01 2016,20-Sep-2016,132703,46 44.095800 N,061 21.160900 W,1.9,262.0,A,DoorSpread,DoorMaster,5.210000,D,S,74309.000000
Tue Sep 20 10:27:01 2016,20-Sep-2016,132704,46 44.095700 N,061 21.161600 W,1.9,262.4,A,DoorSpread,DoorMaster,5.210000,D,S,74309.000000
Tue Sep 20 10:27:01 2016,20-Sep-2016,132705,46 44.095600 N,061 21.162300 W,1.9,261.2,A,DoorSpread,DoorMaster,5.210000,D,S,74309.000000
Tue Sep 20 10:27:06 2016,20-Sep-2016,132706,46 44.095500 N,061 21.163100 W,1.9,259.7,A,Depth,Depth,59.166667,D,S,48284.000000
Tue Sep 20 10:27:06 2016,20-Sep-2016,132707,46 44.095300 N,061 21.163800 W,1.9,259.6,A,Depth,Depth,59.166667,D,S,48284.000000
Tue Sep 20 10:27:06 2016,20-Sep-2016,132708,46 44.095400 N,061 21.164600 W,1.9,260.5,A,Depth,Depth,59.166667,D,S,48284.000000
Tue Sep 20 10:27:06 2016,20-Sep-2016,132709,46 44.095400 N,061 21.165500 W,2.0,262.2,A,Depth,Depth,59.166667,D,S,48284.000000
Tue Sep 20 10:27:06 2016,20-Sep-2016,132710,46 44.095300 N,061 21.166300 W,2.0,262.7,A,Depth,Depth,59.166667,D,S,48284.000000
Tue Sep 20 10:27:06 2016,20-Sep-2016,132711,46 44.095200 N,061 21.167100 W,2.0,261.9,A,Depth,Depth,59.166667,D,S,48284.000000
Tue Sep 20 10:27:06 2016,20-Sep-2016,132712,46 44.095100 N,061 21.167900 W,2.0,260.9,A,Depth,Depth,59.166667,D,S,48284.000000
Tue Sep 20 10:27:13 2016,20-Sep-2016,132713,46 44.095000 N,061 21.168800 W,2.0,260.4,A,Depth,Depth,62.870370,D,S,64845.000000
Tue Sep 20 10:27:13 2016,20-Sep-2016,132714,46 44.094900 N,061 21.169700 W,2.1,260.5,A,Depth,Depth,62.870370,D,S,64845.000000
Tue Sep 20 10:27:13 2016,20-Sep-2016,132715,46 44.094800 N,061 21.170600 W,2.1,261.0,A,Depth,Depth,62.870370,D,S,64845.000000
Tue Sep 20 10:27:13 2016,20-Sep-2016,132716,46 44.094700 N,061 21.171600 W,2.1,261.3,A,Depth,Depth,62.870370,D,S,64845.000000
Tue Sep 20 10:27:13 2016,20-Sep-2016,132717,46 44.094500 N,061 21.172500 W,2.1,261.5,A,Depth,Depth,62.870370,D,S,64845.000000
Tue Sep 20 10:27:17 2016,20-Sep-2016,132718,46 44.094400 N,061 21.173400 W,2.1,261.1,A,DoorSpread,DoorMaster,5.700000,D,S,128820.000000
Tue Sep 20 10:27:17 2016,20-Sep-2016,132719,46 44.094300 N,061 21.174200 W,2.1,260.9,A,DoorSpread,DoorMaster,5.700000,D,S,128820.000000
Tue Sep 20 10:27:20 2016,20-Sep-2016,132720,46 44.094100 N,061 21.175100 W,2.1,260.9,A,Depth,Depth,64.259259,D,S,91866.000000
Tue Sep 20 10:27:20 2016,20-Sep-2016,132721,46 44.093800 N,061 21.176100 W,2.2,261.2,A,Depth,Depth,64.259259,D,S,91866.000000
Tue Sep 20 10:27:20 2016,20-Sep-2016,132722,46 44.093700 N,061 21.177100 W,2.2,261.4,A,Depth,Depth,64.259259,D,S,91866.000000
Tue Sep 20 10:27:23 2016,20-Sep-2016,132723,46 44.093600 N,061 21.177900 W,2.2,262.1,A,DoorSpread,DoorMaster,6.085000,D,S,57174.000000
Tue Sep 20 10:27:23 2016,20-Sep-2016,132724,46 44.093500 N,061 21.178700 W,2.1,262.6,A,DoorSpread,DoorMaster,6.085000,D,S,57174.000000
Tue Sep 20 10:27:23 2016,20-Sep-2016,132725,46 44.093400 N,061 21.179700 W,2.2,261.8,A,DoorSpread,DoorMaster,6.085000,D,S,57174.000000
Tue Sep 20 10:27:23 2016,20-Sep-2016,132726,46 44.093300 N,061 21.180500 W,2.2,261.2,A,DoorSpread,DoorMaster,6.085000,D,S,57174.000000
Tue Sep 20 10:27:23 2016,20-Sep-2016,132727,46 44.093200 N,061 21.181200 W,2.1,261.4,A,DoorSpread,DoorMaster,6.085000,D,S,57174.000000
Tue Sep 20 10:27:27 2016,20-Sep-2016,132728,46 44.093200 N,061 21.182000 W,2.1,261.9,A,Depth,Depth,66.574074,D,S,86065.000000
Tue Sep 20 10:27:28 2016,20-Sep-2016,132729,46 44.093100 N,061 21.182900 W,2.1,261.8,A,DoorSpread,DoorMaster,5.900000,D,S,87131.000000
Tue Sep 20 10:27:28 2016,20-Sep-2016,132730,46 44.093000 N,061 21.183900 W,2.1,261.6,A,DoorSpread,DoorMaster,5.900000,D,S,87131.000000
Tue Sep 20 10:27:28 2016,20-Sep-2016,132731,46 44.093000 N,061 21.184600 W,2.1,261.9,A,DoorSpread,DoorMaster,5.900000,D,S,87131.000000
Tue Sep 20 10:27:28 2016,20-Sep-2016,132732,46 44.092900 N,061 21.185300 W,2.1,262.4,A,DoorSpread,DoorMaster,5.900000,D,S,87131.000000
Tue Sep 20 10:27:28 2016,20-Sep-2016,132733,46 44.092900 N,061 21.186200 W,2.1,262.4,A,DoorSpread,DoorMaster,5.900000,D,S,87131.000000
Tue Sep 20 10:27:34 2016,20-Sep-2016,132734,46 44.092700 N,061 21.187000 W,2.1,261.7,A,DoorSpread,DoorMaster,6.165000,D,S,154064.000000
Tue Sep 20 10:27:34 2016,20-Sep-2016,132735,46 44.092600 N,061 21.187800 W,2.1,261.1,A,Depth,Depth,66.018519,D,S,98687.000000
Tue Sep 20 10:27:34 2016,20-Sep-2016,132736,46 44.092600 N,061 21.188600 W,2.0,260.8,A,Depth,Depth,66.018519,D,S,98687.000000
Tue Sep 20 10:27:34 2016,20-Sep-2016,132737,46 44.092500 N,061 21.189300 W,2.0,261.4,A,Depth,Depth,66.018519,D,S,98687.000000
Tue Sep 20 10:27:34 2016,20-Sep-2016,132738,46 44.092500 N,061 21.190100 W,2.0,262.0,A,Depth,Depth,66.018519,D,S,98687.000000
Tue Sep 20 10:27:34 2016,20-Sep-2016,132739,46 44.092400 N,061 21.191000 W,2.1,262.0,A,Depth,Depth,66.018519,D,S,98687.000000
Tue Sep 20 10:27:39 2016,20-Sep-2016,132740,46 44.092300 N,061 21.191900 W,2.1,261.5,A,DoorSpread,DoorMaster,6.200000,D,S,85155.000000
Tue Sep 20 10:27:39 2016,20-Sep-2016,132741,46 44.092200 N,061 21.192600 W,2.0,261.5,A,DoorSpread,DoorMaster,6.200000,D,S,85155.000000
Tue Sep 20 10:27:42 2016,20-Sep-2016,132742,46 44.092100 N,061 21.193300 W,2.0,261.2,A,Depth,Depth,70.092593,D,S,47940.000000
Tue Sep 20 10:27:42 2016,20-Sep-2016,132743,46 44.092000 N,061 21.194100 W,2.0,261.2,A,Depth,Depth,70.092593,D,S,47940.000000
Tue Sep 20 10:27:42 2016,20-Sep-2016,132744,46 44.092000 N,061 21.195000 W,2.0,262.4,A,Depth,Depth,70.092593,D,S,47940.000000
Tue Sep 20 10:27:45 2016,20-Sep-2016,132745,46 44.091900 N,061 21.195900 W,2.0,262.6,A,DoorSpread,DoorMaster,6.630000,D,S,30044.000000
Tue Sep 20 10:27:45 2016,20-Sep-2016,132746,46 44.091900 N,061 21.196600 W,2.0,261.6,A,DoorSpread,DoorMaster,6.630000,D,S,30044.000000
Tue Sep 20 10:27:45 2016,20-Sep-2016,132747,46 44.091900 N,061 21.197400 W,2.0,260.9,A,DoorSpread,DoorMaster,6.630000,D,S,30044.000000
