Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,3
Comments
"ZONE 12E OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 09:22:15 2016,18-Jul-2016,122216,48 10.615500 N,062 12.634000 W,2.9,7.4,A,DoorSpread,DoorMaster,3.045000,D,S,481432.000000
Mon Jul 18 09:22:15 2016,18-Jul-2016,122217,48 10.616700 N,062 12.633800 W,3.1,6.9,A,DoorSpread,DoorMaster,3.045000,D,S,481432.000000
Mon Jul 18 09:22:15 2016,18-Jul-2016,122218,48 10.618000 N,062 12.633600 W,3.4,6.1,A,DoorSpread,DoorMaster,3.045000,D,S,481432.000000
Mon Jul 18 09:22:15 2016,18-Jul-2016,122219,48 10.619400 N,062 12.633500 W,3.6,5.4,A,DoorSpread,DoorMaster,3.045000,D,S,481432.000000
Mon Jul 18 09:22:15 2016,18-Jul-2016,122220,48 10.620800 N,062 12.633400 W,3.8,4.9,A,DoorSpread,DoorMaster,3.045000,D,S,481432.000000
Mon Jul 18 09:22:20 2016,18-Jul-2016,122221,48 10.622200 N,062 12.633300 W,4.0,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,193914.000000
Mon Jul 18 09:22:20 2016,18-Jul-2016,122222,48 10.623700 N,062 12.633300 W,4.2,3.8,A,Depth,Depth,18.425926,D,S,110787.000000
Mon Jul 18 09:22:20 2016,18-Jul-2016,122223,48 10.625200 N,062 12.633200 W,4.4,3.4,A,Depth,Depth,18.425926,D,S,110787.000000
Mon Jul 18 09:22:20 2016,18-Jul-2016,122224,48 10.626700 N,062 12.633100 W,4.6,3.1,A,Depth,Depth,18.425926,D,S,110787.000000
Mon Jul 18 09:22:20 2016,18-Jul-2016,122225,48 10.628300 N,062 12.633000 W,4.7,2.9,A,Depth,Depth,18.425926,D,S,110787.000000
Mon Jul 18 09:22:20 2016,18-Jul-2016,122226,48 10.629900 N,062 12.632900 W,4.9,2.8,A,Depth,Depth,18.425926,D,S,110787.000000
Mon Jul 18 09:22:25 2016,18-Jul-2016,122227,48 10.631500 N,062 12.632800 W,5.0,2.9,A,DoorSpread,DoorMaster,3.150000,D,S,213110.000000
Mon Jul 18 09:22:27 2016,18-Jul-2016,122228,48 10.633100 N,062 12.632600 W,5.1,3.1,A,Depth,Depth,17.685185,D,S,68057.000000
Mon Jul 18 09:22:27 2016,18-Jul-2016,122229,48 10.634800 N,062 12.632500 W,5.2,3.2,A,Depth,Depth,17.685185,D,S,68057.000000
Mon Jul 18 09:22:27 2016,18-Jul-2016,122230,48 10.636500 N,062 12.632400 W,5.4,3.2,A,Depth,Depth,17.685185,D,S,68057.000000
Mon Jul 18 09:22:27 2016,18-Jul-2016,122231,48 10.638100 N,062 12.632200 W,5.5,3.1,A,Depth,Depth,17.685185,D,S,68057.000000
Mon Jul 18 09:22:31 2016,18-Jul-2016,122232,48 10.639900 N,062 12.632000 W,5.6,3.0,A,DoorSpread,DoorMaster,3.045000,D,S,158823.000000
Mon Jul 18 09:22:31 2016,18-Jul-2016,122233,48 10.641600 N,062 12.631800 W,5.7,2.8,A,DoorSpread,DoorMaster,3.045000,D,S,158823.000000
Mon Jul 18 09:22:31 2016,18-Jul-2016,122234,48 10.643400 N,062 12.631700 W,5.8,2.8,A,DoorSpread,DoorMaster,3.045000,D,S,158823.000000
Mon Jul 18 09:22:31 2016,18-Jul-2016,122235,48 10.645100 N,062 12.631500 W,5.9,2.8,A,DoorSpread,DoorMaster,3.045000,D,S,158823.000000
Mon Jul 18 09:22:31 2016,18-Jul-2016,122236,48 10.646900 N,062 12.631300 W,5.9,2.7,A,DoorSpread,DoorMaster,3.045000,D,S,158823.000000
Mon Jul 18 09:22:31 2016,18-Jul-2016,122237,48 10.648700 N,062 12.631300 W,6.0,2.4,A,DoorSpread,DoorMaster,3.045000,D,S,158823.000000
Mon Jul 18 09:22:36 2016,18-Jul-2016,122238,48 10.650500 N,062 12.631300 W,6.0,1.7,A,DoorSpread,DoorMaster,3.800000,D,S,92049.000000
Mon Jul 18 09:22:36 2016,18-Jul-2016,122239,48 10.652200 N,062 12.631500 W,6.0,0.5,A,DoorSpread,DoorMaster,3.800000,D,S,92049.000000
Mon Jul 18 09:22:36 2016,18-Jul-2016,122240,48 10.653800 N,062 12.631900 W,6.0,359.0,A,DoorSpread,DoorMaster,3.800000,D,S,92049.000000
Mon Jul 18 09:22:36 2016,18-Jul-2016,122241,48 10.655600 N,062 12.632400 W,6.0,357.4,A,DoorSpread,DoorMaster,3.800000,D,S,92049.000000
Mon Jul 18 09:22:36 2016,18-Jul-2016,122242,48 10.657200 N,062 12.633000 W,6.0,355.7,A,DoorSpread,DoorMaster,3.800000,D,S,92049.000000
Mon Jul 18 09:22:42 2016,18-Jul-2016,122243,48 10.658800 N,062 12.633600 W,6.0,354.1,A,DoorSpread,DoorMaster,4.250000,D,S,85607.000000
Mon Jul 18 09:22:42 2016,18-Jul-2016,122244,48 10.660500 N,062 12.634200 W,6.0,352.9,A,DoorSpread,DoorMaster,4.250000,D,S,85607.000000
Mon Jul 18 09:22:42 2016,18-Jul-2016,122245,48 10.662200 N,062 12.634800 W,6.1,352.1,A,DoorSpread,DoorMaster,4.250000,D,S,85607.000000
Mon Jul 18 09:22:42 2016,18-Jul-2016,122246,48 10.663800 N,062 12.635200 W,6.1,351.6,A,DoorSpread,DoorMaster,4.250000,D,S,85607.000000
Mon Jul 18 09:22:42 2016,18-Jul-2016,122247,48 10.665500 N,062 12.635700 W,6.1,351.6,A,DoorSpread,DoorMaster,4.250000,D,S,85607.000000
Mon Jul 18 09:22:47 2016,18-Jul-2016,122248,48 10.667200 N,062 12.636000 W,6.1,351.9,A,DoorSpread,DoorMaster,4.940000,D,S,41945.000000
Mon Jul 18 09:22:47 2016,18-Jul-2016,122249,48 10.668900 N,062 12.636300 W,6.2,352.3,A,DoorSpread,DoorMaster,4.940000,D,S,41945.000000
Mon Jul 18 09:22:49 2016,18-Jul-2016,122250,48 10.670600 N,062 12.636600 W,6.2,352.5,A,Depth,Depth,17.314815,D,S,42692.000000
Mon Jul 18 09:22:49 2016,18-Jul-2016,122251,48 10.672300 N,062 12.637000 W,6.2,352.6,A,Depth,Depth,17.314815,D,S,42692.000000
Mon Jul 18 09:22:49 2016,18-Jul-2016,122252,48 10.674100 N,062 12.637300 W,6.2,352.7,A,Depth,Depth,17.314815,D,S,42692.000000
Mon Jul 18 09:22:49 2016,18-Jul-2016,122253,48 10.675900 N,062 12.637600 W,6.3,352.8,A,Depth,Depth,17.314815,D,S,42692.000000
Mon Jul 18 09:22:53 2016,18-Jul-2016,122254,48 10.677600 N,062 12.638000 W,6.3,352.8,A,DoorSpread,DoorMaster,4.440000,D,S,54536.000000
Mon Jul 18 09:22:53 2016,18-Jul-2016,122255,48 10.679400 N,062 12.638300 W,6.3,352.7,A,DoorSpread,DoorMaster,4.440000,D,S,54536.000000
Mon Jul 18 09:22:53 2016,18-Jul-2016,122256,48 10.681100 N,062 12.638800 W,6.3,352.4,A,DoorSpread,DoorMaster,4.440000,D,S,54536.000000
Mon Jul 18 09:22:56 2016,18-Jul-2016,122257,48 10.682800 N,062 12.639300 W,6.3,352.0,A,Depth,Depth,7.407407,D,S,60291.000000
