Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 29 05:33:45 2016,29-Jul-2016,083345,46 35.884800 N,062 50.665300 W,3.4,357.9,A,DoorSpread,DoorMaster,2.450000,D,S,67715.000000
Fri Jul 29 05:33:46 2016,29-Jul-2016,083346,46 35.885800 N,062 50.665400 W,3.4,358.2,A,Depth,Depth,3.425926,D,S,42244.000000
Fri Jul 29 05:33:46 2016,29-Jul-2016,083347,46 35.886700 N,062 50.665400 W,3.4,358.5,A,Depth,Depth,3.425926,D,S,42244.000000
Fri Jul 29 05:33:46 2016,29-Jul-2016,083348,46 35.887600 N,062 50.665400 W,3.4,358.7,A,Depth,Depth,3.425926,D,S,42244.000000
Fri Jul 29 05:33:46 2016,29-Jul-2016,083349,46 35.888500 N,062 50.665400 W,3.4,359.0,A,Depth,Depth,3.425926,D,S,42244.000000
Fri Jul 29 05:33:50 2016,29-Jul-2016,083350,46 35.889400 N,062 50.665400 W,3.4,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,86127.000000
Fri Jul 29 05:33:50 2016,29-Jul-2016,083351,46 35.890300 N,062 50.665500 W,3.4,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,86127.000000
Fri Jul 29 05:33:50 2016,29-Jul-2016,083352,46 35.891200 N,062 50.665500 W,3.4,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,86127.000000
Fri Jul 29 05:33:50 2016,29-Jul-2016,083353,46 35.892100 N,062 50.665500 W,3.4,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,86127.000000
Fri Jul 29 05:33:50 2016,29-Jul-2016,083354,46 35.893000 N,062 50.665500 W,3.4,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,86127.000000
Fri Jul 29 05:33:50 2016,29-Jul-2016,083355,46 35.893900 N,062 50.665500 W,3.4,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,86127.000000
Fri Jul 29 05:33:55 2016,29-Jul-2016,083356,46 35.894800 N,062 50.665500 W,3.4,0.2,A,DoorSpread,DoorMaster,1.435000,D,S,49581.000000
Fri Jul 29 05:33:55 2016,29-Jul-2016,083357,46 35.895700 N,062 50.665500 W,3.4,0.5,A,DoorSpread,DoorMaster,1.435000,D,S,49581.000000
Fri Jul 29 05:33:57 2016,29-Jul-2016,083358,46 35.896600 N,062 50.665500 W,3.4,0.4,A,Primary,Headline,2.367347,D,S,57258.000000
Fri Jul 29 05:33:57 2016,29-Jul-2016,083359,46 35.897500 N,062 50.665500 W,3.4,0.5,A,Primary,Headline,2.367347,D,S,57258.000000
Fri Jul 29 05:33:57 2016,29-Jul-2016,083400,46 35.898400 N,062 50.665500 W,3.4,0.4,A,Primary,Headline,2.367347,D,S,57258.000000
Fri Jul 29 05:34:00 2016,29-Jul-2016,083401,46 35.899300 N,062 50.665500 W,3.4,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,55098.000000
Fri Jul 29 05:34:00 2016,29-Jul-2016,083402,46 35.900200 N,062 50.665500 W,3.4,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,55098.000000
Fri Jul 29 05:34:02 2016,29-Jul-2016,083403,46 35.901100 N,062 50.665500 W,3.4,0.6,A,Primary,Headline,2.632653,D,S,51932.000000
Fri Jul 29 05:34:02 2016,29-Jul-2016,083404,46 35.902000 N,062 50.665500 W,3.4,0.5,A,Primary,Headline,2.632653,D,S,51932.000000
Fri Jul 29 05:34:02 2016,29-Jul-2016,083405,46 35.902800 N,062 50.665600 W,3.3,0.3,A,Primary,Headline,2.632653,D,S,51932.000000
Fri Jul 29 05:34:05 2016,29-Jul-2016,083406,46 35.903600 N,062 50.665600 W,3.3,0.1,A,DoorSpread,DoorMaster,2.125000,D,S,58485.000000
Fri Jul 29 05:34:07 2016,29-Jul-2016,083407,46 35.904400 N,062 50.665600 W,3.2,0.2,A,Depth,Depth,4.629630,D,S,49423.000000
Fri Jul 29 05:34:07 2016,29-Jul-2016,083408,46 35.905200 N,062 50.665500 W,3.1,0.3,A,Depth,Depth,4.629630,D,S,49423.000000
Fri Jul 29 05:34:07 2016,29-Jul-2016,083409,46 35.905900 N,062 50.665500 W,3.1,0.3,A,Depth,Depth,4.629630,D,S,49423.000000
Fri Jul 29 05:34:07 2016,29-Jul-2016,083410,46 35.906600 N,062 50.665500 W,3.0,0.4,A,Depth,Depth,4.629630,D,S,49423.000000
Fri Jul 29 05:34:11 2016,29-Jul-2016,083411,46 35.907300 N,062 50.665500 W,2.9,0.3,A,DoorSpread,DoorMaster,1.350000,D,S,105993.000000
Fri Jul 29 05:34:11 2016,29-Jul-2016,083412,46 35.907900 N,062 50.665500 W,2.9,0.1,A,DoorSpread,DoorMaster,1.350000,D,S,105993.000000
Fri Jul 29 05:34:11 2016,29-Jul-2016,083413,46 35.908600 N,062 50.665500 W,2.8,0.1,A,DoorSpread,DoorMaster,1.350000,D,S,105993.000000
Fri Jul 29 05:34:11 2016,29-Jul-2016,083414,46 35.909300 N,062 50.665500 W,2.7,0.0,A,DoorSpread,DoorMaster,1.350000,D,S,105993.000000
Fri Jul 29 05:34:11 2016,29-Jul-2016,083415,46 35.909900 N,062 50.665500 W,2.7,0.3,A,DoorSpread,DoorMaster,1.350000,D,S,105993.000000
Fri Jul 29 05:34:16 2016,29-Jul-2016,083416,46 35.910500 N,062 50.665400 W,2.6,0.3,A,DoorSpread,DoorMaster,1.795000,D,S,194644.000000
Fri Jul 29 05:34:16 2016,29-Jul-2016,083417,46 35.911100 N,062 50.665400 W,2.5,0.3,A,DoorSpread,DoorMaster,1.795000,D,S,194644.000000
Fri Jul 29 05:34:16 2016,29-Jul-2016,083418,46 35.911700 N,062 50.665400 W,2.5,359.9,A,DoorSpread,DoorMaster,1.795000,D,S,194644.000000
Fri Jul 29 05:34:16 2016,29-Jul-2016,083419,46 35.912200 N,062 50.665400 W,2.4,359.7,A,DoorSpread,DoorMaster,1.795000,D,S,194644.000000
Fri Jul 29 05:34:16 2016,29-Jul-2016,083420,46 35.912800 N,062 50.665400 W,2.3,0.1,A,DoorSpread,DoorMaster,1.795000,D,S,194644.000000
Fri Jul 29 05:34:16 2016,29-Jul-2016,083421,46 35.913300 N,062 50.665300 W,2.3,0.5,A,DoorSpread,DoorMaster,1.795000,D,S,194644.000000
Fri Jul 29 05:34:21 2016,29-Jul-2016,083422,46 35.913800 N,062 50.665300 W,2.2,0.6,A,DoorSpread,DoorMaster,1.745000,D,S,96053.000000
Fri Jul 29 05:34:22 2016,29-Jul-2016,083423,46 35.914300 N,062 50.665200 W,2.2,0.5,A,Primary,Headline,1.857143,D,S,38879.000000
Fri Jul 29 05:34:22 2016,29-Jul-2016,083424,46 35.914800 N,062 50.665200 W,2.1,0.4,A,Primary,Headline,1.857143,D,S,38879.000000
Fri Jul 29 05:34:22 2016,29-Jul-2016,083425,46 35.915400 N,062 50.665100 W,2.1,0.5,A,Primary,Headline,1.857143,D,S,38879.000000
Fri Jul 29 05:34:22 2016,29-Jul-2016,083426,46 35.915800 N,062 50.665100 W,2.0,0.8,A,Primary,Headline,1.857143,D,S,38879.000000
Fri Jul 29 05:34:27 2016,29-Jul-2016,083427,46 35.916300 N,062 50.665100 W,2.0,1.2,A,DoorSpread,DoorMaster,2.140000,D,S,433665.000000
Fri Jul 29 05:34:28 2016,29-Jul-2016,083428,46 35.916800 N,062 50.665100 W,1.9,1.3,A,Depth,Depth,4.166667,D,S,130428.000000
Fri Jul 29 05:34:28 2016,29-Jul-2016,083429,46 35.917200 N,062 50.665100 W,1.8,1.3,A,Depth,Depth,4.166667,D,S,130428.000000
Fri Jul 29 05:34:28 2016,29-Jul-2016,083430,46 35.917700 N,062 50.665100 W,1.8,1.3,A,Depth,Depth,4.166667,D,S,130428.000000
Fri Jul 29 05:34:28 2016,29-Jul-2016,083431,46 35.918200 N,062 50.665000 W,1.8,1.3,A,Depth,Depth,4.166667,D,S,130428.000000
Fri Jul 29 05:34:32 2016,29-Jul-2016,083432,46 35.918600 N,062 50.665000 W,1.7,1.5,A,DoorSpread,DoorMaster,2.470000,D,S,294377.000000
Fri Jul 29 05:34:32 2016,29-Jul-2016,083433,46 35.919000 N,062 50.665000 W,1.7,1.7,A,Primary,Headline,4.571429,D,S,160002.000000
Fri Jul 29 05:34:32 2016,29-Jul-2016,083434,46 35.919500 N,062 50.664900 W,1.6,1.7,A,Primary,Headline,4.571429,D,S,160002.000000
Fri Jul 29 05:34:35 2016,29-Jul-2016,083435,46 35.919900 N,062 50.664900 W,1.7,1.8,A,Depth,Depth,8.518519,D,S,232887.000000
Fri Jul 29 05:34:35 2016,29-Jul-2016,083436,46 35.920500 N,062 50.664900 W,1.7,2.1,A,Depth,Depth,8.518519,D,S,232887.000000
Fri Jul 29 05:34:35 2016,29-Jul-2016,083437,46 35.921300 N,062 50.664800 W,1.9,2.7,A,Depth,Depth,8.518519,D,S,232887.000000
Fri Jul 29 05:34:37 2016,29-Jul-2016,083438,46 35.922100 N,062 50.664600 W,2.1,3.9,A,DoorSpread,DoorMaster,3.120000,D,S,55086.000000
Fri Jul 29 05:34:37 2016,29-Jul-2016,083439,46 35.923000 N,062 50.664400 W,2.2,5.0,A,DoorSpread,DoorMaster,3.120000,D,S,55086.000000
Fri Jul 29 05:34:37 2016,29-Jul-2016,083440,46 35.924100 N,062 50.664300 W,2.5,5.3,A,DoorSpread,DoorMaster,3.120000,D,S,55086.000000
Fri Jul 29 05:34:37 2016,29-Jul-2016,083441,46 35.925200 N,062 50.664100 W,2.7,5.1,A,DoorSpread,DoorMaster,3.120000,D,S,55086.000000
Fri Jul 29 05:34:42 2016,29-Jul-2016,083442,46 35.926300 N,062 50.664000 W,2.9,4.8,A,Depth,Depth,21.574074,D,S,48858.000000
Fri Jul 29 05:34:42 2016,29-Jul-2016,083443,46 35.927500 N,062 50.664000 W,3.1,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,214987.000000
Fri Jul 29 05:34:42 2016,29-Jul-2016,083444,46 35.928800 N,062 50.663900 W,3.4,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,214987.000000
Fri Jul 29 05:34:42 2016,29-Jul-2016,083445,46 35.930100 N,062 50.663900 W,3.6,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,214987.000000
Fri Jul 29 05:34:42 2016,29-Jul-2016,083446,46 35.931400 N,062 50.664000 W,3.8,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,214987.000000
Fri Jul 29 05:34:42 2016,29-Jul-2016,083447,46 35.932800 N,062 50.664100 W,3.9,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,214987.000000
Fri Jul 29 05:34:48 2016,29-Jul-2016,083448,46 35.934200 N,062 50.664300 W,4.1,359.5,A,DoorSpread,DoorMaster,3.875000,D,S,163739.000000
Fri Jul 29 05:34:48 2016,29-Jul-2016,083449,46 35.935700 N,062 50.664300 W,4.3,359.1,A,DoorSpread,DoorMaster,3.875000,D,S,163739.000000
Fri Jul 29 05:34:48 2016,29-Jul-2016,083450,46 35.937100 N,062 50.664400 W,4.4,359.0,A,DoorSpread,DoorMaster,3.875000,D,S,163739.000000
Fri Jul 29 05:34:48 2016,29-Jul-2016,083451,46 35.938600 N,062 50.664500 W,4.6,358.8,A,DoorSpread,DoorMaster,3.875000,D,S,163739.000000
Fri Jul 29 05:34:48 2016,29-Jul-2016,083452,46 35.940100 N,062 50.664500 W,4.7,358.5,A,DoorSpread,DoorMaster,3.875000,D,S,163739.000000
Fri Jul 29 05:34:53 2016,29-Jul-2016,083453,46 35.941700 N,062 50.664700 W,4.8,357.9,A,Primary,Headline,1.591837,D,S,73437.000000
Fri Jul 29 05:34:53 2016,29-Jul-2016,083454,46 35.943200 N,062 50.664900 W,4.9,357.2,A,DoorSpread,DoorMaster,2.970000,D,S,59582.000000
Fri Jul 29 05:34:53 2016,29-Jul-2016,083455,46 35.944700 N,062 50.665100 W,5.0,356.6,A,DoorSpread,DoorMaster,2.970000,D,S,59582.000000
Fri Jul 29 05:34:53 2016,29-Jul-2016,083456,46 35.946200 N,062 50.665300 W,5.1,356.4,A,DoorSpread,DoorMaster,2.970000,D,S,59582.000000
Fri Jul 29 05:34:53 2016,29-Jul-2016,083457,46 35.947800 N,062 50.665400 W,5.2,356.4,A,DoorSpread,DoorMaster,2.970000,D,S,59582.000000
Fri Jul 29 05:34:53 2016,29-Jul-2016,083458,46 35.949400 N,062 50.665500 W,5.2,356.4,A,DoorSpread,DoorMaster,2.970000,D,S,59582.000000
Fri Jul 29 05:34:58 2016,29-Jul-2016,083459,46 35.951000 N,062 50.665800 W,5.3,356.0,A,DoorSpread,DoorMaster,2.740000,D,S,167534.000000
Fri Jul 29 05:34:58 2016,29-Jul-2016,083500,46 35.952600 N,062 50.666100 W,5.4,355.3,A,DoorSpread,DoorMaster,2.740000,D,S,167534.000000
Fri Jul 29 05:34:58 2016,29-Jul-2016,083501,46 35.954200 N,062 50.666500 W,5.4,354.7,A,DoorSpread,DoorMaster,2.740000,D,S,167534.000000
Fri Jul 29 05:34:58 2016,29-Jul-2016,083502,46 35.955800 N,062 50.666800 W,5.5,354.2,A,DoorSpread,DoorMaster,2.740000,D,S,167534.000000
Fri Jul 29 05:34:58 2016,29-Jul-2016,083503,46 35.957300 N,062 50.667100 W,5.5,353.7,A,DoorSpread,DoorMaster,2.740000,D,S,167534.000000
Fri Jul 29 05:35:04 2016,29-Jul-2016,083504,46 35.958900 N,062 50.667500 W,5.5,353.2,A,DoorSpread,DoorMaster,3.140000,D,S,98633.000000
Fri Jul 29 05:35:04 2016,29-Jul-2016,083505,46 35.960500 N,062 50.667900 W,5.6,352.7,A,DoorSpread,DoorMaster,3.140000,D,S,98633.000000
Fri Jul 29 05:35:04 2016,29-Jul-2016,083506,46 35.962000 N,062 50.668300 W,5.6,352.3,A,DoorSpread,DoorMaster,3.140000,D,S,98633.000000
Fri Jul 29 05:35:04 2016,29-Jul-2016,083507,46 35.963600 N,062 50.668800 W,5.6,351.7,A,DoorSpread,DoorMaster,3.140000,D,S,98633.000000
Fri Jul 29 05:35:04 2016,29-Jul-2016,083508,46 35.965200 N,062 50.669300 W,5.6,350.9,A,DoorSpread,DoorMaster,3.140000,D,S,98633.000000
Fri Jul 29 05:35:04 2016,29-Jul-2016,083509,46 35.966800 N,062 50.669900 W,5.6,350.0,A,DoorSpread,DoorMaster,3.140000,D,S,98633.000000
Fri Jul 29 05:35:04 2016,29-Jul-2016,083510,46 35.968300 N,062 50.670500 W,5.6,349.2,A,DoorSpread,DoorMaster,3.140000,D,S,98633.000000
Fri Jul 29 05:35:04 2016,29-Jul-2016,083511,46 35.969800 N,062 50.671000 W,5.6,348.3,A,DoorSpread,DoorMaster,3.140000,D,S,98633.000000
Fri Jul 29 05:35:04 2016,29-Jul-2016,083512,46 35.971400 N,062 50.671700 W,5.6,347.3,A,DoorSpread,DoorMaster,3.140000,D,S,98633.000000
Fri Jul 29 05:35:04 2016,29-Jul-2016,083513,46 35.972900 N,062 50.672300 W,5.6,346.6,A,DoorSpread,DoorMaster,3.140000,D,S,98633.000000
Fri Jul 29 05:35:04 2016,29-Jul-2016,083514,46 35.974400 N,062 50.672900 W,5.7,346.1,A,DoorSpread,DoorMaster,3.140000,D,S,98633.000000
Fri Jul 29 05:35:04 2016,29-Jul-2016,083515,46 35.976000 N,062 50.673600 W,5.7,345.7,A,DoorSpread,DoorMaster,3.140000,D,S,98633.000000
Fri Jul 29 05:35:04 2016,29-Jul-2016,083516,46 35.977600 N,062 50.674300 W,5.7,345.4,A,DoorSpread,DoorMaster,3.140000,D,S,98633.000000
Fri Jul 29 05:35:04 2016,29-Jul-2016,083517,46 35.979100 N,062 50.675000 W,5.7,345.1,A,DoorSpread,DoorMaster,3.140000,D,S,98633.000000
Fri Jul 29 05:35:04 2016,29-Jul-2016,083518,46 35.980600 N,062 50.675600 W,5.7,344.8,A,DoorSpread,DoorMaster,3.140000,D,S,98633.000000
Fri Jul 29 05:35:04 2016,29-Jul-2016,083519,46 35.982200 N,062 50.676300 W,5.7,344.4,A,DoorSpread,DoorMaster,3.140000,D,S,98633.000000
Fri Jul 29 05:35:04 2016,29-Jul-2016,083520,46 35.983700 N,062 50.676900 W,5.7,344.1,A,DoorSpread,DoorMaster,3.140000,D,S,98633.000000
Fri Jul 29 05:35:04 2016,29-Jul-2016,083521,46 35.985300 N,062 50.677600 W,5.8,344.0,A,DoorSpread,DoorMaster,3.140000,D,S,98633.000000
Fri Jul 29 05:35:04 2016,29-Jul-2016,083522,46 35.986900 N,062 50.678400 W,5.8,343.8,A,DoorSpread,DoorMaster,3.140000,D,S,98633.000000
Fri Jul 29 05:35:04 2016,29-Jul-2016,083523,46 35.988500 N,062 50.679200 W,5.8,343.5,A,DoorSpread,DoorMaster,3.140000,D,S,98633.000000
Fri Jul 29 05:35:04 2016,29-Jul-2016,083524,46 35.990200 N,062 50.680000 W,5.9,343.0,A,DoorSpread,DoorMaster,3.140000,D,S,98633.000000
Fri Jul 29 05:35:25 2016,29-Jul-2016,083525,46 35.991800 N,062 50.680800 W,5.9,342.6,A,DoorSpread,DoorMaster,2.615000,D,S,222656.000000
Fri Jul 29 05:35:25 2016,29-Jul-2016,083526,46 35.993400 N,062 50.681600 W,6.0,342.2,A,DoorSpread,DoorMaster,2.615000,D,S,222656.000000
Fri Jul 29 05:35:25 2016,29-Jul-2016,083527,46 35.995100 N,062 50.682600 W,6.0,341.9,A,DoorSpread,DoorMaster,2.615000,D,S,222656.000000
Fri Jul 29 05:35:25 2016,29-Jul-2016,083528,46 35.996800 N,062 50.683500 W,6.1,341.7,A,DoorSpread,DoorMaster,2.615000,D,S,222656.000000
Fri Jul 29 05:35:25 2016,29-Jul-2016,083529,46 35.998500 N,062 50.684400 W,6.1,341.5,A,DoorSpread,DoorMaster,2.615000,D,S,222656.000000
Fri Jul 29 05:35:25 2016,29-Jul-2016,083530,46 36.000300 N,062 50.685400 W,6.1,341.2,A,DoorSpread,DoorMaster,2.615000,D,S,222656.000000
Fri Jul 29 05:35:30 2016,29-Jul-2016,083531,46 36.001900 N,062 50.686400 W,6.2,340.7,A,DoorSpread,DoorMaster,3.125000,D,S,129438.000000
Fri Jul 29 05:35:30 2016,29-Jul-2016,083532,46 36.003600 N,062 50.687300 W,6.2,340.3,A,DoorSpread,DoorMaster,3.125000,D,S,129438.000000
Fri Jul 29 05:35:30 2016,29-Jul-2016,083533,46 36.005300 N,062 50.688200 W,6.2,340.2,A,DoorSpread,DoorMaster,3.125000,D,S,129438.000000
Fri Jul 29 05:35:30 2016,29-Jul-2016,083534,46 36.006900 N,062 50.689100 W,6.3,340.1,A,DoorSpread,DoorMaster,3.125000,D,S,129438.000000
Fri Jul 29 05:35:30 2016,29-Jul-2016,083535,46 36.008700 N,062 50.690000 W,6.3,340.3,A,DoorSpread,DoorMaster,3.125000,D,S,129438.000000
Fri Jul 29 05:35:30 2016,29-Jul-2016,083536,46 36.010400 N,062 50.690900 W,6.3,340.4,A,DoorSpread,DoorMaster,3.125000,D,S,129438.000000
Fri Jul 29 05:35:30 2016,29-Jul-2016,083537,46 36.012100 N,062 50.691700 W,6.3,340.6,A,DoorSpread,DoorMaster,3.125000,D,S,129438.000000
Fri Jul 29 05:35:30 2016,29-Jul-2016,083538,46 36.013700 N,062 50.692500 W,6.3,340.8,A,DoorSpread,DoorMaster,3.125000,D,S,129438.000000
Fri Jul 29 05:35:30 2016,29-Jul-2016,083539,46 36.015500 N,062 50.693300 W,6.4,341.1,A,DoorSpread,DoorMaster,3.125000,D,S,129438.000000
