Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,6
Comments
"ZONE 12 SUD-EST DU BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 13:59:49 2016,25-Aug-2016,170010,48 32.804600 N,063 40.326200 W,5.8,23.1,A,DoorSpread,DoorMaster,5.820000,D,S,62921.000000
Thu Aug 25 13:59:49 2016,25-Aug-2016,170011,48 32.806000 N,063 40.325100 W,5.9,23.5,A,DoorSpread,DoorMaster,5.820000,D,S,62921.000000
Thu Aug 25 13:59:49 2016,25-Aug-2016,170012,48 32.807400 N,063 40.323800 W,5.9,24.7,A,DoorSpread,DoorMaster,5.820000,D,S,62921.000000
Thu Aug 25 13:59:49 2016,25-Aug-2016,170013,48 32.808800 N,063 40.322500 W,5.9,25.9,A,DoorSpread,DoorMaster,5.820000,D,S,62921.000000
Thu Aug 25 13:59:49 2016,25-Aug-2016,170014,48 32.810300 N,063 40.321400 W,5.9,26.2,A,DoorSpread,DoorMaster,5.820000,D,S,62921.000000
Thu Aug 25 13:59:49 2016,25-Aug-2016,170015,48 32.811600 N,063 40.320200 W,5.9,25.7,A,DoorSpread,DoorMaster,5.820000,D,S,62921.000000
Thu Aug 25 13:59:49 2016,25-Aug-2016,170016,48 32.813100 N,063 40.319400 W,5.9,24.7,A,DoorSpread,DoorMaster,5.820000,D,S,62921.000000
Thu Aug 25 14:00:17 2016,25-Aug-2016,170017,48 32.814700 N,063 40.318600 W,5.9,23.7,A,DoorSpread,DoorMaster,5.485000,D,S,71341.000000
Thu Aug 25 14:00:17 2016,25-Aug-2016,170018,48 32.816300 N,063 40.317700 W,6.0,22.9,A,DoorSpread,DoorMaster,5.485000,D,S,71341.000000
Thu Aug 25 14:00:17 2016,25-Aug-2016,170019,48 32.817800 N,063 40.316900 W,6.0,22.7,A,DoorSpread,DoorMaster,5.485000,D,S,71341.000000
Thu Aug 25 14:00:17 2016,25-Aug-2016,170020,48 32.819300 N,063 40.315800 W,6.0,23.1,A,DoorSpread,DoorMaster,5.485000,D,S,71341.000000
Thu Aug 25 14:00:17 2016,25-Aug-2016,170021,48 32.820800 N,063 40.314700 W,6.0,23.8,A,DoorSpread,DoorMaster,5.485000,D,S,71341.000000
Thu Aug 25 14:00:17 2016,25-Aug-2016,170022,48 32.822300 N,063 40.313700 W,6.0,24.0,A,DoorSpread,DoorMaster,5.485000,D,S,71341.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170023,48 32.823900 N,063 40.312900 W,5.9,23.6,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170024,48 32.825400 N,063 40.312100 W,5.9,22.9,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170025,48 32.827000 N,063 40.311300 W,6.0,22.0,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170026,48 32.828600 N,063 40.310300 W,6.0,21.7,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170027,48 32.830100 N,063 40.309300 W,6.0,22.2,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170028,48 32.831600 N,063 40.308100 W,6.0,23.2,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170029,48 32.832900 N,063 40.306800 W,6.0,24.1,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170030,48 32.834400 N,063 40.305800 W,6.0,24.3,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170031,48 32.835900 N,063 40.304800 W,5.9,23.9,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170032,48 32.837400 N,063 40.304000 W,5.9,23.4,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170033,48 32.839000 N,063 40.302900 W,6.0,23.2,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170034,48 32.840500 N,063 40.301900 W,6.0,23.5,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170035,48 32.842000 N,063 40.300700 W,6.0,23.8,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170036,48 32.843500 N,063 40.299600 W,6.0,24.0,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170037,48 32.845000 N,063 40.298600 W,6.0,23.8,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170038,48 32.846600 N,063 40.297700 W,6.0,23.7,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170039,48 32.848200 N,063 40.296700 W,6.0,23.5,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170040,48 32.849800 N,063 40.296000 W,6.0,23.0,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170041,48 32.851300 N,063 40.295100 W,6.0,22.5,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170042,48 32.852800 N,063 40.294200 W,6.0,22.2,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170043,48 32.854400 N,063 40.293200 W,6.0,22.3,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170044,48 32.855900 N,063 40.292100 W,6.0,22.7,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170045,48 32.857400 N,063 40.291100 W,6.0,23.1,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170046,48 32.858900 N,063 40.290100 W,6.0,23.5,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170047,48 32.860400 N,063 40.289100 W,6.0,23.7,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170048,48 32.861900 N,063 40.288000 W,6.0,24.0,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170049,48 32.863400 N,063 40.286900 W,5.9,24.6,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170050,48 32.864900 N,063 40.285700 W,5.9,25.1,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170051,48 32.866300 N,063 40.284600 W,5.9,25.2,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170052,48 32.867800 N,063 40.283500 W,5.9,25.0,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170053,48 32.869300 N,063 40.282500 W,5.9,24.7,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170054,48 32.870800 N,063 40.281300 W,5.9,24.9,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170055,48 32.872300 N,063 40.280200 W,5.9,25.3,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170056,48 32.873600 N,063 40.278900 W,5.9,25.7,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170057,48 32.875100 N,063 40.277800 W,5.9,26.0,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170058,48 32.876600 N,063 40.276700 W,5.9,25.8,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170059,48 32.878100 N,063 40.275700 W,5.9,25.0,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170100,48 32.879500 N,063 40.274900 W,5.9,24.0,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170101,48 32.881000 N,063 40.274000 W,5.9,23.2,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170102,48 32.882500 N,063 40.273000 W,5.9,23.0,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170103,48 32.884000 N,063 40.271900 W,5.9,23.4,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170104,48 32.885500 N,063 40.270700 W,5.9,24.3,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170105,48 32.887000 N,063 40.269700 W,5.9,24.7,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:00:22 2016,25-Aug-2016,170106,48 32.888400 N,063 40.268600 W,5.9,24.4,A,DoorSpread,DoorMaster,5.990000,D,S,50367.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170107,48 32.889900 N,063 40.268000 W,5.8,23.3,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170108,48 32.891400 N,063 40.267300 W,5.8,22.2,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170109,48 32.893000 N,063 40.266400 W,5.8,21.9,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170110,48 32.894400 N,063 40.265300 W,5.9,22.6,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170111,48 32.895800 N,063 40.264000 W,5.8,23.7,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170112,48 32.897200 N,063 40.263000 W,5.8,24.5,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170113,48 32.898700 N,063 40.262000 W,5.8,24.4,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170114,48 32.900200 N,063 40.261000 W,5.8,23.9,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170115,48 32.901700 N,063 40.260100 W,5.8,23.7,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170116,48 32.903200 N,063 40.259200 W,5.8,23.6,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170117,48 32.904700 N,063 40.258200 W,5.8,23.6,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170118,48 32.906300 N,063 40.257300 W,5.9,23.6,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170119,48 32.907800 N,063 40.256300 W,5.8,23.8,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170120,48 32.909300 N,063 40.255400 W,5.8,23.8,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170121,48 32.910900 N,063 40.254500 W,5.8,23.7,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170122,48 32.912400 N,063 40.253400 W,5.8,24.0,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170123,48 32.913800 N,063 40.252400 W,5.8,24.3,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170124,48 32.915300 N,063 40.251400 W,5.8,24.5,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170125,48 32.916900 N,063 40.250300 W,5.8,24.5,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170126,48 32.918300 N,063 40.249200 W,5.9,24.9,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170127,48 32.919700 N,063 40.248000 W,5.8,25.6,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170128,48 32.921200 N,063 40.246800 W,5.8,26.1,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170129,48 32.922600 N,063 40.245500 W,5.8,26.4,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170130,48 32.924100 N,063 40.244400 W,5.8,26.2,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170131,48 32.925600 N,063 40.243500 W,5.8,25.7,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170132,48 32.927100 N,063 40.242500 W,5.8,25.4,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170133,48 32.928700 N,063 40.241500 W,5.8,25.5,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170134,48 32.930200 N,063 40.240400 W,5.8,25.7,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170135,48 32.931700 N,063 40.239400 W,5.8,25.3,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170136,48 32.933100 N,063 40.238400 W,5.8,24.5,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170137,48 32.934600 N,063 40.237500 W,5.8,24.1,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170138,48 32.936000 N,063 40.236500 W,5.8,24.1,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170139,48 32.937500 N,063 40.235300 W,5.8,24.3,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170140,48 32.939000 N,063 40.234400 W,5.8,24.4,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170141,48 32.940500 N,063 40.233400 W,5.8,24.1,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170142,48 32.941900 N,063 40.232400 W,5.8,23.8,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170143,48 32.943400 N,063 40.231400 W,5.8,23.6,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170144,48 32.944900 N,063 40.230400 W,5.8,23.6,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170145,48 32.946400 N,063 40.229400 W,5.8,23.7,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170146,48 32.947800 N,063 40.228300 W,5.8,24.1,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170147,48 32.949300 N,063 40.227100 W,5.8,24.4,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170148,48 32.950800 N,063 40.226100 W,5.8,24.6,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170149,48 32.952300 N,063 40.225200 W,5.8,24.4,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170150,48 32.953800 N,063 40.224400 W,5.8,24.0,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170151,48 32.955400 N,063 40.223600 W,5.8,23.2,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170152,48 32.956900 N,063 40.222700 W,5.8,23.0,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170153,48 32.958300 N,063 40.221600 W,5.8,23.5,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170154,48 32.959700 N,063 40.220400 W,5.8,24.6,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170155,48 32.961100 N,063 40.219200 W,5.8,25.4,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170156,48 32.962500 N,063 40.218200 W,5.8,25.3,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170157,48 32.964000 N,063 40.217400 W,5.8,24.7,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170158,48 32.965500 N,063 40.216500 W,5.8,23.9,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170159,48 32.967000 N,063 40.215800 W,5.8,23.2,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170200,48 32.968500 N,063 40.214900 W,5.8,22.9,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170201,48 32.970000 N,063 40.213900 W,5.8,23.1,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170202,48 32.971400 N,063 40.212800 W,5.8,23.7,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170203,48 32.972900 N,063 40.211900 W,5.7,24.0,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170204,48 32.974300 N,063 40.211000 W,5.7,24.1,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170205,48 32.975800 N,063 40.210000 W,5.7,24.0,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170206,48 32.977200 N,063 40.209100 W,5.7,23.9,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170207,48 32.978700 N,063 40.208100 W,5.8,23.6,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170208,48 32.980100 N,063 40.207100 W,5.8,23.5,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170209,48 32.981600 N,063 40.206000 W,5.8,23.9,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170210,48 32.983000 N,063 40.204800 W,5.8,24.6,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170211,48 32.984300 N,063 40.203700 W,5.7,25.2,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170212,48 32.985700 N,063 40.202700 W,5.7,25.3,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170213,48 32.987100 N,063 40.201700 W,5.7,25.2,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170214,48 32.988600 N,063 40.200600 W,5.7,25.3,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170215,48 32.990100 N,063 40.199600 W,5.7,25.1,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170216,48 32.991600 N,063 40.198800 W,5.8,24.6,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170217,48 32.993100 N,063 40.197700 W,5.8,24.1,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170218,48 32.994500 N,063 40.196800 W,5.8,24.2,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170219,48 32.996000 N,063 40.195800 W,5.7,24.5,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170220,48 32.997300 N,063 40.194700 W,5.7,24.7,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170221,48 32.998800 N,063 40.193800 W,5.7,24.5,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170222,48 33.000300 N,063 40.192900 W,5.7,23.9,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170223,48 33.001800 N,063 40.192100 W,5.7,22.9,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170224,48 33.003300 N,063 40.191300 W,5.8,21.9,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170225,48 33.004900 N,063 40.190500 W,5.8,21.6,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170226,48 33.006400 N,063 40.189400 W,5.8,22.3,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170227,48 33.007800 N,063 40.188300 W,5.8,23.5,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170228,48 33.009200 N,063 40.187300 W,5.7,24.0,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170229,48 33.010600 N,063 40.186500 W,5.7,23.6,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170230,48 33.012100 N,063 40.185800 W,5.7,22.5,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170231,48 33.013700 N,063 40.185000 W,5.7,21.7,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170232,48 33.015200 N,063 40.183900 W,5.8,22.1,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170233,48 33.016600 N,063 40.182700 W,5.8,23.3,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170234,48 33.018000 N,063 40.181600 W,5.8,24.6,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170235,48 33.019300 N,063 40.180400 W,5.7,24.9,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170236,48 33.020800 N,063 40.179600 W,5.7,24.3,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170237,48 33.022200 N,063 40.178800 W,5.7,23.5,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170238,48 33.023700 N,063 40.178100 W,5.7,22.9,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170239,48 33.025200 N,063 40.177200 W,5.7,22.6,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170240,48 33.026700 N,063 40.176300 W,5.7,22.7,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170241,48 33.028100 N,063 40.175300 W,5.7,23.2,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170242,48 33.029500 N,063 40.174200 W,5.7,23.8,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170243,48 33.030800 N,063 40.173200 W,5.7,24.1,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170244,48 33.032200 N,063 40.172300 W,5.6,24.0,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170245,48 33.033700 N,063 40.171500 W,5.6,23.5,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170246,48 33.035200 N,063 40.170800 W,5.7,22.9,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170247,48 33.036700 N,063 40.170000 W,5.7,22.6,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
Thu Aug 25 14:01:07 2016,25-Aug-2016,170248,48 33.038200 N,063 40.169000 W,5.7,22.6,A,DoorSpread,DoorMaster,6.370000,D,S,28799.000000
