Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 27 13:32:50 2016,27-Jul-2016,163254,46 53.899300 N,062 13.253100 W,1.4,26.6,A,DoorSpread,DoorMaster,1.755000,D,S,94705.000000
Wed Jul 27 13:32:55 2016,27-Jul-2016,163255,46 53.899700 N,062 13.252900 W,1.4,25.8,A,DoorSpread,DoorMaster,1.445000,D,S,134908.000000
Wed Jul 27 13:32:55 2016,27-Jul-2016,163256,46 53.900200 N,062 13.252600 W,1.5,24.7,A,DoorSpread,DoorMaster,1.445000,D,S,134908.000000
Wed Jul 27 13:32:55 2016,27-Jul-2016,163257,46 53.900700 N,062 13.252400 W,1.5,23.8,A,DoorSpread,DoorMaster,1.445000,D,S,134908.000000
Wed Jul 27 13:32:55 2016,27-Jul-2016,163258,46 53.901100 N,062 13.252100 W,1.5,23.2,A,DoorSpread,DoorMaster,1.445000,D,S,134908.000000
Wed Jul 27 13:32:55 2016,27-Jul-2016,163259,46 53.901600 N,062 13.251900 W,1.6,22.4,A,DoorSpread,DoorMaster,1.445000,D,S,134908.000000
Wed Jul 27 13:32:55 2016,27-Jul-2016,163300,46 53.902200 N,062 13.251600 W,1.7,21.4,A,DoorSpread,DoorMaster,1.445000,D,S,134908.000000
Wed Jul 27 13:33:00 2016,27-Jul-2016,163301,46 53.902800 N,062 13.251300 W,1.8,20.6,A,DoorSpread,DoorMaster,1.685000,D,S,164284.000000
Wed Jul 27 13:33:00 2016,27-Jul-2016,163302,46 53.903300 N,062 13.251100 W,1.8,20.1,A,DoorSpread,DoorMaster,1.685000,D,S,164284.000000
Wed Jul 27 13:33:00 2016,27-Jul-2016,163303,46 53.903900 N,062 13.250800 W,1.9,19.5,A,DoorSpread,DoorMaster,1.685000,D,S,164284.000000
Wed Jul 27 13:33:00 2016,27-Jul-2016,163304,46 53.904500 N,062 13.250600 W,1.9,19.2,A,DoorSpread,DoorMaster,1.685000,D,S,164284.000000
Wed Jul 27 13:33:00 2016,27-Jul-2016,163305,46 53.905000 N,062 13.250300 W,2.0,19.3,A,DoorSpread,DoorMaster,1.685000,D,S,164284.000000
Wed Jul 27 13:33:06 2016,27-Jul-2016,163306,46 53.905600 N,062 13.250000 W,2.0,19.3,A,DoorSpread,DoorMaster,1.745000,D,S,160867.000000
Wed Jul 27 13:33:06 2016,27-Jul-2016,163307,46 53.906100 N,062 13.249700 W,2.0,19.3,A,DoorSpread,DoorMaster,1.745000,D,S,160867.000000
Wed Jul 27 13:33:06 2016,27-Jul-2016,163308,46 53.906600 N,062 13.249400 W,2.0,19.5,A,DoorSpread,DoorMaster,1.745000,D,S,160867.000000
Wed Jul 27 13:33:08 2016,27-Jul-2016,163309,46 53.907100 N,062 13.249100 W,2.0,19.6,A,Primary,Headline,3.081633,D,S,22790.000000
Wed Jul 27 13:33:08 2016,27-Jul-2016,163310,46 53.907700 N,062 13.248900 W,2.0,19.5,A,Primary,Headline,3.081633,D,S,22790.000000
Wed Jul 27 13:33:11 2016,27-Jul-2016,163311,46 53.908200 N,062 13.248700 W,2.0,19.6,A,DoorSpread,DoorMaster,1.845000,D,S,148816.000000
Wed Jul 27 13:33:12 2016,27-Jul-2016,163312,46 53.908700 N,062 13.248400 W,1.9,20.2,A,Depth,Depth,20.462963,D,S,67785.000000
Wed Jul 27 13:33:12 2016,27-Jul-2016,163313,46 53.909200 N,062 13.248100 W,1.9,20.5,A,Depth,Depth,20.462963,D,S,67785.000000
Wed Jul 27 13:33:12 2016,27-Jul-2016,163314,46 53.909700 N,062 13.248000 W,1.9,20.6,A,Depth,Depth,20.462963,D,S,67785.000000
Wed Jul 27 13:33:12 2016,27-Jul-2016,163315,46 53.910200 N,062 13.247700 W,1.9,20.6,A,Depth,Depth,20.462963,D,S,67785.000000
Wed Jul 27 13:33:16 2016,27-Jul-2016,163316,46 53.910700 N,062 13.247500 W,1.8,20.7,A,DoorSpread,DoorMaster,1.930000,D,S,297180.000000
Wed Jul 27 13:33:16 2016,27-Jul-2016,163317,46 53.911100 N,062 13.247300 W,1.8,20.9,A,DoorSpread,DoorMaster,1.930000,D,S,297180.000000
Wed Jul 27 13:33:16 2016,27-Jul-2016,163318,46 53.911600 N,062 13.247100 W,1.8,21.5,A,DoorSpread,DoorMaster,1.930000,D,S,297180.000000
Wed Jul 27 13:33:19 2016,27-Jul-2016,163319,46 53.912100 N,062 13.246900 W,1.7,22.3,A,Depth,Depth,12.222222,D,S,75789.000000
Wed Jul 27 13:33:19 2016,27-Jul-2016,163320,46 53.912500 N,062 13.246600 W,1.7,22.9,A,Depth,Depth,12.222222,D,S,75789.000000
Wed Jul 27 13:33:19 2016,27-Jul-2016,163321,46 53.912900 N,062 13.246300 W,1.7,22.9,A,Depth,Depth,12.222222,D,S,75789.000000
Wed Jul 27 13:33:21 2016,27-Jul-2016,163322,46 53.913300 N,062 13.246100 W,1.7,22.8,A,DoorSpread,DoorMaster,2.395000,D,S,124800.000000
Wed Jul 27 13:33:21 2016,27-Jul-2016,163323,46 53.913600 N,062 13.245800 W,1.6,23.1,A,DoorSpread,DoorMaster,2.395000,D,S,124800.000000
Wed Jul 27 13:33:23 2016,27-Jul-2016,163324,46 53.914100 N,062 13.245500 W,1.6,23.2,A,Primary,Headline,3.142857,D,S,65772.000000
Wed Jul 27 13:33:23 2016,27-Jul-2016,163325,46 53.914600 N,062 13.245200 W,1.7,23.2,A,Primary,Headline,3.142857,D,S,65772.000000
Wed Jul 27 13:33:23 2016,27-Jul-2016,163326,46 53.915000 N,062 13.244900 W,1.7,23.2,A,Primary,Headline,3.142857,D,S,65772.000000
Wed Jul 27 13:33:27 2016,27-Jul-2016,163327,46 53.915500 N,062 13.244600 W,1.7,23.2,A,DoorSpread,DoorMaster,3.000000,D,S,79407.000000
Wed Jul 27 13:33:27 2016,27-Jul-2016,163328,46 53.916100 N,062 13.244200 W,1.8,22.6,A,DoorSpread,DoorMaster,3.000000,D,S,79407.000000
Wed Jul 27 13:33:27 2016,27-Jul-2016,163329,46 53.916700 N,062 13.243900 W,1.9,21.4,A,DoorSpread,DoorMaster,3.000000,D,S,79407.000000
Wed Jul 27 13:33:27 2016,27-Jul-2016,163330,46 53.917300 N,062 13.243600 W,2.0,20.9,A,DoorSpread,DoorMaster,3.000000,D,S,79407.000000
Wed Jul 27 13:33:27 2016,27-Jul-2016,163331,46 53.918000 N,062 13.243300 W,2.0,20.3,A,DoorSpread,DoorMaster,3.000000,D,S,79407.000000
Wed Jul 27 13:33:32 2016,27-Jul-2016,163332,46 53.918700 N,062 13.243000 W,2.2,19.3,A,DoorSpread,DoorMaster,3.175000,D,S,150636.000000
Wed Jul 27 13:33:32 2016,27-Jul-2016,163333,46 53.919500 N,062 13.242800 W,2.3,18.1,A,DoorSpread,DoorMaster,3.175000,D,S,150636.000000
Wed Jul 27 13:33:33 2016,27-Jul-2016,163334,46 53.920500 N,062 13.242400 W,2.4,16.9,A,Primary,Headline,3.693878,D,S,83367.000000
Wed Jul 27 13:33:33 2016,27-Jul-2016,163335,46 53.921500 N,062 13.242200 W,2.6,15.8,A,Primary,Headline,3.693878,D,S,83367.000000
Wed Jul 27 13:33:33 2016,27-Jul-2016,163336,46 53.922500 N,062 13.241800 W,2.8,14.8,A,Primary,Headline,3.693878,D,S,83367.000000
Wed Jul 27 13:33:33 2016,27-Jul-2016,163337,46 53.923700 N,062 13.241500 W,3.0,13.9,A,Primary,Headline,3.693878,D,S,83367.000000
Wed Jul 27 13:33:38 2016,27-Jul-2016,163338,46 53.924900 N,062 13.241200 W,3.3,12.9,A,DoorSpread,DoorMaster,3.820000,D,S,79550.000000
Wed Jul 27 13:33:38 2016,27-Jul-2016,163339,46 53.926100 N,062 13.241000 W,3.5,12.1,A,DoorSpread,DoorMaster,3.820000,D,S,79550.000000
Wed Jul 27 13:33:38 2016,27-Jul-2016,163340,46 53.927400 N,062 13.240700 W,3.7,11.1,A,DoorSpread,DoorMaster,3.820000,D,S,79550.000000
Wed Jul 27 13:33:38 2016,27-Jul-2016,163341,46 53.928800 N,062 13.240600 W,3.9,10.3,A,DoorSpread,DoorMaster,3.820000,D,S,79550.000000
Wed Jul 27 13:33:38 2016,27-Jul-2016,163342,46 53.930200 N,062 13.240400 W,4.0,9.6,A,DoorSpread,DoorMaster,3.820000,D,S,79550.000000
Wed Jul 27 13:33:43 2016,27-Jul-2016,163343,46 53.931700 N,062 13.240200 W,4.2,8.8,A,DoorSpread,DoorMaster,3.265000,D,S,107427.000000
Wed Jul 27 13:33:43 2016,27-Jul-2016,163344,46 53.933100 N,062 13.240000 W,4.4,8.1,A,DoorSpread,DoorMaster,3.265000,D,S,107427.000000
Wed Jul 27 13:33:43 2016,27-Jul-2016,163345,46 53.934600 N,062 13.239800 W,4.5,7.7,A,DoorSpread,DoorMaster,3.265000,D,S,107427.000000
Wed Jul 27 13:33:43 2016,27-Jul-2016,163346,46 53.936000 N,062 13.239600 W,4.6,7.4,A,DoorSpread,DoorMaster,3.265000,D,S,107427.000000
Wed Jul 27 13:33:43 2016,27-Jul-2016,163347,46 53.937600 N,062 13.239300 W,4.8,7.1,A,DoorSpread,DoorMaster,3.265000,D,S,107427.000000
Wed Jul 27 13:33:43 2016,27-Jul-2016,163348,46 53.939100 N,062 13.239100 W,4.9,7.0,A,DoorSpread,DoorMaster,3.265000,D,S,107427.000000
Wed Jul 27 13:33:48 2016,27-Jul-2016,163349,46 53.940700 N,062 13.238800 W,5.0,6.9,A,Primary,Headline,1.959184,D,S,89558.000000
Wed Jul 27 13:33:48 2016,27-Jul-2016,163350,46 53.942300 N,062 13.238500 W,5.1,6.9,A,Primary,Headline,1.959184,D,S,89558.000000
Wed Jul 27 13:33:48 2016,27-Jul-2016,163351,46 53.943900 N,062 13.238200 W,5.2,6.8,A,Primary,Headline,1.959184,D,S,89558.000000
Wed Jul 27 13:33:48 2016,27-Jul-2016,163352,46 53.945600 N,062 13.237900 W,5.3,6.8,A,Primary,Headline,1.959184,D,S,89558.000000
Wed Jul 27 13:33:48 2016,27-Jul-2016,163353,46 53.947200 N,062 13.237600 W,5.4,7.1,A,Primary,Headline,1.959184,D,S,89558.000000
Wed Jul 27 13:33:54 2016,27-Jul-2016,163354,46 53.948900 N,062 13.237200 W,5.5,7.2,A,Primary,Headline,1.653061,D,S,142944.000000
Wed Jul 27 13:33:54 2016,27-Jul-2016,163355,46 53.950600 N,062 13.236900 W,5.6,7.3,A,Primary,Headline,1.653061,D,S,142944.000000
Wed Jul 27 13:33:54 2016,27-Jul-2016,163356,46 53.952300 N,062 13.236500 W,5.7,7.4,A,Primary,Headline,1.653061,D,S,142944.000000
Wed Jul 27 13:33:54 2016,27-Jul-2016,163357,46 53.954000 N,062 13.236300 W,5.8,7.4,A,Primary,Headline,1.653061,D,S,142944.000000
Wed Jul 27 13:33:54 2016,27-Jul-2016,163358,46 53.955700 N,062 13.236000 W,5.8,7.3,A,Primary,Headline,1.653061,D,S,142944.000000
Wed Jul 27 13:33:59 2016,27-Jul-2016,163359,46 53.957500 N,062 13.235700 W,5.9,7.3,A,DoorSpread,DoorMaster,4.525000,D,S,49233.000000
Wed Jul 27 13:33:59 2016,27-Jul-2016,163400,46 53.959200 N,062 13.235400 W,5.9,7.0,A,DoorSpread,DoorMaster,4.525000,D,S,49233.000000
Wed Jul 27 13:33:59 2016,27-Jul-2016,163401,46 53.960900 N,062 13.235200 W,6.0,6.8,A,DoorSpread,DoorMaster,4.525000,D,S,49233.000000
Wed Jul 27 13:34:02 2016,27-Jul-2016,163402,46 53.962700 N,062 13.235000 W,6.0,6.6,A,Depth,Depth,17.314815,D,S,108978.000000
Wed Jul 27 13:34:02 2016,27-Jul-2016,163403,46 53.964500 N,062 13.234600 W,6.1,6.2,A,Depth,Depth,17.314815,D,S,108978.000000
Wed Jul 27 13:34:04 2016,27-Jul-2016,163404,46 53.966200 N,062 13.234500 W,6.1,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,131285.000000
Wed Jul 27 13:34:04 2016,27-Jul-2016,163405,46 53.967900 N,062 13.234300 W,6.1,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,131285.000000
Wed Jul 27 13:34:04 2016,27-Jul-2016,163406,46 53.969700 N,062 13.234100 W,6.1,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,131285.000000
Wed Jul 27 13:34:04 2016,27-Jul-2016,163407,46 53.971400 N,062 13.234000 W,6.2,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,131285.000000
Wed Jul 27 13:34:04 2016,27-Jul-2016,163408,46 53.973100 N,062 13.233700 W,6.2,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,131285.000000
Wed Jul 27 13:34:09 2016,27-Jul-2016,163409,46 53.975000 N,062 13.233500 W,6.2,4.9,A,Depth,Depth,17.129630,D,S,61426.000000
Wed Jul 27 13:34:09 2016,27-Jul-2016,163410,46 53.976700 N,062 13.233300 W,6.2,4.8,A,Depth,Depth,17.129630,D,S,61426.000000
Wed Jul 27 13:34:09 2016,27-Jul-2016,163411,46 53.978400 N,062 13.233000 W,6.2,4.8,A,Depth,Depth,17.129630,D,S,61426.000000
Wed Jul 27 13:34:09 2016,27-Jul-2016,163412,46 53.980200 N,062 13.232800 W,6.2,5.0,A,Depth,Depth,17.129630,D,S,61426.000000
Wed Jul 27 13:34:09 2016,27-Jul-2016,163413,46 53.982000 N,062 13.232500 W,6.3,5.1,A,Depth,Depth,17.129630,D,S,61426.000000
Wed Jul 27 13:34:09 2016,27-Jul-2016,163414,46 53.983700 N,062 13.232200 W,6.2,5.3,A,Depth,Depth,17.129630,D,S,61426.000000
Wed Jul 27 13:34:09 2016,27-Jul-2016,163415,46 53.985500 N,062 13.231900 W,6.2,5.8,A,Depth,Depth,17.129630,D,S,61426.000000
Wed Jul 27 13:34:16 2016,27-Jul-2016,163416,46 53.987200 N,062 13.231500 W,6.3,6.3,A,Depth,Depth,10.277778,D,S,43303.000000
Wed Jul 27 13:34:16 2016,27-Jul-2016,163417,46 53.989000 N,062 13.231100 W,6.3,6.9,A,Depth,Depth,10.277778,D,S,43303.000000
Wed Jul 27 13:34:16 2016,27-Jul-2016,163418,46 53.990700 N,062 13.230600 W,6.3,7.6,A,Depth,Depth,10.277778,D,S,43303.000000
Wed Jul 27 13:34:16 2016,27-Jul-2016,163419,46 53.992400 N,062 13.230100 W,6.3,8.3,A,Depth,Depth,10.277778,D,S,43303.000000
Wed Jul 27 13:34:16 2016,27-Jul-2016,163420,46 53.994200 N,062 13.229600 W,6.3,8.9,A,Depth,Depth,10.277778,D,S,43303.000000
Wed Jul 27 13:34:16 2016,27-Jul-2016,163421,46 53.995900 N,062 13.229100 W,6.3,9.3,A,Depth,Depth,10.277778,D,S,43303.000000
Wed Jul 27 13:34:16 2016,27-Jul-2016,163422,46 53.997600 N,062 13.228600 W,6.3,9.5,A,Depth,Depth,10.277778,D,S,43303.000000
Wed Jul 27 13:34:23 2016,27-Jul-2016,163423,46 53.999400 N,062 13.228200 W,6.3,9.6,A,Depth,Depth,25.185185,D,S,74130.000000
Wed Jul 27 13:34:24 2016,27-Jul-2016,163424,46 54.001100 N,062 13.227800 W,6.3,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,116924.000000
Wed Jul 27 13:34:24 2016,27-Jul-2016,163425,46 54.002800 N,062 13.227400 W,6.3,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,116924.000000
Wed Jul 27 13:34:24 2016,27-Jul-2016,163426,46 54.004600 N,062 13.227000 W,6.3,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,116924.000000
Wed Jul 27 13:34:24 2016,27-Jul-2016,163427,46 54.006300 N,062 13.226600 W,6.3,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,116924.000000
Wed Jul 27 13:34:24 2016,27-Jul-2016,163428,46 54.008000 N,062 13.226300 W,6.3,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,116924.000000
Wed Jul 27 13:34:29 2016,27-Jul-2016,163429,46 54.009800 N,062 13.226000 W,6.3,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,110193.000000
Wed Jul 27 13:34:29 2016,27-Jul-2016,163430,46 54.011500 N,062 13.225700 W,6.3,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,110193.000000
Wed Jul 27 13:34:29 2016,27-Jul-2016,163431,46 54.013200 N,062 13.225400 W,6.3,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,110193.000000
Wed Jul 27 13:34:29 2016,27-Jul-2016,163432,46 54.014900 N,062 13.225000 W,6.3,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,110193.000000
Wed Jul 27 13:34:29 2016,27-Jul-2016,163433,46 54.016700 N,062 13.224700 W,6.3,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,110193.000000
Wed Jul 27 13:34:29 2016,27-Jul-2016,163434,46 54.018400 N,062 13.224200 W,6.3,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,110193.000000
Wed Jul 27 13:34:35 2016,27-Jul-2016,163435,46 54.020100 N,062 13.223800 W,6.2,8.8,A,Primary,Headline,48.367347,D,S,58915.000000
Wed Jul 27 13:34:35 2016,27-Jul-2016,163436,46 54.021800 N,062 13.223400 W,6.2,8.9,A,Primary,Headline,48.367347,D,S,58915.000000
Wed Jul 27 13:34:35 2016,27-Jul-2016,163437,46 54.023600 N,062 13.222900 W,6.3,9.0,A,Primary,Headline,48.367347,D,S,58915.000000
Wed Jul 27 13:34:35 2016,27-Jul-2016,163438,46 54.025300 N,062 13.222500 W,6.3,9.2,A,Primary,Headline,48.367347,D,S,58915.000000
Wed Jul 27 13:34:39 2016,27-Jul-2016,163439,46 54.027000 N,062 13.222000 W,6.3,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,54093.000000
Wed Jul 27 13:34:39 2016,27-Jul-2016,163440,46 54.028800 N,062 13.221500 W,6.3,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,54093.000000
Wed Jul 27 13:34:39 2016,27-Jul-2016,163441,46 54.030500 N,062 13.221000 W,6.3,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,54093.000000
Wed Jul 27 13:34:39 2016,27-Jul-2016,163442,46 54.032200 N,062 13.220400 W,6.3,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,54093.000000
Wed Jul 27 13:34:39 2016,27-Jul-2016,163443,46 54.033900 N,062 13.219900 W,6.3,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,54093.000000
Wed Jul 27 13:34:39 2016,27-Jul-2016,163444,46 54.035700 N,062 13.219400 W,6.3,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,54093.000000
Wed Jul 27 13:34:39 2016,27-Jul-2016,163445,46 54.037400 N,062 13.218900 W,6.3,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,54093.000000
Wed Jul 27 13:34:39 2016,27-Jul-2016,163446,46 54.039100 N,062 13.218500 W,6.3,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,54093.000000
