Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,12
Comments
"ZONE 12 CORPS MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,16-Jul-2016,235729,47 16.302700 N,062 23.260000 W,5.4,335.8,A,,,,,,
,16-Jul-2016,235730,47 16.304100 N,062 23.261000 W,5.4,335.8,A,,,,,,
,16-Jul-2016,235731,47 16.305600 N,062 23.262000 W,5.5,335.8,A,,,,,,
,16-Jul-2016,235732,47 16.307000 N,062 23.262900 W,5.5,335.8,A,,,,,,
,16-Jul-2016,235733,47 16.308400 N,062 23.263900 W,5.5,335.7,A,,,,,,
,16-Jul-2016,235734,47 16.309800 N,062 23.265000 W,5.5,335.7,A,,,,,,
,16-Jul-2016,235735,47 16.311100 N,062 23.265800 W,5.5,335.7,A,,,,,,
,16-Jul-2016,235736,47 16.312400 N,062 23.266700 W,5.5,335.8,A,,,,,,
,16-Jul-2016,235737,47 16.313800 N,062 23.267400 W,5.5,336.0,A,,,,,,
,16-Jul-2016,235738,47 16.315100 N,062 23.268200 W,5.5,336.2,A,,,,,,
,16-Jul-2016,235739,47 16.316300 N,062 23.269000 W,5.4,336.2,A,,,,,,
,16-Jul-2016,235740,47 16.317600 N,062 23.269800 W,5.3,336.2,A,,,,,,
,16-Jul-2016,235741,47 16.318900 N,062 23.270700 W,5.2,336.1,A,,,,,,
,16-Jul-2016,235742,47 16.320000 N,062 23.271500 W,5.1,336.1,A,,,,,,
,16-Jul-2016,235743,47 16.321000 N,062 23.272200 W,5.0,336.1,A,,,,,,
,16-Jul-2016,235744,47 16.321900 N,062 23.272900 W,4.8,336.0,A,,,,,,
,16-Jul-2016,235745,47 16.323000 N,062 23.273600 W,4.7,335.9,A,,,,,,
,16-Jul-2016,235746,47 16.324000 N,062 23.274300 W,4.6,335.8,A,,,,,,
,16-Jul-2016,235747,47 16.324900 N,062 23.274800 W,4.4,335.7,A,,,,,,
,16-Jul-2016,235748,47 16.325600 N,062 23.275200 W,4.2,335.5,A,,,,,,
,16-Jul-2016,235749,47 16.326600 N,062 23.275800 W,4.1,335.3,A,,,,,,
,16-Jul-2016,235750,47 16.327400 N,062 23.276500 W,4.0,335.1,A,,,,,,
,16-Jul-2016,235751,47 16.328100 N,062 23.276900 W,3.8,334.8,A,,,,,,
,16-Jul-2016,235752,47 16.328800 N,062 23.277400 W,3.7,334.6,A,,,,,,
,16-Jul-2016,235753,47 16.329600 N,062 23.278100 W,3.6,334.4,A,,,,,,
Sat Jul 16 20:57:52 2016,16-Jul-2016,235754,47 16.330200 N,062 23.278600 W,3.4,334.1,A,DoorSpread,DoorMaster,0.000000,E,S,58327.000000
Sat Jul 16 20:57:52 2016,16-Jul-2016,235755,47 16.330700 N,062 23.279100 W,3.3,333.6,A,DoorSpread,DoorMaster,0.000000,E,S,58327.000000
Sat Jul 16 20:57:52 2016,16-Jul-2016,235756,47 16.331300 N,062 23.279500 W,3.2,333.5,A,DoorSpread,DoorMaster,0.000000,E,S,58327.000000
Sat Jul 16 20:57:52 2016,16-Jul-2016,235757,47 16.332000 N,062 23.280000 W,3.1,333.8,A,DoorSpread,DoorMaster,0.000000,E,S,58327.000000
Sat Jul 16 20:57:52 2016,16-Jul-2016,235758,47 16.332500 N,062 23.280500 W,2.9,333.5,A,DoorSpread,DoorMaster,0.000000,E,S,58327.000000
Sat Jul 16 20:57:57 2016,16-Jul-2016,235759,47 16.332900 N,062 23.280900 W,2.8,333.1,A,DoorSpread,DoorMaster,1.110000,D,S,35299.000000
Sat Jul 16 20:57:57 2016,16-Jul-2016,235800,47 16.333500 N,062 23.281300 W,2.8,333.0,A,DoorSpread,DoorMaster,1.110000,D,S,35299.000000
Sat Jul 16 20:57:57 2016,16-Jul-2016,235801,47 16.334000 N,062 23.281700 W,2.7,333.0,A,DoorSpread,DoorMaster,1.110000,D,S,35299.000000
Sat Jul 16 20:57:57 2016,16-Jul-2016,235802,47 16.334400 N,062 23.282100 W,2.5,332.9,A,DoorSpread,DoorMaster,1.110000,D,S,35299.000000
Sat Jul 16 20:57:57 2016,16-Jul-2016,235803,47 16.334900 N,062 23.282400 W,2.5,333.1,A,DoorSpread,DoorMaster,1.110000,D,S,35299.000000
Sat Jul 16 20:58:03 2016,16-Jul-2016,235804,47 16.335500 N,062 23.282800 W,2.4,333.2,A,DoorSpread,DoorMaster,1.210000,D,S,253262.000000
Sat Jul 16 20:58:03 2016,16-Jul-2016,235805,47 16.335800 N,062 23.283200 W,2.3,333.0,A,DoorSpread,DoorMaster,1.210000,D,S,253262.000000
Sat Jul 16 20:58:03 2016,16-Jul-2016,235806,47 16.336100 N,062 23.283400 W,2.2,332.8,A,DoorSpread,DoorMaster,1.210000,D,S,253262.000000
Sat Jul 16 20:58:03 2016,16-Jul-2016,235807,47 16.336700 N,062 23.283700 W,2.2,333.1,A,DoorSpread,DoorMaster,1.210000,D,S,253262.000000
Sat Jul 16 20:58:03 2016,16-Jul-2016,235808,47 16.337100 N,062 23.283900 W,2.2,333.1,A,DoorSpread,DoorMaster,1.210000,D,S,253262.000000
Sat Jul 16 20:58:03 2016,16-Jul-2016,235809,47 16.337500 N,062 23.284100 W,2.1,332.9,A,DoorSpread,DoorMaster,1.210000,D,S,253262.000000
Sat Jul 16 20:58:08 2016,16-Jul-2016,235810,47 16.337900 N,062 23.284200 W,2.0,333.0,A,DoorSpread,DoorMaster,0.000000,E,S,156939.000000
Sat Jul 16 20:58:08 2016,16-Jul-2016,235811,47 16.338300 N,062 23.284500 W,2.0,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,156939.000000
Sat Jul 16 20:58:08 2016,16-Jul-2016,235812,47 16.338700 N,062 23.284600 W,1.9,333.6,A,DoorSpread,DoorMaster,0.000000,E,S,156939.000000
Sat Jul 16 20:58:08 2016,16-Jul-2016,235813,47 16.339100 N,062 23.284800 W,1.9,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,156939.000000
Sat Jul 16 20:58:08 2016,16-Jul-2016,235814,47 16.339500 N,062 23.285100 W,1.8,332.9,A,DoorSpread,DoorMaster,0.000000,E,S,156939.000000
Sat Jul 16 20:58:13 2016,16-Jul-2016,235815,47 16.339700 N,062 23.285300 W,1.7,332.3,A,DoorSpread,DoorMaster,0.325000,D,S,548879.000000
Sat Jul 16 20:58:13 2016,16-Jul-2016,235816,47 16.340100 N,062 23.285500 W,1.7,332.3,A,DoorSpread,DoorMaster,0.325000,D,S,548879.000000
Sat Jul 16 20:58:13 2016,16-Jul-2016,235817,47 16.340500 N,062 23.285700 W,1.7,332.8,A,DoorSpread,DoorMaster,0.325000,D,S,548879.000000
Sat Jul 16 20:58:13 2016,16-Jul-2016,235818,47 16.340800 N,062 23.285800 W,1.6,332.5,A,DoorSpread,DoorMaster,0.325000,D,S,548879.000000
Sat Jul 16 20:58:13 2016,16-Jul-2016,235819,47 16.341000 N,062 23.286100 W,1.5,331.5,A,DoorSpread,DoorMaster,0.325000,D,S,548879.000000
Sat Jul 16 20:58:18 2016,16-Jul-2016,235820,47 16.341400 N,062 23.286300 W,1.6,331.7,A,DoorSpread,DoorMaster,0.525000,D,S,387236.000000
Sat Jul 16 20:58:18 2016,16-Jul-2016,235821,47 16.341800 N,062 23.286500 W,1.5,332.1,A,DoorSpread,DoorMaster,0.525000,D,S,387236.000000
Sat Jul 16 20:58:21 2016,16-Jul-2016,235822,47 16.342000 N,062 23.286600 W,1.5,332.1,A,Primary,Headline,1.204082,D,S,61159.000000
Sat Jul 16 20:58:21 2016,16-Jul-2016,235823,47 16.342300 N,062 23.286700 W,1.4,332.3,A,Primary,Headline,1.204082,D,S,61159.000000
Sat Jul 16 20:58:21 2016,16-Jul-2016,235824,47 16.342600 N,062 23.287000 W,1.5,332.0,A,Primary,Headline,1.204082,D,S,61159.000000
Sat Jul 16 20:58:24 2016,16-Jul-2016,235825,47 16.342800 N,062 23.287200 W,1.4,330.7,A,DoorSpread,DoorMaster,1.840000,D,S,573746.000000
Sat Jul 16 20:58:24 2016,16-Jul-2016,235826,47 16.343100 N,062 23.287400 W,1.4,330.0,A,DoorSpread,DoorMaster,1.840000,D,S,573746.000000
Sat Jul 16 20:58:26 2016,16-Jul-2016,235827,47 16.343400 N,062 23.287700 W,1.4,331.0,A,Primary,Headline,0.857143,D,S,128764.000000
Sat Jul 16 20:58:26 2016,16-Jul-2016,235828,47 16.343800 N,062 23.287900 W,1.4,332.0,A,Primary,Headline,0.857143,D,S,128764.000000
Sat Jul 16 20:58:26 2016,16-Jul-2016,235829,47 16.344000 N,062 23.288100 W,1.3,331.7,A,Primary,Headline,0.857143,D,S,128764.000000
Sat Jul 16 20:58:29 2016,16-Jul-2016,235830,47 16.344200 N,062 23.288400 W,1.3,330.3,A,DoorSpread,DoorMaster,1.205000,D,S,426783.000000
Sat Jul 16 20:58:29 2016,16-Jul-2016,235831,47 16.344500 N,062 23.288800 W,1.3,329.9,A,DoorSpread,DoorMaster,1.205000,D,S,426783.000000
Sat Jul 16 20:58:31 2016,16-Jul-2016,235832,47 16.344900 N,062 23.289100 W,1.3,330.4,A,Primary,Headline,1.408163,D,S,125676.000000
Sat Jul 16 20:58:31 2016,16-Jul-2016,235833,47 16.345100 N,062 23.289200 W,1.3,330.9,A,Primary,Headline,1.408163,D,S,125676.000000
Sat Jul 16 20:58:31 2016,16-Jul-2016,235834,47 16.345300 N,062 23.289300 W,1.2,330.9,A,Primary,Headline,1.408163,D,S,125676.000000
Sat Jul 16 20:58:31 2016,16-Jul-2016,235835,47 16.345500 N,062 23.289700 W,1.2,330.2,A,Primary,Headline,1.408163,D,S,125676.000000
Sat Jul 16 20:58:34 2016,16-Jul-2016,235836,47 16.345700 N,062 23.290000 W,1.2,328.6,A,DoorSpread,DoorMaster,0.000000,E,S,128581.000000
Sat Jul 16 20:58:34 2016,16-Jul-2016,235837,47 16.345900 N,062 23.290200 W,1.2,327.6,A,DoorSpread,DoorMaster,0.000000,E,S,128581.000000
Sat Jul 16 20:58:36 2016,16-Jul-2016,235838,47 16.346100 N,062 23.290500 W,1.2,327.7,A,Primary,Headline,1.020408,D,S,163726.000000
Sat Jul 16 20:58:36 2016,16-Jul-2016,235839,47 16.346400 N,062 23.290700 W,1.1,328.1,A,Primary,Headline,1.020408,D,S,163726.000000
Sat Jul 16 20:58:36 2016,16-Jul-2016,235840,47 16.346600 N,062 23.290900 W,1.1,327.4,A,Primary,Headline,1.020408,D,S,163726.000000
Sat Jul 16 20:58:39 2016,16-Jul-2016,235841,47 16.346800 N,062 23.291100 W,1.1,326.5,A,DoorSpread,DoorMaster,2.240000,D,S,189897.000000
Sat Jul 16 20:58:39 2016,16-Jul-2016,235842,47 16.347000 N,062 23.291400 W,1.1,325.4,A,DoorSpread,DoorMaster,2.240000,D,S,189897.000000
Sat Jul 16 20:58:41 2016,16-Jul-2016,235843,47 16.347200 N,062 23.291600 W,1.0,324.6,A,Primary,Headline,1.612245,D,S,189970.000000
Sat Jul 16 20:58:41 2016,16-Jul-2016,235844,47 16.347400 N,062 23.291900 W,1.0,324.4,A,Primary,Headline,1.612245,D,S,189970.000000
Sat Jul 16 20:58:41 2016,16-Jul-2016,235845,47 16.347600 N,062 23.292100 W,1.0,324.4,A,Primary,Headline,1.612245,D,S,189970.000000
Sat Jul 16 20:58:44 2016,16-Jul-2016,235846,47 16.347800 N,062 23.292400 W,1.0,323.3,A,DoorSpread,DoorMaster,2.495000,D,S,349712.000000
Sat Jul 16 20:58:44 2016,16-Jul-2016,235847,47 16.347900 N,062 23.292600 W,1.0,321.9,A,DoorSpread,DoorMaster,2.495000,D,S,349712.000000
Sat Jul 16 20:58:46 2016,16-Jul-2016,235848,47 16.348200 N,062 23.292900 W,1.0,322.3,A,Primary,Headline,2.632653,D,S,140375.000000
Sat Jul 16 20:58:46 2016,16-Jul-2016,235849,47 16.348500 N,062 23.293100 W,1.1,323.9,A,Primary,Headline,2.632653,D,S,140375.000000
Sat Jul 16 20:58:46 2016,16-Jul-2016,235850,47 16.348800 N,062 23.293500 W,1.2,324.7,A,Primary,Headline,2.632653,D,S,140375.000000
Sat Jul 16 20:58:46 2016,16-Jul-2016,235851,47 16.349300 N,062 23.293900 W,1.4,325.5,A,Primary,Headline,2.632653,D,S,140375.000000
Sat Jul 16 20:58:50 2016,16-Jul-2016,235852,47 16.349900 N,062 23.294600 W,1.6,326.6,A,DoorSpread,DoorMaster,2.770000,D,S,439549.000000
Sat Jul 16 20:58:51 2016,16-Jul-2016,235853,47 16.350700 N,062 23.295300 W,1.9,328.2,A,Primary,Headline,1.387755,D,S,159309.000000
Sat Jul 16 20:58:51 2016,16-Jul-2016,235854,47 16.351500 N,062 23.296000 W,2.1,329.6,A,Primary,Headline,1.387755,D,S,159309.000000
Sat Jul 16 20:58:51 2016,16-Jul-2016,235855,47 16.352500 N,062 23.296600 W,2.4,330.6,A,Primary,Headline,1.387755,D,S,159309.000000
Sat Jul 16 20:58:51 2016,16-Jul-2016,235856,47 16.353500 N,062 23.297400 W,2.7,331.4,A,Primary,Headline,1.387755,D,S,159309.000000
Sat Jul 16 20:58:55 2016,16-Jul-2016,235857,47 16.354600 N,062 23.298200 W,3.0,332.3,A,DoorSpread,DoorMaster,3.250000,D,S,659276.000000
Sat Jul 16 20:58:56 2016,16-Jul-2016,235858,47 16.355800 N,062 23.298900 W,3.2,333.1,A,Primary,Headline,4.795918,D,S,90803.000000
Sat Jul 16 20:58:56 2016,16-Jul-2016,235859,47 16.357100 N,062 23.299600 W,3.5,334.1,A,Primary,Headline,4.795918,D,S,90803.000000
Sat Jul 16 20:58:56 2016,16-Jul-2016,235900,47 16.358500 N,062 23.300400 W,3.8,334.9,A,Primary,Headline,4.795918,D,S,90803.000000
Sat Jul 16 20:58:56 2016,16-Jul-2016,235901,47 16.359800 N,062 23.301300 W,4.0,335.4,A,Primary,Headline,4.795918,D,S,90803.000000
Sat Jul 16 20:59:00 2016,16-Jul-2016,235902,47 16.361100 N,062 23.302100 W,4.2,335.7,A,DoorSpread,DoorMaster,3.025000,D,S,325820.000000
Sat Jul 16 20:59:01 2016,16-Jul-2016,235903,47 16.362500 N,062 23.302900 W,4.4,336.3,A,Primary,Headline,2.346939,D,S,98331.000000
Sat Jul 16 20:59:01 2016,16-Jul-2016,235904,47 16.364000 N,062 23.303800 W,4.7,336.7,A,Primary,Headline,2.346939,D,S,98331.000000
Sat Jul 16 20:59:03 2016,16-Jul-2016,235905,47 16.365400 N,062 23.304600 W,4.8,336.9,A,Depth,Depth,27.037037,D,S,187455.000000
Sat Jul 16 20:59:03 2016,16-Jul-2016,235906,47 16.366900 N,062 23.305600 W,4.9,336.8,A,Depth,Depth,27.037037,D,S,187455.000000
Sat Jul 16 20:59:03 2016,16-Jul-2016,235907,47 16.368400 N,062 23.306600 W,5.1,336.6,A,Depth,Depth,27.037037,D,S,187455.000000
Sat Jul 16 20:59:06 2016,16-Jul-2016,235908,47 16.369900 N,062 23.307600 W,5.2,336.3,A,DoorSpread,DoorMaster,2.845000,D,S,470867.000000
Sat Jul 16 20:59:06 2016,16-Jul-2016,235909,47 16.371300 N,062 23.308700 W,5.3,336.0,A,DoorSpread,DoorMaster,2.845000,D,S,470867.000000
Sat Jul 16 20:59:06 2016,16-Jul-2016,235910,47 16.372800 N,062 23.309700 W,5.4,335.8,A,DoorSpread,DoorMaster,2.845000,D,S,470867.000000
Sat Jul 16 20:59:06 2016,16-Jul-2016,235911,47 16.374400 N,062 23.310800 W,5.5,335.6,A,DoorSpread,DoorMaster,2.845000,D,S,470867.000000
Sat Jul 16 20:59:06 2016,16-Jul-2016,235912,47 16.376000 N,062 23.311800 W,5.6,335.7,A,DoorSpread,DoorMaster,2.845000,D,S,470867.000000
Sat Jul 16 20:59:11 2016,16-Jul-2016,235913,47 16.377500 N,062 23.312700 W,5.7,335.8,A,DoorSpread,DoorMaster,5.195000,D,S,103656.000000
Sat Jul 16 20:59:11 2016,16-Jul-2016,235914,47 16.379100 N,062 23.313700 W,5.7,336.0,A,DoorSpread,DoorMaster,5.195000,D,S,103656.000000
Sat Jul 16 20:59:11 2016,16-Jul-2016,235915,47 16.380700 N,062 23.314700 W,5.9,336.2,A,DoorSpread,DoorMaster,5.195000,D,S,103656.000000
Sat Jul 16 20:59:11 2016,16-Jul-2016,235916,47 16.382400 N,062 23.315700 W,5.9,336.4,A,DoorSpread,DoorMaster,5.195000,D,S,103656.000000
Sat Jul 16 20:59:11 2016,16-Jul-2016,235917,47 16.384000 N,062 23.316600 W,6.0,336.7,A,DoorSpread,DoorMaster,5.195000,D,S,103656.000000
Sat Jul 16 20:59:17 2016,16-Jul-2016,235918,47 16.385800 N,062 23.317600 W,6.1,337.0,A,DoorSpread,DoorMaster,2.255000,D,S,175822.000000
Sat Jul 16 20:59:17 2016,16-Jul-2016,235919,47 16.387500 N,062 23.318600 W,6.2,337.2,A,DoorSpread,DoorMaster,2.255000,D,S,175822.000000
Sat Jul 16 20:59:17 2016,16-Jul-2016,235920,47 16.389100 N,062 23.319500 W,6.2,337.3,A,DoorSpread,DoorMaster,2.255000,D,S,175822.000000
Sat Jul 16 20:59:17 2016,16-Jul-2016,235921,47 16.390800 N,062 23.320400 W,6.2,337.5,A,DoorSpread,DoorMaster,2.255000,D,S,175822.000000
Sat Jul 16 20:59:17 2016,16-Jul-2016,235922,47 16.392600 N,062 23.321400 W,6.3,337.6,A,DoorSpread,DoorMaster,2.255000,D,S,175822.000000
Sat Jul 16 20:59:21 2016,16-Jul-2016,235923,47 16.394300 N,062 23.322400 W,6.4,337.7,A,Primary,Headline,3.265306,D,S,69234.000000
Sat Jul 16 20:59:22 2016,16-Jul-2016,235924,47 16.396000 N,062 23.323400 W,6.4,337.6,A,DoorSpread,DoorMaster,3.705000,D,S,90888.000000
Sat Jul 16 20:59:22 2016,16-Jul-2016,235925,47 16.397700 N,062 23.324400 W,6.4,337.4,A,DoorSpread,DoorMaster,3.705000,D,S,90888.000000
Sat Jul 16 20:59:22 2016,16-Jul-2016,235926,47 16.399500 N,062 23.325500 W,6.5,337.1,A,DoorSpread,DoorMaster,3.705000,D,S,90888.000000
Sat Jul 16 20:59:22 2016,16-Jul-2016,235927,47 16.401100 N,062 23.326600 W,6.5,337.0,A,DoorSpread,DoorMaster,3.705000,D,S,90888.000000
Sat Jul 16 20:59:22 2016,16-Jul-2016,235928,47 16.402900 N,062 23.327700 W,6.5,336.8,A,DoorSpread,DoorMaster,3.705000,D,S,90888.000000
Sat Jul 16 20:59:27 2016,16-Jul-2016,235929,47 16.404600 N,062 23.328900 W,6.6,336.6,A,DoorSpread,DoorMaster,4.380000,D,S,75894.000000
Sat Jul 16 20:59:27 2016,16-Jul-2016,235930,47 16.406300 N,062 23.329900 W,6.6,336.3,A,DoorSpread,DoorMaster,4.380000,D,S,75894.000000
Sat Jul 16 20:59:27 2016,16-Jul-2016,235931,47 16.408000 N,062 23.331000 W,6.6,336.1,A,DoorSpread,DoorMaster,4.380000,D,S,75894.000000
Sat Jul 16 20:59:27 2016,16-Jul-2016,235932,47 16.409700 N,062 23.332200 W,6.6,336.1,A,DoorSpread,DoorMaster,4.380000,D,S,75894.000000
Sat Jul 16 20:59:27 2016,16-Jul-2016,235933,47 16.411500 N,062 23.333300 W,6.6,336.1,A,DoorSpread,DoorMaster,4.380000,D,S,75894.000000
Sat Jul 16 20:59:27 2016,16-Jul-2016,235934,47 16.413200 N,062 23.334400 W,6.7,336.1,A,DoorSpread,DoorMaster,4.380000,D,S,75894.000000
Sat Jul 16 20:59:33 2016,16-Jul-2016,235935,47 16.414900 N,062 23.335400 W,6.6,336.4,A,DoorSpread,DoorMaster,4.395000,D,S,90851.000000
Sat Jul 16 20:59:33 2016,16-Jul-2016,235936,47 16.416700 N,062 23.336400 W,6.6,336.8,A,DoorSpread,DoorMaster,4.395000,D,S,90851.000000
Sat Jul 16 20:59:33 2016,16-Jul-2016,235937,47 16.418500 N,062 23.337500 W,6.7,337.0,A,DoorSpread,DoorMaster,4.395000,D,S,90851.000000
Sat Jul 16 20:59:33 2016,16-Jul-2016,235938,47 16.420200 N,062 23.338500 W,6.7,337.1,A,DoorSpread,DoorMaster,4.395000,D,S,90851.000000
Sat Jul 16 20:59:33 2016,16-Jul-2016,235939,47 16.421900 N,062 23.339600 W,6.6,337.3,A,DoorSpread,DoorMaster,4.395000,D,S,90851.000000
Sat Jul 16 20:59:38 2016,16-Jul-2016,235940,47 16.423700 N,062 23.340600 W,6.7,337.5,A,DoorSpread,DoorMaster,4.355000,D,S,71323.000000
Sat Jul 16 20:59:38 2016,16-Jul-2016,235941,47 16.425500 N,062 23.341700 W,6.7,337.5,A,DoorSpread,DoorMaster,4.355000,D,S,71323.000000
Sat Jul 16 20:59:38 2016,16-Jul-2016,235942,47 16.427100 N,062 23.342600 W,6.6,337.4,A,DoorSpread,DoorMaster,4.355000,D,S,71323.000000
Sat Jul 16 20:59:38 2016,16-Jul-2016,235943,47 16.428800 N,062 23.343700 W,6.7,337.4,A,DoorSpread,DoorMaster,4.355000,D,S,71323.000000
Sat Jul 16 20:59:38 2016,16-Jul-2016,235944,47 16.430600 N,062 23.344800 W,6.7,337.4,A,DoorSpread,DoorMaster,4.355000,D,S,71323.000000
Sat Jul 16 20:59:38 2016,16-Jul-2016,235945,47 16.432300 N,062 23.345900 W,6.7,337.3,A,DoorSpread,DoorMaster,4.355000,D,S,71323.000000
Sat Jul 16 20:59:44 2016,16-Jul-2016,235946,47 16.434000 N,062 23.347000 W,6.7,337.2,A,DoorSpread,DoorMaster,5.240000,D,S,128896.000000
Sat Jul 16 20:59:44 2016,16-Jul-2016,235947,47 16.435600 N,062 23.348000 W,6.7,337.1,A,DoorSpread,DoorMaster,5.240000,D,S,128896.000000
Sat Jul 16 20:59:44 2016,16-Jul-2016,235948,47 16.437500 N,062 23.349200 W,6.7,337.0,A,DoorSpread,DoorMaster,5.240000,D,S,128896.000000
Sat Jul 16 20:59:44 2016,16-Jul-2016,235949,47 16.439300 N,062 23.350300 W,6.7,336.7,A,DoorSpread,DoorMaster,5.240000,D,S,128896.000000
Sat Jul 16 20:59:44 2016,16-Jul-2016,235950,47 16.440900 N,062 23.351500 W,6.6,336.6,A,DoorSpread,DoorMaster,5.240000,D,S,128896.000000
Sat Jul 16 20:59:49 2016,16-Jul-2016,235951,47 16.442600 N,062 23.352700 W,6.7,336.5,A,DoorSpread,DoorMaster,0.000000,E,S,102453.000000
Sat Jul 16 20:59:49 2016,16-Jul-2016,235952,47 16.444400 N,062 23.353800 W,6.7,336.4,A,DoorSpread,DoorMaster,0.000000,E,S,102453.000000
Sat Jul 16 20:59:49 2016,16-Jul-2016,235953,47 16.446000 N,062 23.354900 W,6.6,336.3,A,DoorSpread,DoorMaster,0.000000,E,S,102453.000000
Sat Jul 16 20:59:49 2016,16-Jul-2016,235954,47 16.447700 N,062 23.356100 W,6.6,336.2,A,DoorSpread,DoorMaster,0.000000,E,S,102453.000000
Sat Jul 16 20:59:49 2016,16-Jul-2016,235955,47 16.449500 N,062 23.357300 W,6.7,336.1,A,DoorSpread,DoorMaster,0.000000,E,S,102453.000000
Sat Jul 16 20:59:55 2016,16-Jul-2016,235956,47 16.451100 N,062 23.358400 W,6.6,335.9,A,DoorSpread,DoorMaster,5.365000,D,S,108832.000000
Sat Jul 16 20:59:55 2016,16-Jul-2016,235957,47 16.452700 N,062 23.359500 W,6.5,335.8,A,DoorSpread,DoorMaster,5.365000,D,S,108832.000000
Sat Jul 16 20:59:55 2016,16-Jul-2016,235958,47 16.454400 N,062 23.360700 W,6.6,335.7,A,DoorSpread,DoorMaster,5.365000,D,S,108832.000000
Sat Jul 16 20:59:55 2016,16-Jul-2016,235959,47 16.456200 N,062 23.361900 W,6.6,335.6,A,DoorSpread,DoorMaster,5.365000,D,S,108832.000000
Sat Jul 16 20:59:55 2016,17-Jul-2016,000000,47 16.457600 N,062 23.362900 W,6.5,335.5,A,DoorSpread,DoorMaster,5.365000,D,S,108832.000000
Sat Jul 16 20:59:55 2016,17-Jul-2016,000001,47 16.459100 N,062 23.363900 W,6.5,335.7,A,DoorSpread,DoorMaster,5.365000,D,S,108832.000000
Sat Jul 16 21:00:00 2016,17-Jul-2016,000002,47 16.460900 N,062 23.365000 W,6.5,335.8,A,DoorSpread,DoorMaster,5.770000,D,S,116636.000000
Sat Jul 16 21:00:00 2016,17-Jul-2016,000003,47 16.462500 N,062 23.366000 W,6.5,336.1,A,DoorSpread,DoorMaster,5.770000,D,S,116636.000000
Sat Jul 16 21:00:00 2016,17-Jul-2016,000004,47 16.464000 N,062 23.367000 W,6.5,336.2,A,DoorSpread,DoorMaster,5.770000,D,S,116636.000000
Sat Jul 16 21:00:00 2016,17-Jul-2016,000005,47 16.465600 N,062 23.368000 W,6.5,336.6,A,DoorSpread,DoorMaster,5.770000,D,S,116636.000000
Sat Jul 16 21:00:00 2016,17-Jul-2016,000006,47 16.467300 N,062 23.369000 W,6.5,336.9,A,DoorSpread,DoorMaster,5.770000,D,S,116636.000000
Sat Jul 16 21:00:06 2016,17-Jul-2016,000007,47 16.468900 N,062 23.370000 W,6.5,337.1,A,DoorSpread,DoorMaster,6.045000,D,S,146424.000000
