Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 12 OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,07-Sep-2016,122338,47 32.502200 N,063 31.115400 W,3.2,22.7,A,,,,,,
,07-Sep-2016,122339,47 32.503000 N,063 31.115000 W,3.1,22.2,A,,,,,,
,07-Sep-2016,122340,47 32.503900 N,063 31.114400 W,3.2,22.3,A,,,,,,
,07-Sep-2016,122341,47 32.504700 N,063 31.113800 W,3.2,22.7,A,,,,,,
,07-Sep-2016,122342,47 32.505500 N,063 31.113300 W,3.2,22.3,A,,,,,,
,07-Sep-2016,122343,47 32.506300 N,063 31.112900 W,3.1,21.4,A,,,,,,
,07-Sep-2016,122344,47 32.507100 N,063 31.112500 W,3.1,21.0,A,,,,,,
,07-Sep-2016,122345,47 32.507900 N,063 31.112000 W,3.2,21.1,A,,,,,,
,07-Sep-2016,122346,47 32.508700 N,063 31.111500 W,3.2,21.4,A,,,,,,
,07-Sep-2016,122347,47 32.509500 N,063 31.111000 W,3.1,21.2,A,,,,,,
,07-Sep-2016,122348,47 32.510300 N,063 31.110600 W,3.1,20.8,A,,,,,,
,07-Sep-2016,122349,47 32.511100 N,063 31.110100 W,3.1,20.6,A,,,,,,
,07-Sep-2016,122350,47 32.511900 N,063 31.109600 W,3.1,20.8,A,,,,,,
,07-Sep-2016,122351,47 32.512800 N,063 31.109100 W,3.1,21.3,A,,,,,,
,07-Sep-2016,122352,47 32.513600 N,063 31.108600 W,3.1,21.5,A,,,,,,
,07-Sep-2016,122353,47 32.514400 N,063 31.108100 W,3.1,21.4,A,,,,,,
,07-Sep-2016,122354,47 32.515200 N,063 31.107600 W,3.1,21.1,A,,,,,,
,07-Sep-2016,122355,47 32.516000 N,063 31.107100 W,3.1,21.2,A,,,,,,
,07-Sep-2016,122356,47 32.516800 N,063 31.106600 W,3.1,21.7,A,,,,,,
,07-Sep-2016,122357,47 32.517500 N,063 31.106100 W,3.1,22.1,A,,,,,,
,07-Sep-2016,122358,47 32.518200 N,063 31.105600 W,3.0,22.1,A,,,,,,
,07-Sep-2016,122359,47 32.519000 N,063 31.105100 W,3.0,22.2,A,,,,,,
,07-Sep-2016,122400,47 32.519700 N,063 31.104700 W,2.9,21.9,A,,,,,,
,07-Sep-2016,122401,47 32.520400 N,063 31.104300 W,2.9,22.0,A,,,,,,
,07-Sep-2016,122402,47 32.521000 N,063 31.103700 W,2.8,23.2,A,,,,,,
Wed Sep 07 09:24:02 2016,07-Sep-2016,122403,47 32.521500 N,063 31.103300 W,2.7,24.0,A,DoorSpread,DoorMaster,1.645000,D,S,22131.000000
Wed Sep 07 09:24:02 2016,07-Sep-2016,122404,47 32.522200 N,063 31.102900 W,2.7,23.5,A,DoorSpread,DoorMaster,1.645000,D,S,22131.000000
Wed Sep 07 09:24:02 2016,07-Sep-2016,122405,47 32.522800 N,063 31.102500 W,2.7,23.7,A,DoorSpread,DoorMaster,1.645000,D,S,22131.000000
Wed Sep 07 09:24:02 2016,07-Sep-2016,122406,47 32.523300 N,063 31.102000 W,2.6,24.7,A,DoorSpread,DoorMaster,1.645000,D,S,22131.000000
Wed Sep 07 09:24:02 2016,07-Sep-2016,122407,47 32.523800 N,063 31.101500 W,2.5,25.3,A,DoorSpread,DoorMaster,1.645000,D,S,22131.000000
Wed Sep 07 09:24:02 2016,07-Sep-2016,122408,47 32.524500 N,063 31.101100 W,2.5,25.1,A,DoorSpread,DoorMaster,1.645000,D,S,22131.000000
Wed Sep 07 09:24:08 2016,07-Sep-2016,122409,47 32.525100 N,063 31.100600 W,2.5,25.4,A,DoorSpread,DoorMaster,1.990000,D,S,41352.000000
Wed Sep 07 09:24:08 2016,07-Sep-2016,122410,47 32.525500 N,063 31.100100 W,2.4,26.5,A,DoorSpread,DoorMaster,1.990000,D,S,41352.000000
Wed Sep 07 09:24:08 2016,07-Sep-2016,122411,47 32.526000 N,063 31.099700 W,2.3,27.0,A,DoorSpread,DoorMaster,1.990000,D,S,41352.000000
Wed Sep 07 09:24:08 2016,07-Sep-2016,122412,47 32.526600 N,063 31.099300 W,2.3,26.9,A,DoorSpread,DoorMaster,1.990000,D,S,41352.000000
Wed Sep 07 09:24:08 2016,07-Sep-2016,122413,47 32.527100 N,063 31.098900 W,2.3,27.5,A,DoorSpread,DoorMaster,1.990000,D,S,41352.000000
Wed Sep 07 09:24:13 2016,07-Sep-2016,122414,47 32.527500 N,063 31.098400 W,2.2,28.3,A,DoorSpread,DoorMaster,2.045000,D,S,41382.000000
Wed Sep 07 09:24:13 2016,07-Sep-2016,122415,47 32.527900 N,063 31.098100 W,2.2,28.5,A,DoorSpread,DoorMaster,2.045000,D,S,41382.000000
Wed Sep 07 09:24:13 2016,07-Sep-2016,122416,47 32.528400 N,063 31.097600 W,2.1,29.1,A,DoorSpread,DoorMaster,2.045000,D,S,41382.000000
Wed Sep 07 09:24:13 2016,07-Sep-2016,122417,47 32.528900 N,063 31.097100 W,2.1,30.1,A,DoorSpread,DoorMaster,2.045000,D,S,41382.000000
Wed Sep 07 09:24:13 2016,07-Sep-2016,122418,47 32.529300 N,063 31.096700 W,2.1,30.8,A,DoorSpread,DoorMaster,2.045000,D,S,41382.000000
Wed Sep 07 09:24:18 2016,07-Sep-2016,122419,47 32.529700 N,063 31.096400 W,2.0,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,61962.000000
Wed Sep 07 09:24:18 2016,07-Sep-2016,122420,47 32.530100 N,063 31.096000 W,1.9,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,61962.000000
Wed Sep 07 09:24:18 2016,07-Sep-2016,122421,47 32.530600 N,063 31.095500 W,2.0,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,61962.000000
Wed Sep 07 09:24:18 2016,07-Sep-2016,122422,47 32.531000 N,063 31.095100 W,2.0,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,61962.000000
Wed Sep 07 09:24:18 2016,07-Sep-2016,122423,47 32.531400 N,063 31.094700 W,1.9,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,61962.000000
Wed Sep 07 09:24:23 2016,07-Sep-2016,122424,47 32.531700 N,063 31.094500 W,1.8,32.2,A,DoorSpread,DoorMaster,1.100000,D,S,28693.000000
Wed Sep 07 09:24:23 2016,07-Sep-2016,122425,47 32.532200 N,063 31.094200 W,1.8,31.2,A,DoorSpread,DoorMaster,1.100000,D,S,28693.000000
Wed Sep 07 09:24:25 2016,07-Sep-2016,122426,47 32.532700 N,063 31.093800 W,1.8,32.0,A,Depth,Depth,3.425926,D,S,24586.000000
Wed Sep 07 09:24:25 2016,07-Sep-2016,122427,47 32.533000 N,063 31.093400 W,1.8,33.3,A,Depth,Depth,3.425926,D,S,24586.000000
Wed Sep 07 09:24:25 2016,07-Sep-2016,122428,47 32.533300 N,063 31.093200 W,1.7,33.1,A,Depth,Depth,3.425926,D,S,24586.000000
Wed Sep 07 09:24:25 2016,07-Sep-2016,122429,47 32.533800 N,063 31.093000 W,1.7,31.8,A,Depth,Depth,3.425926,D,S,24586.000000
Wed Sep 07 09:24:29 2016,07-Sep-2016,122430,47 32.534300 N,063 31.092700 W,1.7,31.6,A,DoorSpread,DoorMaster,1.690000,D,S,111022.000000
Wed Sep 07 09:24:29 2016,07-Sep-2016,122431,47 32.534600 N,063 31.092300 W,1.7,32.8,A,DoorSpread,DoorMaster,1.690000,D,S,111022.000000
Wed Sep 07 09:24:29 2016,07-Sep-2016,122432,47 32.534900 N,063 31.092000 W,1.6,34.1,A,DoorSpread,DoorMaster,1.690000,D,S,111022.000000
Wed Sep 07 09:24:32 2016,07-Sep-2016,122433,47 32.535200 N,063 31.091700 W,1.5,34.5,A,Depth,Depth,9.444444,D,S,28303.000000
Wed Sep 07 09:24:32 2016,07-Sep-2016,122434,47 32.535700 N,063 31.091500 W,1.6,33.0,A,Depth,Depth,9.444444,D,S,28303.000000
Wed Sep 07 09:24:34 2016,07-Sep-2016,122435,47 32.536200 N,063 31.091100 W,1.6,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,176945.000000
Wed Sep 07 09:24:34 2016,07-Sep-2016,122436,47 32.536500 N,063 31.090900 W,1.5,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,176945.000000
Wed Sep 07 09:24:34 2016,07-Sep-2016,122437,47 32.536800 N,063 31.090600 W,1.5,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,176945.000000
Wed Sep 07 09:24:34 2016,07-Sep-2016,122438,47 32.537200 N,063 31.090300 W,1.4,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,176945.000000
Wed Sep 07 09:24:34 2016,07-Sep-2016,122439,47 32.537600 N,063 31.090100 W,1.4,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,176945.000000
Wed Sep 07 09:24:39 2016,07-Sep-2016,122440,47 32.538000 N,063 31.089900 W,1.4,34.6,A,DoorSpread,DoorMaster,2.700000,D,S,106796.000000
Wed Sep 07 09:24:39 2016,07-Sep-2016,122441,47 32.538400 N,063 31.089500 W,1.4,37.4,A,DoorSpread,DoorMaster,2.700000,D,S,106796.000000
Wed Sep 07 09:24:39 2016,07-Sep-2016,122442,47 32.538500 N,063 31.089100 W,1.4,40.9,A,DoorSpread,DoorMaster,2.700000,D,S,106796.000000
Wed Sep 07 09:24:39 2016,07-Sep-2016,122443,47 32.538900 N,063 31.088900 W,1.3,38.8,A,DoorSpread,DoorMaster,2.700000,D,S,106796.000000
Wed Sep 07 09:24:39 2016,07-Sep-2016,122444,47 32.539400 N,063 31.088500 W,1.4,34.6,A,DoorSpread,DoorMaster,2.700000,D,S,106796.000000
Wed Sep 07 09:24:44 2016,07-Sep-2016,122445,47 32.539800 N,063 31.088200 W,1.5,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,76764.000000
Wed Sep 07 09:24:44 2016,07-Sep-2016,122446,47 32.540000 N,063 31.087700 W,1.4,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,76764.000000
Wed Sep 07 09:24:44 2016,07-Sep-2016,122447,47 32.540500 N,063 31.087400 W,1.5,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,76764.000000
Wed Sep 07 09:24:44 2016,07-Sep-2016,122448,47 32.541400 N,063 31.087000 W,1.7,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,76764.000000
Wed Sep 07 09:24:44 2016,07-Sep-2016,122449,47 32.542200 N,063 31.086300 W,2.0,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,76764.000000
Wed Sep 07 09:24:44 2016,07-Sep-2016,122450,47 32.543000 N,063 31.085700 W,2.2,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,76764.000000
Wed Sep 07 09:24:44 2016,07-Sep-2016,122451,47 32.543900 N,063 31.085100 W,2.4,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,76764.000000
Wed Sep 07 09:24:44 2016,07-Sep-2016,122452,47 32.544900 N,063 31.084600 W,2.6,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,76764.000000
Wed Sep 07 09:24:44 2016,07-Sep-2016,122453,47 32.546100 N,063 31.084200 W,2.9,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,76764.000000
Wed Sep 07 09:24:44 2016,07-Sep-2016,122454,47 32.547200 N,063 31.083400 W,3.1,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,76764.000000
Wed Sep 07 09:24:55 2016,07-Sep-2016,122455,47 32.548400 N,063 31.082300 W,3.3,25.5,A,DoorSpread,DoorMaster,3.075000,D,S,45929.000000
Wed Sep 07 09:24:55 2016,07-Sep-2016,122456,47 32.549500 N,063 31.081400 W,3.6,26.2,A,DoorSpread,DoorMaster,3.075000,D,S,45929.000000
Wed Sep 07 09:24:55 2016,07-Sep-2016,122457,47 32.550800 N,063 31.080800 W,3.7,25.1,A,DoorSpread,DoorMaster,3.075000,D,S,45929.000000
Wed Sep 07 09:24:55 2016,07-Sep-2016,122458,47 32.552000 N,063 31.080200 W,3.9,23.6,A,DoorSpread,DoorMaster,3.075000,D,S,45929.000000
Wed Sep 07 09:24:55 2016,07-Sep-2016,122459,47 32.553300 N,063 31.079600 W,4.1,22.9,A,DoorSpread,DoorMaster,3.075000,D,S,45929.000000
Wed Sep 07 09:24:55 2016,07-Sep-2016,122500,47 32.554600 N,063 31.078800 W,4.3,23.1,A,DoorSpread,DoorMaster,3.075000,D,S,45929.000000
Wed Sep 07 09:25:00 2016,07-Sep-2016,122501,47 32.555900 N,063 31.077800 W,4.4,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,34511.000000
Wed Sep 07 09:25:00 2016,07-Sep-2016,122502,47 32.557200 N,063 31.076900 W,4.6,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,34511.000000
Wed Sep 07 09:25:00 2016,07-Sep-2016,122503,47 32.558700 N,063 31.076100 W,4.8,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,34511.000000
Wed Sep 07 09:25:00 2016,07-Sep-2016,122504,47 32.560200 N,063 31.075500 W,4.9,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,34511.000000
Wed Sep 07 09:25:00 2016,07-Sep-2016,122505,47 32.561700 N,063 31.074800 W,5.0,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,34511.000000
Wed Sep 07 09:25:05 2016,07-Sep-2016,122506,47 32.563300 N,063 31.074100 W,5.2,20.8,A,DoorSpread,DoorMaster,3.140000,D,S,59497.000000
Wed Sep 07 09:25:05 2016,07-Sep-2016,122507,47 32.564800 N,063 31.073300 W,5.3,20.8,A,DoorSpread,DoorMaster,3.140000,D,S,59497.000000
Wed Sep 07 09:25:05 2016,07-Sep-2016,122508,47 32.566300 N,063 31.072400 W,5.4,20.9,A,DoorSpread,DoorMaster,3.140000,D,S,59497.000000
Wed Sep 07 09:25:05 2016,07-Sep-2016,122509,47 32.567900 N,063 31.071600 W,5.5,20.6,A,DoorSpread,DoorMaster,3.140000,D,S,59497.000000
Wed Sep 07 09:25:05 2016,07-Sep-2016,122510,47 32.569500 N,063 31.070800 W,5.6,20.4,A,DoorSpread,DoorMaster,3.140000,D,S,59497.000000
Wed Sep 07 09:25:10 2016,07-Sep-2016,122511,47 32.571100 N,063 31.070000 W,5.7,20.4,A,DoorSpread,DoorMaster,3.775000,D,S,57901.000000
Wed Sep 07 09:25:10 2016,07-Sep-2016,122512,47 32.572600 N,063 31.069100 W,5.7,20.3,A,DoorSpread,DoorMaster,3.775000,D,S,57901.000000
Wed Sep 07 09:25:10 2016,07-Sep-2016,122513,47 32.574300 N,063 31.068500 W,5.8,19.8,A,DoorSpread,DoorMaster,3.775000,D,S,57901.000000
Wed Sep 07 09:25:10 2016,07-Sep-2016,122514,47 32.575900 N,063 31.067700 W,5.8,19.3,A,DoorSpread,DoorMaster,3.775000,D,S,57901.000000
Wed Sep 07 09:25:10 2016,07-Sep-2016,122515,47 32.577500 N,063 31.066900 W,5.9,19.3,A,DoorSpread,DoorMaster,3.775000,D,S,57901.000000
Wed Sep 07 09:25:10 2016,07-Sep-2016,122516,47 32.579100 N,063 31.066100 W,5.9,19.4,A,DoorSpread,DoorMaster,3.775000,D,S,57901.000000
Wed Sep 07 09:25:16 2016,07-Sep-2016,122517,47 32.580700 N,063 31.065300 W,6.0,19.3,A,DoorSpread,DoorMaster,4.365000,D,S,108581.000000
Wed Sep 07 09:25:16 2016,07-Sep-2016,122518,47 32.582300 N,063 31.064600 W,6.0,19.1,A,DoorSpread,DoorMaster,4.365000,D,S,108581.000000
Wed Sep 07 09:25:18 2016,07-Sep-2016,122519,47 32.583900 N,063 31.063800 W,6.0,18.9,A,Primary,Headline,3.591837,D,S,37814.000000
Wed Sep 07 09:25:18 2016,07-Sep-2016,122520,47 32.585500 N,063 31.063000 W,6.0,19.1,A,Primary,Headline,3.591837,D,S,37814.000000
Wed Sep 07 09:25:18 2016,07-Sep-2016,122521,47 32.587200 N,063 31.062100 W,6.1,19.5,A,Primary,Headline,3.591837,D,S,37814.000000
Wed Sep 07 09:25:21 2016,07-Sep-2016,122522,47 32.588800 N,063 31.061200 W,6.1,19.9,A,DoorSpread,DoorMaster,4.675000,D,S,122789.000000
Wed Sep 07 09:25:21 2016,07-Sep-2016,122523,47 32.590500 N,063 31.060300 W,6.1,19.8,A,DoorSpread,DoorMaster,4.675000,D,S,122789.000000
Wed Sep 07 09:25:21 2016,07-Sep-2016,122524,47 32.592100 N,063 31.059600 W,6.2,19.3,A,DoorSpread,DoorMaster,4.675000,D,S,122789.000000
Wed Sep 07 09:25:21 2016,07-Sep-2016,122525,47 32.593800 N,063 31.058900 W,6.2,18.7,A,DoorSpread,DoorMaster,4.675000,D,S,122789.000000
Wed Sep 07 09:25:21 2016,07-Sep-2016,122526,47 32.595400 N,063 31.058100 W,6.2,18.5,A,DoorSpread,DoorMaster,4.675000,D,S,122789.000000
Wed Sep 07 09:25:21 2016,07-Sep-2016,122527,47 32.597100 N,063 31.057400 W,6.2,18.4,A,DoorSpread,DoorMaster,4.675000,D,S,122789.000000
Wed Sep 07 09:25:27 2016,07-Sep-2016,122528,47 32.598700 N,063 31.056500 W,6.2,18.6,A,DoorSpread,DoorMaster,4.830000,D,S,183258.000000
Wed Sep 07 09:25:27 2016,07-Sep-2016,122529,47 32.600400 N,063 31.055600 W,6.2,18.9,A,DoorSpread,DoorMaster,4.830000,D,S,183258.000000
Wed Sep 07 09:25:27 2016,07-Sep-2016,122530,47 32.602100 N,063 31.054700 W,6.2,19.3,A,DoorSpread,DoorMaster,4.830000,D,S,183258.000000
Wed Sep 07 09:25:27 2016,07-Sep-2016,122531,47 32.603700 N,063 31.053800 W,6.3,19.4,A,DoorSpread,DoorMaster,4.830000,D,S,183258.000000
Wed Sep 07 09:25:27 2016,07-Sep-2016,122532,47 32.605400 N,063 31.053000 W,6.3,19.3,A,DoorSpread,DoorMaster,4.830000,D,S,183258.000000
Wed Sep 07 09:25:32 2016,07-Sep-2016,122533,47 32.607000 N,063 31.052200 W,6.2,18.9,A,DoorSpread,DoorMaster,5.115000,D,S,72633.000000
Wed Sep 07 09:25:33 2016,07-Sep-2016,122534,47 32.608600 N,063 31.051500 W,6.2,18.6,A,Primary,Headline,3.000000,D,S,42357.000000
Wed Sep 07 09:25:33 2016,07-Sep-2016,122535,47 32.610200 N,063 31.050700 W,6.2,18.6,A,Primary,Headline,3.000000,D,S,42357.000000
Wed Sep 07 09:25:33 2016,07-Sep-2016,122536,47 32.611900 N,063 31.049800 W,6.2,19.1,A,Primary,Headline,3.000000,D,S,42357.000000
Wed Sep 07 09:25:33 2016,07-Sep-2016,122537,47 32.613400 N,063 31.048900 W,6.2,19.5,A,Primary,Headline,3.000000,D,S,42357.000000
Wed Sep 07 09:25:33 2016,07-Sep-2016,122538,47 32.615100 N,063 31.048000 W,6.2,19.5,A,Primary,Headline,3.000000,D,S,42357.000000
Wed Sep 07 09:25:38 2016,07-Sep-2016,122539,47 32.616800 N,063 31.047200 W,6.2,19.1,A,DoorSpread,DoorMaster,5.125000,D,S,88594.000000
Wed Sep 07 09:25:38 2016,07-Sep-2016,122540,47 32.618400 N,063 31.046600 W,6.2,18.6,A,DoorSpread,DoorMaster,5.125000,D,S,88594.000000
Wed Sep 07 09:25:38 2016,07-Sep-2016,122541,47 32.619900 N,063 31.045800 W,6.2,18.5,A,DoorSpread,DoorMaster,5.125000,D,S,88594.000000
Wed Sep 07 09:25:38 2016,07-Sep-2016,122542,47 32.621500 N,063 31.044900 W,6.2,18.8,A,DoorSpread,DoorMaster,5.125000,D,S,88594.000000
Wed Sep 07 09:25:38 2016,07-Sep-2016,122543,47 32.623100 N,063 31.043900 W,6.1,19.3,A,DoorSpread,DoorMaster,5.125000,D,S,88594.000000
Wed Sep 07 09:25:43 2016,07-Sep-2016,122544,47 32.624700 N,063 31.043000 W,6.2,19.7,A,DoorSpread,DoorMaster,5.695000,D,S,56180.000000
Wed Sep 07 09:25:43 2016,07-Sep-2016,122545,47 32.626300 N,063 31.042000 W,6.2,19.8,A,DoorSpread,DoorMaster,5.695000,D,S,56180.000000
Wed Sep 07 09:25:43 2016,07-Sep-2016,122546,47 32.627900 N,063 31.041200 W,6.2,19.7,A,DoorSpread,DoorMaster,5.695000,D,S,56180.000000
Wed Sep 07 09:25:43 2016,07-Sep-2016,122547,47 32.629500 N,063 31.040400 W,6.2,19.4,A,DoorSpread,DoorMaster,5.695000,D,S,56180.000000
Wed Sep 07 09:25:43 2016,07-Sep-2016,122548,47 32.631100 N,063 31.039600 W,6.2,19.2,A,DoorSpread,DoorMaster,5.695000,D,S,56180.000000
Wed Sep 07 09:25:48 2016,07-Sep-2016,122549,47 32.632600 N,063 31.038800 W,6.1,18.9,A,Primary,Headline,2.408163,D,S,52583.000000
Wed Sep 07 09:25:49 2016,07-Sep-2016,122550,47 32.634200 N,063 31.037900 W,6.1,18.8,A,DoorSpread,DoorMaster,5.155000,D,S,94616.000000
Wed Sep 07 09:25:49 2016,07-Sep-2016,122551,47 32.635800 N,063 31.036900 W,6.1,19.1,A,DoorSpread,DoorMaster,5.155000,D,S,94616.000000
Wed Sep 07 09:25:49 2016,07-Sep-2016,122552,47 32.637400 N,063 31.036000 W,6.1,19.6,A,DoorSpread,DoorMaster,5.155000,D,S,94616.000000
Wed Sep 07 09:25:49 2016,07-Sep-2016,122553,47 32.638900 N,063 31.035300 W,6.1,19.6,A,DoorSpread,DoorMaster,5.155000,D,S,94616.000000
Wed Sep 07 09:25:49 2016,07-Sep-2016,122554,47 32.640500 N,063 31.034300 W,6.1,19.3,A,DoorSpread,DoorMaster,5.155000,D,S,94616.000000
Wed Sep 07 09:25:55 2016,07-Sep-2016,122555,47 32.642100 N,063 31.033500 W,6.1,19.2,A,DoorSpread,DoorMaster,6.095000,D,S,57487.000000
Wed Sep 07 09:25:55 2016,07-Sep-2016,122556,47 32.643700 N,063 31.032700 W,6.1,19.1,A,DoorSpread,DoorMaster,6.095000,D,S,57487.000000
Wed Sep 07 09:25:55 2016,07-Sep-2016,122557,47 32.645300 N,063 31.031900 W,6.1,19.1,A,DoorSpread,DoorMaster,6.095000,D,S,57487.000000
Wed Sep 07 09:25:55 2016,07-Sep-2016,122558,47 32.646900 N,063 31.031100 W,6.0,18.9,A,DoorSpread,DoorMaster,6.095000,D,S,57487.000000
Wed Sep 07 09:25:55 2016,07-Sep-2016,122559,47 32.648400 N,063 31.030400 W,6.0,18.7,A,DoorSpread,DoorMaster,6.095000,D,S,57487.000000
Wed Sep 07 09:25:55 2016,07-Sep-2016,122600,47 32.650000 N,063 31.029600 W,6.0,18.7,A,DoorSpread,DoorMaster,6.095000,D,S,57487.000000
Wed Sep 07 09:26:00 2016,07-Sep-2016,122601,47 32.651600 N,063 31.028600 W,6.1,19.1,A,DoorSpread,DoorMaster,5.690000,D,S,77618.000000
Wed Sep 07 09:26:00 2016,07-Sep-2016,122602,47 32.653100 N,063 31.027700 W,6.1,19.7,A,DoorSpread,DoorMaster,5.690000,D,S,77618.000000
Wed Sep 07 09:26:00 2016,07-Sep-2016,122603,47 32.654600 N,063 31.026900 W,6.0,19.6,A,DoorSpread,DoorMaster,5.690000,D,S,77618.000000
Wed Sep 07 09:26:00 2016,07-Sep-2016,122604,47 32.656300 N,063 31.026300 W,6.0,18.8,A,DoorSpread,DoorMaster,5.690000,D,S,77618.000000
Wed Sep 07 09:26:00 2016,07-Sep-2016,122605,47 32.657900 N,063 31.025600 W,6.0,18.4,A,DoorSpread,DoorMaster,5.690000,D,S,77618.000000
Wed Sep 07 09:26:06 2016,07-Sep-2016,122606,47 32.659500 N,063 31.024700 W,6.0,18.8,A,DoorSpread,DoorMaster,5.570000,D,S,62106.000000
Wed Sep 07 09:26:06 2016,07-Sep-2016,122607,47 32.661000 N,063 31.023800 W,6.0,19.3,A,DoorSpread,DoorMaster,5.570000,D,S,62106.000000
Wed Sep 07 09:26:06 2016,07-Sep-2016,122608,47 32.662500 N,063 31.022900 W,6.0,19.5,A,DoorSpread,DoorMaster,5.570000,D,S,62106.000000
Wed Sep 07 09:26:06 2016,07-Sep-2016,122609,47 32.664200 N,063 31.022000 W,6.0,19.4,A,DoorSpread,DoorMaster,5.570000,D,S,62106.000000
Wed Sep 07 09:26:06 2016,07-Sep-2016,122610,47 32.665800 N,063 31.021300 W,6.0,19.2,A,DoorSpread,DoorMaster,5.570000,D,S,62106.000000
Wed Sep 07 09:26:06 2016,07-Sep-2016,122611,47 32.667400 N,063 31.020600 W,6.0,19.0,A,DoorSpread,DoorMaster,5.570000,D,S,62106.000000
Wed Sep 07 09:26:11 2016,07-Sep-2016,122612,47 32.669000 N,063 31.019700 W,6.0,19.4,A,DoorSpread,DoorMaster,5.995000,D,S,65403.000000
Wed Sep 07 09:26:11 2016,07-Sep-2016,122613,47 32.670600 N,063 31.018700 W,6.0,20.1,A,DoorSpread,DoorMaster,5.995000,D,S,65403.000000
Wed Sep 07 09:26:11 2016,07-Sep-2016,122614,47 32.672100 N,063 31.017800 W,6.0,20.5,A,DoorSpread,DoorMaster,5.995000,D,S,65403.000000
Wed Sep 07 09:26:11 2016,07-Sep-2016,122615,47 32.673700 N,063 31.016900 W,6.0,20.4,A,DoorSpread,DoorMaster,5.995000,D,S,65403.000000
