Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,6
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 12 12:14:14 2016,12-Aug-2016,151416,47 38.318200 N,063 42.919100 W,3.3,65.5,A,DoorSpread,DoorMaster,0.375000,D,S,56212.000000
Fri Aug 12 12:14:14 2016,12-Aug-2016,151417,47 38.318700 N,063 42.917900 W,3.3,64.9,A,DoorSpread,DoorMaster,0.375000,D,S,56212.000000
Fri Aug 12 12:14:14 2016,12-Aug-2016,151418,47 38.319100 N,063 42.916700 W,3.3,64.7,A,DoorSpread,DoorMaster,0.375000,D,S,56212.000000
Fri Aug 12 12:14:19 2016,12-Aug-2016,151419,47 38.319500 N,063 42.915600 W,3.3,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,34754.000000
Fri Aug 12 12:14:19 2016,12-Aug-2016,151420,47 38.319900 N,063 42.914500 W,3.3,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,34754.000000
Fri Aug 12 12:14:19 2016,12-Aug-2016,151421,47 38.320400 N,063 42.913400 W,3.2,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,34754.000000
Fri Aug 12 12:14:19 2016,12-Aug-2016,151422,47 38.320900 N,063 42.912200 W,3.2,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,34754.000000
Fri Aug 12 12:14:19 2016,12-Aug-2016,151423,47 38.321200 N,063 42.911100 W,3.2,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,34754.000000
Fri Aug 12 12:14:19 2016,12-Aug-2016,151424,47 38.321600 N,063 42.910200 W,3.1,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,34754.000000
Fri Aug 12 12:14:25 2016,12-Aug-2016,151425,47 38.322000 N,063 42.909100 W,3.1,64.2,A,DoorSpread,DoorMaster,0.620000,D,S,48640.000000
Fri Aug 12 12:14:25 2016,12-Aug-2016,151426,47 38.322300 N,063 42.908100 W,3.0,64.7,A,DoorSpread,DoorMaster,0.620000,D,S,48640.000000
Fri Aug 12 12:14:25 2016,12-Aug-2016,151427,47 38.322600 N,063 42.907100 W,3.0,65.3,A,DoorSpread,DoorMaster,0.620000,D,S,48640.000000
Fri Aug 12 12:14:25 2016,12-Aug-2016,151428,47 38.322900 N,063 42.906200 W,2.9,65.4,A,DoorSpread,DoorMaster,0.620000,D,S,48640.000000
Fri Aug 12 12:14:25 2016,12-Aug-2016,151429,47 38.323300 N,063 42.905400 W,2.8,65.1,A,DoorSpread,DoorMaster,0.620000,D,S,48640.000000
Fri Aug 12 12:14:30 2016,12-Aug-2016,151430,47 38.323500 N,063 42.904400 W,2.8,65.5,A,DoorSpread,DoorMaster,1.420000,D,S,187951.000000
Fri Aug 12 12:14:30 2016,12-Aug-2016,151431,47 38.323700 N,063 42.903500 W,2.7,66.7,A,DoorSpread,DoorMaster,1.420000,D,S,187951.000000
Fri Aug 12 12:14:30 2016,12-Aug-2016,151432,47 38.324000 N,063 42.902600 W,2.7,66.9,A,DoorSpread,DoorMaster,1.420000,D,S,187951.000000
Fri Aug 12 12:14:30 2016,12-Aug-2016,151433,47 38.324300 N,063 42.901900 W,2.6,66.7,A,DoorSpread,DoorMaster,1.420000,D,S,187951.000000
Fri Aug 12 12:14:30 2016,12-Aug-2016,151434,47 38.324500 N,063 42.901000 W,2.5,68.0,A,DoorSpread,DoorMaster,1.420000,D,S,187951.000000
Fri Aug 12 12:14:35 2016,12-Aug-2016,151435,47 38.324700 N,063 42.900100 W,2.5,69.2,A,DoorSpread,DoorMaster,1.590000,D,S,262783.000000
Fri Aug 12 12:14:35 2016,12-Aug-2016,151436,47 38.325000 N,063 42.899200 W,2.4,69.0,A,DoorSpread,DoorMaster,1.590000,D,S,262783.000000
Fri Aug 12 12:14:35 2016,12-Aug-2016,151437,47 38.325200 N,063 42.898300 W,2.4,68.9,A,DoorSpread,DoorMaster,1.590000,D,S,262783.000000
Fri Aug 12 12:14:35 2016,12-Aug-2016,151438,47 38.325300 N,063 42.897600 W,2.3,70.4,A,DoorSpread,DoorMaster,1.590000,D,S,262783.000000
Fri Aug 12 12:14:35 2016,12-Aug-2016,151439,47 38.325400 N,063 42.896800 W,2.3,71.6,A,DoorSpread,DoorMaster,1.590000,D,S,262783.000000
Fri Aug 12 12:14:41 2016,12-Aug-2016,151440,47 38.325600 N,063 42.896000 W,2.3,71.2,A,DoorSpread,DoorMaster,1.430000,D,S,146020.000000
Fri Aug 12 12:14:41 2016,12-Aug-2016,151441,47 38.325800 N,063 42.895100 W,2.2,71.6,A,DoorSpread,DoorMaster,1.430000,D,S,146020.000000
Fri Aug 12 12:14:41 2016,12-Aug-2016,151442,47 38.325900 N,063 42.894400 W,2.2,73.3,A,DoorSpread,DoorMaster,1.430000,D,S,146020.000000
Fri Aug 12 12:14:41 2016,12-Aug-2016,151443,47 38.326000 N,063 42.893600 W,2.1,73.9,A,DoorSpread,DoorMaster,1.430000,D,S,146020.000000
Fri Aug 12 12:14:41 2016,12-Aug-2016,151444,47 38.326200 N,063 42.892800 W,2.1,73.5,A,DoorSpread,DoorMaster,1.430000,D,S,146020.000000
Fri Aug 12 12:14:41 2016,12-Aug-2016,151445,47 38.326400 N,063 42.892000 W,2.1,74.1,A,DoorSpread,DoorMaster,1.430000,D,S,146020.000000
Fri Aug 12 12:14:46 2016,12-Aug-2016,151446,47 38.326500 N,063 42.891200 W,2.0,74.8,A,DoorSpread,DoorMaster,1.580000,D,S,239437.000000
Fri Aug 12 12:14:46 2016,12-Aug-2016,151447,47 38.326600 N,063 42.890500 W,2.0,75.4,A,DoorSpread,DoorMaster,1.580000,D,S,239437.000000
Fri Aug 12 12:14:46 2016,12-Aug-2016,151448,47 38.326700 N,063 42.889900 W,2.0,75.9,A,DoorSpread,DoorMaster,1.580000,D,S,239437.000000
Fri Aug 12 12:14:46 2016,12-Aug-2016,151449,47 38.326800 N,063 42.889100 W,2.0,76.4,A,DoorSpread,DoorMaster,1.580000,D,S,239437.000000
Fri Aug 12 12:14:46 2016,12-Aug-2016,151450,47 38.326900 N,063 42.888300 W,2.0,77.2,A,DoorSpread,DoorMaster,1.580000,D,S,239437.000000
Fri Aug 12 12:14:51 2016,12-Aug-2016,151451,47 38.327000 N,063 42.887600 W,1.9,77.8,A,DoorSpread,DoorMaster,1.790000,D,S,463216.000000
Fri Aug 12 12:14:51 2016,12-Aug-2016,151452,47 38.327100 N,063 42.886900 W,1.9,77.9,A,DoorSpread,DoorMaster,1.790000,D,S,463216.000000
Fri Aug 12 12:14:51 2016,12-Aug-2016,151453,47 38.327300 N,063 42.886200 W,1.9,78.0,A,DoorSpread,DoorMaster,1.790000,D,S,463216.000000
Fri Aug 12 12:14:51 2016,12-Aug-2016,151454,47 38.327300 N,063 42.885500 W,1.8,79.1,A,DoorSpread,DoorMaster,1.790000,D,S,463216.000000
Fri Aug 12 12:14:51 2016,12-Aug-2016,151455,47 38.327400 N,063 42.884700 W,1.8,79.7,A,DoorSpread,DoorMaster,1.790000,D,S,463216.000000
Fri Aug 12 12:14:56 2016,12-Aug-2016,151456,47 38.327600 N,063 42.884000 W,1.8,79.3,A,DoorSpread,DoorMaster,2.275000,D,S,433724.000000
Fri Aug 12 12:14:56 2016,12-Aug-2016,151457,47 38.327700 N,063 42.883300 W,1.8,79.6,A,DoorSpread,DoorMaster,2.275000,D,S,433724.000000
Fri Aug 12 12:14:56 2016,12-Aug-2016,151458,47 38.327600 N,063 42.882700 W,1.8,80.9,A,DoorSpread,DoorMaster,2.275000,D,S,433724.000000
Fri Aug 12 12:14:56 2016,12-Aug-2016,151459,47 38.327700 N,063 42.881800 W,1.9,79.7,A,DoorSpread,DoorMaster,2.275000,D,S,433724.000000
Fri Aug 12 12:14:56 2016,12-Aug-2016,151500,47 38.328000 N,063 42.880800 W,2.0,76.5,A,DoorSpread,DoorMaster,2.275000,D,S,433724.000000
Fri Aug 12 12:14:56 2016,12-Aug-2016,151501,47 38.328300 N,063 42.879700 W,2.2,73.7,A,DoorSpread,DoorMaster,2.275000,D,S,433724.000000
Fri Aug 12 12:15:02 2016,12-Aug-2016,151502,47 38.328500 N,063 42.878600 W,2.3,72.3,A,DoorSpread,DoorMaster,2.545000,D,S,188277.000000
Fri Aug 12 12:15:02 2016,12-Aug-2016,151503,47 38.328800 N,063 42.877300 W,2.5,70.6,A,DoorSpread,DoorMaster,2.545000,D,S,188277.000000
Fri Aug 12 12:15:02 2016,12-Aug-2016,151504,47 38.329300 N,063 42.875800 W,2.7,68.3,A,DoorSpread,DoorMaster,2.545000,D,S,188277.000000
Fri Aug 12 12:15:02 2016,12-Aug-2016,151505,47 38.329900 N,063 42.874100 W,3.0,66.3,A,DoorSpread,DoorMaster,2.545000,D,S,188277.000000
Fri Aug 12 12:15:02 2016,12-Aug-2016,151506,47 38.330500 N,063 42.872300 W,3.3,66.0,A,DoorSpread,DoorMaster,2.545000,D,S,188277.000000
Fri Aug 12 12:15:07 2016,12-Aug-2016,151507,47 38.331100 N,063 42.870500 W,3.5,66.0,A,DoorSpread,DoorMaster,3.005000,D,S,597584.000000
Fri Aug 12 12:15:07 2016,12-Aug-2016,151508,47 38.331800 N,063 42.868600 W,3.8,65.1,A,DoorSpread,DoorMaster,3.005000,D,S,597584.000000
Fri Aug 12 12:15:07 2016,12-Aug-2016,151509,47 38.332500 N,063 42.866700 W,4.0,64.2,A,DoorSpread,DoorMaster,3.005000,D,S,597584.000000
Fri Aug 12 12:15:07 2016,12-Aug-2016,151510,47 38.333200 N,063 42.864600 W,4.3,63.9,A,DoorSpread,DoorMaster,3.005000,D,S,597584.000000
Fri Aug 12 12:15:07 2016,12-Aug-2016,151511,47 38.333900 N,063 42.862500 W,4.4,63.9,A,DoorSpread,DoorMaster,3.005000,D,S,597584.000000
Fri Aug 12 12:15:12 2016,12-Aug-2016,151512,47 38.334600 N,063 42.860700 W,4.6,62.9,A,DoorSpread,DoorMaster,2.915000,D,S,327258.000000
Fri Aug 12 12:15:12 2016,12-Aug-2016,151513,47 38.335500 N,063 42.858700 W,4.8,61.8,A,DoorSpread,DoorMaster,2.915000,D,S,327258.000000
Fri Aug 12 12:15:12 2016,12-Aug-2016,151514,47 38.336200 N,063 42.856600 W,4.9,62.0,A,DoorSpread,DoorMaster,2.915000,D,S,327258.000000
Fri Aug 12 12:15:12 2016,12-Aug-2016,151515,47 38.336900 N,063 42.854300 W,5.1,62.4,A,DoorSpread,DoorMaster,2.915000,D,S,327258.000000
Fri Aug 12 12:15:12 2016,12-Aug-2016,151516,47 38.337700 N,063 42.852400 W,5.2,61.9,A,DoorSpread,DoorMaster,2.915000,D,S,327258.000000
Fri Aug 12 12:15:12 2016,12-Aug-2016,151517,47 38.338600 N,063 42.850300 W,5.3,60.9,A,DoorSpread,DoorMaster,2.915000,D,S,327258.000000
Fri Aug 12 12:15:12 2016,12-Aug-2016,151518,47 38.339500 N,063 42.848200 W,5.4,60.0,A,DoorSpread,DoorMaster,2.915000,D,S,327258.000000
Fri Aug 12 12:15:12 2016,12-Aug-2016,151519,47 38.340300 N,063 42.846100 W,5.4,59.6,A,DoorSpread,DoorMaster,2.915000,D,S,327258.000000
Fri Aug 12 12:15:12 2016,12-Aug-2016,151520,47 38.341100 N,063 42.844000 W,5.5,59.6,A,DoorSpread,DoorMaster,2.915000,D,S,327258.000000
Fri Aug 12 12:15:12 2016,12-Aug-2016,151521,47 38.341900 N,063 42.841700 W,5.6,59.9,A,DoorSpread,DoorMaster,2.915000,D,S,327258.000000
Fri Aug 12 12:15:12 2016,12-Aug-2016,151522,47 38.342700 N,063 42.839300 W,5.7,60.2,A,DoorSpread,DoorMaster,2.915000,D,S,327258.000000
Fri Aug 12 12:15:12 2016,12-Aug-2016,151523,47 38.343500 N,063 42.837200 W,5.8,59.9,A,DoorSpread,DoorMaster,2.915000,D,S,327258.000000
Fri Aug 12 12:15:12 2016,12-Aug-2016,151524,47 38.344500 N,063 42.835200 W,5.8,59.2,A,DoorSpread,DoorMaster,2.915000,D,S,327258.000000
Fri Aug 12 12:15:12 2016,12-Aug-2016,151525,47 38.345400 N,063 42.833100 W,5.9,58.7,A,DoorSpread,DoorMaster,2.915000,D,S,327258.000000
Fri Aug 12 12:15:12 2016,12-Aug-2016,151526,47 38.346300 N,063 42.830800 W,5.9,59.0,A,DoorSpread,DoorMaster,2.915000,D,S,327258.000000
Fri Aug 12 12:15:12 2016,12-Aug-2016,151527,47 38.347100 N,063 42.828400 W,6.0,59.7,A,DoorSpread,DoorMaster,2.915000,D,S,327258.000000
Fri Aug 12 12:15:28 2016,12-Aug-2016,151528,47 38.348000 N,063 42.826000 W,6.1,59.9,A,DoorSpread,DoorMaster,4.810000,D,S,28194.000000
Fri Aug 12 12:15:28 2016,12-Aug-2016,151529,47 38.348900 N,063 42.823700 W,6.2,59.5,A,DoorSpread,DoorMaster,4.810000,D,S,28194.000000
Fri Aug 12 12:15:28 2016,12-Aug-2016,151530,47 38.350000 N,063 42.821500 W,6.2,58.9,A,DoorSpread,DoorMaster,4.810000,D,S,28194.000000
Fri Aug 12 12:15:28 2016,12-Aug-2016,151531,47 38.351000 N,063 42.819300 W,6.2,58.3,A,DoorSpread,DoorMaster,4.810000,D,S,28194.000000
Fri Aug 12 12:15:28 2016,12-Aug-2016,151532,47 38.351900 N,063 42.817200 W,6.2,58.1,A,DoorSpread,DoorMaster,4.810000,D,S,28194.000000
Fri Aug 12 12:15:28 2016,12-Aug-2016,151533,47 38.352700 N,063 42.814800 W,6.2,58.5,A,DoorSpread,DoorMaster,4.810000,D,S,28194.000000
Fri Aug 12 12:15:34 2016,12-Aug-2016,151534,47 38.353600 N,063 42.812400 W,6.3,58.8,A,DoorSpread,DoorMaster,5.160000,D,S,63051.000000
Fri Aug 12 12:15:34 2016,12-Aug-2016,151535,47 38.354600 N,063 42.810100 W,6.3,58.8,A,DoorSpread,DoorMaster,5.160000,D,S,63051.000000
Fri Aug 12 12:15:34 2016,12-Aug-2016,151536,47 38.355500 N,063 42.807900 W,6.3,58.6,A,DoorSpread,DoorMaster,5.160000,D,S,63051.000000
Fri Aug 12 12:15:34 2016,12-Aug-2016,151537,47 38.356600 N,063 42.805700 W,6.3,57.7,A,DoorSpread,DoorMaster,5.160000,D,S,63051.000000
Fri Aug 12 12:15:34 2016,12-Aug-2016,151538,47 38.357600 N,063 42.803500 W,6.4,57.2,A,DoorSpread,DoorMaster,5.160000,D,S,63051.000000
Fri Aug 12 12:15:39 2016,12-Aug-2016,151539,47 38.358500 N,063 42.801200 W,6.4,57.6,A,DoorSpread,DoorMaster,5.395000,D,S,82465.000000
Fri Aug 12 12:15:39 2016,12-Aug-2016,151540,47 38.359400 N,063 42.798900 W,6.4,58.3,A,DoorSpread,DoorMaster,5.395000,D,S,82465.000000
Fri Aug 12 12:15:39 2016,12-Aug-2016,151541,47 38.360200 N,063 42.796500 W,6.4,59.0,A,DoorSpread,DoorMaster,5.395000,D,S,82465.000000
Fri Aug 12 12:15:39 2016,12-Aug-2016,151542,47 38.361100 N,063 42.794200 W,6.4,59.1,A,DoorSpread,DoorMaster,5.395000,D,S,82465.000000
Fri Aug 12 12:15:39 2016,12-Aug-2016,151543,47 38.362100 N,063 42.792000 W,6.4,58.8,A,DoorSpread,DoorMaster,5.395000,D,S,82465.000000
Fri Aug 12 12:15:39 2016,12-Aug-2016,151544,47 38.363000 N,063 42.789700 W,6.4,58.8,A,DoorSpread,DoorMaster,5.395000,D,S,82465.000000
Fri Aug 12 12:15:39 2016,12-Aug-2016,151545,47 38.364100 N,063 42.787400 W,6.4,58.8,A,DoorSpread,DoorMaster,5.395000,D,S,82465.000000
Fri Aug 12 12:15:39 2016,12-Aug-2016,151546,47 38.365000 N,063 42.785100 W,6.4,58.8,A,DoorSpread,DoorMaster,5.395000,D,S,82465.000000
Fri Aug 12 12:15:39 2016,12-Aug-2016,151547,47 38.366000 N,063 42.782800 W,6.4,58.8,A,DoorSpread,DoorMaster,5.395000,D,S,82465.000000
Fri Aug 12 12:15:39 2016,12-Aug-2016,151548,47 38.367000 N,063 42.780600 W,6.4,58.5,A,DoorSpread,DoorMaster,5.395000,D,S,82465.000000
Fri Aug 12 12:15:39 2016,12-Aug-2016,151549,47 38.368100 N,063 42.778600 W,6.3,57.7,A,DoorSpread,DoorMaster,5.395000,D,S,82465.000000
Fri Aug 12 12:15:39 2016,12-Aug-2016,151550,47 38.369000 N,063 42.776500 W,6.3,57.2,A,DoorSpread,DoorMaster,5.395000,D,S,82465.000000
Fri Aug 12 12:15:39 2016,12-Aug-2016,151551,47 38.369900 N,063 42.774300 W,6.4,57.8,A,DoorSpread,DoorMaster,5.395000,D,S,82465.000000
Fri Aug 12 12:15:39 2016,12-Aug-2016,151552,47 38.370700 N,063 42.771900 W,6.4,58.6,A,DoorSpread,DoorMaster,5.395000,D,S,82465.000000
Fri Aug 12 12:15:39 2016,12-Aug-2016,151553,47 38.371600 N,063 42.769600 W,6.4,59.0,A,DoorSpread,DoorMaster,5.395000,D,S,82465.000000
Fri Aug 12 12:15:39 2016,12-Aug-2016,151554,47 38.372600 N,063 42.767400 W,6.4,58.7,A,DoorSpread,DoorMaster,5.395000,D,S,82465.000000
Fri Aug 12 12:15:39 2016,12-Aug-2016,151555,47 38.373500 N,063 42.765300 W,6.4,58.4,A,DoorSpread,DoorMaster,5.395000,D,S,82465.000000
Fri Aug 12 12:15:39 2016,12-Aug-2016,151556,47 38.374300 N,063 42.763200 W,6.3,58.5,A,DoorSpread,DoorMaster,5.395000,D,S,82465.000000
Fri Aug 12 12:15:39 2016,12-Aug-2016,151557,47 38.375200 N,063 42.761000 W,6.3,58.9,A,DoorSpread,DoorMaster,5.395000,D,S,82465.000000
Fri Aug 12 12:15:39 2016,12-Aug-2016,151558,47 38.376000 N,063 42.758700 W,6.3,59.2,A,DoorSpread,DoorMaster,5.395000,D,S,82465.000000
Fri Aug 12 12:15:39 2016,12-Aug-2016,151559,47 38.376900 N,063 42.756500 W,6.3,59.3,A,DoorSpread,DoorMaster,5.395000,D,S,82465.000000
Fri Aug 12 12:15:39 2016,12-Aug-2016,151600,47 38.377800 N,063 42.754200 W,6.3,59.3,A,DoorSpread,DoorMaster,5.395000,D,S,82465.000000
Fri Aug 12 12:15:39 2016,12-Aug-2016,151601,47 38.378700 N,063 42.752000 W,6.3,59.3,A,DoorSpread,DoorMaster,5.395000,D,S,82465.000000
Fri Aug 12 12:16:02 2016,12-Aug-2016,151602,47 38.379600 N,063 42.750000 W,6.3,59.0,A,DoorSpread,DoorMaster,6.370000,D,S,84393.000000
Fri Aug 12 12:16:02 2016,12-Aug-2016,151603,47 38.380500 N,063 42.747800 W,6.3,59.0,A,DoorSpread,DoorMaster,6.370000,D,S,84393.000000
Fri Aug 12 12:16:02 2016,12-Aug-2016,151604,47 38.381300 N,063 42.745500 W,6.4,59.5,A,DoorSpread,DoorMaster,6.370000,D,S,84393.000000
Fri Aug 12 12:16:02 2016,12-Aug-2016,151605,47 38.382200 N,063 42.743200 W,6.4,60.1,A,DoorSpread,DoorMaster,6.370000,D,S,84393.000000
Fri Aug 12 12:16:02 2016,12-Aug-2016,151606,47 38.383000 N,063 42.741000 W,6.3,59.9,A,DoorSpread,DoorMaster,6.370000,D,S,84393.000000
Fri Aug 12 12:16:07 2016,12-Aug-2016,151607,47 38.384000 N,063 42.739000 W,6.3,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,28121.000000
Fri Aug 12 12:16:07 2016,12-Aug-2016,151608,47 38.385100 N,063 42.736800 W,6.3,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,28121.000000
Fri Aug 12 12:16:07 2016,12-Aug-2016,151609,47 38.386000 N,063 42.734500 W,6.3,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,28121.000000
Fri Aug 12 12:16:07 2016,12-Aug-2016,151610,47 38.386900 N,063 42.732100 W,6.3,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,28121.000000
Fri Aug 12 12:16:07 2016,12-Aug-2016,151611,47 38.387700 N,063 42.729800 W,6.3,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,28121.000000
Fri Aug 12 12:16:07 2016,12-Aug-2016,151612,47 38.388600 N,063 42.727400 W,6.4,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,28121.000000
Fri Aug 12 12:16:07 2016,12-Aug-2016,151613,47 38.389600 N,063 42.725200 W,6.4,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,28121.000000
Fri Aug 12 12:16:07 2016,12-Aug-2016,151614,47 38.390700 N,063 42.723100 W,6.3,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,28121.000000
