Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,1
Comments
"ZONE 12 "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 06 16:19:42 2016,06-Aug-2016,191948,46 18.933300 N,061 55.139200 W,6.9,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,63229.000000
Sat Aug 06 16:19:42 2016,06-Aug-2016,191949,46 18.935100 N,061 55.139300 W,6.8,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,63229.000000
Sat Aug 06 16:19:42 2016,06-Aug-2016,191950,46 18.937000 N,061 55.139200 W,6.8,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,63229.000000
Sat Aug 06 16:19:42 2016,06-Aug-2016,191951,46 18.938900 N,061 55.139100 W,6.8,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,63229.000000
Sat Aug 06 16:19:42 2016,06-Aug-2016,191952,46 18.940800 N,061 55.138800 W,6.9,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,63229.000000
Sat Aug 06 16:19:42 2016,06-Aug-2016,191953,46 18.942700 N,061 55.138600 W,6.9,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,63229.000000
Sat Aug 06 16:19:42 2016,06-Aug-2016,191954,46 18.944600 N,061 55.138600 W,6.9,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,63229.000000
Sat Aug 06 16:19:42 2016,06-Aug-2016,191955,46 18.946500 N,061 55.138800 W,6.8,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,63229.000000
Sat Aug 06 16:19:42 2016,06-Aug-2016,191956,46 18.948400 N,061 55.139100 W,6.8,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,63229.000000
Sat Aug 06 16:19:42 2016,06-Aug-2016,191957,46 18.950300 N,061 55.139100 W,6.8,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,63229.000000
Sat Aug 06 16:19:42 2016,06-Aug-2016,191958,46 18.952200 N,061 55.139100 W,6.8,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,63229.000000
Sat Aug 06 16:19:42 2016,06-Aug-2016,191959,46 18.954100 N,061 55.138700 W,6.9,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,63229.000000
Sat Aug 06 16:19:42 2016,06-Aug-2016,192000,46 18.956100 N,061 55.138600 W,6.9,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,63229.000000
Sat Aug 06 16:19:42 2016,06-Aug-2016,192001,46 18.958100 N,061 55.138900 W,6.8,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,63229.000000
Sat Aug 06 16:19:42 2016,06-Aug-2016,192002,46 18.960000 N,061 55.139000 W,6.8,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,63229.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192003,46 18.961800 N,061 55.139000 W,6.8,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192004,46 18.963800 N,061 55.138800 W,6.8,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192005,46 18.965700 N,061 55.138400 W,6.8,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192006,46 18.967600 N,061 55.138200 W,6.8,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192007,46 18.969500 N,061 55.138100 W,6.8,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192008,46 18.971400 N,061 55.138200 W,6.8,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192009,46 18.973300 N,061 55.138200 W,6.8,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192010,46 18.975200 N,061 55.138200 W,6.8,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192011,46 18.977100 N,061 55.138100 W,6.8,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192012,46 18.979000 N,061 55.138000 W,6.8,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192013,46 18.981000 N,061 55.138000 W,6.8,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192014,46 18.982900 N,061 55.138100 W,6.9,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192015,46 18.985000 N,061 55.138000 W,6.9,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192016,46 18.986900 N,061 55.137900 W,6.9,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192017,46 18.988700 N,061 55.138000 W,6.9,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192018,46 18.990600 N,061 55.138100 W,6.9,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192019,46 18.992500 N,061 55.138200 W,6.8,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192020,46 18.994400 N,061 55.138100 W,6.8,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192021,46 18.996300 N,061 55.137900 W,6.8,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192022,46 18.998100 N,061 55.137700 W,6.8,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192023,46 18.999900 N,061 55.137600 W,6.8,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192024,46 19.001600 N,061 55.137600 W,6.7,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192025,46 19.003400 N,061 55.137800 W,6.7,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192026,46 19.005200 N,061 55.137700 W,6.7,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192027,46 19.006900 N,061 55.137500 W,6.6,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192028,46 19.008700 N,061 55.137500 W,6.6,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192029,46 19.010500 N,061 55.137400 W,6.6,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192030,46 19.012300 N,061 55.137500 W,6.5,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192031,46 19.013900 N,061 55.137500 W,6.4,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192032,46 19.015400 N,061 55.137400 W,6.3,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192033,46 19.016800 N,061 55.137400 W,6.2,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192034,46 19.018300 N,061 55.137300 W,6.0,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192035,46 19.019700 N,061 55.137300 W,5.9,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192036,46 19.021000 N,061 55.137200 W,5.7,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192037,46 19.022200 N,061 55.137200 W,5.5,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192038,46 19.023400 N,061 55.137200 W,5.3,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192039,46 19.024500 N,061 55.137100 W,5.1,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192040,46 19.025600 N,061 55.137100 W,4.9,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192041,46 19.026500 N,061 55.136900 W,4.7,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192042,46 19.027500 N,061 55.136900 W,4.5,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:03 2016,06-Aug-2016,192043,46 19.028400 N,061 55.137000 W,4.3,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,56404.000000
Sat Aug 06 16:20:43 2016,06-Aug-2016,192044,46 19.029400 N,061 55.137000 W,4.2,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,71893.000000
Sat Aug 06 16:20:43 2016,06-Aug-2016,192045,46 19.030300 N,061 55.136900 W,4.1,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,71893.000000
Sat Aug 06 16:20:43 2016,06-Aug-2016,192046,46 19.031200 N,061 55.136700 W,3.9,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,71893.000000
Sat Aug 06 16:20:43 2016,06-Aug-2016,192047,46 19.031900 N,061 55.136700 W,3.7,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,71893.000000
Sat Aug 06 16:20:43 2016,06-Aug-2016,192048,46 19.032800 N,061 55.136600 W,3.6,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,71893.000000
Sat Aug 06 16:20:43 2016,06-Aug-2016,192049,46 19.033700 N,061 55.136400 W,3.6,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,71893.000000
Sat Aug 06 16:20:43 2016,06-Aug-2016,192050,46 19.034400 N,061 55.136400 W,3.4,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,71893.000000
Sat Aug 06 16:20:43 2016,06-Aug-2016,192051,46 19.035100 N,061 55.136200 W,3.3,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,71893.000000
Sat Aug 06 16:20:43 2016,06-Aug-2016,192052,46 19.035800 N,061 55.136000 W,3.2,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,71893.000000
Sat Aug 06 16:20:43 2016,06-Aug-2016,192053,46 19.036500 N,061 55.136000 W,3.1,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,71893.000000
Sat Aug 06 16:20:43 2016,06-Aug-2016,192054,46 19.037200 N,061 55.135900 W,3.0,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,71893.000000
Sat Aug 06 16:20:43 2016,06-Aug-2016,192055,46 19.037800 N,061 55.135800 W,2.9,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,71893.000000
Sat Aug 06 16:20:43 2016,06-Aug-2016,192056,46 19.038300 N,061 55.135600 W,2.8,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,71893.000000
Sat Aug 06 16:20:43 2016,06-Aug-2016,192057,46 19.038900 N,061 55.135500 W,2.7,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,71893.000000
Sat Aug 06 16:20:43 2016,06-Aug-2016,192058,46 19.039600 N,061 55.135500 W,2.6,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,71893.000000
Sat Aug 06 16:20:43 2016,06-Aug-2016,192059,46 19.040100 N,061 55.135400 W,2.5,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,71893.000000
Sat Aug 06 16:21:00 2016,06-Aug-2016,192100,46 19.040700 N,061 55.135200 W,2.5,7.7,A,DoorSpread,DoorMaster,6.275000,D,S,62678.000000
Sat Aug 06 16:21:00 2016,06-Aug-2016,192101,46 19.041200 N,061 55.135100 W,2.4,8.4,A,DoorSpread,DoorMaster,6.275000,D,S,62678.000000
Sat Aug 06 16:21:00 2016,06-Aug-2016,192102,46 19.041800 N,061 55.135000 W,2.3,8.0,A,DoorSpread,DoorMaster,6.275000,D,S,62678.000000
Sat Aug 06 16:21:00 2016,06-Aug-2016,192103,46 19.042300 N,061 55.134900 W,2.3,7.4,A,DoorSpread,DoorMaster,6.275000,D,S,62678.000000
Sat Aug 06 16:21:00 2016,06-Aug-2016,192104,46 19.042900 N,061 55.134800 W,2.3,7.6,A,DoorSpread,DoorMaster,6.275000,D,S,62678.000000
Sat Aug 06 16:21:00 2016,06-Aug-2016,192105,46 19.043400 N,061 55.134500 W,2.2,8.7,A,DoorSpread,DoorMaster,6.275000,D,S,62678.000000
Sat Aug 06 16:21:00 2016,06-Aug-2016,192106,46 19.043800 N,061 55.134300 W,2.2,9.7,A,DoorSpread,DoorMaster,6.275000,D,S,62678.000000
Sat Aug 06 16:21:00 2016,06-Aug-2016,192107,46 19.044300 N,061 55.134200 W,2.1,9.4,A,DoorSpread,DoorMaster,6.275000,D,S,62678.000000
Sat Aug 06 16:21:00 2016,06-Aug-2016,192108,46 19.044800 N,061 55.134100 W,2.1,8.6,A,DoorSpread,DoorMaster,6.275000,D,S,62678.000000
Sat Aug 06 16:21:00 2016,06-Aug-2016,192109,46 19.045300 N,061 55.133900 W,2.1,8.8,A,DoorSpread,DoorMaster,6.275000,D,S,62678.000000
Sat Aug 06 16:21:00 2016,06-Aug-2016,192110,46 19.045800 N,061 55.133700 W,2.0,9.9,A,DoorSpread,DoorMaster,6.275000,D,S,62678.000000
Sat Aug 06 16:21:00 2016,06-Aug-2016,192111,46 19.046400 N,061 55.133600 W,2.0,10.3,A,DoorSpread,DoorMaster,6.275000,D,S,62678.000000
Sat Aug 06 16:21:00 2016,06-Aug-2016,192112,46 19.046900 N,061 55.133500 W,2.0,10.3,A,DoorSpread,DoorMaster,6.275000,D,S,62678.000000
Sat Aug 06 16:21:00 2016,06-Aug-2016,192113,46 19.047500 N,061 55.133300 W,2.0,10.3,A,DoorSpread,DoorMaster,6.275000,D,S,62678.000000
Sat Aug 06 16:21:00 2016,06-Aug-2016,192114,46 19.047900 N,061 55.133200 W,2.0,10.0,A,DoorSpread,DoorMaster,6.275000,D,S,62678.000000
Sat Aug 06 16:21:00 2016,06-Aug-2016,192115,46 19.048400 N,061 55.133000 W,2.0,9.9,A,DoorSpread,DoorMaster,6.275000,D,S,62678.000000
Sat Aug 06 16:21:00 2016,06-Aug-2016,192116,46 19.049000 N,061 55.132800 W,2.0,10.3,A,DoorSpread,DoorMaster,6.275000,D,S,62678.000000
Sat Aug 06 16:21:16 2016,06-Aug-2016,192117,46 19.049500 N,061 55.132700 W,2.0,10.1,A,DoorSpread,DoorMaster,5.615000,D,S,52630.000000
Sat Aug 06 16:21:16 2016,06-Aug-2016,192118,46 19.050100 N,061 55.132600 W,2.0,9.1,A,DoorSpread,DoorMaster,5.615000,D,S,52630.000000
Sat Aug 06 16:21:16 2016,06-Aug-2016,192119,46 19.050800 N,061 55.132400 W,2.1,8.7,A,DoorSpread,DoorMaster,5.615000,D,S,52630.000000
Sat Aug 06 16:21:16 2016,06-Aug-2016,192120,46 19.051500 N,061 55.132200 W,2.2,9.4,A,DoorSpread,DoorMaster,5.615000,D,S,52630.000000
Sat Aug 06 16:21:16 2016,06-Aug-2016,192121,46 19.052200 N,061 55.132100 W,2.2,9.7,A,DoorSpread,DoorMaster,5.615000,D,S,52630.000000
Sat Aug 06 16:21:16 2016,06-Aug-2016,192122,46 19.052800 N,061 55.132000 W,2.3,8.5,A,DoorSpread,DoorMaster,5.615000,D,S,52630.000000
Sat Aug 06 16:21:16 2016,06-Aug-2016,192123,46 19.053500 N,061 55.132000 W,2.3,7.3,A,DoorSpread,DoorMaster,5.615000,D,S,52630.000000
Sat Aug 06 16:21:16 2016,06-Aug-2016,192124,46 19.054300 N,061 55.131800 W,2.4,7.5,A,DoorSpread,DoorMaster,5.615000,D,S,52630.000000
Sat Aug 06 16:21:16 2016,06-Aug-2016,192125,46 19.055000 N,061 55.131500 W,2.4,8.8,A,DoorSpread,DoorMaster,5.615000,D,S,52630.000000
Sat Aug 06 16:21:16 2016,06-Aug-2016,192126,46 19.055600 N,061 55.131400 W,2.4,8.7,A,DoorSpread,DoorMaster,5.615000,D,S,52630.000000
Sat Aug 06 16:21:16 2016,06-Aug-2016,192127,46 19.056300 N,061 55.131400 W,2.4,7.9,A,DoorSpread,DoorMaster,5.615000,D,S,52630.000000
Sat Aug 06 16:21:16 2016,06-Aug-2016,192128,46 19.057000 N,061 55.131400 W,2.4,7.3,A,DoorSpread,DoorMaster,5.615000,D,S,52630.000000
Sat Aug 06 16:21:16 2016,06-Aug-2016,192129,46 19.057600 N,061 55.131200 W,2.5,7.7,A,DoorSpread,DoorMaster,5.615000,D,S,52630.000000
Sat Aug 06 16:21:16 2016,06-Aug-2016,192130,46 19.058300 N,061 55.131100 W,2.5,8.3,A,DoorSpread,DoorMaster,5.615000,D,S,52630.000000
Sat Aug 06 16:21:16 2016,06-Aug-2016,192131,46 19.059000 N,061 55.130900 W,2.5,8.4,A,DoorSpread,DoorMaster,5.615000,D,S,52630.000000
Sat Aug 06 16:21:16 2016,06-Aug-2016,192132,46 19.059700 N,061 55.130900 W,2.5,7.7,A,DoorSpread,DoorMaster,5.615000,D,S,52630.000000
Sat Aug 06 16:21:33 2016,06-Aug-2016,192133,46 19.060300 N,061 55.130900 W,2.4,6.9,A,DoorSpread,DoorMaster,5.830000,D,S,65517.000000
Sat Aug 06 16:21:33 2016,06-Aug-2016,192134,46 19.061000 N,061 55.130800 W,2.5,7.1,A,DoorSpread,DoorMaster,5.830000,D,S,65517.000000
Sat Aug 06 16:21:33 2016,06-Aug-2016,192135,46 19.061700 N,061 55.130600 W,2.5,8.1,A,DoorSpread,DoorMaster,5.830000,D,S,65517.000000
Sat Aug 06 16:21:33 2016,06-Aug-2016,192136,46 19.062300 N,061 55.130400 W,2.4,8.5,A,DoorSpread,DoorMaster,5.830000,D,S,65517.000000
Sat Aug 06 16:21:33 2016,06-Aug-2016,192137,46 19.062900 N,061 55.130400 W,2.4,8.0,A,DoorSpread,DoorMaster,5.830000,D,S,65517.000000
Sat Aug 06 16:21:33 2016,06-Aug-2016,192138,46 19.063500 N,061 55.130300 W,2.4,7.3,A,DoorSpread,DoorMaster,5.830000,D,S,65517.000000
Sat Aug 06 16:21:39 2016,06-Aug-2016,192139,46 19.064100 N,061 55.130200 W,2.4,7.1,A,DoorSpread,DoorMaster,6.175000,D,S,63359.000000
Sat Aug 06 16:21:39 2016,06-Aug-2016,192140,46 19.064800 N,061 55.130100 W,2.4,7.7,A,DoorSpread,DoorMaster,6.175000,D,S,63359.000000
Sat Aug 06 16:21:39 2016,06-Aug-2016,192141,46 19.065400 N,061 55.129900 W,2.3,8.4,A,DoorSpread,DoorMaster,6.175000,D,S,63359.000000
Sat Aug 06 16:21:39 2016,06-Aug-2016,192142,46 19.065900 N,061 55.129900 W,2.3,7.4,A,DoorSpread,DoorMaster,6.175000,D,S,63359.000000
Sat Aug 06 16:21:39 2016,06-Aug-2016,192143,46 19.066500 N,061 55.129900 W,2.2,6.2,A,DoorSpread,DoorMaster,6.175000,D,S,63359.000000
Sat Aug 06 16:21:39 2016,06-Aug-2016,192144,46 19.067100 N,061 55.129700 W,2.3,6.5,A,DoorSpread,DoorMaster,6.175000,D,S,63359.000000
Sat Aug 06 16:21:44 2016,06-Aug-2016,192145,46 19.067700 N,061 55.129400 W,2.3,7.5,A,DoorSpread,DoorMaster,6.790000,D,S,65038.000000
Sat Aug 06 16:21:44 2016,06-Aug-2016,192146,46 19.068300 N,061 55.129300 W,2.2,7.6,A,DoorSpread,DoorMaster,6.790000,D,S,65038.000000
Sat Aug 06 16:21:44 2016,06-Aug-2016,192147,46 19.068800 N,061 55.129200 W,2.1,6.7,A,DoorSpread,DoorMaster,6.790000,D,S,65038.000000
Sat Aug 06 16:21:44 2016,06-Aug-2016,192148,46 19.069400 N,061 55.129200 W,2.2,6.0,A,DoorSpread,DoorMaster,6.790000,D,S,65038.000000
Sat Aug 06 16:21:44 2016,06-Aug-2016,192149,46 19.070000 N,061 55.129000 W,2.2,6.4,A,DoorSpread,DoorMaster,6.790000,D,S,65038.000000
Sat Aug 06 16:21:50 2016,06-Aug-2016,192150,46 19.070500 N,061 55.128800 W,2.1,7.5,A,DoorSpread,DoorMaster,7.955000,D,S,26554.000000
Sat Aug 06 16:21:50 2016,06-Aug-2016,192151,46 19.071000 N,061 55.128600 W,2.1,8.0,A,DoorSpread,DoorMaster,7.955000,D,S,26554.000000
Sat Aug 06 16:21:52 2016,06-Aug-2016,192152,46 19.071600 N,061 55.128600 W,2.1,7.7,A,Primary,Headline,2.367347,D,S,64266.000000
Sat Aug 06 16:21:52 2016,06-Aug-2016,192153,46 19.072200 N,061 55.128500 W,2.1,6.9,A,Primary,Headline,2.367347,D,S,64266.000000
Sat Aug 06 16:21:52 2016,06-Aug-2016,192154,46 19.072700 N,061 55.128300 W,2.1,7.3,A,Primary,Headline,2.367347,D,S,64266.000000
Sat Aug 06 16:21:52 2016,06-Aug-2016,192155,46 19.073200 N,061 55.128200 W,2.1,8.3,A,Primary,Headline,2.367347,D,S,64266.000000
Sat Aug 06 16:21:56 2016,06-Aug-2016,192156,46 19.073700 N,061 55.128000 W,2.0,8.6,A,DoorSpread,DoorMaster,7.930000,D,S,45377.000000
Sat Aug 06 16:21:57 2016,06-Aug-2016,192157,46 19.074300 N,061 55.127900 W,2.0,8.0,A,Primary,Headline,1.183673,D,S,68199.000000
Sat Aug 06 16:21:57 2016,06-Aug-2016,192158,46 19.074800 N,061 55.127900 W,2.0,7.8,A,Primary,Headline,1.183673,D,S,68199.000000
Sat Aug 06 16:21:57 2016,06-Aug-2016,192159,46 19.075200 N,061 55.127700 W,1.9,8.4,A,Primary,Headline,1.183673,D,S,68199.000000
Sat Aug 06 16:21:57 2016,06-Aug-2016,192200,46 19.075700 N,061 55.127600 W,1.9,8.8,A,Primary,Headline,1.183673,D,S,68199.000000
Sat Aug 06 16:21:57 2016,06-Aug-2016,192201,46 19.076300 N,061 55.127500 W,2.0,8.5,A,Primary,Headline,1.183673,D,S,68199.000000
Sat Aug 06 16:22:01 2016,06-Aug-2016,192202,46 19.076700 N,061 55.127300 W,1.9,8.5,A,DoorSpread,DoorMaster,9.230000,D,S,53537.000000
Sat Aug 06 16:22:01 2016,06-Aug-2016,192203,46 19.077100 N,061 55.127200 W,1.9,8.6,A,DoorSpread,DoorMaster,9.230000,D,S,53537.000000
Sat Aug 06 16:22:01 2016,06-Aug-2016,192204,46 19.077600 N,061 55.127000 W,1.9,8.6,A,DoorSpread,DoorMaster,9.230000,D,S,53537.000000
Sat Aug 06 16:22:01 2016,06-Aug-2016,192205,46 19.078200 N,061 55.126900 W,1.9,8.5,A,DoorSpread,DoorMaster,9.230000,D,S,53537.000000
Sat Aug 06 16:22:01 2016,06-Aug-2016,192206,46 19.078600 N,061 55.126800 W,1.9,8.5,A,DoorSpread,DoorMaster,9.230000,D,S,53537.000000
Sat Aug 06 16:22:07 2016,06-Aug-2016,192207,46 19.079100 N,061 55.126600 W,1.9,8.5,A,Depth,Depth,44.444444,D,S,48757.000000
Sat Aug 06 16:22:07 2016,06-Aug-2016,192208,46 19.079600 N,061 55.126500 W,1.9,8.5,A,DoorSpread,DoorMaster,9.685000,D,S,107515.000000
Sat Aug 06 16:22:07 2016,06-Aug-2016,192209,46 19.080300 N,061 55.126300 W,2.0,8.5,A,DoorSpread,DoorMaster,9.685000,D,S,107515.000000
Sat Aug 06 16:22:07 2016,06-Aug-2016,192210,46 19.080800 N,061 55.126100 W,2.0,8.6,A,DoorSpread,DoorMaster,9.685000,D,S,107515.000000
Sat Aug 06 16:22:07 2016,06-Aug-2016,192211,46 19.081400 N,061 55.126000 W,2.0,8.1,A,DoorSpread,DoorMaster,9.685000,D,S,107515.000000
Sat Aug 06 16:22:07 2016,06-Aug-2016,192212,46 19.082000 N,061 55.126000 W,2.0,8.0,A,DoorSpread,DoorMaster,9.685000,D,S,107515.000000
Sat Aug 06 16:22:07 2016,06-Aug-2016,192213,46 19.082600 N,061 55.125900 W,2.1,8.3,A,DoorSpread,DoorMaster,9.685000,D,S,107515.000000
Sat Aug 06 16:22:14 2016,06-Aug-2016,192214,46 19.083200 N,061 55.125700 W,2.1,8.4,A,Depth,Depth,43.055556,D,S,22387.000000
Sat Aug 06 16:22:14 2016,06-Aug-2016,192215,46 19.083900 N,061 55.125600 W,2.2,7.8,A,Depth,Depth,43.055556,D,S,22387.000000
Sat Aug 06 16:22:14 2016,06-Aug-2016,192216,46 19.084500 N,061 55.125500 W,2.2,7.4,A,Depth,Depth,43.055556,D,S,22387.000000
Sat Aug 06 16:22:14 2016,06-Aug-2016,192217,46 19.085100 N,061 55.125300 W,2.2,8.0,A,Depth,Depth,43.055556,D,S,22387.000000
Sat Aug 06 16:22:14 2016,06-Aug-2016,192218,46 19.085700 N,061 55.125200 W,2.2,8.2,A,Depth,Depth,43.055556,D,S,22387.000000
Sat Aug 06 16:22:19 2016,06-Aug-2016,192219,46 19.086200 N,061 55.125100 W,2.2,8.0,A,DoorSpread,DoorMaster,10.680000,D,S,48740.000000
Sat Aug 06 16:22:19 2016,06-Aug-2016,192220,46 19.086900 N,061 55.125000 W,2.2,7.7,A,DoorSpread,DoorMaster,10.680000,D,S,48740.000000
Sat Aug 06 16:22:19 2016,06-Aug-2016,192221,46 19.087500 N,061 55.124900 W,2.3,7.9,A,DoorSpread,DoorMaster,10.680000,D,S,48740.000000
Sat Aug 06 16:22:19 2016,06-Aug-2016,192222,46 19.087900 N,061 55.124700 W,2.2,8.1,A,DoorSpread,DoorMaster,10.680000,D,S,48740.000000
Sat Aug 06 16:22:19 2016,06-Aug-2016,192223,46 19.088500 N,061 55.124600 W,2.1,8.2,A,DoorSpread,DoorMaster,10.680000,D,S,48740.000000
Sat Aug 06 16:22:19 2016,06-Aug-2016,192224,46 19.089200 N,061 55.124400 W,2.2,8.5,A,DoorSpread,DoorMaster,10.680000,D,S,48740.000000
Sat Aug 06 16:22:19 2016,06-Aug-2016,192225,46 19.089800 N,061 55.124200 W,2.2,8.7,A,DoorSpread,DoorMaster,10.680000,D,S,48740.000000
Sat Aug 06 16:22:19 2016,06-Aug-2016,192226,46 19.090300 N,061 55.124100 W,2.1,8.9,A,DoorSpread,DoorMaster,10.680000,D,S,48740.000000
Sat Aug 06 16:22:19 2016,06-Aug-2016,192227,46 19.090800 N,061 55.123900 W,2.1,9.3,A,DoorSpread,DoorMaster,10.680000,D,S,48740.000000
