Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,8
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 21 16:20:38 2016,21-Aug-2016,192043,47 46.905800 N,065 32.608000 W,6.1,26.2,A,DoorSpread,DoorMaster,6.090000,D,S,115203.000000
Sun Aug 21 16:20:38 2016,21-Aug-2016,192044,47 46.907100 N,065 32.606700 W,6.1,26.6,A,DoorSpread,DoorMaster,6.090000,D,S,115203.000000
Sun Aug 21 16:20:44 2016,21-Aug-2016,192045,47 46.908500 N,065 32.605500 W,6.1,27.0,A,DoorSpread,DoorMaster,6.100000,D,S,48910.000000
Sun Aug 21 16:20:44 2016,21-Aug-2016,192046,47 46.910000 N,065 32.604300 W,6.1,27.5,A,DoorSpread,DoorMaster,6.100000,D,S,48910.000000
Sun Aug 21 16:20:44 2016,21-Aug-2016,192047,47 46.911500 N,065 32.603200 W,6.1,27.8,A,DoorSpread,DoorMaster,6.100000,D,S,48910.000000
Sun Aug 21 16:20:44 2016,21-Aug-2016,192048,47 46.912900 N,065 32.602100 W,6.1,27.9,A,DoorSpread,DoorMaster,6.100000,D,S,48910.000000
Sun Aug 21 16:20:44 2016,21-Aug-2016,192049,47 46.914300 N,065 32.601000 W,6.0,27.9,A,DoorSpread,DoorMaster,6.100000,D,S,48910.000000
Sun Aug 21 16:20:49 2016,21-Aug-2016,192050,47 46.915700 N,065 32.600000 W,6.0,27.6,A,DoorSpread,DoorMaster,5.735000,D,S,101619.000000
Sun Aug 21 16:20:49 2016,21-Aug-2016,192051,47 46.917000 N,065 32.599000 W,5.9,27.1,A,DoorSpread,DoorMaster,5.735000,D,S,101619.000000
Sun Aug 21 16:20:49 2016,21-Aug-2016,192052,47 46.918400 N,065 32.598100 W,5.8,26.7,A,DoorSpread,DoorMaster,5.735000,D,S,101619.000000
Sun Aug 21 16:20:49 2016,21-Aug-2016,192053,47 46.919700 N,065 32.597200 W,5.7,26.2,A,DoorSpread,DoorMaster,5.735000,D,S,101619.000000
Sun Aug 21 16:20:49 2016,21-Aug-2016,192054,47 46.921000 N,065 32.596400 W,5.6,25.8,A,DoorSpread,DoorMaster,5.735000,D,S,101619.000000
Sun Aug 21 16:20:49 2016,21-Aug-2016,192055,47 46.922200 N,065 32.595600 W,5.5,25.4,A,DoorSpread,DoorMaster,5.735000,D,S,101619.000000
Sun Aug 21 16:20:55 2016,21-Aug-2016,192056,47 46.923300 N,065 32.594900 W,5.3,25.0,A,DoorSpread,DoorMaster,6.075000,D,S,65440.000000
Sun Aug 21 16:20:55 2016,21-Aug-2016,192057,47 46.924400 N,065 32.594300 W,5.2,24.7,A,DoorSpread,DoorMaster,6.075000,D,S,65440.000000
Sun Aug 21 16:20:55 2016,21-Aug-2016,192058,47 46.925400 N,065 32.593700 W,5.0,24.4,A,DoorSpread,DoorMaster,6.075000,D,S,65440.000000
Sun Aug 21 16:20:55 2016,21-Aug-2016,192059,47 46.926300 N,065 32.593100 W,4.8,24.1,A,DoorSpread,DoorMaster,6.075000,D,S,65440.000000
Sun Aug 21 16:20:55 2016,21-Aug-2016,192100,47 46.927200 N,065 32.592700 W,4.6,23.7,A,DoorSpread,DoorMaster,6.075000,D,S,65440.000000
Sun Aug 21 16:20:55 2016,21-Aug-2016,192101,47 46.928000 N,065 32.592200 W,4.4,23.3,A,DoorSpread,DoorMaster,6.075000,D,S,65440.000000
Sun Aug 21 16:20:55 2016,21-Aug-2016,192102,47 46.928800 N,065 32.591800 W,4.2,22.9,A,DoorSpread,DoorMaster,6.075000,D,S,65440.000000
Sun Aug 21 16:20:55 2016,21-Aug-2016,192103,47 46.929600 N,065 32.591400 W,4.0,22.5,A,DoorSpread,DoorMaster,6.075000,D,S,65440.000000
Sun Aug 21 16:20:55 2016,21-Aug-2016,192104,47 46.930300 N,065 32.591000 W,3.8,22.1,A,DoorSpread,DoorMaster,6.075000,D,S,65440.000000
Sun Aug 21 16:20:55 2016,21-Aug-2016,192105,47 46.931000 N,065 32.590700 W,3.6,21.8,A,DoorSpread,DoorMaster,6.075000,D,S,65440.000000
Sun Aug 21 16:20:55 2016,21-Aug-2016,192106,47 46.931700 N,065 32.590400 W,3.4,21.4,A,DoorSpread,DoorMaster,6.075000,D,S,65440.000000
Sun Aug 21 16:20:55 2016,21-Aug-2016,192107,47 46.932300 N,065 32.590100 W,3.3,21.0,A,DoorSpread,DoorMaster,6.075000,D,S,65440.000000
Sun Aug 21 16:20:55 2016,21-Aug-2016,192108,47 46.932900 N,065 32.589800 W,3.1,20.6,A,DoorSpread,DoorMaster,6.075000,D,S,65440.000000
Sun Aug 21 16:20:55 2016,21-Aug-2016,192109,47 46.933500 N,065 32.589500 W,2.9,20.3,A,DoorSpread,DoorMaster,6.075000,D,S,65440.000000
Sun Aug 21 16:20:55 2016,21-Aug-2016,192110,47 46.934000 N,065 32.589200 W,2.8,19.8,A,DoorSpread,DoorMaster,6.075000,D,S,65440.000000
Sun Aug 21 16:20:55 2016,21-Aug-2016,192111,47 46.934600 N,065 32.589000 W,2.7,19.4,A,DoorSpread,DoorMaster,6.075000,D,S,65440.000000
Sun Aug 21 16:20:55 2016,21-Aug-2016,192112,47 46.935100 N,065 32.588800 W,2.6,19.0,A,DoorSpread,DoorMaster,6.075000,D,S,65440.000000
Sun Aug 21 16:21:12 2016,21-Aug-2016,192113,47 46.935500 N,065 32.588600 W,2.5,18.6,A,DoorSpread,DoorMaster,6.170000,D,S,123093.000000
Sun Aug 21 16:21:12 2016,21-Aug-2016,192114,47 46.936000 N,065 32.588400 W,2.4,18.3,A,DoorSpread,DoorMaster,6.170000,D,S,123093.000000
Sun Aug 21 16:21:12 2016,21-Aug-2016,192115,47 46.936500 N,065 32.588300 W,2.3,17.9,A,DoorSpread,DoorMaster,6.170000,D,S,123093.000000
Sun Aug 21 16:21:12 2016,21-Aug-2016,192116,47 46.936900 N,065 32.588100 W,2.1,17.3,A,DoorSpread,DoorMaster,6.170000,D,S,123093.000000
Sun Aug 21 16:21:12 2016,21-Aug-2016,192117,47 46.937300 N,065 32.588000 W,2.1,16.7,A,DoorSpread,DoorMaster,6.170000,D,S,123093.000000
Sun Aug 21 16:21:17 2016,21-Aug-2016,192118,47 46.937800 N,065 32.587900 W,2.0,16.3,A,DoorSpread,DoorMaster,5.705000,D,S,86097.000000
Sun Aug 21 16:21:17 2016,21-Aug-2016,192119,47 46.938200 N,065 32.587800 W,1.9,15.6,A,DoorSpread,DoorMaster,5.705000,D,S,86097.000000
Sun Aug 21 16:21:17 2016,21-Aug-2016,192120,47 46.938700 N,065 32.587700 W,1.8,15.1,A,DoorSpread,DoorMaster,5.705000,D,S,86097.000000
Sun Aug 21 16:21:20 2016,21-Aug-2016,192121,47 46.939100 N,065 32.587600 W,1.8,14.5,A,Depth,Depth,8.425926,D,S,45200.000000
Sun Aug 21 16:21:20 2016,21-Aug-2016,192122,47 46.939600 N,065 32.587500 W,1.8,14.2,A,Depth,Depth,8.425926,D,S,45200.000000
Sun Aug 21 16:21:20 2016,21-Aug-2016,192123,47 46.940000 N,065 32.587400 W,1.7,13.8,A,Depth,Depth,8.425926,D,S,45200.000000
Sun Aug 21 16:21:23 2016,21-Aug-2016,192124,47 46.940500 N,065 32.587200 W,1.7,13.8,A,DoorSpread,DoorMaster,5.360000,D,S,105211.000000
Sun Aug 21 16:21:23 2016,21-Aug-2016,192125,47 46.941000 N,065 32.587000 W,1.8,14.3,A,DoorSpread,DoorMaster,5.360000,D,S,105211.000000
Sun Aug 21 16:21:23 2016,21-Aug-2016,192126,47 46.941600 N,065 32.586800 W,1.8,14.8,A,DoorSpread,DoorMaster,5.360000,D,S,105211.000000
Sun Aug 21 16:21:23 2016,21-Aug-2016,192127,47 46.942100 N,065 32.586600 W,1.8,15.1,A,DoorSpread,DoorMaster,5.360000,D,S,105211.000000
Sun Aug 21 16:21:23 2016,21-Aug-2016,192128,47 46.942700 N,065 32.586300 W,1.9,15.5,A,DoorSpread,DoorMaster,5.360000,D,S,105211.000000
Sun Aug 21 16:21:28 2016,21-Aug-2016,192129,47 46.943300 N,065 32.586100 W,1.9,15.7,A,DoorSpread,DoorMaster,4.920000,D,S,103392.000000
Sun Aug 21 16:21:28 2016,21-Aug-2016,192130,47 46.943900 N,065 32.585800 W,2.0,15.9,A,DoorSpread,DoorMaster,4.920000,D,S,103392.000000
Sun Aug 21 16:21:28 2016,21-Aug-2016,192131,47 46.944500 N,065 32.585600 W,2.0,16.1,A,DoorSpread,DoorMaster,4.920000,D,S,103392.000000
Sun Aug 21 16:21:28 2016,21-Aug-2016,192132,47 46.945000 N,065 32.585300 W,2.0,16.5,A,DoorSpread,DoorMaster,4.920000,D,S,103392.000000
Sun Aug 21 16:21:28 2016,21-Aug-2016,192133,47 46.945600 N,065 32.585100 W,2.1,16.6,A,DoorSpread,DoorMaster,4.920000,D,S,103392.000000
Sun Aug 21 16:21:28 2016,21-Aug-2016,192134,47 46.946300 N,065 32.584800 W,2.1,16.6,A,DoorSpread,DoorMaster,4.920000,D,S,103392.000000
Sun Aug 21 16:21:34 2016,21-Aug-2016,192135,47 46.946800 N,065 32.584600 W,2.1,16.4,A,DoorSpread,DoorMaster,4.635000,D,S,146565.000000
Sun Aug 21 16:21:34 2016,21-Aug-2016,192136,47 46.947400 N,065 32.584300 W,2.1,16.4,A,DoorSpread,DoorMaster,4.635000,D,S,146565.000000
Sun Aug 21 16:21:34 2016,21-Aug-2016,192137,47 46.948000 N,065 32.584100 W,2.1,16.3,A,DoorSpread,DoorMaster,4.635000,D,S,146565.000000
Sun Aug 21 16:21:37 2016,21-Aug-2016,192138,47 46.948600 N,065 32.583900 W,2.1,16.1,A,Primary,Headline,3.224490,D,S,139498.000000
Sun Aug 21 16:21:37 2016,21-Aug-2016,192139,47 46.949200 N,065 32.583600 W,2.1,16.1,A,Primary,Headline,3.224490,D,S,139498.000000
Sun Aug 21 16:21:39 2016,21-Aug-2016,192140,47 46.949700 N,065 32.583300 W,2.1,16.6,A,DoorSpread,DoorMaster,4.405000,D,S,123024.000000
Sun Aug 21 16:21:39 2016,21-Aug-2016,192141,47 46.950300 N,065 32.583000 W,2.1,16.6,A,DoorSpread,DoorMaster,4.405000,D,S,123024.000000
Sun Aug 21 16:21:39 2016,21-Aug-2016,192142,47 46.951000 N,065 32.582800 W,2.2,16.6,A,DoorSpread,DoorMaster,4.405000,D,S,123024.000000
Sun Aug 21 16:21:39 2016,21-Aug-2016,192143,47 46.951600 N,065 32.582600 W,2.2,16.7,A,DoorSpread,DoorMaster,4.405000,D,S,123024.000000
Sun Aug 21 16:21:43 2016,21-Aug-2016,192144,47 46.952300 N,065 32.582300 W,2.2,16.8,A,Primary,Headline,19.244898,D,S,60140.000000
Sun Aug 21 16:21:43 2016,21-Aug-2016,192145,47 46.952900 N,065 32.582000 W,2.2,16.9,A,Primary,Headline,19.244898,D,S,60140.000000
Sun Aug 21 16:21:45 2016,21-Aug-2016,192146,47 46.953500 N,065 32.581700 W,2.2,17.3,A,DoorSpread,DoorMaster,4.210000,D,S,175584.000000
Sun Aug 21 16:21:45 2016,21-Aug-2016,192147,47 46.954200 N,065 32.581400 W,2.3,17.5,A,DoorSpread,DoorMaster,4.210000,D,S,175584.000000
Sun Aug 21 16:21:45 2016,21-Aug-2016,192148,47 46.954800 N,065 32.581100 W,2.3,17.6,A,DoorSpread,DoorMaster,4.210000,D,S,175584.000000
Sun Aug 21 16:21:48 2016,21-Aug-2016,192149,47 46.955500 N,065 32.580800 W,2.3,17.7,A,Primary,Headline,13.653061,D,S,134105.000000
Sun Aug 21 16:21:49 2016,21-Aug-2016,192150,47 46.956200 N,065 32.580500 W,2.3,17.8,A,Depth,Depth,20.462963,D,S,101020.000000
Sun Aug 21 16:21:50 2016,21-Aug-2016,192151,47 46.956900 N,065 32.580200 W,2.3,17.7,A,DoorSpread,DoorMaster,4.250000,D,S,159368.000000
Sun Aug 21 16:21:50 2016,21-Aug-2016,192152,47 46.957500 N,065 32.579900 W,2.3,17.7,A,DoorSpread,DoorMaster,4.250000,D,S,159368.000000
Sun Aug 21 16:21:50 2016,21-Aug-2016,192153,47 46.958200 N,065 32.579600 W,2.3,17.9,A,DoorSpread,DoorMaster,4.250000,D,S,159368.000000
Sun Aug 21 16:21:53 2016,21-Aug-2016,192154,47 46.958900 N,065 32.579300 W,2.3,18.0,A,Primary,Headline,3.775510,D,S,245056.000000
Sun Aug 21 16:21:53 2016,21-Aug-2016,192155,47 46.959500 N,065 32.579100 W,2.3,18.0,A,Primary,Headline,3.775510,D,S,245056.000000
Sun Aug 21 16:21:55 2016,21-Aug-2016,192156,47 46.960100 N,065 32.578700 W,2.3,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,252137.000000
Sun Aug 21 16:21:56 2016,21-Aug-2016,192157,47 46.960700 N,065 32.578400 W,2.3,18.4,A,Depth,Depth,28.611111,D,S,225669.000000
Sun Aug 21 16:21:56 2016,21-Aug-2016,192158,47 46.961400 N,065 32.578100 W,2.3,18.5,A,Depth,Depth,28.611111,D,S,225669.000000
Sun Aug 21 16:21:58 2016,21-Aug-2016,192159,47 46.961900 N,065 32.577800 W,2.3,18.5,A,Primary,Headline,14.877551,D,S,95779.000000
Sun Aug 21 16:21:58 2016,21-Aug-2016,192200,47 46.962600 N,065 32.577500 W,2.3,18.6,A,Primary,Headline,14.877551,D,S,95779.000000
Sun Aug 21 16:21:58 2016,21-Aug-2016,192201,47 46.963200 N,065 32.577200 W,2.3,18.7,A,Primary,Headline,14.877551,D,S,95779.000000
Sun Aug 21 16:22:01 2016,21-Aug-2016,192202,47 46.963700 N,065 32.576900 W,2.2,18.6,A,DoorSpread,DoorMaster,4.615000,D,S,163063.000000
Sun Aug 21 16:22:01 2016,21-Aug-2016,192203,47 46.964300 N,065 32.576700 W,2.2,18.5,A,DoorSpread,DoorMaster,4.615000,D,S,163063.000000
Sun Aug 21 16:22:03 2016,21-Aug-2016,192204,47 46.964900 N,065 32.576300 W,2.2,18.8,A,Primary,Headline,8.408163,D,S,168357.000000
Sun Aug 21 16:22:03 2016,21-Aug-2016,192205,47 46.965600 N,065 32.576100 W,2.2,18.8,A,Primary,Headline,8.408163,D,S,168357.000000
Sun Aug 21 16:22:03 2016,21-Aug-2016,192206,47 46.966200 N,065 32.575800 W,2.2,18.6,A,Primary,Headline,8.408163,D,S,168357.000000
Sun Aug 21 16:22:06 2016,21-Aug-2016,192207,47 46.966800 N,065 32.575500 W,2.2,18.4,A,DoorSpread,DoorMaster,4.835000,D,S,155893.000000
Sun Aug 21 16:22:06 2016,21-Aug-2016,192208,47 46.967300 N,065 32.575200 W,2.2,18.4,A,DoorSpread,DoorMaster,4.835000,D,S,155893.000000
Sun Aug 21 16:22:06 2016,21-Aug-2016,192209,47 46.968000 N,065 32.574900 W,2.2,18.2,A,DoorSpread,DoorMaster,4.835000,D,S,155893.000000
Sun Aug 21 16:22:08 2016,21-Aug-2016,192210,47 46.968500 N,065 32.574700 W,2.2,17.8,A,Primary,Headline,9.408163,D,S,169568.000000
Sun Aug 21 16:22:10 2016,21-Aug-2016,192211,47 46.969200 N,065 32.574400 W,2.2,18.0,A,Depth,Depth,32.592593,D,S,210537.000000
Sun Aug 21 16:22:10 2016,21-Aug-2016,192212,47 46.969800 N,065 32.574100 W,2.2,18.4,A,Depth,Depth,32.592593,D,S,210537.000000
Sun Aug 21 16:22:12 2016,21-Aug-2016,192213,47 46.970400 N,065 32.573800 W,2.2,18.1,A,DoorSpread,DoorMaster,4.825000,D,S,192469.000000
Sun Aug 21 16:22:12 2016,21-Aug-2016,192214,47 46.971000 N,065 32.573600 W,2.2,18.0,A,DoorSpread,DoorMaster,4.825000,D,S,192469.000000
Sun Aug 21 16:22:14 2016,21-Aug-2016,192215,47 46.971600 N,065 32.573300 W,2.2,18.0,A,Primary,Headline,7.632653,D,S,211046.000000
Sun Aug 21 16:22:14 2016,21-Aug-2016,192216,47 46.972200 N,065 32.572900 W,2.3,18.2,A,Primary,Headline,7.632653,D,S,211046.000000
Sun Aug 21 16:22:14 2016,21-Aug-2016,192217,47 46.972800 N,065 32.572600 W,2.3,18.1,A,Primary,Headline,7.632653,D,S,211046.000000
Sun Aug 21 16:22:17 2016,21-Aug-2016,192218,47 46.973400 N,065 32.572300 W,2.3,18.0,A,Depth,Depth,35.925926,D,S,241728.000000
Sun Aug 21 16:22:17 2016,21-Aug-2016,192219,47 46.974100 N,065 32.572100 W,2.3,17.8,A,Depth,Depth,35.925926,D,S,241728.000000
Sun Aug 21 16:22:19 2016,21-Aug-2016,192220,47 46.974700 N,065 32.571800 W,2.3,17.5,A,Primary,Headline,6.571429,D,S,244598.000000
Sun Aug 21 16:22:19 2016,21-Aug-2016,192221,47 46.975400 N,065 32.571600 W,2.3,17.2,A,Primary,Headline,6.571429,D,S,244598.000000
Sun Aug 21 16:22:19 2016,21-Aug-2016,192222,47 46.976000 N,065 32.571400 W,2.3,17.2,A,Primary,Headline,6.571429,D,S,244598.000000
Sun Aug 21 16:22:19 2016,21-Aug-2016,192223,47 46.976600 N,065 32.571100 W,2.3,17.1,A,Primary,Headline,6.571429,D,S,244598.000000
Sun Aug 21 16:22:23 2016,21-Aug-2016,192224,47 46.977200 N,065 32.570900 W,2.3,16.7,A,DoorSpread,DoorMaster,4.800000,D,S,330038.000000
Sun Aug 21 16:22:24 2016,21-Aug-2016,192225,47 46.977800 N,065 32.570700 W,2.3,16.3,A,Primary,Headline,5.387755,D,S,162973.000000
Sun Aug 21 16:22:24 2016,21-Aug-2016,192226,47 46.978300 N,065 32.570400 W,2.3,16.2,A,Depth,Depth,35.833333,D,S,303837.000000
Sun Aug 21 16:22:24 2016,21-Aug-2016,192227,47 46.978900 N,065 32.570200 W,2.3,16.2,A,Depth,Depth,35.833333,D,S,303837.000000
Sun Aug 21 16:22:24 2016,21-Aug-2016,192228,47 46.979600 N,065 32.570000 W,2.3,15.9,A,Depth,Depth,35.833333,D,S,303837.000000
Sun Aug 21 16:22:28 2016,21-Aug-2016,192229,47 46.980000 N,065 32.569800 W,2.2,15.8,A,DoorSpread,DoorMaster,4.720000,D,S,206137.000000
Sun Aug 21 16:22:29 2016,21-Aug-2016,192230,47 46.980500 N,065 32.569500 W,2.2,16.1,A,Primary,Headline,3.693878,D,S,314228.000000
Sun Aug 21 16:22:29 2016,21-Aug-2016,192231,47 46.981100 N,065 32.569200 W,2.2,16.2,A,Primary,Headline,3.693878,D,S,314228.000000
Sun Aug 21 16:22:29 2016,21-Aug-2016,192232,47 46.981600 N,065 32.569000 W,2.2,16.0,A,Primary,Headline,3.693878,D,S,314228.000000
Sun Aug 21 16:22:31 2016,21-Aug-2016,192233,47 46.982100 N,065 32.568800 W,2.2,15.7,A,Depth,Depth,40.925926,D,S,308255.000000
Sun Aug 21 16:22:31 2016,21-Aug-2016,192234,47 46.982700 N,065 32.568600 W,2.2,15.7,A,Depth,Depth,40.925926,D,S,308255.000000
Sun Aug 21 16:22:34 2016,21-Aug-2016,192235,47 46.983200 N,065 32.568400 W,2.2,15.7,A,Primary,Headline,2.857143,D,S,354429.000000
Sun Aug 21 16:22:34 2016,21-Aug-2016,192236,47 46.983900 N,065 32.568200 W,2.2,15.4,A,Primary,Headline,2.857143,D,S,354429.000000
Sun Aug 21 16:22:34 2016,21-Aug-2016,192237,47 46.984400 N,065 32.568000 W,2.2,15.2,A,Primary,Headline,2.857143,D,S,354429.000000
Sun Aug 21 16:22:34 2016,21-Aug-2016,192238,47 46.985000 N,065 32.567800 W,2.2,15.3,A,Primary,Headline,2.857143,D,S,354429.000000
Sun Aug 21 16:22:34 2016,21-Aug-2016,192239,47 46.985600 N,065 32.567500 W,2.2,15.7,A,Primary,Headline,2.857143,D,S,354429.000000
Sun Aug 21 16:22:39 2016,21-Aug-2016,192240,47 46.986200 N,065 32.567300 W,2.2,16.0,A,DoorSpread,DoorMaster,5.030000,D,S,353985.000000
Sun Aug 21 16:22:39 2016,21-Aug-2016,192241,47 46.986700 N,065 32.567000 W,2.2,16.0,A,DoorSpread,DoorMaster,5.030000,D,S,353985.000000
Sun Aug 21 16:22:39 2016,21-Aug-2016,192242,47 46.987300 N,065 32.566800 W,2.2,16.3,A,DoorSpread,DoorMaster,5.030000,D,S,353985.000000
Sun Aug 21 16:22:39 2016,21-Aug-2016,192243,47 46.988000 N,065 32.566500 W,2.2,16.6,A,DoorSpread,DoorMaster,5.030000,D,S,353985.000000
Sun Aug 21 16:22:39 2016,21-Aug-2016,192244,47 46.988600 N,065 32.566200 W,2.3,16.8,A,DoorSpread,DoorMaster,5.030000,D,S,353985.000000
Sun Aug 21 16:22:39 2016,21-Aug-2016,192245,47 46.989200 N,065 32.565900 W,2.3,17.0,A,DoorSpread,DoorMaster,5.030000,D,S,353985.000000
Sun Aug 21 16:22:45 2016,21-Aug-2016,192246,47 46.989800 N,065 32.565600 W,2.3,17.4,A,DoorSpread,DoorMaster,5.275000,D,S,293032.000000
Sun Aug 21 16:22:46 2016,21-Aug-2016,192247,47 46.990500 N,065 32.565300 W,2.3,17.6,A,Depth,Depth,40.740741,D,S,316151.000000
Sun Aug 21 16:22:46 2016,21-Aug-2016,192248,47 46.991100 N,065 32.565000 W,2.4,17.7,A,Depth,Depth,40.740741,D,S,316151.000000
Sun Aug 21 16:22:46 2016,21-Aug-2016,192249,47 46.991800 N,065 32.564600 W,2.4,17.9,A,Depth,Depth,40.740741,D,S,316151.000000
Sun Aug 21 16:22:49 2016,21-Aug-2016,192250,47 46.992500 N,065 32.564300 W,2.4,18.1,A,Primary,Headline,1.836735,D,S,286105.000000
Sun Aug 21 16:22:50 2016,21-Aug-2016,192251,47 46.993100 N,065 32.563900 W,2.4,18.3,A,DoorSpread,DoorMaster,5.485000,D,S,208267.000000
Sun Aug 21 16:22:50 2016,21-Aug-2016,192252,47 46.993800 N,065 32.563600 W,2.4,17.9,A,DoorSpread,DoorMaster,5.485000,D,S,208267.000000
Sun Aug 21 16:22:50 2016,21-Aug-2016,192253,47 46.994500 N,065 32.563400 W,2.4,17.5,A,DoorSpread,DoorMaster,5.485000,D,S,208267.000000
Sun Aug 21 16:22:53 2016,21-Aug-2016,192254,47 46.995100 N,065 32.563100 W,2.4,17.6,A,Depth,Depth,40.185185,D,S,293490.000000
Sun Aug 21 16:22:54 2016,21-Aug-2016,192255,47 46.995800 N,065 32.562800 W,2.4,17.7,A,Primary,Headline,1.673469,D,S,442022.000000
Sun Aug 21 16:22:54 2016,21-Aug-2016,192256,47 46.996400 N,065 32.562500 W,2.4,17.6,A,Primary,Headline,1.673469,D,S,442022.000000
Sun Aug 21 16:22:56 2016,21-Aug-2016,192257,47 46.997000 N,065 32.562200 W,2.4,17.1,A,DoorSpread,DoorMaster,5.525000,D,S,205081.000000
Sun Aug 21 16:22:56 2016,21-Aug-2016,192258,47 46.997600 N,065 32.562000 W,2.4,17.0,A,DoorSpread,DoorMaster,5.525000,D,S,205081.000000
Sun Aug 21 16:22:56 2016,21-Aug-2016,192259,47 46.998300 N,065 32.561700 W,2.4,17.0,A,DoorSpread,DoorMaster,5.525000,D,S,205081.000000
Sun Aug 21 16:22:59 2016,21-Aug-2016,192300,47 46.998800 N,065 32.561500 W,2.4,16.9,A,Primary,Headline,1.734694,D,S,309429.000000
Sun Aug 21 16:23:00 2016,21-Aug-2016,192301,47 46.999400 N,065 32.561200 W,2.3,16.8,A,Depth,Depth,40.370370,D,S,226927.000000
Sun Aug 21 16:23:01 2016,21-Aug-2016,192302,47 46.999900 N,065 32.560900 W,2.3,16.9,A,DoorSpread,DoorMaster,5.795000,D,S,131340.000000
Sun Aug 21 16:23:01 2016,21-Aug-2016,192303,47 47.000400 N,065 32.560600 W,2.3,16.8,A,DoorSpread,DoorMaster,5.795000,D,S,131340.000000
Sun Aug 21 16:23:01 2016,21-Aug-2016,192304,47 47.001000 N,065 32.560300 W,2.3,16.6,A,DoorSpread,DoorMaster,5.795000,D,S,131340.000000
Sun Aug 21 16:23:04 2016,21-Aug-2016,192305,47 47.001500 N,065 32.560000 W,2.2,16.7,A,Primary,Headline,1.469388,D,S,333178.000000
Sun Aug 21 16:23:04 2016,21-Aug-2016,192306,47 47.002000 N,065 32.559800 W,2.2,16.5,A,Primary,Headline,1.469388,D,S,333178.000000
Sun Aug 21 16:23:04 2016,21-Aug-2016,192307,47 47.002600 N,065 32.559600 W,2.2,16.3,A,Primary,Headline,1.469388,D,S,333178.000000
Sun Aug 21 16:23:07 2016,21-Aug-2016,192308,47 47.003100 N,065 32.559300 W,2.2,16.1,A,Depth,Depth,40.092593,D,S,339213.000000
Sun Aug 21 16:23:07 2016,21-Aug-2016,192309,47 47.003700 N,065 32.559100 W,2.2,15.7,A,Depth,Depth,40.092593,D,S,339213.000000
Sun Aug 21 16:23:09 2016,21-Aug-2016,192310,47 47.004200 N,065 32.558800 W,2.2,15.5,A,Primary,Headline,1.632653,D,S,282649.000000
Sun Aug 21 16:23:09 2016,21-Aug-2016,192311,47 47.004700 N,065 32.558600 W,2.2,15.4,A,Primary,Headline,1.632653,D,S,282649.000000
Sun Aug 21 16:23:09 2016,21-Aug-2016,192312,47 47.005300 N,065 32.558400 W,2.1,15.1,A,Primary,Headline,1.632653,D,S,282649.000000
Sun Aug 21 16:23:12 2016,21-Aug-2016,192313,47 47.005800 N,065 32.558200 W,2.1,14.7,A,DoorSpread,DoorMaster,5.930000,D,S,277175.000000
Sun Aug 21 16:23:12 2016,21-Aug-2016,192314,47 47.006400 N,065 32.558000 W,2.1,14.5,A,DoorSpread,DoorMaster,5.930000,D,S,277175.000000
Sun Aug 21 16:23:14 2016,21-Aug-2016,192315,47 47.006900 N,065 32.557800 W,2.1,14.1,A,Primary,Headline,1.632653,D,S,382441.000000
Sun Aug 21 16:23:14 2016,21-Aug-2016,192316,47 47.007500 N,065 32.557700 W,2.1,13.8,A,Depth,Depth,40.555556,D,S,368120.000000
Sun Aug 21 16:23:14 2016,21-Aug-2016,192317,47 47.008100 N,065 32.557400 W,2.1,13.9,A,Depth,Depth,40.555556,D,S,368120.000000
Sun Aug 21 16:23:14 2016,21-Aug-2016,192318,47 47.008700 N,065 32.557300 W,2.1,13.9,A,Depth,Depth,40.555556,D,S,368120.000000
Sun Aug 21 16:23:18 2016,21-Aug-2016,192319,47 47.009200 N,065 32.557000 W,2.1,14.0,A,DoorSpread,DoorMaster,5.950000,D,S,152749.000000
Sun Aug 21 16:23:19 2016,21-Aug-2016,192320,47 47.009900 N,065 32.556800 W,2.1,14.2,A,Primary,Headline,1.551020,D,S,359737.000000
Sun Aug 21 16:23:19 2016,21-Aug-2016,192321,47 47.010400 N,065 32.556500 W,2.1,14.4,A,Primary,Headline,1.551020,D,S,359737.000000
Sun Aug 21 16:23:19 2016,21-Aug-2016,192322,47 47.011100 N,065 32.556300 W,2.2,14.2,A,Primary,Headline,1.551020,D,S,359737.000000
Sun Aug 21 16:23:21 2016,21-Aug-2016,192323,47 47.011700 N,065 32.556100 W,2.2,14.4,A,Depth,Depth,40.370370,D,S,421661.000000
Sun Aug 21 16:23:21 2016,21-Aug-2016,192324,47 47.012300 N,065 32.555800 W,2.2,14.8,A,Depth,Depth,40.370370,D,S,421661.000000
Sun Aug 21 16:23:24 2016,21-Aug-2016,192325,47 47.012900 N,065 32.555600 W,2.2,14.9,A,Primary,Headline,1.632653,D,S,209862.000000
Sun Aug 21 16:23:24 2016,21-Aug-2016,192326,47 47.013500 N,065 32.555300 W,2.2,15.0,A,Primary,Headline,1.632653,D,S,209862.000000
