Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,11
Comments
"ZONE 12 NORD DU CANAL DES ILES EASTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 07 17:09:38 2016,07-Aug-2016,200941,47 59.345500 N,062 28.461500 W,6.1,73.6,A,DoorSpread,DoorMaster,5.755000,D,S,155253.000000
Sun Aug 07 17:09:38 2016,07-Aug-2016,200942,47 59.345900 N,062 28.458900 W,6.1,73.8,A,DoorSpread,DoorMaster,5.755000,D,S,155253.000000
Sun Aug 07 17:09:43 2016,07-Aug-2016,200943,47 59.346200 N,062 28.456400 W,6.1,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,103063.000000
Sun Aug 07 17:09:43 2016,07-Aug-2016,200944,47 59.346700 N,062 28.453900 W,6.1,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,103063.000000
Sun Aug 07 17:09:43 2016,07-Aug-2016,200945,47 59.347200 N,062 28.451500 W,6.1,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,103063.000000
Sun Aug 07 17:09:43 2016,07-Aug-2016,200946,47 59.347700 N,062 28.449000 W,6.1,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,103063.000000
Sun Aug 07 17:09:43 2016,07-Aug-2016,200947,47 59.348200 N,062 28.446600 W,6.1,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,103063.000000
Sun Aug 07 17:09:43 2016,07-Aug-2016,200948,47 59.348600 N,062 28.444100 W,6.1,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,103063.000000
Sun Aug 07 17:09:48 2016,07-Aug-2016,200949,47 59.349100 N,062 28.441600 W,6.1,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,245977.000000
Sun Aug 07 17:09:48 2016,07-Aug-2016,200950,47 59.349700 N,062 28.439000 W,6.1,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,245977.000000
Sun Aug 07 17:09:48 2016,07-Aug-2016,200951,47 59.350200 N,062 28.436600 W,6.1,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,245977.000000
Sun Aug 07 17:09:48 2016,07-Aug-2016,200952,47 59.350800 N,062 28.434100 W,6.1,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,245977.000000
Sun Aug 07 17:09:48 2016,07-Aug-2016,200953,47 59.351200 N,062 28.431600 W,6.1,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,245977.000000
Sun Aug 07 17:09:53 2016,07-Aug-2016,200954,47 59.351600 N,062 28.429100 W,6.1,74.0,A,DoorSpread,DoorMaster,5.815000,D,S,272246.000000
Sun Aug 07 17:09:53 2016,07-Aug-2016,200955,47 59.352100 N,062 28.426700 W,6.1,74.1,A,DoorSpread,DoorMaster,5.815000,D,S,272246.000000
Sun Aug 07 17:09:53 2016,07-Aug-2016,200956,47 59.352600 N,062 28.424300 W,6.1,74.4,A,DoorSpread,DoorMaster,5.815000,D,S,272246.000000
Sun Aug 07 17:09:53 2016,07-Aug-2016,200957,47 59.353000 N,062 28.421800 W,6.1,74.5,A,DoorSpread,DoorMaster,5.815000,D,S,272246.000000
Sun Aug 07 17:09:53 2016,07-Aug-2016,200958,47 59.353500 N,062 28.419400 W,6.1,74.1,A,DoorSpread,DoorMaster,5.815000,D,S,272246.000000
Sun Aug 07 17:09:59 2016,07-Aug-2016,200959,47 59.354000 N,062 28.417000 W,6.1,73.8,A,DoorSpread,DoorMaster,5.705000,D,S,55735.000000
Sun Aug 07 17:09:59 2016,07-Aug-2016,201000,47 59.354500 N,062 28.414500 W,6.1,73.9,A,DoorSpread,DoorMaster,5.705000,D,S,55735.000000
Sun Aug 07 17:09:59 2016,07-Aug-2016,201001,47 59.354900 N,062 28.412000 W,6.1,74.1,A,DoorSpread,DoorMaster,5.705000,D,S,55735.000000
Sun Aug 07 17:09:59 2016,07-Aug-2016,201002,47 59.355400 N,062 28.409600 W,6.1,74.2,A,DoorSpread,DoorMaster,5.705000,D,S,55735.000000
Sun Aug 07 17:09:59 2016,07-Aug-2016,201003,47 59.355900 N,062 28.407200 W,6.1,73.9,A,DoorSpread,DoorMaster,5.705000,D,S,55735.000000
Sun Aug 07 17:09:59 2016,07-Aug-2016,201004,47 59.356300 N,062 28.404700 W,6.1,73.5,A,DoorSpread,DoorMaster,5.705000,D,S,55735.000000
Sun Aug 07 17:10:04 2016,07-Aug-2016,201005,47 59.356800 N,062 28.402300 W,6.1,73.4,A,DoorSpread,DoorMaster,5.855000,D,S,117434.000000
Sun Aug 07 17:10:04 2016,07-Aug-2016,201006,47 59.357200 N,062 28.399800 W,6.1,73.7,A,DoorSpread,DoorMaster,5.855000,D,S,117434.000000
Sun Aug 07 17:10:04 2016,07-Aug-2016,201007,47 59.357600 N,062 28.397400 W,6.1,74.2,A,DoorSpread,DoorMaster,5.855000,D,S,117434.000000
Sun Aug 07 17:10:04 2016,07-Aug-2016,201008,47 59.358100 N,062 28.394900 W,6.1,74.0,A,DoorSpread,DoorMaster,5.855000,D,S,117434.000000
Sun Aug 07 17:10:04 2016,07-Aug-2016,201009,47 59.358700 N,062 28.392600 W,6.1,73.3,A,DoorSpread,DoorMaster,5.855000,D,S,117434.000000
Sun Aug 07 17:10:09 2016,07-Aug-2016,201010,47 59.359300 N,062 28.390200 W,6.1,72.8,A,Depth,Depth,27.129630,D,S,33663.000000
Sun Aug 07 17:10:10 2016,07-Aug-2016,201011,47 59.359500 N,062 28.387700 W,6.1,73.3,A,DoorSpread,DoorMaster,6.115000,D,S,151541.000000
Sun Aug 07 17:10:10 2016,07-Aug-2016,201012,47 59.359900 N,062 28.385200 W,6.1,74.2,A,DoorSpread,DoorMaster,6.115000,D,S,151541.000000
Sun Aug 07 17:10:10 2016,07-Aug-2016,201013,47 59.360300 N,062 28.382700 W,6.1,74.5,A,DoorSpread,DoorMaster,6.115000,D,S,151541.000000
Sun Aug 07 17:10:10 2016,07-Aug-2016,201014,47 59.360900 N,062 28.380300 W,6.1,73.8,A,DoorSpread,DoorMaster,6.115000,D,S,151541.000000
Sun Aug 07 17:10:10 2016,07-Aug-2016,201015,47 59.361500 N,062 28.378000 W,6.1,73.1,A,DoorSpread,DoorMaster,6.115000,D,S,151541.000000
Sun Aug 07 17:10:16 2016,07-Aug-2016,201016,47 59.361900 N,062 28.375600 W,6.1,73.2,A,DoorSpread,DoorMaster,5.735000,D,S,405369.000000
Sun Aug 07 17:10:16 2016,07-Aug-2016,201017,47 59.362300 N,062 28.373000 W,6.1,74.0,A,Depth,Depth,16.203704,D,S,145735.000000
Sun Aug 07 17:10:16 2016,07-Aug-2016,201018,47 59.362700 N,062 28.370600 W,6.0,74.4,A,Depth,Depth,16.203704,D,S,145735.000000
Sun Aug 07 17:10:16 2016,07-Aug-2016,201019,47 59.363100 N,062 28.368300 W,6.0,74.1,A,Depth,Depth,16.203704,D,S,145735.000000
Sun Aug 07 17:10:16 2016,07-Aug-2016,201020,47 59.363700 N,062 28.365900 W,6.0,73.7,A,Depth,Depth,16.203704,D,S,145735.000000
Sun Aug 07 17:10:16 2016,07-Aug-2016,201021,47 59.364200 N,062 28.363500 W,6.0,73.7,A,Depth,Depth,16.203704,D,S,145735.000000
Sun Aug 07 17:10:21 2016,07-Aug-2016,201022,47 59.364800 N,062 28.361100 W,6.0,73.3,A,DoorSpread,DoorMaster,6.300000,D,S,211051.000000
Sun Aug 07 17:10:21 2016,07-Aug-2016,201023,47 59.365400 N,062 28.358700 W,6.0,73.0,A,DoorSpread,DoorMaster,6.300000,D,S,211051.000000
Sun Aug 07 17:10:23 2016,07-Aug-2016,201024,47 59.365700 N,062 28.356300 W,6.0,73.5,A,Depth,Depth,26.388889,D,S,62069.000000
Sun Aug 07 17:10:23 2016,07-Aug-2016,201025,47 59.366000 N,062 28.354000 W,6.0,74.2,A,Depth,Depth,26.388889,D,S,62069.000000
Sun Aug 07 17:10:23 2016,07-Aug-2016,201026,47 59.366400 N,062 28.351600 W,6.0,74.3,A,Depth,Depth,26.388889,D,S,62069.000000
Sun Aug 07 17:10:23 2016,07-Aug-2016,201027,47 59.367000 N,062 28.349100 W,6.0,74.0,A,Depth,Depth,26.388889,D,S,62069.000000
Sun Aug 07 17:10:23 2016,07-Aug-2016,201028,47 59.367500 N,062 28.346700 W,6.0,73.7,A,Depth,Depth,26.388889,D,S,62069.000000
Sun Aug 07 17:10:23 2016,07-Aug-2016,201029,47 59.368000 N,062 28.344400 W,6.0,73.2,A,Depth,Depth,26.388889,D,S,62069.000000
Sun Aug 07 17:10:23 2016,07-Aug-2016,201030,47 59.368500 N,062 28.342100 W,6.0,72.9,A,Depth,Depth,26.388889,D,S,62069.000000
Sun Aug 07 17:10:30 2016,07-Aug-2016,201031,47 59.369000 N,062 28.339600 W,6.0,73.1,A,Depth,Depth,22.037037,D,S,65892.000000
Sun Aug 07 17:10:30 2016,07-Aug-2016,201032,47 59.369400 N,062 28.337100 W,6.0,73.6,A,Depth,Depth,22.037037,D,S,65892.000000
Sun Aug 07 17:10:30 2016,07-Aug-2016,201033,47 59.369800 N,062 28.334700 W,6.0,74.0,A,Depth,Depth,22.037037,D,S,65892.000000
Sun Aug 07 17:10:30 2016,07-Aug-2016,201034,47 59.370300 N,062 28.332300 W,6.0,74.0,A,Depth,Depth,22.037037,D,S,65892.000000
Sun Aug 07 17:10:30 2016,07-Aug-2016,201035,47 59.370800 N,062 28.329900 W,6.0,73.6,A,Depth,Depth,22.037037,D,S,65892.000000
Sun Aug 07 17:10:30 2016,07-Aug-2016,201036,47 59.371400 N,062 28.327600 W,6.0,73.1,A,Depth,Depth,22.037037,D,S,65892.000000
Sun Aug 07 17:10:30 2016,07-Aug-2016,201037,47 59.372000 N,062 28.325300 W,6.0,72.6,A,Depth,Depth,22.037037,D,S,65892.000000
Sun Aug 07 17:10:38 2016,07-Aug-2016,201038,47 59.372500 N,062 28.323000 W,6.0,72.5,A,Depth,Depth,25.185185,D,S,101533.000000
Sun Aug 07 17:10:38 2016,07-Aug-2016,201039,47 59.373000 N,062 28.320500 W,6.0,72.8,A,Primary,Headline,2.918367,D,S,60823.000000
Sun Aug 07 17:10:38 2016,07-Aug-2016,201040,47 59.373500 N,062 28.318100 W,6.0,73.3,A,Primary,Headline,2.918367,D,S,60823.000000
Sun Aug 07 17:10:38 2016,07-Aug-2016,201041,47 59.373900 N,062 28.315700 W,6.0,73.7,A,Primary,Headline,2.918367,D,S,60823.000000
Sun Aug 07 17:10:38 2016,07-Aug-2016,201042,47 59.374300 N,062 28.313300 W,6.0,73.9,A,Primary,Headline,2.918367,D,S,60823.000000
Sun Aug 07 17:10:42 2016,07-Aug-2016,201043,47 59.374900 N,062 28.311000 W,6.0,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,218490.000000
Sun Aug 07 17:10:42 2016,07-Aug-2016,201044,47 59.375400 N,062 28.308700 W,6.0,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,218490.000000
Sun Aug 07 17:10:45 2016,07-Aug-2016,201045,47 59.376000 N,062 28.306400 W,6.0,72.5,A,Depth,Depth,28.425926,D,S,89335.000000
Sun Aug 07 17:10:45 2016,07-Aug-2016,201046,47 59.376400 N,062 28.304000 W,6.0,72.4,A,Depth,Depth,28.425926,D,S,89335.000000
Sun Aug 07 17:10:45 2016,07-Aug-2016,201047,47 59.376600 N,062 28.301500 W,6.0,73.3,A,Depth,Depth,28.425926,D,S,89335.000000
Sun Aug 07 17:10:47 2016,07-Aug-2016,201048,47 59.376800 N,062 28.298900 W,6.0,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,113154.000000
Sun Aug 07 17:10:47 2016,07-Aug-2016,201049,47 59.377100 N,062 28.296600 W,6.0,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,113154.000000
Sun Aug 07 17:10:47 2016,07-Aug-2016,201050,47 59.377800 N,062 28.294300 W,5.9,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,113154.000000
Sun Aug 07 17:10:47 2016,07-Aug-2016,201051,47 59.378500 N,062 28.292100 W,5.9,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,113154.000000
Sun Aug 07 17:10:47 2016,07-Aug-2016,201052,47 59.379000 N,062 28.289700 W,6.0,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,113154.000000
Sun Aug 07 17:10:47 2016,07-Aug-2016,201053,47 59.379400 N,062 28.287400 W,5.9,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,113154.000000
Sun Aug 07 17:10:53 2016,07-Aug-2016,201054,47 59.379800 N,062 28.285000 W,5.9,73.3,A,DoorSpread,DoorMaster,6.590000,D,S,59059.000000
Sun Aug 07 17:10:53 2016,07-Aug-2016,201055,47 59.380200 N,062 28.282600 W,5.9,73.4,A,DoorSpread,DoorMaster,6.590000,D,S,59059.000000
Sun Aug 07 17:10:53 2016,07-Aug-2016,201056,47 59.380600 N,062 28.280200 W,5.9,73.3,A,DoorSpread,DoorMaster,6.590000,D,S,59059.000000
Sun Aug 07 17:10:53 2016,07-Aug-2016,201057,47 59.381100 N,062 28.277900 W,5.9,73.4,A,DoorSpread,DoorMaster,6.590000,D,S,59059.000000
Sun Aug 07 17:10:53 2016,07-Aug-2016,201058,47 59.381600 N,062 28.275600 W,5.9,72.9,A,DoorSpread,DoorMaster,6.590000,D,S,59059.000000
Sun Aug 07 17:10:58 2016,07-Aug-2016,201059,47 59.382200 N,062 28.273300 W,5.9,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,163809.000000
Sun Aug 07 17:10:58 2016,07-Aug-2016,201100,47 59.382600 N,062 28.271000 W,5.9,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,163809.000000
Sun Aug 07 17:10:58 2016,07-Aug-2016,201101,47 59.383000 N,062 28.268600 W,5.9,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,163809.000000
Sun Aug 07 17:10:58 2016,07-Aug-2016,201102,47 59.383300 N,062 28.266200 W,5.9,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,163809.000000
Sun Aug 07 17:10:58 2016,07-Aug-2016,201103,47 59.383700 N,062 28.263900 W,5.9,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,163809.000000
Sun Aug 07 17:11:03 2016,07-Aug-2016,201104,47 59.384300 N,062 28.261600 W,5.9,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,97059.000000
Sun Aug 07 17:11:03 2016,07-Aug-2016,201105,47 59.385000 N,062 28.259300 W,5.9,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,97059.000000
Sun Aug 07 17:11:03 2016,07-Aug-2016,201106,47 59.385500 N,062 28.257000 W,5.9,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,97059.000000
Sun Aug 07 17:11:06 2016,07-Aug-2016,201107,47 59.386000 N,062 28.254600 W,5.9,72.5,A,Depth,Depth,30.185185,D,S,93865.000000
Sun Aug 07 17:11:06 2016,07-Aug-2016,201108,47 59.386500 N,062 28.252200 W,5.9,72.9,A,Depth,Depth,30.185185,D,S,93865.000000
Sun Aug 07 17:11:08 2016,07-Aug-2016,201109,47 59.386900 N,062 28.249800 W,5.9,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,136915.000000
Sun Aug 07 17:11:08 2016,07-Aug-2016,201110,47 59.387300 N,062 28.247600 W,5.9,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,136915.000000
Sun Aug 07 17:11:08 2016,07-Aug-2016,201111,47 59.387700 N,062 28.245200 W,5.9,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,136915.000000
Sun Aug 07 17:11:08 2016,07-Aug-2016,201112,47 59.388300 N,062 28.242800 W,5.9,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,136915.000000
Sun Aug 07 17:11:08 2016,07-Aug-2016,201113,47 59.388800 N,062 28.240600 W,5.9,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,136915.000000
Sun Aug 07 17:11:13 2016,07-Aug-2016,201114,47 59.389400 N,062 28.238300 W,5.9,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,72900.000000
Sun Aug 07 17:11:13 2016,07-Aug-2016,201115,47 59.389900 N,062 28.235900 W,5.9,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,72900.000000
Sun Aug 07 17:11:13 2016,07-Aug-2016,201116,47 59.390400 N,062 28.233500 W,6.0,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,72900.000000
Sun Aug 07 17:11:13 2016,07-Aug-2016,201117,47 59.390800 N,062 28.231200 W,5.9,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,72900.000000
Sun Aug 07 17:11:13 2016,07-Aug-2016,201118,47 59.391000 N,062 28.228900 W,5.9,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,72900.000000
Sun Aug 07 17:11:18 2016,07-Aug-2016,201119,47 59.391500 N,062 28.226600 W,5.9,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,101855.000000
Sun Aug 07 17:11:18 2016,07-Aug-2016,201120,47 59.392000 N,062 28.224300 W,5.9,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,101855.000000
Sun Aug 07 17:11:18 2016,07-Aug-2016,201121,47 59.392600 N,062 28.222000 W,5.9,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,101855.000000
Sun Aug 07 17:11:18 2016,07-Aug-2016,201122,47 59.393000 N,062 28.219700 W,5.9,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,101855.000000
Sun Aug 07 17:11:18 2016,07-Aug-2016,201123,47 59.393400 N,062 28.217300 W,5.9,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,101855.000000
Sun Aug 07 17:11:18 2016,07-Aug-2016,201124,47 59.393700 N,062 28.214800 W,6.0,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,101855.000000
Sun Aug 07 17:11:24 2016,07-Aug-2016,201125,47 59.394200 N,062 28.212400 W,6.0,73.9,A,DoorSpread,DoorMaster,8.730000,D,S,234214.000000
Sun Aug 07 17:11:24 2016,07-Aug-2016,201126,47 59.394600 N,062 28.210200 W,5.9,73.5,A,DoorSpread,DoorMaster,8.730000,D,S,234214.000000
Sun Aug 07 17:11:24 2016,07-Aug-2016,201127,47 59.395200 N,062 28.208000 W,5.9,72.6,A,DoorSpread,DoorMaster,8.730000,D,S,234214.000000
Sun Aug 07 17:11:27 2016,07-Aug-2016,201128,47 59.395800 N,062 28.205700 W,5.9,72.1,A,Depth,Depth,38.518519,D,S,61917.000000
Sun Aug 07 17:11:27 2016,07-Aug-2016,201129,47 59.396300 N,062 28.203200 W,6.0,72.6,A,Depth,Depth,38.518519,D,S,61917.000000
Sun Aug 07 17:11:30 2016,07-Aug-2016,201130,47 59.396600 N,062 28.200800 W,5.9,73.4,A,DoorSpread,DoorMaster,6.095000,D,S,104517.000000
Sun Aug 07 17:11:30 2016,07-Aug-2016,201131,47 59.397100 N,062 28.198400 W,6.0,73.8,A,DoorSpread,DoorMaster,6.095000,D,S,104517.000000
Sun Aug 07 17:11:30 2016,07-Aug-2016,201132,47 59.397500 N,062 28.196000 W,6.0,73.7,A,DoorSpread,DoorMaster,6.095000,D,S,104517.000000
Sun Aug 07 17:11:30 2016,07-Aug-2016,201133,47 59.398200 N,062 28.193700 W,5.9,72.9,A,DoorSpread,DoorMaster,6.095000,D,S,104517.000000
Sun Aug 07 17:11:30 2016,07-Aug-2016,201134,47 59.398800 N,062 28.191500 W,5.9,72.1,A,DoorSpread,DoorMaster,6.095000,D,S,104517.000000
Sun Aug 07 17:11:35 2016,07-Aug-2016,201135,47 59.399300 N,062 28.189200 W,5.9,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,174002.000000
Sun Aug 07 17:11:35 2016,07-Aug-2016,201136,47 59.399600 N,062 28.187000 W,5.8,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,174002.000000
Sun Aug 07 17:11:35 2016,07-Aug-2016,201137,47 59.400000 N,062 28.184800 W,5.7,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,174002.000000
Sun Aug 07 17:11:35 2016,07-Aug-2016,201138,47 59.400500 N,062 28.182800 W,5.6,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,174002.000000
Sun Aug 07 17:11:35 2016,07-Aug-2016,201139,47 59.401000 N,062 28.180900 W,5.4,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,174002.000000
Sun Aug 07 17:11:40 2016,07-Aug-2016,201140,47 59.401500 N,062 28.179300 W,5.2,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,124884.000000
Sun Aug 07 17:11:40 2016,07-Aug-2016,201141,47 59.401700 N,062 28.177900 W,5.0,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,124884.000000
Sun Aug 07 17:11:42 2016,07-Aug-2016,201142,47 59.402100 N,062 28.176400 W,4.8,72.6,A,Depth,Depth,42.407407,D,S,46722.000000
Sun Aug 07 17:11:42 2016,07-Aug-2016,201143,47 59.402300 N,062 28.174900 W,4.6,73.2,A,Depth,Depth,42.407407,D,S,46722.000000
Sun Aug 07 17:11:42 2016,07-Aug-2016,201144,47 59.402500 N,062 28.173700 W,4.4,73.7,A,Depth,Depth,42.407407,D,S,46722.000000
Sun Aug 07 17:11:45 2016,07-Aug-2016,201145,47 59.402800 N,062 28.172400 W,4.2,73.6,A,Primary,Headline,29.653061,D,S,83754.000000
Sun Aug 07 17:11:45 2016,07-Aug-2016,201146,47 59.403200 N,062 28.171200 W,4.0,73.1,A,DoorSpread,DoorMaster,7.230000,D,S,109397.000000
Sun Aug 07 17:11:45 2016,07-Aug-2016,201147,47 59.403500 N,062 28.170000 W,3.8,72.9,A,DoorSpread,DoorMaster,7.230000,D,S,109397.000000
Sun Aug 07 17:11:45 2016,07-Aug-2016,201148,47 59.403700 N,062 28.169100 W,3.6,73.4,A,DoorSpread,DoorMaster,7.230000,D,S,109397.000000
Sun Aug 07 17:11:45 2016,07-Aug-2016,201149,47 59.403800 N,062 28.168000 W,3.4,74.6,A,DoorSpread,DoorMaster,7.230000,D,S,109397.000000
Sun Aug 07 17:11:49 2016,07-Aug-2016,201150,47 59.404000 N,062 28.167000 W,3.3,75.6,A,Depth,Depth,37.777778,D,S,180570.000000
Sun Aug 07 17:11:50 2016,07-Aug-2016,201151,47 59.404100 N,062 28.166000 W,3.1,76.0,A,Primary,Headline,31.489796,D,S,52158.000000
Sun Aug 07 17:11:51 2016,07-Aug-2016,201152,47 59.404200 N,062 28.165300 W,2.9,75.6,A,DoorSpread,DoorMaster,6.905000,D,S,70385.000000
Sun Aug 07 17:11:51 2016,07-Aug-2016,201153,47 59.404400 N,062 28.164500 W,2.8,74.6,A,DoorSpread,DoorMaster,6.905000,D,S,70385.000000
Sun Aug 07 17:11:51 2016,07-Aug-2016,201154,47 59.404600 N,062 28.163700 W,2.7,74.3,A,DoorSpread,DoorMaster,6.905000,D,S,70385.000000
Sun Aug 07 17:11:51 2016,07-Aug-2016,201155,47 59.404600 N,062 28.163000 W,2.6,75.3,A,DoorSpread,DoorMaster,6.905000,D,S,70385.000000
Sun Aug 07 17:11:56 2016,07-Aug-2016,201156,47 59.404600 N,062 28.162200 W,2.4,77.2,A,Primary,Headline,27.530612,D,S,89512.000000
Sun Aug 07 17:11:57 2016,07-Aug-2016,201157,47 59.404600 N,062 28.161500 W,2.3,78.9,A,DoorSpread,DoorMaster,6.990000,D,S,317972.000000
Sun Aug 07 17:11:57 2016,07-Aug-2016,201158,47 59.404700 N,062 28.160900 W,2.3,78.9,A,DoorSpread,DoorMaster,6.990000,D,S,317972.000000
Sun Aug 07 17:11:57 2016,07-Aug-2016,201159,47 59.404900 N,062 28.160300 W,2.2,77.5,A,DoorSpread,DoorMaster,6.990000,D,S,317972.000000
Sun Aug 07 17:11:57 2016,07-Aug-2016,201200,47 59.405000 N,062 28.159800 W,2.0,76.9,A,DoorSpread,DoorMaster,6.990000,D,S,317972.000000
Sun Aug 07 17:11:57 2016,07-Aug-2016,201201,47 59.405000 N,062 28.159200 W,1.9,78.0,A,DoorSpread,DoorMaster,6.990000,D,S,317972.000000
Sun Aug 07 17:12:01 2016,07-Aug-2016,201202,47 59.405100 N,062 28.158600 W,1.9,79.1,A,Primary,Headline,27.122449,D,S,157119.000000
Sun Aug 07 17:12:02 2016,07-Aug-2016,201203,47 59.405200 N,062 28.158000 W,1.8,79.8,A,DoorSpread,DoorMaster,6.500000,D,S,235360.000000
Sun Aug 07 17:12:03 2016,07-Aug-2016,201204,47 59.405200 N,062 28.157500 W,1.7,81.7,A,Depth,Depth,43.796296,D,S,161235.000000
Sun Aug 07 17:12:03 2016,07-Aug-2016,201205,47 59.405300 N,062 28.157000 W,1.6,82.6,A,Depth,Depth,43.796296,D,S,161235.000000
Sun Aug 07 17:12:03 2016,07-Aug-2016,201206,47 59.405400 N,062 28.156600 W,1.6,80.6,A,Depth,Depth,43.796296,D,S,161235.000000
Sun Aug 07 17:12:06 2016,07-Aug-2016,201207,47 59.405500 N,062 28.156100 W,1.6,78.0,A,Primary,Headline,3.142857,D,S,109597.000000
Sun Aug 07 17:12:08 2016,07-Aug-2016,201208,47 59.405500 N,062 28.155600 W,1.6,79.5,A,DoorSpread,DoorMaster,6.280000,D,S,198121.000000
Sun Aug 07 17:12:08 2016,07-Aug-2016,201209,47 59.405300 N,062 28.155100 W,1.5,84.6,A,DoorSpread,DoorMaster,6.280000,D,S,198121.000000
Sun Aug 07 17:12:08 2016,07-Aug-2016,201210,47 59.405200 N,062 28.154500 W,1.5,86.8,A,DoorSpread,DoorMaster,6.280000,D,S,198121.000000
Sun Aug 07 17:12:10 2016,07-Aug-2016,201211,47 59.405300 N,062 28.153800 W,1.6,83.3,A,Depth,Depth,45.370370,D,S,137763.000000
Sun Aug 07 17:12:11 2016,07-Aug-2016,201212,47 59.405600 N,062 28.153300 W,1.6,80.2,A,Primary,Headline,3.612245,D,S,54628.000000
Sun Aug 07 17:12:11 2016,07-Aug-2016,201213,47 59.405700 N,062 28.152700 W,1.6,81.1,A,Primary,Headline,3.612245,D,S,54628.000000
Sun Aug 07 17:12:13 2016,07-Aug-2016,201214,47 59.405600 N,062 28.152000 W,1.6,82.7,A,DoorSpread,DoorMaster,6.020000,D,S,174957.000000
Sun Aug 07 17:12:13 2016,07-Aug-2016,201215,47 59.405600 N,062 28.151100 W,1.7,81.8,A,DoorSpread,DoorMaster,6.020000,D,S,174957.000000
Sun Aug 07 17:12:13 2016,07-Aug-2016,201216,47 59.405700 N,062 28.150300 W,1.7,80.3,A,DoorSpread,DoorMaster,6.020000,D,S,174957.000000
Sun Aug 07 17:12:16 2016,07-Aug-2016,201217,47 59.405700 N,062 28.149400 W,1.8,79.8,A,Primary,Headline,6.367347,D,S,42465.000000
Sun Aug 07 17:12:17 2016,07-Aug-2016,201218,47 59.405700 N,062 28.148500 W,1.8,80.6,A,Depth,Depth,48.981481,D,S,56755.000000
Sun Aug 07 17:12:19 2016,07-Aug-2016,201219,47 59.405700 N,062 28.147500 W,1.9,81.5,A,DoorSpread,DoorMaster,5.745000,D,S,85116.000000
Sun Aug 07 17:12:19 2016,07-Aug-2016,201220,47 59.405800 N,062 28.146600 W,2.0,81.2,A,DoorSpread,DoorMaster,5.745000,D,S,85116.000000
Sun Aug 07 17:12:19 2016,07-Aug-2016,201221,47 59.406000 N,062 28.145800 W,2.0,79.6,A,DoorSpread,DoorMaster,5.745000,D,S,85116.000000
Sun Aug 07 17:12:21 2016,07-Aug-2016,201222,47 59.406100 N,062 28.145100 W,2.0,78.0,A,Primary,Headline,2.673469,D,S,51308.000000
