Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 12 NORD-OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 11:59:23 2016,03-Sep-2016,150020,47 34.540300 N,063 10.343200 W,6.2,172.4,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150021,47 34.538600 N,063 10.342900 W,6.1,172.2,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150022,47 34.536900 N,063 10.342500 W,6.1,172.3,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150023,47 34.535100 N,063 10.342300 W,6.2,172.5,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150024,47 34.533400 N,063 10.342000 W,6.2,173.0,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150025,47 34.531700 N,063 10.341700 W,6.2,173.1,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150026,47 34.530100 N,063 10.341400 W,6.1,172.8,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150027,47 34.528400 N,063 10.340900 W,6.1,172.3,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150028,47 34.526800 N,063 10.340500 W,6.1,172.2,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150029,47 34.525100 N,063 10.340400 W,6.1,172.5,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150030,47 34.523400 N,063 10.340200 W,6.1,173.2,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150031,47 34.521600 N,063 10.339900 W,6.1,173.4,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150032,47 34.519900 N,063 10.339600 W,6.1,172.9,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150033,47 34.518200 N,063 10.339300 W,6.1,172.6,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150034,47 34.516600 N,063 10.338900 W,6.1,172.6,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150035,47 34.514900 N,063 10.338600 W,6.1,172.7,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150036,47 34.513300 N,063 10.338300 W,6.1,172.8,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150037,47 34.511500 N,063 10.338000 W,6.1,173.1,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150038,47 34.509800 N,063 10.337800 W,6.1,173.5,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150039,47 34.508100 N,063 10.337500 W,6.2,173.5,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150040,47 34.506300 N,063 10.337100 W,6.2,173.0,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150041,47 34.504700 N,063 10.336700 W,6.2,172.6,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150042,47 34.502900 N,063 10.336400 W,6.2,172.7,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150043,47 34.501300 N,063 10.336100 W,6.1,172.9,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150044,47 34.499700 N,063 10.335700 W,6.1,172.7,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150045,47 34.498000 N,063 10.335300 W,6.1,172.5,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150046,47 34.496200 N,063 10.334900 W,6.2,172.6,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150047,47 34.494500 N,063 10.334600 W,6.2,172.9,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150048,47 34.492800 N,063 10.334300 W,6.1,173.0,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150049,47 34.491100 N,063 10.334000 W,6.1,172.9,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150050,47 34.489400 N,063 10.333600 W,6.1,172.7,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150051,47 34.487800 N,063 10.333200 W,6.1,172.3,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 11:59:23 2016,03-Sep-2016,150052,47 34.486100 N,063 10.332800 W,6.1,172.1,A,Depth,Depth,6.018519,D,S,38580.000000
Sat Sep 03 12:00:52 2016,03-Sep-2016,150053,47 34.484400 N,063 10.332500 W,6.1,172.3,A,DoorSpread,DoorMaster,5.740000,D,S,145329.000000
Sat Sep 03 12:00:52 2016,03-Sep-2016,150054,47 34.482700 N,063 10.332300 W,6.1,172.6,A,DoorSpread,DoorMaster,5.740000,D,S,145329.000000
Sat Sep 03 12:00:52 2016,03-Sep-2016,150055,47 34.481000 N,063 10.332000 W,6.1,172.6,A,DoorSpread,DoorMaster,5.740000,D,S,145329.000000
Sat Sep 03 12:00:52 2016,03-Sep-2016,150056,47 34.479300 N,063 10.331600 W,6.1,172.4,A,DoorSpread,DoorMaster,5.740000,D,S,145329.000000
Sat Sep 03 12:00:52 2016,03-Sep-2016,150057,47 34.477700 N,063 10.331200 W,6.1,172.1,A,DoorSpread,DoorMaster,5.740000,D,S,145329.000000
Sat Sep 03 12:00:52 2016,03-Sep-2016,150058,47 34.476000 N,063 10.330800 W,6.1,171.9,A,DoorSpread,DoorMaster,5.740000,D,S,145329.000000
Sat Sep 03 12:00:57 2016,03-Sep-2016,150059,47 34.474300 N,063 10.330400 W,6.1,172.0,A,DoorSpread,DoorMaster,6.200000,D,S,156000.000000
Sat Sep 03 12:00:57 2016,03-Sep-2016,150100,47 34.472700 N,063 10.330200 W,6.1,172.3,A,DoorSpread,DoorMaster,6.200000,D,S,156000.000000
Sat Sep 03 12:00:57 2016,03-Sep-2016,150101,47 34.471000 N,063 10.329900 W,6.1,172.5,A,DoorSpread,DoorMaster,6.200000,D,S,156000.000000
Sat Sep 03 12:00:57 2016,03-Sep-2016,150102,47 34.469300 N,063 10.329500 W,6.1,172.5,A,DoorSpread,DoorMaster,6.200000,D,S,156000.000000
Sat Sep 03 12:00:57 2016,03-Sep-2016,150103,47 34.467600 N,063 10.329200 W,6.1,172.5,A,DoorSpread,DoorMaster,6.200000,D,S,156000.000000
Sat Sep 03 12:01:03 2016,03-Sep-2016,150104,47 34.465900 N,063 10.328900 W,6.1,172.7,A,DoorSpread,DoorMaster,7.410000,D,S,120543.000000
Sat Sep 03 12:01:03 2016,03-Sep-2016,150105,47 34.464200 N,063 10.328500 W,6.1,172.8,A,DoorSpread,DoorMaster,7.410000,D,S,120543.000000
Sat Sep 03 12:01:03 2016,03-Sep-2016,150106,47 34.462600 N,063 10.328200 W,6.1,172.7,A,DoorSpread,DoorMaster,7.410000,D,S,120543.000000
Sat Sep 03 12:01:03 2016,03-Sep-2016,150107,47 34.460900 N,063 10.327800 W,6.1,172.5,A,DoorSpread,DoorMaster,7.410000,D,S,120543.000000
Sat Sep 03 12:01:03 2016,03-Sep-2016,150108,47 34.459300 N,063 10.327400 W,6.1,172.4,A,DoorSpread,DoorMaster,7.410000,D,S,120543.000000
Sat Sep 03 12:01:03 2016,03-Sep-2016,150109,47 34.457800 N,063 10.327000 W,6.0,172.2,A,DoorSpread,DoorMaster,7.410000,D,S,120543.000000
Sat Sep 03 12:01:09 2016,03-Sep-2016,150110,47 34.456200 N,063 10.326700 W,6.0,172.2,A,DoorSpread,DoorMaster,5.945000,D,S,169571.000000
Sat Sep 03 12:01:09 2016,03-Sep-2016,150111,47 34.454600 N,063 10.326300 W,6.0,172.3,A,DoorSpread,DoorMaster,5.945000,D,S,169571.000000
Sat Sep 03 12:01:09 2016,03-Sep-2016,150112,47 34.453100 N,063 10.326100 W,5.9,172.5,A,DoorSpread,DoorMaster,5.945000,D,S,169571.000000
Sat Sep 03 12:01:09 2016,03-Sep-2016,150113,47 34.451700 N,063 10.325800 W,5.8,172.7,A,DoorSpread,DoorMaster,5.945000,D,S,169571.000000
Sat Sep 03 12:01:09 2016,03-Sep-2016,150114,47 34.450400 N,063 10.325600 W,5.6,172.5,A,DoorSpread,DoorMaster,5.945000,D,S,169571.000000
Sat Sep 03 12:01:14 2016,03-Sep-2016,150115,47 34.449200 N,063 10.325300 W,5.4,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,51505.000000
Sat Sep 03 12:01:14 2016,03-Sep-2016,150116,47 34.448100 N,063 10.325000 W,5.2,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,51505.000000
Sat Sep 03 12:01:14 2016,03-Sep-2016,150117,47 34.447000 N,063 10.324800 W,5.0,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,51505.000000
Sat Sep 03 12:01:14 2016,03-Sep-2016,150118,47 34.446000 N,063 10.324600 W,4.8,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,51505.000000
Sat Sep 03 12:01:18 2016,03-Sep-2016,150119,47 34.445100 N,063 10.324400 W,4.6,172.0,A,Primary,Headline,1.510204,D,S,44355.000000
Sat Sep 03 12:01:18 2016,03-Sep-2016,150120,47 34.444300 N,063 10.324100 W,4.3,171.7,A,Primary,Headline,1.510204,D,S,44355.000000
Sat Sep 03 12:01:19 2016,03-Sep-2016,150121,47 34.443600 N,063 10.323900 W,4.1,171.6,A,DoorSpread,DoorMaster,6.545000,D,S,177457.000000
Sat Sep 03 12:01:19 2016,03-Sep-2016,150122,47 34.442700 N,063 10.323700 W,3.9,171.3,A,DoorSpread,DoorMaster,6.545000,D,S,177457.000000
Sat Sep 03 12:01:19 2016,03-Sep-2016,150123,47 34.442000 N,063 10.323500 W,3.8,171.2,A,DoorSpread,DoorMaster,6.545000,D,S,177457.000000
Sat Sep 03 12:01:23 2016,03-Sep-2016,150124,47 34.441400 N,063 10.323400 W,3.5,171.7,A,Depth,Depth,7.500000,D,S,63593.000000
Sat Sep 03 12:01:23 2016,03-Sep-2016,150125,47 34.440900 N,063 10.323300 W,3.3,171.8,A,Depth,Depth,7.500000,D,S,63593.000000
Sat Sep 03 12:01:25 2016,03-Sep-2016,150126,47 34.440200 N,063 10.323000 W,3.2,171.1,A,DoorSpread,DoorMaster,6.705000,D,S,292158.000000
Sat Sep 03 12:01:25 2016,03-Sep-2016,150127,47 34.439500 N,063 10.322700 W,3.1,170.3,A,DoorSpread,DoorMaster,6.705000,D,S,292158.000000
Sat Sep 03 12:01:25 2016,03-Sep-2016,150128,47 34.439000 N,063 10.322700 W,2.9,170.6,A,DoorSpread,DoorMaster,6.705000,D,S,292158.000000
Sat Sep 03 12:01:25 2016,03-Sep-2016,150129,47 34.438600 N,063 10.322700 W,2.7,171.6,A,DoorSpread,DoorMaster,6.705000,D,S,292158.000000
Sat Sep 03 12:01:25 2016,03-Sep-2016,150130,47 34.438000 N,063 10.322700 W,2.6,172.1,A,DoorSpread,DoorMaster,6.705000,D,S,292158.000000
Sat Sep 03 12:01:30 2016,03-Sep-2016,150131,47 34.437500 N,063 10.322400 W,2.5,171.2,A,Depth,Depth,0.000000,D,S,101833.000000
Sat Sep 03 12:01:30 2016,03-Sep-2016,150132,47 34.437100 N,063 10.322200 W,2.4,170.4,A,DoorSpread,DoorMaster,7.015000,D,S,79141.000000
Sat Sep 03 12:01:30 2016,03-Sep-2016,150133,47 34.436700 N,063 10.322100 W,2.3,170.6,A,DoorSpread,DoorMaster,7.015000,D,S,79141.000000
Sat Sep 03 12:01:30 2016,03-Sep-2016,150134,47 34.436200 N,063 10.322100 W,2.2,171.5,A,DoorSpread,DoorMaster,7.015000,D,S,79141.000000
Sat Sep 03 12:01:30 2016,03-Sep-2016,150135,47 34.435800 N,063 10.322000 W,2.1,172.1,A,DoorSpread,DoorMaster,7.015000,D,S,79141.000000
Sat Sep 03 12:01:34 2016,03-Sep-2016,150136,47 34.435400 N,063 10.321900 W,2.0,172.2,A,Primary,Headline,32.632653,D,S,48768.000000
Sat Sep 03 12:01:36 2016,03-Sep-2016,150137,47 34.435100 N,063 10.321800 W,1.9,171.5,A,DoorSpread,DoorMaster,6.145000,D,S,71142.000000
Sat Sep 03 12:01:37 2016,03-Sep-2016,150138,47 34.434600 N,063 10.321600 W,1.9,170.2,A,Depth,Depth,7.129630,D,S,69151.000000
Sat Sep 03 12:01:37 2016,03-Sep-2016,150139,47 34.434200 N,063 10.321400 W,1.8,169.4,A,Depth,Depth,7.129630,D,S,69151.000000
Sat Sep 03 12:01:37 2016,03-Sep-2016,150140,47 34.433900 N,063 10.321300 W,1.7,170.0,A,Depth,Depth,7.129630,D,S,69151.000000
Sat Sep 03 12:01:40 2016,03-Sep-2016,150141,47 34.433600 N,063 10.321300 W,1.6,171.3,A,Primary,Headline,32.489796,D,S,37529.000000
Sat Sep 03 12:01:40 2016,03-Sep-2016,150142,47 34.433200 N,063 10.321300 W,1.6,171.8,A,Primary,Headline,32.489796,D,S,37529.000000
Sat Sep 03 12:01:42 2016,03-Sep-2016,150143,47 34.432800 N,063 10.321000 W,1.6,170.1,A,DoorSpread,DoorMaster,5.920000,D,S,149663.000000
Sat Sep 03 12:01:42 2016,03-Sep-2016,150144,47 34.432400 N,063 10.320900 W,1.6,168.0,A,DoorSpread,DoorMaster,5.920000,D,S,149663.000000
Sat Sep 03 12:01:44 2016,03-Sep-2016,150145,47 34.432000 N,063 10.320900 W,1.5,167.7,A,Depth,Depth,10.648148,D,S,36086.000000
Sat Sep 03 12:01:44 2016,03-Sep-2016,150146,47 34.431600 N,063 10.320900 W,1.5,169.5,A,Depth,Depth,10.648148,D,S,36086.000000
Sat Sep 03 12:01:45 2016,03-Sep-2016,150147,47 34.431200 N,063 10.320900 W,1.5,170.8,A,Primary,Headline,27.244898,D,S,62962.000000
Sat Sep 03 12:01:45 2016,03-Sep-2016,150148,47 34.430800 N,063 10.320800 W,1.5,170.3,A,Primary,Headline,27.244898,D,S,62962.000000
Sat Sep 03 12:01:47 2016,03-Sep-2016,150149,47 34.430400 N,063 10.320600 W,1.5,169.1,A,DoorSpread,DoorMaster,5.695000,D,S,79669.000000
Sat Sep 03 12:01:47 2016,03-Sep-2016,150150,47 34.430000 N,063 10.320400 W,1.6,168.6,A,DoorSpread,DoorMaster,5.695000,D,S,79669.000000
Sat Sep 03 12:01:47 2016,03-Sep-2016,150151,47 34.429500 N,063 10.320300 W,1.6,167.6,A,DoorSpread,DoorMaster,5.695000,D,S,79669.000000
Sat Sep 03 12:01:51 2016,03-Sep-2016,150152,47 34.429100 N,063 10.320100 W,1.6,167.0,A,Depth,Depth,12.037037,D,S,45990.000000
Sat Sep 03 12:01:51 2016,03-Sep-2016,150153,47 34.428700 N,063 10.320000 W,1.6,168.8,A,Depth,Depth,12.037037,D,S,45990.000000
Sat Sep 03 12:01:53 2016,03-Sep-2016,150154,47 34.428300 N,063 10.319900 W,1.6,170.1,A,DoorSpread,DoorMaster,5.500000,D,S,108474.000000
Sat Sep 03 12:01:53 2016,03-Sep-2016,150155,47 34.427800 N,063 10.319800 W,1.6,169.2,A,DoorSpread,DoorMaster,5.500000,D,S,108474.000000
Sat Sep 03 12:01:53 2016,03-Sep-2016,150156,47 34.427300 N,063 10.319600 W,1.7,168.0,A,DoorSpread,DoorMaster,5.500000,D,S,108474.000000
Sat Sep 03 12:01:53 2016,03-Sep-2016,150157,47 34.426800 N,063 10.319400 W,1.7,167.7,A,DoorSpread,DoorMaster,5.500000,D,S,108474.000000
Sat Sep 03 12:01:53 2016,03-Sep-2016,150158,47 34.426300 N,063 10.319300 W,1.7,167.9,A,DoorSpread,DoorMaster,5.500000,D,S,108474.000000
Sat Sep 03 12:01:58 2016,03-Sep-2016,150159,47 34.425800 N,063 10.319200 W,1.7,167.8,A,DoorSpread,DoorMaster,5.435000,D,S,132254.000000
Sat Sep 03 12:01:58 2016,03-Sep-2016,150200,47 34.425200 N,063 10.319000 W,1.8,167.9,A,DoorSpread,DoorMaster,5.435000,D,S,132254.000000
Sat Sep 03 12:01:58 2016,03-Sep-2016,150201,47 34.424600 N,063 10.318900 W,1.9,168.0,A,DoorSpread,DoorMaster,5.435000,D,S,132254.000000
Sat Sep 03 12:01:58 2016,03-Sep-2016,150202,47 34.424100 N,063 10.318700 W,1.9,168.1,A,DoorSpread,DoorMaster,5.435000,D,S,132254.000000
Sat Sep 03 12:01:58 2016,03-Sep-2016,150203,47 34.423500 N,063 10.318600 W,1.9,167.7,A,DoorSpread,DoorMaster,5.435000,D,S,132254.000000
Sat Sep 03 12:01:58 2016,03-Sep-2016,150204,47 34.423000 N,063 10.318400 W,1.9,167.3,A,DoorSpread,DoorMaster,5.435000,D,S,132254.000000
Sat Sep 03 12:02:04 2016,03-Sep-2016,150205,47 34.422300 N,063 10.318100 W,2.0,167.3,A,DoorSpread,DoorMaster,5.635000,D,S,133563.000000
Sat Sep 03 12:02:04 2016,03-Sep-2016,150206,47 34.421700 N,063 10.318000 W,2.1,167.8,A,DoorSpread,DoorMaster,5.635000,D,S,133563.000000
Sat Sep 03 12:02:04 2016,03-Sep-2016,150207,47 34.421100 N,063 10.317800 W,2.1,168.5,A,DoorSpread,DoorMaster,5.635000,D,S,133563.000000
Sat Sep 03 12:02:07 2016,03-Sep-2016,150208,47 34.420500 N,063 10.317700 W,2.1,168.6,A,Primary,Headline,19.244898,D,S,51217.000000
Sat Sep 03 12:02:07 2016,03-Sep-2016,150209,47 34.419900 N,063 10.317400 W,2.1,168.3,A,Primary,Headline,19.244898,D,S,51217.000000
Sat Sep 03 12:02:07 2016,03-Sep-2016,150210,47 34.419200 N,063 10.317200 W,2.2,168.1,A,Primary,Headline,19.244898,D,S,51217.000000
Sat Sep 03 12:02:09 2016,03-Sep-2016,150211,47 34.418700 N,063 10.317000 W,2.1,167.6,A,DoorSpread,DoorMaster,5.325000,D,S,109187.000000
Sat Sep 03 12:02:09 2016,03-Sep-2016,150212,47 34.418100 N,063 10.316800 W,2.1,167.5,A,DoorSpread,DoorMaster,5.325000,D,S,109187.000000
Sat Sep 03 12:02:12 2016,03-Sep-2016,150213,47 34.417500 N,063 10.316700 W,2.1,168.9,A,Depth,Depth,18.796296,D,S,110962.000000
Sat Sep 03 12:02:12 2016,03-Sep-2016,150214,47 34.416900 N,063 10.316600 W,2.1,169.8,A,Primary,Headline,15.938776,D,S,83554.000000
Sat Sep 03 12:02:12 2016,03-Sep-2016,150215,47 34.416400 N,063 10.316200 W,2.1,168.6,A,Primary,Headline,15.938776,D,S,83554.000000
Sat Sep 03 12:02:15 2016,03-Sep-2016,150216,47 34.415900 N,063 10.316000 W,2.1,167.2,A,DoorSpread,DoorMaster,5.585000,D,S,294024.000000
Sat Sep 03 12:02:15 2016,03-Sep-2016,150217,47 34.415300 N,063 10.315800 W,2.1,167.3,A,DoorSpread,DoorMaster,5.585000,D,S,294024.000000
Sat Sep 03 12:02:15 2016,03-Sep-2016,150218,47 34.414800 N,063 10.315700 W,2.0,168.8,A,DoorSpread,DoorMaster,5.585000,D,S,294024.000000
Sat Sep 03 12:02:18 2016,03-Sep-2016,150219,47 34.414300 N,063 10.315600 W,2.0,170.0,A,Primary,Headline,15.265306,D,S,95472.000000
Sat Sep 03 12:02:19 2016,03-Sep-2016,150220,47 34.413800 N,063 10.315300 W,2.0,168.7,A,Depth,Depth,19.166667,D,S,130799.000000
Sat Sep 03 12:02:19 2016,03-Sep-2016,150221,47 34.413300 N,063 10.314900 W,2.0,166.0,A,Depth,Depth,19.166667,D,S,130799.000000
Sat Sep 03 12:02:20 2016,03-Sep-2016,150222,47 34.412900 N,063 10.314800 W,1.9,165.8,A,DoorSpread,DoorMaster,5.710000,D,S,65775.000000
Sat Sep 03 12:02:20 2016,03-Sep-2016,150223,47 34.412500 N,063 10.314800 W,1.9,168.1,A,DoorSpread,DoorMaster,5.710000,D,S,65775.000000
Sat Sep 03 12:02:23 2016,03-Sep-2016,150224,47 34.411900 N,063 10.314700 W,1.9,169.6,A,Primary,Headline,12.897959,D,S,82971.000000
Sat Sep 03 12:02:23 2016,03-Sep-2016,150225,47 34.411400 N,063 10.314500 W,1.9,168.6,A,Primary,Headline,12.897959,D,S,82971.000000
Sat Sep 03 12:02:23 2016,03-Sep-2016,150226,47 34.410900 N,063 10.314300 W,1.9,166.9,A,Primary,Headline,12.897959,D,S,82971.000000
Sat Sep 03 12:02:26 2016,03-Sep-2016,150227,47 34.410500 N,063 10.314100 W,1.8,166.3,A,Depth,Depth,23.333333,D,S,75848.000000
Sat Sep 03 12:02:26 2016,03-Sep-2016,150228,47 34.410000 N,063 10.313900 W,1.8,166.8,A,Depth,Depth,23.333333,D,S,75848.000000
Sat Sep 03 12:02:28 2016,03-Sep-2016,150229,47 34.409400 N,063 10.313700 W,1.9,167.4,A,Primary,Headline,11.122449,D,S,118561.000000
Sat Sep 03 12:02:28 2016,03-Sep-2016,150230,47 34.408800 N,063 10.313600 W,1.9,167.6,A,Primary,Headline,11.122449,D,S,118561.000000
Sat Sep 03 12:02:28 2016,03-Sep-2016,150231,47 34.408400 N,063 10.313400 W,1.9,167.6,A,Primary,Headline,11.122449,D,S,118561.000000
Sat Sep 03 12:02:31 2016,03-Sep-2016,150232,47 34.407800 N,063 10.313200 W,1.9,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,253132.000000
Sat Sep 03 12:02:31 2016,03-Sep-2016,150233,47 34.407300 N,063 10.313000 W,1.9,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,253132.000000
Sat Sep 03 12:02:33 2016,03-Sep-2016,150234,47 34.406700 N,063 10.312900 W,1.9,167.0,A,Depth,Depth,24.259259,D,S,69487.000000
Sat Sep 03 12:02:33 2016,03-Sep-2016,150235,47 34.406100 N,063 10.312700 W,2.0,167.8,A,Depth,Depth,24.259259,D,S,69487.000000
Sat Sep 03 12:02:33 2016,03-Sep-2016,150236,47 34.405500 N,063 10.312500 W,2.0,168.3,A,Depth,Depth,24.259259,D,S,69487.000000
Sat Sep 03 12:02:33 2016,03-Sep-2016,150237,47 34.405000 N,063 10.312300 W,2.0,167.9,A,Depth,Depth,24.259259,D,S,69487.000000
Sat Sep 03 12:02:36 2016,03-Sep-2016,150238,47 34.404400 N,063 10.312100 W,2.0,167.0,A,DoorSpread,DoorMaster,5.350000,D,S,159428.000000
Sat Sep 03 12:02:38 2016,03-Sep-2016,150239,47 34.403700 N,063 10.311900 W,2.1,167.3,A,Primary,Headline,6.591837,D,S,217795.000000
Sat Sep 03 12:02:38 2016,03-Sep-2016,150240,47 34.403100 N,063 10.311700 W,2.1,168.1,A,Primary,Headline,6.591837,D,S,217795.000000
Sat Sep 03 12:02:40 2016,03-Sep-2016,150241,47 34.402500 N,063 10.311500 W,2.1,167.9,A,Depth,Depth,26.944444,D,S,83193.000000
Sat Sep 03 12:02:40 2016,03-Sep-2016,150242,47 34.401900 N,063 10.311300 W,2.1,167.6,A,Depth,Depth,26.944444,D,S,83193.000000
Sat Sep 03 12:02:42 2016,03-Sep-2016,150243,47 34.401300 N,063 10.311100 W,2.1,168.2,A,DoorSpread,DoorMaster,5.305000,D,S,340437.000000
Sat Sep 03 12:02:43 2016,03-Sep-2016,150244,47 34.400600 N,063 10.311200 W,2.2,169.1,A,Primary,Headline,5.448980,D,S,134504.000000
Sat Sep 03 12:02:43 2016,03-Sep-2016,150245,47 34.400000 N,063 10.311000 W,2.2,168.6,A,Primary,Headline,5.448980,D,S,134504.000000
Sat Sep 03 12:02:43 2016,03-Sep-2016,150246,47 34.399400 N,063 10.310700 W,2.2,167.6,A,Primary,Headline,5.448980,D,S,134504.000000
Sat Sep 03 12:02:43 2016,03-Sep-2016,150247,47 34.398900 N,063 10.310400 W,2.2,167.5,A,Primary,Headline,5.448980,D,S,134504.000000
Sat Sep 03 12:02:43 2016,03-Sep-2016,150248,47 34.398200 N,063 10.310200 W,2.2,168.5,A,Primary,Headline,5.448980,D,S,134504.000000
Sat Sep 03 12:02:48 2016,03-Sep-2016,150249,47 34.397500 N,063 10.310100 W,2.2,169.2,A,DoorSpread,DoorMaster,6.345000,D,S,148531.000000
Sat Sep 03 12:02:48 2016,03-Sep-2016,150250,47 34.397000 N,063 10.309900 W,2.2,168.4,A,Primary,Headline,4.183673,D,S,63668.000000
Sat Sep 03 12:02:48 2016,03-Sep-2016,150251,47 34.396400 N,063 10.309700 W,2.2,167.4,A,Primary,Headline,4.183673,D,S,63668.000000
Sat Sep 03 12:02:48 2016,03-Sep-2016,150252,47 34.395900 N,063 10.309500 W,2.1,167.3,A,Primary,Headline,4.183673,D,S,63668.000000
Sat Sep 03 12:02:48 2016,03-Sep-2016,150253,47 34.395300 N,063 10.309300 W,2.1,167.9,A,Primary,Headline,4.183673,D,S,63668.000000
Sat Sep 03 12:02:53 2016,03-Sep-2016,150254,47 34.394700 N,063 10.309100 W,2.1,168.5,A,DoorSpread,DoorMaster,6.010000,D,S,59230.000000
Sat Sep 03 12:02:53 2016,03-Sep-2016,150255,47 34.394200 N,063 10.308900 W,2.1,168.3,A,Primary,Headline,2.510204,D,S,150920.000000
Sat Sep 03 12:02:54 2016,03-Sep-2016,150256,47 34.393700 N,063 10.308600 W,2.1,167.3,A,Depth,Depth,28.333333,D,S,269220.000000
Sat Sep 03 12:02:54 2016,03-Sep-2016,150257,47 34.393100 N,063 10.308400 W,2.1,167.2,A,Depth,Depth,28.333333,D,S,269220.000000
Sat Sep 03 12:02:54 2016,03-Sep-2016,150258,47 34.392500 N,063 10.308200 W,2.1,167.6,A,Depth,Depth,28.333333,D,S,269220.000000
Sat Sep 03 12:02:54 2016,03-Sep-2016,150259,47 34.392000 N,063 10.307900 W,2.1,167.7,A,Depth,Depth,28.333333,D,S,269220.000000
Sat Sep 03 12:02:59 2016,03-Sep-2016,150300,47 34.391500 N,063 10.307700 W,2.0,167.2,A,DoorSpread,DoorMaster,5.850000,D,S,176092.000000
Sat Sep 03 12:02:59 2016,03-Sep-2016,150301,47 34.390900 N,063 10.307500 W,2.1,167.1,A,DoorSpread,DoorMaster,5.850000,D,S,176092.000000
Sat Sep 03 12:02:59 2016,03-Sep-2016,150302,47 34.390300 N,063 10.307200 W,2.1,167.3,A,DoorSpread,DoorMaster,5.850000,D,S,176092.000000
Sat Sep 03 12:03:02 2016,03-Sep-2016,150303,47 34.389800 N,063 10.307000 W,2.1,167.5,A,Depth,Depth,29.537037,D,S,130894.000000
Sat Sep 03 12:03:02 2016,03-Sep-2016,150304,47 34.389200 N,063 10.306800 W,2.0,167.4,A,Depth,Depth,29.537037,D,S,130894.000000
