Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,5
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 24 12:33:42 2016,24-Aug-2016,153346,48 13.701900 N,064 31.107100 W,2.1,46.1,A,DoorSpread,DoorMaster,2.285000,D,S,96799.000000
Wed Aug 24 12:33:42 2016,24-Aug-2016,153347,48 13.702200 N,064 31.106600 W,2.1,46.3,A,DoorSpread,DoorMaster,2.285000,D,S,96799.000000
Wed Aug 24 12:33:42 2016,24-Aug-2016,153348,48 13.702700 N,064 31.105900 W,2.1,46.1,A,DoorSpread,DoorMaster,2.285000,D,S,96799.000000
Wed Aug 24 12:33:47 2016,24-Aug-2016,153349,48 13.703000 N,064 31.105200 W,2.1,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,81385.000000
Wed Aug 24 12:33:47 2016,24-Aug-2016,153350,48 13.703300 N,064 31.104600 W,2.0,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,81385.000000
Wed Aug 24 12:33:47 2016,24-Aug-2016,153351,48 13.703500 N,064 31.104100 W,2.0,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,81385.000000
Wed Aug 24 12:33:47 2016,24-Aug-2016,153352,48 13.703900 N,064 31.103500 W,2.0,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,81385.000000
Wed Aug 24 12:33:47 2016,24-Aug-2016,153353,48 13.704300 N,064 31.102800 W,2.0,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,81385.000000
Wed Aug 24 12:33:52 2016,24-Aug-2016,153354,48 13.704500 N,064 31.102200 W,2.0,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,73644.000000
Wed Aug 24 12:33:52 2016,24-Aug-2016,153355,48 13.704800 N,064 31.101700 W,1.9,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,73644.000000
Wed Aug 24 12:33:52 2016,24-Aug-2016,153356,48 13.705200 N,064 31.101000 W,1.9,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,73644.000000
Wed Aug 24 12:33:52 2016,24-Aug-2016,153357,48 13.705500 N,064 31.100400 W,1.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,73644.000000
Wed Aug 24 12:33:52 2016,24-Aug-2016,153358,48 13.705800 N,064 31.099800 W,1.9,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,73644.000000
Wed Aug 24 12:33:58 2016,24-Aug-2016,153359,48 13.706100 N,064 31.099300 W,1.8,51.4,A,DoorSpread,DoorMaster,3.605000,D,S,107996.000000
Wed Aug 24 12:33:58 2016,24-Aug-2016,153400,48 13.706400 N,064 31.098800 W,1.8,50.1,A,DoorSpread,DoorMaster,3.605000,D,S,107996.000000
Wed Aug 24 12:33:58 2016,24-Aug-2016,153401,48 13.706800 N,064 31.098300 W,1.8,49.3,A,DoorSpread,DoorMaster,3.605000,D,S,107996.000000
Wed Aug 24 12:33:58 2016,24-Aug-2016,153402,48 13.707000 N,064 31.097700 W,1.8,50.6,A,DoorSpread,DoorMaster,3.605000,D,S,107996.000000
Wed Aug 24 12:33:58 2016,24-Aug-2016,153403,48 13.707300 N,064 31.097100 W,1.8,51.8,A,DoorSpread,DoorMaster,3.605000,D,S,107996.000000
Wed Aug 24 12:34:03 2016,24-Aug-2016,153404,48 13.707600 N,064 31.096600 W,1.7,51.3,A,DoorSpread,DoorMaster,0.750000,D,S,43811.000000
Wed Aug 24 12:34:03 2016,24-Aug-2016,153405,48 13.707900 N,064 31.096100 W,1.7,50.5,A,DoorSpread,DoorMaster,0.750000,D,S,43811.000000
Wed Aug 24 12:34:03 2016,24-Aug-2016,153406,48 13.708200 N,064 31.095500 W,1.7,50.6,A,DoorSpread,DoorMaster,0.750000,D,S,43811.000000
Wed Aug 24 12:34:03 2016,24-Aug-2016,153407,48 13.708400 N,064 31.095000 W,1.7,52.1,A,DoorSpread,DoorMaster,0.750000,D,S,43811.000000
Wed Aug 24 12:34:03 2016,24-Aug-2016,153408,48 13.708600 N,064 31.094400 W,1.7,52.7,A,DoorSpread,DoorMaster,0.750000,D,S,43811.000000
Wed Aug 24 12:34:03 2016,24-Aug-2016,153409,48 13.709000 N,064 31.094000 W,1.7,51.5,A,DoorSpread,DoorMaster,0.750000,D,S,43811.000000
Wed Aug 24 12:34:08 2016,24-Aug-2016,153410,48 13.709300 N,064 31.093400 W,1.7,50.4,A,DoorSpread,DoorMaster,2.040000,D,S,212622.000000
Wed Aug 24 12:34:08 2016,24-Aug-2016,153411,48 13.709500 N,064 31.092900 W,1.6,51.9,A,DoorSpread,DoorMaster,2.040000,D,S,212622.000000
Wed Aug 24 12:34:08 2016,24-Aug-2016,153412,48 13.709600 N,064 31.092400 W,1.6,52.8,A,DoorSpread,DoorMaster,2.040000,D,S,212622.000000
Wed Aug 24 12:34:08 2016,24-Aug-2016,153413,48 13.710000 N,064 31.091900 W,1.6,50.7,A,DoorSpread,DoorMaster,2.040000,D,S,212622.000000
Wed Aug 24 12:34:08 2016,24-Aug-2016,153414,48 13.710300 N,064 31.091400 W,1.6,50.5,A,DoorSpread,DoorMaster,2.040000,D,S,212622.000000
Wed Aug 24 12:34:14 2016,24-Aug-2016,153415,48 13.710500 N,064 31.090800 W,1.6,52.3,A,DoorSpread,DoorMaster,2.210000,D,S,37722.000000
Wed Aug 24 12:34:15 2016,24-Aug-2016,153416,48 13.710600 N,064 31.090400 W,1.5,52.6,A,Primary,Headline,1.367347,D,S,22431.000000
Wed Aug 24 12:34:15 2016,24-Aug-2016,153417,48 13.710900 N,064 31.090000 W,1.5,50.8,A,Primary,Headline,1.367347,D,S,22431.000000
Wed Aug 24 12:34:15 2016,24-Aug-2016,153418,48 13.711300 N,064 31.089500 W,1.5,50.0,A,Primary,Headline,1.367347,D,S,22431.000000
Wed Aug 24 12:34:15 2016,24-Aug-2016,153419,48 13.711400 N,064 31.089000 W,1.5,51.6,A,Primary,Headline,1.367347,D,S,22431.000000
Wed Aug 24 12:34:19 2016,24-Aug-2016,153420,48 13.711700 N,064 31.088600 W,1.4,52.1,A,DoorSpread,DoorMaster,2.140000,D,S,30729.000000
Wed Aug 24 12:34:20 2016,24-Aug-2016,153421,48 13.712000 N,064 31.088100 W,1.4,50.7,A,Primary,Headline,1.510204,D,S,23749.000000
Wed Aug 24 12:34:20 2016,24-Aug-2016,153422,48 13.712200 N,064 31.087600 W,1.4,50.6,A,Primary,Headline,1.510204,D,S,23749.000000
Wed Aug 24 12:34:20 2016,24-Aug-2016,153423,48 13.712400 N,064 31.087200 W,1.4,52.1,A,Primary,Headline,1.510204,D,S,23749.000000
Wed Aug 24 12:34:20 2016,24-Aug-2016,153424,48 13.712600 N,064 31.086800 W,1.4,52.0,A,Primary,Headline,1.510204,D,S,23749.000000
Wed Aug 24 12:34:20 2016,24-Aug-2016,153425,48 13.712800 N,064 31.086300 W,1.4,51.1,A,Primary,Headline,1.510204,D,S,23749.000000
Wed Aug 24 12:34:24 2016,24-Aug-2016,153426,48 13.713000 N,064 31.085900 W,1.3,51.7,A,DoorSpread,DoorMaster,3.390000,D,S,82085.000000
Wed Aug 24 12:34:24 2016,24-Aug-2016,153427,48 13.713200 N,064 31.085500 W,1.3,51.9,A,DoorSpread,DoorMaster,3.390000,D,S,82085.000000
Wed Aug 24 12:34:24 2016,24-Aug-2016,153428,48 13.713500 N,064 31.085000 W,1.3,52.1,A,DoorSpread,DoorMaster,3.390000,D,S,82085.000000
Wed Aug 24 12:34:24 2016,24-Aug-2016,153429,48 13.713700 N,064 31.084600 W,1.3,53.3,A,DoorSpread,DoorMaster,3.390000,D,S,82085.000000
Wed Aug 24 12:34:24 2016,24-Aug-2016,153430,48 13.713900 N,064 31.084200 W,1.3,53.7,A,DoorSpread,DoorMaster,3.390000,D,S,82085.000000
Wed Aug 24 12:34:30 2016,24-Aug-2016,153431,48 13.714200 N,064 31.083800 W,1.3,52.1,A,DoorSpread,DoorMaster,0.695000,D,S,179647.000000
Wed Aug 24 12:34:30 2016,24-Aug-2016,153432,48 13.714400 N,064 31.083400 W,1.3,51.6,A,DoorSpread,DoorMaster,0.695000,D,S,179647.000000
Wed Aug 24 12:34:30 2016,24-Aug-2016,153433,48 13.714500 N,064 31.082900 W,1.3,52.4,A,DoorSpread,DoorMaster,0.695000,D,S,179647.000000
Wed Aug 24 12:34:30 2016,24-Aug-2016,153434,48 13.714700 N,064 31.082500 W,1.3,53.1,A,DoorSpread,DoorMaster,0.695000,D,S,179647.000000
Wed Aug 24 12:34:30 2016,24-Aug-2016,153435,48 13.714900 N,064 31.082200 W,1.3,51.7,A,DoorSpread,DoorMaster,0.695000,D,S,179647.000000
Wed Aug 24 12:34:35 2016,24-Aug-2016,153436,48 13.715200 N,064 31.081800 W,1.2,50.7,A,DoorSpread,DoorMaster,2.115000,D,S,163929.000000
Wed Aug 24 12:34:35 2016,24-Aug-2016,153437,48 13.715400 N,064 31.081400 W,1.2,51.5,A,Primary,Headline,1.244898,D,S,110976.000000
Wed Aug 24 12:34:35 2016,24-Aug-2016,153438,48 13.715600 N,064 31.081000 W,1.2,53.0,A,Primary,Headline,1.244898,D,S,110976.000000
Wed Aug 24 12:34:35 2016,24-Aug-2016,153439,48 13.715700 N,064 31.080500 W,1.2,52.7,A,Primary,Headline,1.244898,D,S,110976.000000
Wed Aug 24 12:34:35 2016,24-Aug-2016,153440,48 13.716000 N,064 31.080200 W,1.2,51.5,A,Primary,Headline,1.244898,D,S,110976.000000
Wed Aug 24 12:34:35 2016,24-Aug-2016,153441,48 13.716200 N,064 31.079900 W,1.2,51.1,A,Primary,Headline,1.244898,D,S,110976.000000
Wed Aug 24 12:34:40 2016,24-Aug-2016,153442,48 13.716400 N,064 31.079400 W,1.2,53.1,A,DoorSpread,DoorMaster,2.655000,D,S,117475.000000
Wed Aug 24 12:34:40 2016,24-Aug-2016,153443,48 13.716600 N,064 31.078900 W,1.2,54.4,A,DoorSpread,DoorMaster,2.655000,D,S,117475.000000
Wed Aug 24 12:34:40 2016,24-Aug-2016,153444,48 13.716700 N,064 31.078500 W,1.2,53.5,A,DoorSpread,DoorMaster,2.655000,D,S,117475.000000
Wed Aug 24 12:34:40 2016,24-Aug-2016,153445,48 13.717000 N,064 31.078100 W,1.2,53.2,A,DoorSpread,DoorMaster,2.655000,D,S,117475.000000
Wed Aug 24 12:34:45 2016,24-Aug-2016,153446,48 13.717100 N,064 31.077600 W,1.2,54.6,A,Primary,Headline,1.265306,D,S,118778.000000
Wed Aug 24 12:34:45 2016,24-Aug-2016,153447,48 13.717300 N,064 31.077100 W,1.2,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,46861.000000
Wed Aug 24 12:34:45 2016,24-Aug-2016,153448,48 13.717500 N,064 31.076700 W,1.2,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,46861.000000
Wed Aug 24 12:34:45 2016,24-Aug-2016,153449,48 13.717800 N,064 31.076300 W,1.2,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,46861.000000
Wed Aug 24 12:34:45 2016,24-Aug-2016,153450,48 13.717900 N,064 31.075800 W,1.2,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,46861.000000
Wed Aug 24 12:34:45 2016,24-Aug-2016,153451,48 13.718200 N,064 31.075300 W,1.2,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,46861.000000
Wed Aug 24 12:34:51 2016,24-Aug-2016,153452,48 13.718200 N,064 31.074800 W,1.3,55.2,A,DoorSpread,DoorMaster,3.370000,D,S,22081.000000
Wed Aug 24 12:34:52 2016,24-Aug-2016,153453,48 13.718500 N,064 31.074300 W,1.3,55.5,A,Depth,Depth,19.166667,D,S,122310.000000
Wed Aug 24 12:34:52 2016,24-Aug-2016,153454,48 13.718700 N,064 31.073900 W,1.2,55.2,A,Depth,Depth,19.166667,D,S,122310.000000
Wed Aug 24 12:34:52 2016,24-Aug-2016,153455,48 13.718900 N,064 31.073500 W,1.3,53.4,A,Depth,Depth,19.166667,D,S,122310.000000
Wed Aug 24 12:34:52 2016,24-Aug-2016,153456,48 13.719300 N,064 31.072900 W,1.3,50.4,A,Depth,Depth,19.166667,D,S,122310.000000
Wed Aug 24 12:34:56 2016,24-Aug-2016,153457,48 13.719800 N,064 31.072400 W,1.4,48.1,A,DoorSpread,DoorMaster,3.540000,D,S,114542.000000
Wed Aug 24 12:34:56 2016,24-Aug-2016,153458,48 13.720300 N,064 31.071800 W,1.6,44.5,A,DoorSpread,DoorMaster,3.540000,D,S,114542.000000
Wed Aug 24 12:34:56 2016,24-Aug-2016,153459,48 13.721000 N,064 31.071300 W,1.7,39.3,A,DoorSpread,DoorMaster,3.540000,D,S,114542.000000
Wed Aug 24 12:34:59 2016,24-Aug-2016,153500,48 13.721800 N,064 31.070700 W,2.0,34.6,A,Depth,Depth,28.888889,D,S,80751.000000
Wed Aug 24 12:34:59 2016,24-Aug-2016,153501,48 13.722700 N,064 31.070100 W,2.2,31.8,A,Depth,Depth,28.888889,D,S,80751.000000
Wed Aug 24 12:35:00 2016,24-Aug-2016,153502,48 13.723600 N,064 31.069500 W,2.5,29.7,A,Primary,Headline,1.734694,D,S,259310.000000
Wed Aug 24 12:35:02 2016,24-Aug-2016,153503,48 13.724700 N,064 31.068800 W,2.7,27.4,A,DoorSpread,DoorMaster,3.880000,D,S,285360.000000
Wed Aug 24 12:35:02 2016,24-Aug-2016,153504,48 13.725900 N,064 31.068100 W,3.0,25.7,A,DoorSpread,DoorMaster,3.880000,D,S,285360.000000
Wed Aug 24 12:35:02 2016,24-Aug-2016,153505,48 13.727100 N,064 31.067400 W,3.3,24.6,A,DoorSpread,DoorMaster,3.880000,D,S,285360.000000
Wed Aug 24 12:35:02 2016,24-Aug-2016,153506,48 13.728300 N,064 31.066700 W,3.5,23.8,A,DoorSpread,DoorMaster,3.880000,D,S,285360.000000
Wed Aug 24 12:35:05 2016,24-Aug-2016,153507,48 13.729700 N,064 31.066000 W,3.8,23.1,A,Primary,Headline,1.387755,D,S,249848.000000
Wed Aug 24 12:35:07 2016,24-Aug-2016,153508,48 13.731000 N,064 31.065200 W,4.0,22.4,A,DoorSpread,DoorMaster,4.175000,D,S,175114.000000
Wed Aug 24 12:35:07 2016,24-Aug-2016,153509,48 13.732400 N,064 31.064400 W,4.2,21.9,A,DoorSpread,DoorMaster,4.175000,D,S,175114.000000
Wed Aug 24 12:35:07 2016,24-Aug-2016,153510,48 13.733800 N,064 31.063800 W,4.4,21.0,A,DoorSpread,DoorMaster,4.175000,D,S,175114.000000
Wed Aug 24 12:35:07 2016,24-Aug-2016,153511,48 13.735200 N,064 31.063100 W,4.5,20.3,A,DoorSpread,DoorMaster,4.175000,D,S,175114.000000
Wed Aug 24 12:35:10 2016,24-Aug-2016,153512,48 13.736700 N,064 31.062300 W,4.7,20.0,A,Primary,Headline,2.122449,D,S,120353.000000
Wed Aug 24 12:35:12 2016,24-Aug-2016,153513,48 13.738200 N,064 31.061500 W,4.8,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,67570.000000
Wed Aug 24 12:35:12 2016,24-Aug-2016,153514,48 13.739600 N,064 31.060800 W,4.9,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,67570.000000
Wed Aug 24 12:35:12 2016,24-Aug-2016,153515,48 13.741100 N,064 31.060200 W,5.0,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,67570.000000
Wed Aug 24 12:35:12 2016,24-Aug-2016,153516,48 13.742600 N,064 31.059400 W,5.1,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,67570.000000
Wed Aug 24 12:35:15 2016,24-Aug-2016,153517,48 13.744200 N,064 31.058700 W,5.2,18.5,A,Primary,Headline,1.693878,D,S,91006.000000
Wed Aug 24 12:35:15 2016,24-Aug-2016,153518,48 13.745700 N,064 31.057800 W,5.3,18.9,A,Primary,Headline,1.693878,D,S,91006.000000
Wed Aug 24 12:35:17 2016,24-Aug-2016,153519,48 13.747200 N,064 31.057000 W,5.4,19.2,A,DoorSpread,DoorMaster,5.125000,D,S,58059.000000
Wed Aug 24 12:35:17 2016,24-Aug-2016,153520,48 13.748700 N,064 31.056200 W,5.5,19.0,A,DoorSpread,DoorMaster,5.125000,D,S,58059.000000
Wed Aug 24 12:35:17 2016,24-Aug-2016,153521,48 13.750300 N,064 31.055500 W,5.5,18.4,A,DoorSpread,DoorMaster,5.125000,D,S,58059.000000
Wed Aug 24 12:35:17 2016,24-Aug-2016,153522,48 13.751800 N,064 31.054900 W,5.5,17.8,A,DoorSpread,DoorMaster,5.125000,D,S,58059.000000
Wed Aug 24 12:35:17 2016,24-Aug-2016,153523,48 13.753300 N,064 31.054100 W,5.6,17.9,A,DoorSpread,DoorMaster,5.125000,D,S,58059.000000
Wed Aug 24 12:35:17 2016,24-Aug-2016,153524,48 13.754800 N,064 31.053100 W,5.6,18.6,A,DoorSpread,DoorMaster,5.125000,D,S,58059.000000
Wed Aug 24 12:35:17 2016,24-Aug-2016,153525,48 13.756400 N,064 31.052100 W,5.7,19.3,A,DoorSpread,DoorMaster,5.125000,D,S,58059.000000
Wed Aug 24 12:35:17 2016,24-Aug-2016,153526,48 13.757900 N,064 31.051200 W,5.7,19.3,A,DoorSpread,DoorMaster,5.125000,D,S,58059.000000
Wed Aug 24 12:35:17 2016,24-Aug-2016,153527,48 13.759500 N,064 31.050500 W,5.8,18.7,A,DoorSpread,DoorMaster,5.125000,D,S,58059.000000
Wed Aug 24 12:35:17 2016,24-Aug-2016,153528,48 13.761100 N,064 31.049900 W,5.8,17.9,A,DoorSpread,DoorMaster,5.125000,D,S,58059.000000
Wed Aug 24 12:35:17 2016,24-Aug-2016,153529,48 13.762800 N,064 31.049200 W,5.8,17.4,A,DoorSpread,DoorMaster,5.125000,D,S,58059.000000
Wed Aug 24 12:35:17 2016,24-Aug-2016,153530,48 13.764400 N,064 31.048500 W,5.9,17.7,A,DoorSpread,DoorMaster,5.125000,D,S,58059.000000
Wed Aug 24 12:35:17 2016,24-Aug-2016,153531,48 13.765900 N,064 31.047600 W,5.9,18.2,A,DoorSpread,DoorMaster,5.125000,D,S,58059.000000
Wed Aug 24 12:35:17 2016,24-Aug-2016,153532,48 13.767600 N,064 31.046800 W,6.0,18.3,A,DoorSpread,DoorMaster,5.125000,D,S,58059.000000
Wed Aug 24 12:35:17 2016,24-Aug-2016,153533,48 13.769200 N,064 31.046100 W,6.0,17.6,A,DoorSpread,DoorMaster,5.125000,D,S,58059.000000
Wed Aug 24 12:35:17 2016,24-Aug-2016,153534,48 13.770900 N,064 31.045600 W,6.0,16.7,A,DoorSpread,DoorMaster,5.125000,D,S,58059.000000
Wed Aug 24 12:35:34 2016,24-Aug-2016,153535,48 13.772500 N,064 31.045100 W,6.0,16.0,A,DoorSpread,DoorMaster,5.180000,D,S,32627.000000
Wed Aug 24 12:35:34 2016,24-Aug-2016,153536,48 13.774100 N,064 31.044500 W,6.0,15.6,A,DoorSpread,DoorMaster,5.180000,D,S,32627.000000
Wed Aug 24 12:35:34 2016,24-Aug-2016,153537,48 13.775700 N,064 31.043800 W,6.0,15.8,A,DoorSpread,DoorMaster,5.180000,D,S,32627.000000
Wed Aug 24 12:35:34 2016,24-Aug-2016,153538,48 13.777400 N,064 31.043100 W,6.1,15.9,A,DoorSpread,DoorMaster,5.180000,D,S,32627.000000
Wed Aug 24 12:35:34 2016,24-Aug-2016,153539,48 13.779000 N,064 31.042400 W,6.1,15.6,A,DoorSpread,DoorMaster,5.180000,D,S,32627.000000
Wed Aug 24 12:35:34 2016,24-Aug-2016,153540,48 13.780700 N,064 31.041900 W,6.1,15.1,A,DoorSpread,DoorMaster,5.180000,D,S,32627.000000
Wed Aug 24 12:35:34 2016,24-Aug-2016,153541,48 13.782400 N,064 31.041300 W,6.1,14.8,A,DoorSpread,DoorMaster,5.180000,D,S,32627.000000
Wed Aug 24 12:35:34 2016,24-Aug-2016,153542,48 13.784000 N,064 31.040600 W,6.1,15.0,A,DoorSpread,DoorMaster,5.180000,D,S,32627.000000
Wed Aug 24 12:35:34 2016,24-Aug-2016,153543,48 13.785600 N,064 31.039900 W,6.1,15.1,A,DoorSpread,DoorMaster,5.180000,D,S,32627.000000
Wed Aug 24 12:35:34 2016,24-Aug-2016,153544,48 13.787300 N,064 31.039400 W,6.1,14.8,A,DoorSpread,DoorMaster,5.180000,D,S,32627.000000
Wed Aug 24 12:35:34 2016,24-Aug-2016,153545,48 13.789000 N,064 31.038800 W,6.1,14.6,A,DoorSpread,DoorMaster,5.180000,D,S,32627.000000
Wed Aug 24 12:35:34 2016,24-Aug-2016,153546,48 13.790700 N,064 31.038100 W,6.2,14.6,A,DoorSpread,DoorMaster,5.180000,D,S,32627.000000
Wed Aug 24 12:35:34 2016,24-Aug-2016,153547,48 13.792400 N,064 31.037400 W,6.2,14.7,A,DoorSpread,DoorMaster,5.180000,D,S,32627.000000
Wed Aug 24 12:35:34 2016,24-Aug-2016,153548,48 13.794000 N,064 31.036900 W,6.2,14.4,A,DoorSpread,DoorMaster,5.180000,D,S,32627.000000
Wed Aug 24 12:35:34 2016,24-Aug-2016,153549,48 13.795600 N,064 31.036400 W,6.1,13.7,A,DoorSpread,DoorMaster,5.180000,D,S,32627.000000
Wed Aug 24 12:35:34 2016,24-Aug-2016,153550,48 13.797200 N,064 31.035900 W,6.1,13.3,A,DoorSpread,DoorMaster,5.180000,D,S,32627.000000
Wed Aug 24 12:35:34 2016,24-Aug-2016,153551,48 13.798800 N,064 31.035200 W,6.1,13.7,A,DoorSpread,DoorMaster,5.180000,D,S,32627.000000
Wed Aug 24 12:35:51 2016,24-Aug-2016,153552,48 13.800400 N,064 31.034300 W,6.1,14.6,A,DoorSpread,DoorMaster,6.090000,D,S,40121.000000
Wed Aug 24 12:35:51 2016,24-Aug-2016,153553,48 13.802000 N,064 31.033500 W,6.2,15.1,A,DoorSpread,DoorMaster,6.090000,D,S,40121.000000
Wed Aug 24 12:35:51 2016,24-Aug-2016,153554,48 13.803600 N,064 31.032900 W,6.2,14.9,A,DoorSpread,DoorMaster,6.090000,D,S,40121.000000
Wed Aug 24 12:35:51 2016,24-Aug-2016,153555,48 13.805300 N,064 31.032300 W,6.2,14.4,A,DoorSpread,DoorMaster,6.090000,D,S,40121.000000
Wed Aug 24 12:35:51 2016,24-Aug-2016,153556,48 13.807000 N,064 31.031700 W,6.2,14.3,A,DoorSpread,DoorMaster,6.090000,D,S,40121.000000
