Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,2
Comments
"ZONE 12F ILE SAINT PAUL SUD EST DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 01 08:22:27 2016,01-Oct-2016,112231,47 22.761300 N,060 24.097100 W,6.6,57.6,A,DoorSpread,DoorMaster,6.535000,D,S,117196.000000
Sat Oct 01 08:22:27 2016,01-Oct-2016,112232,47 22.762400 N,060 24.094900 W,6.6,57.2,A,DoorSpread,DoorMaster,6.535000,D,S,117196.000000
Sat Oct 01 08:22:32 2016,01-Oct-2016,112233,47 22.763400 N,060 24.092700 W,6.6,56.6,A,DoorSpread,DoorMaster,6.330000,D,S,139389.000000
Sat Oct 01 08:22:32 2016,01-Oct-2016,112234,47 22.764400 N,060 24.090500 W,6.6,56.4,A,DoorSpread,DoorMaster,6.330000,D,S,139389.000000
Sat Oct 01 08:22:32 2016,01-Oct-2016,112235,47 22.765500 N,060 24.088200 W,6.6,56.6,A,DoorSpread,DoorMaster,6.330000,D,S,139389.000000
Sat Oct 01 08:22:32 2016,01-Oct-2016,112236,47 22.766500 N,060 24.085900 W,6.6,56.5,A,DoorSpread,DoorMaster,6.330000,D,S,139389.000000
Sat Oct 01 08:22:32 2016,01-Oct-2016,112237,47 22.767500 N,060 24.083700 W,6.6,56.6,A,DoorSpread,DoorMaster,6.330000,D,S,139389.000000
Sat Oct 01 08:22:37 2016,01-Oct-2016,112238,47 22.768400 N,060 24.081300 W,6.6,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,88100.000000
Sat Oct 01 08:22:37 2016,01-Oct-2016,112239,47 22.769400 N,060 24.079000 W,6.6,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,88100.000000
Sat Oct 01 08:22:37 2016,01-Oct-2016,112240,47 22.770500 N,060 24.077000 W,6.5,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,88100.000000
Sat Oct 01 08:22:37 2016,01-Oct-2016,112241,47 22.771600 N,060 24.074800 W,6.5,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,88100.000000
Sat Oct 01 08:22:37 2016,01-Oct-2016,112242,47 22.772500 N,060 24.072500 W,6.5,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,88100.000000
Sat Oct 01 08:22:42 2016,01-Oct-2016,112243,47 22.773400 N,060 24.070100 W,6.5,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,117844.000000
Sat Oct 01 08:22:42 2016,01-Oct-2016,112244,47 22.774300 N,060 24.067900 W,6.5,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,117844.000000
Sat Oct 01 08:22:42 2016,01-Oct-2016,112245,47 22.775300 N,060 24.065800 W,6.5,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,117844.000000
Sat Oct 01 08:22:42 2016,01-Oct-2016,112246,47 22.776300 N,060 24.063700 W,6.5,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,117844.000000
Sat Oct 01 08:22:42 2016,01-Oct-2016,112247,47 22.777300 N,060 24.061500 W,6.5,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,117844.000000
Sat Oct 01 08:22:47 2016,01-Oct-2016,112248,47 22.778300 N,060 24.059400 W,6.5,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,146551.000000
Sat Oct 01 08:22:47 2016,01-Oct-2016,112249,47 22.779200 N,060 24.057200 W,6.5,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,146551.000000
Sat Oct 01 08:22:47 2016,01-Oct-2016,112250,47 22.780100 N,060 24.055000 W,6.4,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,146551.000000
Sat Oct 01 08:22:47 2016,01-Oct-2016,112251,47 22.781000 N,060 24.052800 W,6.5,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,146551.000000
Sat Oct 01 08:22:47 2016,01-Oct-2016,112252,47 22.782100 N,060 24.050700 W,6.4,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,146551.000000
Sat Oct 01 08:22:52 2016,01-Oct-2016,112253,47 22.783100 N,060 24.048600 W,6.4,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,132737.000000
Sat Oct 01 08:22:52 2016,01-Oct-2016,112254,47 22.784000 N,060 24.046500 W,6.4,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,132737.000000
Sat Oct 01 08:22:52 2016,01-Oct-2016,112255,47 22.785000 N,060 24.044400 W,6.4,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,132737.000000
Sat Oct 01 08:22:52 2016,01-Oct-2016,112256,47 22.785900 N,060 24.042200 W,6.4,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,132737.000000
Sat Oct 01 08:22:56 2016,01-Oct-2016,112257,47 22.786800 N,060 24.040000 W,6.4,57.3,A,Primary,Headline,2.326531,D,S,46135.000000
Sat Oct 01 08:22:56 2016,01-Oct-2016,112258,47 22.787800 N,060 24.037800 W,6.3,57.5,A,Primary,Headline,2.326531,D,S,46135.000000
Sat Oct 01 08:22:58 2016,01-Oct-2016,112259,47 22.788700 N,060 24.035600 W,6.3,57.4,A,DoorSpread,DoorMaster,6.690000,D,S,119269.000000
Sat Oct 01 08:22:58 2016,01-Oct-2016,112300,47 22.789700 N,060 24.033500 W,6.3,57.5,A,DoorSpread,DoorMaster,6.690000,D,S,119269.000000
Sat Oct 01 08:22:58 2016,01-Oct-2016,112301,47 22.790600 N,060 24.031300 W,6.3,57.8,A,DoorSpread,DoorMaster,6.690000,D,S,119269.000000
Sat Oct 01 08:22:58 2016,01-Oct-2016,112302,47 22.791500 N,060 24.029000 W,6.3,57.9,A,DoorSpread,DoorMaster,6.690000,D,S,119269.000000
Sat Oct 01 08:22:58 2016,01-Oct-2016,112303,47 22.792500 N,060 24.026900 W,6.3,57.7,A,DoorSpread,DoorMaster,6.690000,D,S,119269.000000
Sat Oct 01 08:22:58 2016,01-Oct-2016,112304,47 22.793400 N,060 24.024800 W,6.3,57.4,A,DoorSpread,DoorMaster,6.690000,D,S,119269.000000
Sat Oct 01 08:23:04 2016,01-Oct-2016,112305,47 22.794300 N,060 24.022600 W,6.3,57.3,A,DoorSpread,DoorMaster,6.460000,D,S,110346.000000
Sat Oct 01 08:23:04 2016,01-Oct-2016,112306,47 22.795300 N,060 24.020500 W,6.3,57.5,A,DoorSpread,DoorMaster,6.460000,D,S,110346.000000
Sat Oct 01 08:23:04 2016,01-Oct-2016,112307,47 22.796200 N,060 24.018200 W,6.3,57.3,A,DoorSpread,DoorMaster,6.460000,D,S,110346.000000
Sat Oct 01 08:23:04 2016,01-Oct-2016,112308,47 22.797100 N,060 24.016100 W,6.3,56.8,A,DoorSpread,DoorMaster,6.460000,D,S,110346.000000
Sat Oct 01 08:23:04 2016,01-Oct-2016,112309,47 22.798100 N,060 24.014100 W,6.3,56.3,A,DoorSpread,DoorMaster,6.460000,D,S,110346.000000
Sat Oct 01 08:23:09 2016,01-Oct-2016,112310,47 22.799100 N,060 24.012100 W,6.2,55.9,A,DoorSpread,DoorMaster,6.875000,D,S,169424.000000
Sat Oct 01 08:23:09 2016,01-Oct-2016,112311,47 22.800100 N,060 24.010100 W,6.2,55.8,A,DoorSpread,DoorMaster,6.875000,D,S,169424.000000
Sat Oct 01 08:23:09 2016,01-Oct-2016,112312,47 22.801100 N,060 24.007900 W,6.2,56.0,A,DoorSpread,DoorMaster,6.875000,D,S,169424.000000
Sat Oct 01 08:23:09 2016,01-Oct-2016,112313,47 22.801900 N,060 24.005800 W,6.2,56.4,A,DoorSpread,DoorMaster,6.875000,D,S,169424.000000
Sat Oct 01 08:23:09 2016,01-Oct-2016,112314,47 22.802800 N,060 24.003600 W,6.2,56.3,A,DoorSpread,DoorMaster,6.875000,D,S,169424.000000
Sat Oct 01 08:23:09 2016,01-Oct-2016,112315,47 22.803800 N,060 24.001600 W,6.2,56.1,A,DoorSpread,DoorMaster,6.875000,D,S,169424.000000
Sat Oct 01 08:23:15 2016,01-Oct-2016,112316,47 22.804700 N,060 23.999500 W,6.2,56.6,A,DoorSpread,DoorMaster,7.060000,D,S,73809.000000
Sat Oct 01 08:23:15 2016,01-Oct-2016,112317,47 22.805600 N,060 23.997300 W,6.2,57.2,A,DoorSpread,DoorMaster,7.060000,D,S,73809.000000
Sat Oct 01 08:23:15 2016,01-Oct-2016,112318,47 22.806500 N,060 23.995200 W,6.2,57.5,A,DoorSpread,DoorMaster,7.060000,D,S,73809.000000
Sat Oct 01 08:23:15 2016,01-Oct-2016,112319,47 22.807500 N,060 23.993200 W,6.1,57.3,A,DoorSpread,DoorMaster,7.060000,D,S,73809.000000
Sat Oct 01 08:23:15 2016,01-Oct-2016,112320,47 22.808500 N,060 23.991100 W,6.2,56.9,A,DoorSpread,DoorMaster,7.060000,D,S,73809.000000
Sat Oct 01 08:23:21 2016,01-Oct-2016,112321,47 22.809400 N,060 23.989000 W,6.2,57.0,A,DoorSpread,DoorMaster,7.285000,D,S,113262.000000
Sat Oct 01 08:23:21 2016,01-Oct-2016,112322,47 22.810200 N,060 23.986900 W,6.1,57.5,A,DoorSpread,DoorMaster,7.285000,D,S,113262.000000
Sat Oct 01 08:23:21 2016,01-Oct-2016,112323,47 22.811000 N,060 23.984800 W,6.1,57.9,A,DoorSpread,DoorMaster,7.285000,D,S,113262.000000
Sat Oct 01 08:23:21 2016,01-Oct-2016,112324,47 22.812000 N,060 23.982700 W,6.2,57.6,A,DoorSpread,DoorMaster,7.285000,D,S,113262.000000
Sat Oct 01 08:23:21 2016,01-Oct-2016,112325,47 22.813000 N,060 23.980700 W,6.1,57.4,A,DoorSpread,DoorMaster,7.285000,D,S,113262.000000
Sat Oct 01 08:23:21 2016,01-Oct-2016,112326,47 22.813900 N,060 23.978700 W,6.1,57.1,A,DoorSpread,DoorMaster,7.285000,D,S,113262.000000
Sat Oct 01 08:23:26 2016,01-Oct-2016,112327,47 22.814900 N,060 23.976700 W,6.1,57.0,A,DoorSpread,DoorMaster,6.575000,D,S,92493.000000
Sat Oct 01 08:23:26 2016,01-Oct-2016,112328,47 22.815800 N,060 23.974600 W,6.1,57.0,A,DoorSpread,DoorMaster,6.575000,D,S,92493.000000
Sat Oct 01 08:23:26 2016,01-Oct-2016,112329,47 22.816600 N,060 23.972500 W,6.1,56.9,A,DoorSpread,DoorMaster,6.575000,D,S,92493.000000
Sat Oct 01 08:23:26 2016,01-Oct-2016,112330,47 22.817700 N,060 23.970600 W,6.1,56.7,A,DoorSpread,DoorMaster,6.575000,D,S,92493.000000
Sat Oct 01 08:23:26 2016,01-Oct-2016,112331,47 22.818600 N,060 23.968500 W,6.1,56.8,A,DoorSpread,DoorMaster,6.575000,D,S,92493.000000
Sat Oct 01 08:23:26 2016,01-Oct-2016,112332,47 22.819600 N,060 23.966500 W,6.1,56.9,A,DoorSpread,DoorMaster,6.575000,D,S,92493.000000
Sat Oct 01 08:23:26 2016,01-Oct-2016,112333,47 22.820600 N,060 23.964500 W,6.0,56.8,A,DoorSpread,DoorMaster,6.575000,D,S,92493.000000
Sat Oct 01 08:23:26 2016,01-Oct-2016,112334,47 22.821500 N,060 23.962500 W,6.0,56.6,A,DoorSpread,DoorMaster,6.575000,D,S,92493.000000
Sat Oct 01 08:23:26 2016,01-Oct-2016,112335,47 22.822500 N,060 23.960500 W,6.0,56.4,A,DoorSpread,DoorMaster,6.575000,D,S,92493.000000
Sat Oct 01 08:23:26 2016,01-Oct-2016,112336,47 22.823500 N,060 23.958500 W,6.0,56.6,A,DoorSpread,DoorMaster,6.575000,D,S,92493.000000
Sat Oct 01 08:23:26 2016,01-Oct-2016,112337,47 22.824400 N,060 23.956400 W,6.0,57.0,A,DoorSpread,DoorMaster,6.575000,D,S,92493.000000
Sat Oct 01 08:23:26 2016,01-Oct-2016,112338,47 22.825200 N,060 23.954300 W,6.0,57.3,A,DoorSpread,DoorMaster,6.575000,D,S,92493.000000
Sat Oct 01 08:23:26 2016,01-Oct-2016,112339,47 22.826200 N,060 23.952200 W,6.0,57.4,A,DoorSpread,DoorMaster,6.575000,D,S,92493.000000
Sat Oct 01 08:23:26 2016,01-Oct-2016,112340,47 22.827100 N,060 23.950100 W,6.0,57.7,A,DoorSpread,DoorMaster,6.575000,D,S,92493.000000
Sat Oct 01 08:23:26 2016,01-Oct-2016,112341,47 22.827900 N,060 23.948100 W,6.0,57.8,A,DoorSpread,DoorMaster,6.575000,D,S,92493.000000
Sat Oct 01 08:23:26 2016,01-Oct-2016,112342,47 22.828900 N,060 23.946000 W,6.0,57.7,A,DoorSpread,DoorMaster,6.575000,D,S,92493.000000
Sat Oct 01 08:23:26 2016,01-Oct-2016,112343,47 22.829800 N,060 23.943900 W,6.0,57.5,A,DoorSpread,DoorMaster,6.575000,D,S,92493.000000
Sat Oct 01 08:23:26 2016,01-Oct-2016,112344,47 22.830700 N,060 23.941800 W,6.0,57.8,A,DoorSpread,DoorMaster,6.575000,D,S,92493.000000
Sat Oct 01 08:23:26 2016,01-Oct-2016,112345,47 22.831500 N,060 23.939800 W,6.0,58.2,A,DoorSpread,DoorMaster,6.575000,D,S,92493.000000
Sat Oct 01 08:23:26 2016,01-Oct-2016,112346,47 22.832400 N,060 23.937700 W,6.0,58.1,A,DoorSpread,DoorMaster,6.575000,D,S,92493.000000
Sat Oct 01 08:23:26 2016,01-Oct-2016,112347,47 22.833400 N,060 23.935600 W,6.0,57.7,A,DoorSpread,DoorMaster,6.575000,D,S,92493.000000
Sat Oct 01 08:23:47 2016,01-Oct-2016,112348,47 22.834300 N,060 23.933600 W,6.0,57.7,A,DoorSpread,DoorMaster,7.765000,D,S,117367.000000
Sat Oct 01 08:23:47 2016,01-Oct-2016,112349,47 22.835100 N,060 23.931400 W,6.0,58.1,A,DoorSpread,DoorMaster,7.765000,D,S,117367.000000
Sat Oct 01 08:23:47 2016,01-Oct-2016,112350,47 22.836000 N,060 23.929300 W,6.0,58.2,A,DoorSpread,DoorMaster,7.765000,D,S,117367.000000
Sat Oct 01 08:23:47 2016,01-Oct-2016,112351,47 22.837000 N,060 23.927300 W,6.0,57.7,A,DoorSpread,DoorMaster,7.765000,D,S,117367.000000
Sat Oct 01 08:23:47 2016,01-Oct-2016,112352,47 22.837900 N,060 23.925300 W,6.0,57.2,A,DoorSpread,DoorMaster,7.765000,D,S,117367.000000
Sat Oct 01 08:23:47 2016,01-Oct-2016,112353,47 22.838700 N,060 23.923100 W,6.0,57.2,A,DoorSpread,DoorMaster,7.765000,D,S,117367.000000
Sat Oct 01 08:23:47 2016,01-Oct-2016,112354,47 22.839800 N,060 23.921100 W,6.0,57.6,A,DoorSpread,DoorMaster,7.765000,D,S,117367.000000
Sat Oct 01 08:23:47 2016,01-Oct-2016,112355,47 22.840600 N,060 23.919000 W,6.0,57.5,A,DoorSpread,DoorMaster,7.765000,D,S,117367.000000
Sat Oct 01 08:23:47 2016,01-Oct-2016,112356,47 22.841400 N,060 23.916900 W,6.0,57.0,A,DoorSpread,DoorMaster,7.765000,D,S,117367.000000
Sat Oct 01 08:23:47 2016,01-Oct-2016,112357,47 22.842400 N,060 23.914900 W,6.0,56.5,A,DoorSpread,DoorMaster,7.765000,D,S,117367.000000
Sat Oct 01 08:23:47 2016,01-Oct-2016,112358,47 22.843400 N,060 23.912800 W,6.0,56.3,A,DoorSpread,DoorMaster,7.765000,D,S,117367.000000
Sat Oct 01 08:23:47 2016,01-Oct-2016,112359,47 22.844300 N,060 23.910800 W,6.0,56.5,A,DoorSpread,DoorMaster,7.765000,D,S,117367.000000
Sat Oct 01 08:23:47 2016,01-Oct-2016,112400,47 22.845200 N,060 23.908700 W,6.0,56.9,A,DoorSpread,DoorMaster,7.765000,D,S,117367.000000
Sat Oct 01 08:23:47 2016,01-Oct-2016,112401,47 22.846000 N,060 23.906600 W,6.0,57.0,A,DoorSpread,DoorMaster,7.765000,D,S,117367.000000
Sat Oct 01 08:23:47 2016,01-Oct-2016,112402,47 22.847100 N,060 23.904600 W,6.0,56.6,A,DoorSpread,DoorMaster,7.765000,D,S,117367.000000
Sat Oct 01 08:23:47 2016,01-Oct-2016,112403,47 22.848000 N,060 23.902500 W,6.0,56.6,A,DoorSpread,DoorMaster,7.765000,D,S,117367.000000
Sat Oct 01 08:24:03 2016,01-Oct-2016,112404,47 22.848800 N,060 23.900400 W,6.0,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,174686.000000
Sat Oct 01 08:24:03 2016,01-Oct-2016,112405,47 22.849700 N,060 23.898200 W,6.0,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,174686.000000
Sat Oct 01 08:24:03 2016,01-Oct-2016,112406,47 22.850500 N,060 23.896100 W,6.0,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,174686.000000
Sat Oct 01 08:24:03 2016,01-Oct-2016,112407,47 22.851400 N,060 23.894000 W,6.0,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,174686.000000
Sat Oct 01 08:24:03 2016,01-Oct-2016,112408,47 22.852300 N,060 23.891900 W,6.0,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,174686.000000
Sat Oct 01 08:24:08 2016,01-Oct-2016,112409,47 22.853200 N,060 23.889700 W,6.0,58.2,A,DoorSpread,DoorMaster,7.485000,D,S,60579.000000
Sat Oct 01 08:24:08 2016,01-Oct-2016,112410,47 22.854100 N,060 23.887600 W,6.0,58.1,A,DoorSpread,DoorMaster,7.485000,D,S,60579.000000
Sat Oct 01 08:24:08 2016,01-Oct-2016,112411,47 22.855000 N,060 23.885500 W,6.0,58.0,A,DoorSpread,DoorMaster,7.485000,D,S,60579.000000
Sat Oct 01 08:24:08 2016,01-Oct-2016,112412,47 22.856000 N,060 23.883400 W,6.0,57.8,A,DoorSpread,DoorMaster,7.485000,D,S,60579.000000
Sat Oct 01 08:24:08 2016,01-Oct-2016,112413,47 22.857000 N,060 23.881500 W,6.0,57.4,A,DoorSpread,DoorMaster,7.485000,D,S,60579.000000
Sat Oct 01 08:24:13 2016,01-Oct-2016,112414,47 22.857900 N,060 23.879500 W,6.0,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,49788.000000
Sat Oct 01 08:24:13 2016,01-Oct-2016,112415,47 22.858800 N,060 23.877500 W,6.0,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,49788.000000
Sat Oct 01 08:24:13 2016,01-Oct-2016,112416,47 22.859800 N,060 23.875700 W,5.9,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,49788.000000
Sat Oct 01 08:24:13 2016,01-Oct-2016,112417,47 22.860500 N,060 23.873800 W,5.8,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,49788.000000
Sat Oct 01 08:24:13 2016,01-Oct-2016,112418,47 22.861300 N,060 23.872100 W,5.6,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,49788.000000
Sat Oct 01 08:24:18 2016,01-Oct-2016,112419,47 22.861900 N,060 23.870600 W,5.5,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,48816.000000
Sat Oct 01 08:24:18 2016,01-Oct-2016,112420,47 22.862700 N,060 23.869100 W,5.3,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,48816.000000
Sat Oct 01 08:24:18 2016,01-Oct-2016,112421,47 22.863300 N,060 23.867700 W,5.1,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,48816.000000
Sat Oct 01 08:24:18 2016,01-Oct-2016,112422,47 22.863900 N,060 23.866400 W,4.9,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,48816.000000
Sat Oct 01 08:24:18 2016,01-Oct-2016,112423,47 22.864400 N,060 23.865100 W,4.7,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,48816.000000
Sat Oct 01 08:24:18 2016,01-Oct-2016,112424,47 22.864800 N,060 23.863800 W,4.5,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,48816.000000
Sat Oct 01 08:24:24 2016,01-Oct-2016,112425,47 22.865300 N,060 23.862700 W,4.3,57.5,A,DoorSpread,DoorMaster,6.010000,D,S,83503.000000
Sat Oct 01 08:24:25 2016,01-Oct-2016,112426,47 22.865800 N,060 23.861600 W,4.1,57.2,A,Depth,Depth,46.018519,D,S,39025.000000
Sat Oct 01 08:24:25 2016,01-Oct-2016,112427,47 22.866200 N,060 23.860700 W,3.9,57.3,A,Depth,Depth,46.018519,D,S,39025.000000
Sat Oct 01 08:24:25 2016,01-Oct-2016,112428,47 22.866500 N,060 23.859700 W,3.7,58.0,A,Depth,Depth,46.018519,D,S,39025.000000
Sat Oct 01 08:24:25 2016,01-Oct-2016,112429,47 22.866900 N,060 23.858800 W,3.5,58.6,A,Depth,Depth,46.018519,D,S,39025.000000
Sat Oct 01 08:24:29 2016,01-Oct-2016,112430,47 22.867200 N,060 23.857800 W,3.4,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,236132.000000
Sat Oct 01 08:24:29 2016,01-Oct-2016,112431,47 22.867400 N,060 23.856900 W,3.2,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,236132.000000
Sat Oct 01 08:24:29 2016,01-Oct-2016,112432,47 22.867700 N,060 23.856200 W,3.0,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,236132.000000
Sat Oct 01 08:24:29 2016,01-Oct-2016,112433,47 22.868000 N,060 23.855400 W,2.9,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,236132.000000
Sat Oct 01 08:24:33 2016,01-Oct-2016,112434,47 22.868200 N,060 23.854600 W,2.8,59.9,A,Depth,Depth,90.000000,D,S,27272.000000
Sat Oct 01 08:24:33 2016,01-Oct-2016,112435,47 22.868400 N,060 23.854000 W,2.6,60.9,A,Depth,Depth,90.000000,D,S,27272.000000
Sat Oct 01 08:24:35 2016,01-Oct-2016,112436,47 22.868500 N,060 23.853200 W,2.5,61.3,A,DoorSpread,DoorMaster,8.125000,D,S,114472.000000
Sat Oct 01 08:24:35 2016,01-Oct-2016,112437,47 22.868800 N,060 23.852600 W,2.4,61.4,A,DoorSpread,DoorMaster,8.125000,D,S,114472.000000
Sat Oct 01 08:24:35 2016,01-Oct-2016,112438,47 22.868900 N,060 23.852100 W,2.2,62.5,A,DoorSpread,DoorMaster,8.125000,D,S,114472.000000
Sat Oct 01 08:24:38 2016,01-Oct-2016,112439,47 22.869200 N,060 23.851500 W,2.1,63.0,A,Primary,Headline,33.897959,D,S,67544.000000
Sat Oct 01 08:24:38 2016,01-Oct-2016,112440,47 22.869300 N,060 23.850900 W,2.1,63.5,A,Primary,Headline,33.897959,D,S,67544.000000
Sat Oct 01 08:24:40 2016,01-Oct-2016,112441,47 22.869500 N,060 23.850400 W,1.9,65.3,A,DoorSpread,DoorMaster,6.950000,D,S,50199.000000
Sat Oct 01 08:24:40 2016,01-Oct-2016,112442,47 22.869500 N,060 23.849900 W,1.8,65.8,A,DoorSpread,DoorMaster,6.950000,D,S,50199.000000
Sat Oct 01 08:24:40 2016,01-Oct-2016,112443,47 22.869800 N,060 23.849500 W,1.8,65.1,A,DoorSpread,DoorMaster,6.950000,D,S,50199.000000
Sat Oct 01 08:24:40 2016,01-Oct-2016,112444,47 22.869900 N,060 23.849000 W,1.7,65.0,A,DoorSpread,DoorMaster,6.950000,D,S,50199.000000
Sat Oct 01 08:24:44 2016,01-Oct-2016,112445,47 22.870000 N,060 23.848600 W,1.6,66.0,A,Primary,Headline,40.224490,D,S,76037.000000
Sat Oct 01 08:24:44 2016,01-Oct-2016,112446,47 22.870100 N,060 23.848100 W,1.5,67.5,A,Primary,Headline,40.224490,D,S,76037.000000
Sat Oct 01 08:24:46 2016,01-Oct-2016,112447,47 22.870300 N,060 23.847600 W,1.5,67.6,A,DoorSpread,DoorMaster,7.365000,D,S,46305.000000
Sat Oct 01 08:24:46 2016,01-Oct-2016,112448,47 22.870400 N,060 23.847100 W,1.5,67.4,A,DoorSpread,DoorMaster,7.365000,D,S,46305.000000
Sat Oct 01 08:24:46 2016,01-Oct-2016,112449,47 22.870500 N,060 23.846500 W,1.5,68.1,A,DoorSpread,DoorMaster,7.365000,D,S,46305.000000
Sat Oct 01 08:24:49 2016,01-Oct-2016,112450,47 22.870600 N,060 23.846000 W,1.5,68.9,A,Primary,Headline,33.755102,D,S,91776.000000
Sat Oct 01 08:24:49 2016,01-Oct-2016,112451,47 22.870800 N,060 23.845300 W,1.5,69.0,A,Primary,Headline,33.755102,D,S,91776.000000
Sat Oct 01 08:24:52 2016,01-Oct-2016,112452,47 22.871000 N,060 23.844700 W,1.5,68.5,A,DoorSpread,DoorMaster,5.955000,D,S,107839.000000
Sat Oct 01 08:24:52 2016,01-Oct-2016,112453,47 22.871100 N,060 23.844200 W,1.5,67.8,A,DoorSpread,DoorMaster,5.955000,D,S,107839.000000
Sat Oct 01 08:24:52 2016,01-Oct-2016,112454,47 22.871300 N,060 23.843500 W,1.6,67.6,A,DoorSpread,DoorMaster,5.955000,D,S,107839.000000
Sat Oct 01 08:24:54 2016,01-Oct-2016,112455,47 22.871500 N,060 23.842800 W,1.6,68.7,A,Depth,Depth,59.722222,D,S,39119.000000
Sat Oct 01 08:24:55 2016,01-Oct-2016,112456,47 22.871600 N,060 23.842100 W,1.7,69.0,A,Primary,Headline,33.367347,D,S,62690.000000
Sat Oct 01 08:24:55 2016,01-Oct-2016,112457,47 22.871800 N,060 23.841400 W,1.7,67.7,A,Primary,Headline,33.367347,D,S,62690.000000
Sat Oct 01 08:24:57 2016,01-Oct-2016,112458,47 22.872100 N,060 23.840600 W,1.8,66.7,A,DoorSpread,DoorMaster,7.465000,D,S,38344.000000
Sat Oct 01 08:24:57 2016,01-Oct-2016,112459,47 22.872200 N,060 23.839800 W,1.8,67.8,A,DoorSpread,DoorMaster,7.465000,D,S,38344.000000
Sat Oct 01 08:24:57 2016,01-Oct-2016,112500,47 22.872400 N,060 23.839100 W,1.9,68.7,A,DoorSpread,DoorMaster,7.465000,D,S,38344.000000
Sat Oct 01 08:24:57 2016,01-Oct-2016,112501,47 22.872700 N,060 23.838300 W,1.9,68.3,A,DoorSpread,DoorMaster,7.465000,D,S,38344.000000
Sat Oct 01 08:24:57 2016,01-Oct-2016,112502,47 22.872900 N,060 23.837500 W,1.9,67.1,A,DoorSpread,DoorMaster,7.465000,D,S,38344.000000
Sat Oct 01 08:24:57 2016,01-Oct-2016,112503,47 22.873200 N,060 23.836700 W,2.0,66.4,A,DoorSpread,DoorMaster,7.465000,D,S,38344.000000
Sat Oct 01 08:25:03 2016,01-Oct-2016,112504,47 22.873400 N,060 23.835900 W,2.0,66.8,A,DoorSpread,DoorMaster,4.585000,D,S,57577.000000
Sat Oct 01 08:25:03 2016,01-Oct-2016,112505,47 22.873600 N,060 23.835000 W,2.1,67.4,A,DoorSpread,DoorMaster,4.585000,D,S,57577.000000
Sat Oct 01 08:25:03 2016,01-Oct-2016,112506,47 22.873900 N,060 23.834200 W,2.1,66.7,A,DoorSpread,DoorMaster,4.585000,D,S,57577.000000
Sat Oct 01 08:25:03 2016,01-Oct-2016,112507,47 22.874100 N,060 23.833600 W,2.0,65.3,A,DoorSpread,DoorMaster,4.585000,D,S,57577.000000
Sat Oct 01 08:25:03 2016,01-Oct-2016,112508,47 22.874400 N,060 23.832800 W,2.1,64.7,A,DoorSpread,DoorMaster,4.585000,D,S,57577.000000
Sat Oct 01 08:25:08 2016,01-Oct-2016,112509,47 22.874600 N,060 23.832000 W,2.1,65.5,A,DoorSpread,DoorMaster,6.010000,D,S,62665.000000
Sat Oct 01 08:25:08 2016,01-Oct-2016,112510,47 22.874600 N,060 23.831100 W,2.0,66.6,A,DoorSpread,DoorMaster,6.010000,D,S,62665.000000
