Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 14 10:59:52 2016,14-Aug-2016,135953,48 1.960900 N,064 1.523700 W,6.3,342.3,A,DoorSpread,DoorMaster,5.315000,D,S,191151.000000
Sun Aug 14 10:59:52 2016,14-Aug-2016,135954,48 1.962500 N,064 1.524500 W,6.3,342.1,A,DoorSpread,DoorMaster,5.315000,D,S,191151.000000
Sun Aug 14 10:59:52 2016,14-Aug-2016,135955,48 1.964100 N,064 1.525400 W,6.2,341.8,A,DoorSpread,DoorMaster,5.315000,D,S,191151.000000
Sun Aug 14 10:59:52 2016,14-Aug-2016,135956,48 1.965700 N,064 1.526100 W,6.2,341.7,A,DoorSpread,DoorMaster,5.315000,D,S,191151.000000
Sun Aug 14 10:59:57 2016,14-Aug-2016,135957,48 1.967300 N,064 1.526800 W,6.2,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,173904.000000
Sun Aug 14 10:59:57 2016,14-Aug-2016,135958,48 1.969000 N,064 1.527400 W,6.2,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,173904.000000
Sun Aug 14 10:59:57 2016,14-Aug-2016,135959,48 1.970600 N,064 1.528300 W,6.2,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,173904.000000
Sun Aug 14 10:59:57 2016,14-Aug-2016,140000,48 1.972300 N,064 1.529000 W,6.2,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,173904.000000
Sun Aug 14 10:59:57 2016,14-Aug-2016,140001,48 1.973900 N,064 1.529900 W,6.2,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,173904.000000
Sun Aug 14 11:00:02 2016,14-Aug-2016,140002,48 1.975500 N,064 1.530700 W,6.2,341.5,A,DoorSpread,DoorMaster,5.900000,D,S,139232.000000
Sun Aug 14 11:00:02 2016,14-Aug-2016,140003,48 1.977100 N,064 1.531600 W,6.2,341.3,A,DoorSpread,DoorMaster,5.900000,D,S,139232.000000
Sun Aug 14 11:00:02 2016,14-Aug-2016,140004,48 1.978800 N,064 1.532400 W,6.2,341.4,A,DoorSpread,DoorMaster,5.900000,D,S,139232.000000
Sun Aug 14 11:00:02 2016,14-Aug-2016,140005,48 1.980400 N,064 1.533300 W,6.2,341.6,A,DoorSpread,DoorMaster,5.900000,D,S,139232.000000
Sun Aug 14 11:00:02 2016,14-Aug-2016,140006,48 1.982100 N,064 1.534100 W,6.2,341.8,A,DoorSpread,DoorMaster,5.900000,D,S,139232.000000
Sun Aug 14 11:00:02 2016,14-Aug-2016,140007,48 1.983800 N,064 1.534900 W,6.2,341.8,A,DoorSpread,DoorMaster,5.900000,D,S,139232.000000
Sun Aug 14 11:00:08 2016,14-Aug-2016,140008,48 1.985400 N,064 1.535800 W,6.2,341.5,A,DoorSpread,DoorMaster,5.290000,D,S,186417.000000
Sun Aug 14 11:00:08 2016,14-Aug-2016,140009,48 1.987100 N,064 1.536700 W,6.2,341.3,A,DoorSpread,DoorMaster,5.290000,D,S,186417.000000
Sun Aug 14 11:00:08 2016,14-Aug-2016,140010,48 1.988700 N,064 1.537600 W,6.2,341.1,A,DoorSpread,DoorMaster,5.290000,D,S,186417.000000
Sun Aug 14 11:00:08 2016,14-Aug-2016,140011,48 1.990400 N,064 1.538400 W,6.2,341.1,A,DoorSpread,DoorMaster,5.290000,D,S,186417.000000
Sun Aug 14 11:00:08 2016,14-Aug-2016,140012,48 1.992000 N,064 1.539200 W,6.2,341.2,A,DoorSpread,DoorMaster,5.290000,D,S,186417.000000
Sun Aug 14 11:00:14 2016,14-Aug-2016,140013,48 1.993600 N,064 1.540000 W,6.2,341.4,A,DoorSpread,DoorMaster,6.255000,D,S,116876.000000
Sun Aug 14 11:00:14 2016,14-Aug-2016,140014,48 1.995300 N,064 1.540800 W,6.2,341.6,A,DoorSpread,DoorMaster,6.255000,D,S,116876.000000
Sun Aug 14 11:00:14 2016,14-Aug-2016,140015,48 1.996900 N,064 1.541500 W,6.2,342.0,A,DoorSpread,DoorMaster,6.255000,D,S,116876.000000
Sun Aug 14 11:00:14 2016,14-Aug-2016,140016,48 1.998600 N,064 1.542000 W,6.2,342.5,A,DoorSpread,DoorMaster,6.255000,D,S,116876.000000
Sun Aug 14 11:00:14 2016,14-Aug-2016,140017,48 2.000300 N,064 1.542500 W,6.2,343.0,A,DoorSpread,DoorMaster,6.255000,D,S,116876.000000
Sun Aug 14 11:00:14 2016,14-Aug-2016,140018,48 2.002000 N,064 1.543300 W,6.2,343.3,A,DoorSpread,DoorMaster,6.255000,D,S,116876.000000
Sun Aug 14 11:00:14 2016,14-Aug-2016,140019,48 2.003700 N,064 1.544100 W,6.2,343.3,A,DoorSpread,DoorMaster,6.255000,D,S,116876.000000
Sun Aug 14 11:00:14 2016,14-Aug-2016,140020,48 2.005300 N,064 1.544900 W,6.2,343.2,A,DoorSpread,DoorMaster,6.255000,D,S,116876.000000
Sun Aug 14 11:00:14 2016,14-Aug-2016,140021,48 2.007000 N,064 1.545700 W,6.2,343.1,A,DoorSpread,DoorMaster,6.255000,D,S,116876.000000
Sun Aug 14 11:00:14 2016,14-Aug-2016,140022,48 2.008600 N,064 1.546400 W,6.2,343.0,A,DoorSpread,DoorMaster,6.255000,D,S,116876.000000
Sun Aug 14 11:00:14 2016,14-Aug-2016,140023,48 2.010200 N,064 1.547300 W,6.2,342.8,A,DoorSpread,DoorMaster,6.255000,D,S,116876.000000
Sun Aug 14 11:00:14 2016,14-Aug-2016,140024,48 2.011900 N,064 1.548100 W,6.2,342.5,A,DoorSpread,DoorMaster,6.255000,D,S,116876.000000
Sun Aug 14 11:00:14 2016,14-Aug-2016,140025,48 2.013600 N,064 1.549000 W,6.2,342.4,A,DoorSpread,DoorMaster,6.255000,D,S,116876.000000
Sun Aug 14 11:00:14 2016,14-Aug-2016,140026,48 2.015300 N,064 1.549800 W,6.2,342.2,A,DoorSpread,DoorMaster,6.255000,D,S,116876.000000
Sun Aug 14 11:00:14 2016,14-Aug-2016,140027,48 2.016900 N,064 1.550700 W,6.2,341.9,A,DoorSpread,DoorMaster,6.255000,D,S,116876.000000
Sun Aug 14 11:00:14 2016,14-Aug-2016,140028,48 2.018500 N,064 1.551600 W,6.2,341.6,A,DoorSpread,DoorMaster,6.255000,D,S,116876.000000
Sun Aug 14 11:00:14 2016,14-Aug-2016,140029,48 2.020100 N,064 1.552500 W,6.2,341.3,A,DoorSpread,DoorMaster,6.255000,D,S,116876.000000
Sun Aug 14 11:00:30 2016,14-Aug-2016,140030,48 2.021800 N,064 1.553400 W,6.2,341.1,A,DoorSpread,DoorMaster,6.000000,D,S,102602.000000
Sun Aug 14 11:00:30 2016,14-Aug-2016,140031,48 2.023400 N,064 1.554200 W,6.2,341.2,A,DoorSpread,DoorMaster,6.000000,D,S,102602.000000
Sun Aug 14 11:00:30 2016,14-Aug-2016,140032,48 2.025000 N,064 1.554900 W,6.1,341.4,A,DoorSpread,DoorMaster,6.000000,D,S,102602.000000
Sun Aug 14 11:00:30 2016,14-Aug-2016,140033,48 2.026600 N,064 1.555700 W,6.1,341.5,A,DoorSpread,DoorMaster,6.000000,D,S,102602.000000
Sun Aug 14 11:00:30 2016,14-Aug-2016,140034,48 2.028100 N,064 1.556500 W,6.0,341.4,A,DoorSpread,DoorMaster,6.000000,D,S,102602.000000
Sun Aug 14 11:00:30 2016,14-Aug-2016,140035,48 2.029400 N,064 1.557200 W,5.9,341.1,A,DoorSpread,DoorMaster,6.000000,D,S,102602.000000
Sun Aug 14 11:00:36 2016,14-Aug-2016,140036,48 2.030700 N,064 1.557900 W,5.7,340.9,A,DoorSpread,DoorMaster,5.695000,D,S,76605.000000
Sun Aug 14 11:00:36 2016,14-Aug-2016,140037,48 2.031900 N,064 1.558600 W,5.5,340.9,A,DoorSpread,DoorMaster,5.695000,D,S,76605.000000
Sun Aug 14 11:00:36 2016,14-Aug-2016,140038,48 2.033000 N,064 1.559100 W,5.3,341.1,A,DoorSpread,DoorMaster,5.695000,D,S,76605.000000
Sun Aug 14 11:00:36 2016,14-Aug-2016,140039,48 2.033900 N,064 1.559500 W,5.0,340.9,A,DoorSpread,DoorMaster,5.695000,D,S,76605.000000
Sun Aug 14 11:00:40 2016,14-Aug-2016,140040,48 2.034700 N,064 1.560000 W,4.8,340.5,A,Primary,Headline,24.224490,D,S,67689.000000
Sun Aug 14 11:00:41 2016,14-Aug-2016,140041,48 2.035600 N,064 1.560600 W,4.6,340.1,A,DoorSpread,DoorMaster,7.075000,D,S,77141.000000
Sun Aug 14 11:00:41 2016,14-Aug-2016,140042,48 2.036400 N,064 1.561100 W,4.3,339.9,A,DoorSpread,DoorMaster,7.075000,D,S,77141.000000
Sun Aug 14 11:00:41 2016,14-Aug-2016,140043,48 2.037200 N,064 1.561500 W,4.1,339.9,A,DoorSpread,DoorMaster,7.075000,D,S,77141.000000
Sun Aug 14 11:00:41 2016,14-Aug-2016,140044,48 2.037900 N,064 1.561900 W,3.9,339.9,A,DoorSpread,DoorMaster,7.075000,D,S,77141.000000
Sun Aug 14 11:00:45 2016,14-Aug-2016,140045,48 2.038500 N,064 1.562200 W,3.7,339.5,A,Primary,Headline,26.346939,D,S,41210.000000
Sun Aug 14 11:00:45 2016,14-Aug-2016,140046,48 2.039100 N,064 1.562700 W,3.5,339.0,A,Primary,Headline,26.346939,D,S,41210.000000
Sun Aug 14 11:00:45 2016,14-Aug-2016,140047,48 2.039800 N,064 1.563200 W,3.3,338.6,A,Primary,Headline,26.346939,D,S,41210.000000
Sun Aug 14 11:00:45 2016,14-Aug-2016,140048,48 2.040300 N,064 1.563500 W,3.2,338.5,A,Primary,Headline,26.346939,D,S,41210.000000
Sun Aug 14 11:00:45 2016,14-Aug-2016,140049,48 2.040800 N,064 1.563800 W,3.0,338.2,A,Primary,Headline,26.346939,D,S,41210.000000
Sun Aug 14 11:00:45 2016,14-Aug-2016,140050,48 2.041300 N,064 1.564200 W,2.8,337.5,A,Primary,Headline,26.346939,D,S,41210.000000
Sun Aug 14 11:00:51 2016,14-Aug-2016,140051,48 2.041700 N,064 1.564500 W,2.7,337.0,A,Primary,Headline,17.693878,D,S,123591.000000
Sun Aug 14 11:00:51 2016,14-Aug-2016,140052,48 2.042300 N,064 1.564800 W,2.6,337.0,A,Primary,Headline,17.693878,D,S,123591.000000
Sun Aug 14 11:00:51 2016,14-Aug-2016,140053,48 2.042700 N,064 1.565200 W,2.4,336.9,A,Primary,Headline,17.693878,D,S,123591.000000
Sun Aug 14 11:00:51 2016,14-Aug-2016,140054,48 2.043100 N,064 1.565700 W,2.3,336.3,A,Primary,Headline,17.693878,D,S,123591.000000
Sun Aug 14 11:00:51 2016,14-Aug-2016,140055,48 2.043500 N,064 1.566000 W,2.2,335.5,A,Primary,Headline,17.693878,D,S,123591.000000
Sun Aug 14 11:00:56 2016,14-Aug-2016,140056,48 2.043900 N,064 1.566200 W,2.2,335.2,A,Primary,Headline,20.918367,D,S,125715.000000
Sun Aug 14 11:00:57 2016,14-Aug-2016,140057,48 2.044300 N,064 1.566500 W,2.1,334.8,A,Depth,Depth,21.203704,D,S,98351.000000
Sun Aug 14 11:00:58 2016,14-Aug-2016,140058,48 2.044600 N,064 1.566800 W,1.9,334.3,A,DoorSpread,DoorMaster,6.355000,D,S,85895.000000
Sun Aug 14 11:00:58 2016,14-Aug-2016,140059,48 2.044900 N,064 1.567000 W,1.8,334.2,A,DoorSpread,DoorMaster,6.355000,D,S,85895.000000
Sun Aug 14 11:00:58 2016,14-Aug-2016,140100,48 2.045300 N,064 1.567300 W,1.8,334.3,A,DoorSpread,DoorMaster,6.355000,D,S,85895.000000
Sun Aug 14 11:01:01 2016,14-Aug-2016,140101,48 2.045600 N,064 1.567400 W,1.7,333.7,A,Primary,Headline,3.836735,D,S,129390.000000
Sun Aug 14 11:01:01 2016,14-Aug-2016,140102,48 2.045800 N,064 1.567800 W,1.6,332.6,A,Primary,Headline,3.836735,D,S,129390.000000
Sun Aug 14 11:01:03 2016,14-Aug-2016,140103,48 2.046100 N,064 1.568000 W,1.6,331.9,A,DoorSpread,DoorMaster,5.705000,D,S,110137.000000
Sun Aug 14 11:01:04 2016,14-Aug-2016,140104,48 2.046500 N,064 1.568300 W,1.6,332.2,A,Depth,Depth,31.481481,D,S,170650.000000
Sun Aug 14 11:01:04 2016,14-Aug-2016,140105,48 2.046800 N,064 1.568500 W,1.5,332.3,A,Depth,Depth,31.481481,D,S,170650.000000
Sun Aug 14 11:01:06 2016,14-Aug-2016,140106,48 2.047100 N,064 1.568800 W,1.5,332.3,A,Primary,Headline,5.551020,D,S,68146.000000
Sun Aug 14 11:01:06 2016,14-Aug-2016,140107,48 2.047400 N,064 1.568900 W,1.5,332.4,A,Primary,Headline,5.551020,D,S,68146.000000
Sun Aug 14 11:01:06 2016,14-Aug-2016,140108,48 2.047900 N,064 1.569200 W,1.6,332.9,A,Primary,Headline,5.551020,D,S,68146.000000
Sun Aug 14 11:01:06 2016,14-Aug-2016,140109,48 2.048300 N,064 1.569400 W,1.6,333.5,A,Primary,Headline,5.551020,D,S,68146.000000
Sun Aug 14 11:01:06 2016,14-Aug-2016,140110,48 2.048700 N,064 1.569500 W,1.7,334.1,A,Primary,Headline,5.551020,D,S,68146.000000
Sun Aug 14 11:01:11 2016,14-Aug-2016,140111,48 2.049200 N,064 1.569800 W,1.7,334.4,A,Primary,Headline,14.836735,D,S,152024.000000
Sun Aug 14 11:01:11 2016,14-Aug-2016,140112,48 2.049600 N,064 1.570000 W,1.7,335.1,A,Primary,Headline,14.836735,D,S,152024.000000
Sun Aug 14 11:01:11 2016,14-Aug-2016,140113,48 2.050200 N,064 1.570300 W,1.8,335.8,A,Primary,Headline,14.836735,D,S,152024.000000
Sun Aug 14 11:01:11 2016,14-Aug-2016,140114,48 2.050700 N,064 1.570600 W,1.9,336.0,A,Primary,Headline,14.836735,D,S,152024.000000
Sun Aug 14 11:01:11 2016,14-Aug-2016,140115,48 2.051300 N,064 1.570900 W,1.9,336.1,A,Primary,Headline,14.836735,D,S,152024.000000
Sun Aug 14 11:01:16 2016,14-Aug-2016,140116,48 2.051800 N,064 1.571200 W,2.0,336.6,A,Primary,Headline,5.653061,D,S,103783.000000
Sun Aug 14 11:01:16 2016,14-Aug-2016,140117,48 2.052300 N,064 1.571600 W,2.0,337.1,A,Primary,Headline,5.653061,D,S,103783.000000
Sun Aug 14 11:01:18 2016,14-Aug-2016,140118,48 2.052900 N,064 1.572000 W,2.1,337.2,A,Depth,Depth,32.222222,D,S,148817.000000
Sun Aug 14 11:01:18 2016,14-Aug-2016,140119,48 2.053300 N,064 1.572400 W,2.1,337.0,A,Depth,Depth,32.222222,D,S,148817.000000
Sun Aug 14 11:01:20 2016,14-Aug-2016,140120,48 2.053800 N,064 1.572700 W,2.1,336.9,A,DoorSpread,DoorMaster,5.090000,D,S,135351.000000
Sun Aug 14 11:01:22 2016,14-Aug-2016,140121,48 2.054400 N,064 1.573100 W,2.1,337.1,A,Primary,Headline,2.183673,D,S,122189.000000
Sun Aug 14 11:01:22 2016,14-Aug-2016,140122,48 2.055000 N,064 1.573500 W,2.2,337.3,A,Primary,Headline,2.183673,D,S,122189.000000
Sun Aug 14 11:01:22 2016,14-Aug-2016,140123,48 2.055500 N,064 1.573900 W,2.2,337.1,A,Primary,Headline,2.183673,D,S,122189.000000
Sun Aug 14 11:01:22 2016,14-Aug-2016,140124,48 2.056100 N,064 1.574400 W,2.2,336.6,A,Primary,Headline,2.183673,D,S,122189.000000
Sun Aug 14 11:01:25 2016,14-Aug-2016,140125,48 2.056600 N,064 1.574800 W,2.2,336.4,A,DoorSpread,DoorMaster,5.385000,D,S,145173.000000
Sun Aug 14 11:01:25 2016,14-Aug-2016,140126,48 2.057100 N,064 1.575100 W,2.2,336.2,A,DoorSpread,DoorMaster,5.385000,D,S,145173.000000
Sun Aug 14 11:01:25 2016,14-Aug-2016,140127,48 2.057700 N,064 1.575600 W,2.2,336.1,A,DoorSpread,DoorMaster,5.385000,D,S,145173.000000
Sun Aug 14 11:01:25 2016,14-Aug-2016,140128,48 2.058200 N,064 1.576000 W,2.2,336.0,A,DoorSpread,DoorMaster,5.385000,D,S,145173.000000
Sun Aug 14 11:01:25 2016,14-Aug-2016,140129,48 2.058700 N,064 1.576300 W,2.2,336.2,A,DoorSpread,DoorMaster,5.385000,D,S,145173.000000
Sun Aug 14 11:01:25 2016,14-Aug-2016,140130,48 2.059300 N,064 1.576700 W,2.2,336.3,A,DoorSpread,DoorMaster,5.385000,D,S,145173.000000
Sun Aug 14 11:01:31 2016,14-Aug-2016,140131,48 2.059800 N,064 1.577100 W,2.2,336.2,A,DoorSpread,DoorMaster,5.145000,D,S,194965.000000
Sun Aug 14 11:01:32 2016,14-Aug-2016,140132,48 2.060400 N,064 1.577500 W,2.2,336.2,A,Depth,Depth,39.722222,D,S,168738.000000
Sun Aug 14 11:01:32 2016,14-Aug-2016,140133,48 2.061000 N,064 1.577900 W,2.2,336.2,A,Depth,Depth,39.722222,D,S,168738.000000
Sun Aug 14 11:01:32 2016,14-Aug-2016,140134,48 2.061500 N,064 1.578300 W,2.2,336.2,A,Depth,Depth,39.722222,D,S,168738.000000
Sun Aug 14 11:01:32 2016,14-Aug-2016,140135,48 2.062100 N,064 1.578700 W,2.2,336.5,A,Depth,Depth,39.722222,D,S,168738.000000
Sun Aug 14 11:01:36 2016,14-Aug-2016,140136,48 2.062700 N,064 1.579100 W,2.3,336.5,A,DoorSpread,DoorMaster,5.170000,D,S,126459.000000
Sun Aug 14 11:01:37 2016,14-Aug-2016,140137,48 2.063300 N,064 1.579600 W,2.3,336.4,A,Primary,Headline,3.897959,D,S,234970.000000
Sun Aug 14 11:01:37 2016,14-Aug-2016,140138,48 2.063800 N,064 1.579900 W,2.3,336.3,A,Primary,Headline,3.897959,D,S,234970.000000
Sun Aug 14 11:01:39 2016,14-Aug-2016,140139,48 2.064400 N,064 1.580300 W,2.3,336.2,A,Depth,Depth,41.574074,D,S,332020.000000
Sun Aug 14 11:01:39 2016,14-Aug-2016,140140,48 2.065000 N,064 1.580700 W,2.3,336.6,A,Depth,Depth,41.574074,D,S,332020.000000
Sun Aug 14 11:01:39 2016,14-Aug-2016,140141,48 2.065500 N,064 1.581000 W,2.2,336.4,A,Depth,Depth,41.574074,D,S,332020.000000
Sun Aug 14 11:01:42 2016,14-Aug-2016,140142,48 2.065900 N,064 1.581400 W,2.2,335.8,A,DoorSpread,DoorMaster,5.855000,D,S,145558.000000
Sun Aug 14 11:01:42 2016,14-Aug-2016,140143,48 2.066500 N,064 1.581800 W,2.2,335.9,A,DoorSpread,DoorMaster,5.855000,D,S,145558.000000
Sun Aug 14 11:01:42 2016,14-Aug-2016,140144,48 2.067100 N,064 1.582200 W,2.2,336.7,A,DoorSpread,DoorMaster,5.855000,D,S,145558.000000
Sun Aug 14 11:01:42 2016,14-Aug-2016,140145,48 2.067600 N,064 1.582500 W,2.2,337.0,A,DoorSpread,DoorMaster,5.855000,D,S,145558.000000
Sun Aug 14 11:01:47 2016,14-Aug-2016,140146,48 2.068000 N,064 1.582900 W,2.1,336.3,A,Depth,Depth,45.555556,D,S,168698.000000
Sun Aug 14 11:01:47 2016,14-Aug-2016,140147,48 2.068500 N,064 1.583200 W,2.1,335.7,A,Depth,Depth,45.555556,D,S,168698.000000
Sun Aug 14 11:01:47 2016,14-Aug-2016,140148,48 2.069100 N,064 1.583600 W,2.1,336.0,A,Depth,Depth,45.555556,D,S,168698.000000
Sun Aug 14 11:01:47 2016,14-Aug-2016,140149,48 2.069500 N,064 1.583900 W,2.1,336.6,A,Depth,Depth,45.555556,D,S,168698.000000
Sun Aug 14 11:01:47 2016,14-Aug-2016,140150,48 2.070000 N,064 1.584200 W,2.0,336.8,A,Depth,Depth,45.555556,D,S,168698.000000
Sun Aug 14 11:01:47 2016,14-Aug-2016,140151,48 2.070500 N,064 1.584600 W,2.0,336.3,A,Depth,Depth,45.555556,D,S,168698.000000
Sun Aug 14 11:01:47 2016,14-Aug-2016,140152,48 2.070900 N,064 1.585000 W,2.0,335.6,A,Depth,Depth,45.555556,D,S,168698.000000
Sun Aug 14 11:01:47 2016,14-Aug-2016,140153,48 2.071400 N,064 1.585300 W,2.0,335.6,A,Depth,Depth,45.555556,D,S,168698.000000
Sun Aug 14 11:01:54 2016,14-Aug-2016,140154,48 2.072000 N,064 1.585600 W,2.0,336.0,A,Depth,Depth,47.592593,D,S,150354.000000
Sun Aug 14 11:01:54 2016,14-Aug-2016,140155,48 2.072500 N,064 1.585900 W,2.0,336.3,A,Depth,Depth,47.592593,D,S,150354.000000
Sun Aug 14 11:01:54 2016,14-Aug-2016,140156,48 2.073000 N,064 1.586300 W,2.0,336.2,A,Depth,Depth,47.592593,D,S,150354.000000
Sun Aug 14 11:01:57 2016,14-Aug-2016,140157,48 2.073500 N,064 1.586600 W,2.0,336.2,A,Primary,Headline,2.244898,D,S,126777.000000
Sun Aug 14 11:01:58 2016,14-Aug-2016,140158,48 2.074000 N,064 1.586900 W,2.0,336.0,A,DoorSpread,DoorMaster,6.195000,D,S,124604.000000
Sun Aug 14 11:01:58 2016,14-Aug-2016,140159,48 2.074600 N,064 1.587400 W,2.0,335.7,A,DoorSpread,DoorMaster,6.195000,D,S,124604.000000
Sun Aug 14 11:01:58 2016,14-Aug-2016,140200,48 2.075100 N,064 1.587700 W,2.0,335.6,A,DoorSpread,DoorMaster,6.195000,D,S,124604.000000
Sun Aug 14 11:02:01 2016,14-Aug-2016,140201,48 2.075600 N,064 1.588100 W,2.0,336.1,A,Depth,Depth,41.203704,D,S,81281.000000
Sun Aug 14 11:02:02 2016,14-Aug-2016,140202,48 2.076300 N,064 1.588500 W,2.1,336.4,A,Primary,Headline,2.020408,D,S,206854.000000
Sun Aug 14 11:02:02 2016,14-Aug-2016,140203,48 2.076800 N,064 1.588900 W,2.1,336.2,A,Primary,Headline,2.020408,D,S,206854.000000
Sun Aug 14 11:02:04 2016,14-Aug-2016,140204,48 2.077300 N,064 1.589300 W,2.1,335.7,A,DoorSpread,DoorMaster,7.580000,D,S,58192.000000
Sun Aug 14 11:02:04 2016,14-Aug-2016,140205,48 2.077900 N,064 1.589700 W,2.1,335.4,A,DoorSpread,DoorMaster,7.580000,D,S,58192.000000
Sun Aug 14 11:02:04 2016,14-Aug-2016,140206,48 2.078500 N,064 1.590100 W,2.1,335.7,A,DoorSpread,DoorMaster,7.580000,D,S,58192.000000
Sun Aug 14 11:02:07 2016,14-Aug-2016,140207,48 2.079100 N,064 1.590500 W,2.2,335.6,A,Primary,Headline,2.367347,D,S,241892.000000
Sun Aug 14 11:02:08 2016,14-Aug-2016,140208,48 2.079600 N,064 1.591000 W,2.1,335.4,A,Depth,Depth,45.648148,D,S,174165.000000
Sun Aug 14 11:02:08 2016,14-Aug-2016,140209,48 2.080100 N,064 1.591400 W,2.1,335.2,A,Depth,Depth,45.648148,D,S,174165.000000
Sun Aug 14 11:02:08 2016,14-Aug-2016,140210,48 2.080600 N,064 1.591900 W,2.1,335.0,A,Depth,Depth,45.648148,D,S,174165.000000
Sun Aug 14 11:02:08 2016,14-Aug-2016,140211,48 2.081100 N,064 1.592400 W,2.2,334.3,A,Depth,Depth,45.648148,D,S,174165.000000
Sun Aug 14 11:02:12 2016,14-Aug-2016,140212,48 2.081700 N,064 1.592900 W,2.1,333.9,A,Primary,Headline,1.448980,D,S,153526.000000
Sun Aug 14 11:02:12 2016,14-Aug-2016,140213,48 2.082100 N,064 1.593100 W,2.1,334.2,A,Primary,Headline,1.448980,D,S,153526.000000
Sun Aug 14 11:02:12 2016,14-Aug-2016,140214,48 2.082600 N,064 1.593500 W,2.1,334.5,A,Primary,Headline,1.448980,D,S,153526.000000
Sun Aug 14 11:02:15 2016,14-Aug-2016,140215,48 2.083200 N,064 1.594000 W,2.2,334.5,A,Depth,Depth,55.000000,D,S,133582.000000
Sun Aug 14 11:02:15 2016,14-Aug-2016,140216,48 2.083700 N,064 1.594400 W,2.2,334.3,A,Depth,Depth,55.000000,D,S,133582.000000
Sun Aug 14 11:02:17 2016,14-Aug-2016,140217,48 2.084300 N,064 1.594900 W,2.2,334.2,A,Primary,Headline,1.489796,D,S,211932.000000
Sun Aug 14 11:02:17 2016,14-Aug-2016,140218,48 2.084900 N,064 1.595200 W,2.2,334.5,A,Primary,Headline,1.489796,D,S,211932.000000
Sun Aug 14 11:02:17 2016,14-Aug-2016,140219,48 2.085500 N,064 1.595700 W,2.2,335.0,A,Primary,Headline,1.489796,D,S,211932.000000
Sun Aug 14 11:02:17 2016,14-Aug-2016,140220,48 2.086100 N,064 1.596100 W,2.2,335.1,A,Primary,Headline,1.489796,D,S,211932.000000
Sun Aug 14 11:02:17 2016,14-Aug-2016,140221,48 2.086700 N,064 1.596500 W,2.2,335.0,A,Primary,Headline,1.489796,D,S,211932.000000
Sun Aug 14 11:02:22 2016,14-Aug-2016,140222,48 2.087400 N,064 1.597000 W,2.3,335.2,A,Depth,Depth,38.796296,D,S,120914.000000
Sun Aug 14 11:02:22 2016,14-Aug-2016,140223,48 2.088100 N,064 1.597400 W,2.3,335.9,A,Depth,Depth,38.796296,D,S,120914.000000
Sun Aug 14 11:02:22 2016,14-Aug-2016,140224,48 2.088700 N,064 1.597900 W,2.3,336.0,A,Depth,Depth,38.796296,D,S,120914.000000
Sun Aug 14 11:02:22 2016,14-Aug-2016,140225,48 2.089400 N,064 1.598300 W,2.3,335.9,A,Depth,Depth,38.796296,D,S,120914.000000
Sun Aug 14 11:02:22 2016,14-Aug-2016,140226,48 2.090000 N,064 1.598700 W,2.4,336.0,A,Depth,Depth,38.796296,D,S,120914.000000
Sun Aug 14 11:02:27 2016,14-Aug-2016,140227,48 2.090700 N,064 1.599100 W,2.4,336.3,A,Primary,Headline,1.061224,D,S,323914.000000
Sun Aug 14 11:02:28 2016,14-Aug-2016,140228,48 2.091300 N,064 1.599500 W,2.4,336.4,A,DoorSpread,DoorMaster,6.965000,D,S,140122.000000
Sun Aug 14 11:02:28 2016,14-Aug-2016,140229,48 2.091900 N,064 1.599900 W,2.3,336.6,A,DoorSpread,DoorMaster,6.965000,D,S,140122.000000
Sun Aug 14 11:02:30 2016,14-Aug-2016,140230,48 2.092500 N,064 1.600200 W,2.3,336.6,A,Depth,Depth,47.037037,D,S,185567.000000
Sun Aug 14 11:02:30 2016,14-Aug-2016,140231,48 2.093100 N,064 1.600700 W,2.3,336.4,A,Depth,Depth,47.037037,D,S,185567.000000
Sun Aug 14 11:02:32 2016,14-Aug-2016,140232,48 2.093700 N,064 1.601000 W,2.3,336.4,A,Primary,Headline,1.653061,D,S,397156.000000
Sun Aug 14 11:02:33 2016,14-Aug-2016,140233,48 2.094200 N,064 1.601300 W,2.3,336.7,A,DoorSpread,DoorMaster,7.570000,D,S,134293.000000
Sun Aug 14 11:02:33 2016,14-Aug-2016,140234,48 2.094800 N,064 1.601600 W,2.2,336.7,A,DoorSpread,DoorMaster,7.570000,D,S,134293.000000
Sun Aug 14 11:02:33 2016,14-Aug-2016,140235,48 2.095300 N,064 1.602000 W,2.2,336.3,A,DoorSpread,DoorMaster,7.570000,D,S,134293.000000
Sun Aug 14 11:02:33 2016,14-Aug-2016,140236,48 2.095900 N,064 1.602400 W,2.2,336.3,A,DoorSpread,DoorMaster,7.570000,D,S,134293.000000
Sun Aug 14 11:02:37 2016,14-Aug-2016,140237,48 2.096400 N,064 1.602700 W,2.2,336.5,A,Primary,Headline,2.428571,D,S,205261.000000
