Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,1
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,30-Sep-2016,152043,46 57.928800 N,062 3.001800 W,4.9,123.3,A,,,,,,
,30-Sep-2016,152044,46 57.927800 N,062 3.000200 W,5.0,124.8,A,,,,,,
,30-Sep-2016,152045,46 57.926800 N,062 2.998500 W,5.0,125.5,A,,,,,,
,30-Sep-2016,152046,46 57.926000 N,062 2.996700 W,5.1,125.3,A,,,,,,
,30-Sep-2016,152047,46 57.925200 N,062 2.994900 W,5.1,124.8,A,,,,,,
,30-Sep-2016,152048,46 57.924400 N,062 2.993100 W,5.1,124.6,A,,,,,,
,30-Sep-2016,152049,46 57.923500 N,062 2.991400 W,5.1,125.3,A,,,,,,
Fri Sep 30 12:20:49 2016,30-Sep-2016,152050,46 57.922400 N,062 2.989700 W,5.2,126.6,A,DoorSpread,DoorMaster,5.745000,D,S,119659.000000
Fri Sep 30 12:20:49 2016,30-Sep-2016,152051,46 57.921400 N,062 2.988000 W,5.3,127.6,A,DoorSpread,DoorMaster,5.745000,D,S,119659.000000
Fri Sep 30 12:20:49 2016,30-Sep-2016,152052,46 57.920400 N,062 2.986200 W,5.3,127.7,A,DoorSpread,DoorMaster,5.745000,D,S,119659.000000
Fri Sep 30 12:20:49 2016,30-Sep-2016,152053,46 57.919600 N,062 2.984200 W,5.3,126.8,A,DoorSpread,DoorMaster,5.745000,D,S,119659.000000
Fri Sep 30 12:20:49 2016,30-Sep-2016,152054,46 57.918900 N,062 2.982300 W,5.3,126.0,A,DoorSpread,DoorMaster,5.745000,D,S,119659.000000
Fri Sep 30 12:20:54 2016,30-Sep-2016,152055,46 57.918000 N,062 2.980600 W,5.3,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,105082.000000
Fri Sep 30 12:20:54 2016,30-Sep-2016,152056,46 57.917100 N,062 2.978900 W,5.3,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,105082.000000
Fri Sep 30 12:20:54 2016,30-Sep-2016,152057,46 57.916000 N,062 2.977200 W,5.4,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,105082.000000
Fri Sep 30 12:20:54 2016,30-Sep-2016,152058,46 57.915000 N,062 2.975300 W,5.4,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,105082.000000
Fri Sep 30 12:20:54 2016,30-Sep-2016,152059,46 57.914100 N,062 2.973400 W,5.4,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,105082.000000
Fri Sep 30 12:21:00 2016,30-Sep-2016,152100,46 57.913300 N,062 2.971500 W,5.4,126.4,A,DoorSpread,DoorMaster,5.675000,D,S,63689.000000
Fri Sep 30 12:21:00 2016,30-Sep-2016,152101,46 57.912500 N,062 2.969600 W,5.4,125.5,A,DoorSpread,DoorMaster,5.675000,D,S,63689.000000
Fri Sep 30 12:21:00 2016,30-Sep-2016,152102,46 57.911600 N,062 2.967800 W,5.4,125.7,A,DoorSpread,DoorMaster,5.675000,D,S,63689.000000
Fri Sep 30 12:21:00 2016,30-Sep-2016,152103,46 57.910700 N,062 2.966100 W,5.4,126.6,A,DoorSpread,DoorMaster,5.675000,D,S,63689.000000
Fri Sep 30 12:21:00 2016,30-Sep-2016,152104,46 57.909700 N,062 2.964300 W,5.4,127.3,A,DoorSpread,DoorMaster,5.675000,D,S,63689.000000
Fri Sep 30 12:21:00 2016,30-Sep-2016,152105,46 57.908700 N,062 2.962500 W,5.4,127.4,A,DoorSpread,DoorMaster,5.675000,D,S,63689.000000
Fri Sep 30 12:21:06 2016,30-Sep-2016,152106,46 57.907800 N,062 2.960700 W,5.4,126.9,A,DoorSpread,DoorMaster,5.135000,D,S,68542.000000
Fri Sep 30 12:21:06 2016,30-Sep-2016,152107,46 57.907000 N,062 2.958800 W,5.5,126.1,A,DoorSpread,DoorMaster,5.135000,D,S,68542.000000
Fri Sep 30 12:21:06 2016,30-Sep-2016,152108,46 57.906200 N,062 2.956800 W,5.5,125.9,A,DoorSpread,DoorMaster,5.135000,D,S,68542.000000
Fri Sep 30 12:21:06 2016,30-Sep-2016,152109,46 57.905300 N,062 2.955000 W,5.5,126.2,A,DoorSpread,DoorMaster,5.135000,D,S,68542.000000
Fri Sep 30 12:21:06 2016,30-Sep-2016,152110,46 57.904400 N,062 2.953300 W,5.5,126.4,A,DoorSpread,DoorMaster,5.135000,D,S,68542.000000
Fri Sep 30 12:21:11 2016,30-Sep-2016,152111,46 57.903500 N,062 2.951500 W,5.5,126.4,A,DoorSpread,DoorMaster,5.490000,D,S,81771.000000
Fri Sep 30 12:21:11 2016,30-Sep-2016,152112,46 57.902700 N,062 2.949800 W,5.4,126.5,A,DoorSpread,DoorMaster,5.490000,D,S,81771.000000
Fri Sep 30 12:21:11 2016,30-Sep-2016,152113,46 57.901800 N,062 2.948100 W,5.4,126.8,A,DoorSpread,DoorMaster,5.490000,D,S,81771.000000
Fri Sep 30 12:21:11 2016,30-Sep-2016,152114,46 57.900900 N,062 2.946300 W,5.5,127.1,A,DoorSpread,DoorMaster,5.490000,D,S,81771.000000
Fri Sep 30 12:21:11 2016,30-Sep-2016,152115,46 57.899900 N,062 2.944400 W,5.5,127.3,A,DoorSpread,DoorMaster,5.490000,D,S,81771.000000
Fri Sep 30 12:21:11 2016,30-Sep-2016,152116,46 57.899100 N,062 2.942700 W,5.5,127.3,A,DoorSpread,DoorMaster,5.490000,D,S,81771.000000
Fri Sep 30 12:21:17 2016,30-Sep-2016,152117,46 57.898200 N,062 2.941000 W,5.5,127.0,A,DoorSpread,DoorMaster,6.255000,D,S,65307.000000
Fri Sep 30 12:21:17 2016,30-Sep-2016,152118,46 57.897400 N,062 2.939200 W,5.4,126.6,A,DoorSpread,DoorMaster,6.255000,D,S,65307.000000
Fri Sep 30 12:21:17 2016,30-Sep-2016,152119,46 57.896600 N,062 2.937400 W,5.4,126.4,A,DoorSpread,DoorMaster,6.255000,D,S,65307.000000
Fri Sep 30 12:21:17 2016,30-Sep-2016,152120,46 57.895700 N,062 2.935700 W,5.4,127.0,A,DoorSpread,DoorMaster,6.255000,D,S,65307.000000
Fri Sep 30 12:21:17 2016,30-Sep-2016,152121,46 57.894700 N,062 2.934000 W,5.4,127.8,A,DoorSpread,DoorMaster,6.255000,D,S,65307.000000
Fri Sep 30 12:21:22 2016,30-Sep-2016,152122,46 57.893700 N,062 2.932400 W,5.4,128.1,A,DoorSpread,DoorMaster,5.920000,D,S,86998.000000
Fri Sep 30 12:21:22 2016,30-Sep-2016,152123,46 57.892800 N,062 2.930600 W,5.4,128.0,A,DoorSpread,DoorMaster,5.920000,D,S,86998.000000
Fri Sep 30 12:21:22 2016,30-Sep-2016,152124,46 57.892000 N,062 2.928900 W,5.4,127.8,A,DoorSpread,DoorMaster,5.920000,D,S,86998.000000
Fri Sep 30 12:21:22 2016,30-Sep-2016,152125,46 57.891100 N,062 2.927100 W,5.4,127.3,A,DoorSpread,DoorMaster,5.920000,D,S,86998.000000
Fri Sep 30 12:21:22 2016,30-Sep-2016,152126,46 57.890300 N,062 2.925400 W,5.4,126.8,A,DoorSpread,DoorMaster,5.920000,D,S,86998.000000
Fri Sep 30 12:21:22 2016,30-Sep-2016,152127,46 57.889400 N,062 2.923700 W,5.4,127.4,A,DoorSpread,DoorMaster,5.920000,D,S,86998.000000
Fri Sep 30 12:21:28 2016,30-Sep-2016,152128,46 57.888400 N,062 2.922100 W,5.3,128.2,A,DoorSpread,DoorMaster,5.640000,D,S,84069.000000
Fri Sep 30 12:21:28 2016,30-Sep-2016,152129,46 57.887500 N,062 2.920500 W,5.3,128.2,A,DoorSpread,DoorMaster,5.640000,D,S,84069.000000
Fri Sep 30 12:21:28 2016,30-Sep-2016,152130,46 57.886700 N,062 2.918700 W,5.3,127.5,A,DoorSpread,DoorMaster,5.640000,D,S,84069.000000
Fri Sep 30 12:21:28 2016,30-Sep-2016,152131,46 57.885800 N,062 2.916900 W,5.3,127.3,A,DoorSpread,DoorMaster,5.640000,D,S,84069.000000
Fri Sep 30 12:21:28 2016,30-Sep-2016,152132,46 57.884900 N,062 2.915200 W,5.3,127.7,A,DoorSpread,DoorMaster,5.640000,D,S,84069.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152133,46 57.883900 N,062 2.913600 W,5.3,128.2,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152134,46 57.883000 N,062 2.911900 W,5.3,128.2,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152135,46 57.882200 N,062 2.910200 W,5.3,127.8,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152136,46 57.881300 N,062 2.908300 W,5.3,127.3,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152137,46 57.880400 N,062 2.906600 W,5.3,127.3,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152138,46 57.879500 N,062 2.905000 W,5.3,127.5,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152139,46 57.878600 N,062 2.903300 W,5.3,127.9,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152140,46 57.877700 N,062 2.901400 W,5.4,127.8,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152141,46 57.876900 N,062 2.899600 W,5.3,127.3,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152142,46 57.876000 N,062 2.897800 W,5.3,126.9,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152143,46 57.875100 N,062 2.896100 W,5.3,127.1,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152144,46 57.874200 N,062 2.894400 W,5.4,127.4,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152145,46 57.873200 N,062 2.892700 W,5.4,127.3,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152146,46 57.872400 N,062 2.890900 W,5.3,127.0,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152147,46 57.871600 N,062 2.889100 W,5.3,126.4,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152148,46 57.870700 N,062 2.887300 W,5.3,125.9,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152149,46 57.869800 N,062 2.885500 W,5.3,126.2,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152150,46 57.868800 N,062 2.883900 W,5.3,126.9,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152151,46 57.867900 N,062 2.882200 W,5.3,127.4,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152152,46 57.867000 N,062 2.880500 W,5.4,127.3,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152153,46 57.866100 N,062 2.878700 W,5.3,126.8,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152154,46 57.865200 N,062 2.877000 W,5.3,126.5,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152155,46 57.864300 N,062 2.875200 W,5.3,126.5,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152156,46 57.863300 N,062 2.873500 W,5.3,126.9,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152157,46 57.862300 N,062 2.871800 W,5.3,127.4,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152158,46 57.861300 N,062 2.870200 W,5.3,127.7,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152159,46 57.860300 N,062 2.868600 W,5.4,128.1,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152200,46 57.859400 N,062 2.866800 W,5.4,127.9,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152201,46 57.858500 N,062 2.865200 W,5.4,127.2,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152202,46 57.857700 N,062 2.863500 W,5.3,126.8,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152203,46 57.856700 N,062 2.861900 W,5.3,127.2,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152204,46 57.855700 N,062 2.860200 W,5.3,127.7,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152205,46 57.854800 N,062 2.858500 W,5.3,127.8,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:21:33 2016,30-Sep-2016,152206,46 57.854000 N,062 2.856900 W,5.3,127.9,A,DoorSpread,DoorMaster,5.655000,D,S,86207.000000
Fri Sep 30 12:22:06 2016,30-Sep-2016,152207,46 57.853300 N,062 2.855400 W,5.2,127.5,A,DoorSpread,DoorMaster,5.710000,D,S,56821.000000
Fri Sep 30 12:22:06 2016,30-Sep-2016,152208,46 57.852600 N,062 2.853800 W,5.1,126.7,A,DoorSpread,DoorMaster,5.710000,D,S,56821.000000
Fri Sep 30 12:22:06 2016,30-Sep-2016,152209,46 57.851900 N,062 2.852500 W,4.9,126.8,A,DoorSpread,DoorMaster,5.710000,D,S,56821.000000
Fri Sep 30 12:22:06 2016,30-Sep-2016,152210,46 57.851200 N,062 2.851300 W,4.8,127.9,A,DoorSpread,DoorMaster,5.710000,D,S,56821.000000
Fri Sep 30 12:22:06 2016,30-Sep-2016,152211,46 57.850400 N,062 2.850200 W,4.6,128.6,A,DoorSpread,DoorMaster,5.710000,D,S,56821.000000
Fri Sep 30 12:22:12 2016,30-Sep-2016,152212,46 57.849900 N,062 2.849100 W,4.4,128.5,A,DoorSpread,DoorMaster,6.785000,D,S,70242.000000
Fri Sep 30 12:22:12 2016,30-Sep-2016,152213,46 57.849400 N,062 2.848100 W,4.2,127.9,A,DoorSpread,DoorMaster,6.785000,D,S,70242.000000
Fri Sep 30 12:22:12 2016,30-Sep-2016,152214,46 57.849000 N,062 2.847000 W,4.0,127.3,A,DoorSpread,DoorMaster,6.785000,D,S,70242.000000
Fri Sep 30 12:22:12 2016,30-Sep-2016,152215,46 57.848500 N,062 2.846200 W,3.8,127.9,A,DoorSpread,DoorMaster,6.785000,D,S,70242.000000
Fri Sep 30 12:22:12 2016,30-Sep-2016,152216,46 57.847900 N,062 2.845400 W,3.7,129.3,A,DoorSpread,DoorMaster,6.785000,D,S,70242.000000
Fri Sep 30 12:22:12 2016,30-Sep-2016,152217,46 57.847300 N,062 2.844700 W,3.5,130.2,A,DoorSpread,DoorMaster,6.785000,D,S,70242.000000
Fri Sep 30 12:22:18 2016,30-Sep-2016,152218,46 57.846900 N,062 2.843900 W,3.3,129.9,A,DoorSpread,DoorMaster,7.725000,D,S,51947.000000
Fri Sep 30 12:22:18 2016,30-Sep-2016,152219,46 57.846500 N,062 2.843300 W,3.1,128.7,A,DoorSpread,DoorMaster,7.725000,D,S,51947.000000
Fri Sep 30 12:22:18 2016,30-Sep-2016,152220,46 57.846100 N,062 2.842500 W,3.0,128.3,A,DoorSpread,DoorMaster,7.725000,D,S,51947.000000
Fri Sep 30 12:22:18 2016,30-Sep-2016,152221,46 57.845700 N,062 2.841800 W,2.9,129.2,A,DoorSpread,DoorMaster,7.725000,D,S,51947.000000
Fri Sep 30 12:22:18 2016,30-Sep-2016,152222,46 57.845200 N,062 2.841400 W,2.8,131.1,A,DoorSpread,DoorMaster,7.725000,D,S,51947.000000
Fri Sep 30 12:22:23 2016,30-Sep-2016,152223,46 57.844800 N,062 2.840900 W,2.6,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,58598.000000
Fri Sep 30 12:22:23 2016,30-Sep-2016,152224,46 57.844500 N,062 2.840300 W,2.5,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,58598.000000
Fri Sep 30 12:22:23 2016,30-Sep-2016,152225,46 57.844300 N,062 2.839600 W,2.4,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,58598.000000
Fri Sep 30 12:22:23 2016,30-Sep-2016,152226,46 57.844000 N,062 2.839100 W,2.3,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,58598.000000
Fri Sep 30 12:22:23 2016,30-Sep-2016,152227,46 57.843700 N,062 2.838700 W,2.2,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,58598.000000
Fri Sep 30 12:22:23 2016,30-Sep-2016,152228,46 57.843300 N,062 2.838200 W,2.2,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,58598.000000
Fri Sep 30 12:22:23 2016,30-Sep-2016,152229,46 57.843000 N,062 2.837900 W,2.1,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,58598.000000
Fri Sep 30 12:22:23 2016,30-Sep-2016,152230,46 57.842800 N,062 2.837600 W,1.9,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,58598.000000
Fri Sep 30 12:22:23 2016,30-Sep-2016,152231,46 57.842600 N,062 2.837100 W,1.9,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,58598.000000
Fri Sep 30 12:22:23 2016,30-Sep-2016,152232,46 57.842200 N,062 2.836600 W,1.9,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,58598.000000
