Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 SUD EST DU BANC MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 13 07:23:30 2016,13-Aug-2016,102330,47 54.617100 N,063 42.449200 W,6.2,178.8,A,DoorSpread,DoorMaster,6.960000,D,S,39487.000000
Sat Aug 13 07:23:31 2016,13-Aug-2016,102331,47 54.615500 N,063 42.449000 W,6.2,178.0,A,Depth,Depth,19.722222,D,S,61424.000000
Sat Aug 13 07:23:31 2016,13-Aug-2016,102332,47 54.613800 N,063 42.448800 W,6.1,178.0,A,Depth,Depth,19.722222,D,S,61424.000000
Sat Aug 13 07:23:31 2016,13-Aug-2016,102333,47 54.612100 N,063 42.448900 W,6.1,178.5,A,Depth,Depth,19.722222,D,S,61424.000000
Sat Aug 13 07:23:31 2016,13-Aug-2016,102334,47 54.610400 N,063 42.448900 W,6.2,179.0,A,Depth,Depth,19.722222,D,S,61424.000000
Sat Aug 13 07:23:35 2016,13-Aug-2016,102335,47 54.608700 N,063 42.448900 W,6.2,179.1,A,DoorSpread,DoorMaster,5.655000,D,S,89960.000000
Sat Aug 13 07:23:35 2016,13-Aug-2016,102336,47 54.607100 N,063 42.448800 W,6.1,179.2,A,DoorSpread,DoorMaster,5.655000,D,S,89960.000000
Sat Aug 13 07:23:35 2016,13-Aug-2016,102337,47 54.605400 N,063 42.448800 W,6.1,179.3,A,DoorSpread,DoorMaster,5.655000,D,S,89960.000000
Sat Aug 13 07:23:35 2016,13-Aug-2016,102338,47 54.603700 N,063 42.448800 W,6.1,179.6,A,DoorSpread,DoorMaster,5.655000,D,S,89960.000000
Sat Aug 13 07:23:38 2016,13-Aug-2016,102339,47 54.602000 N,063 42.448800 W,6.1,179.6,A,Depth,Depth,8.981481,D,S,73948.000000
Sat Aug 13 07:23:38 2016,13-Aug-2016,102340,47 54.600400 N,063 42.448700 W,6.1,179.2,A,Depth,Depth,8.981481,D,S,73948.000000
Sat Aug 13 07:23:40 2016,13-Aug-2016,102341,47 54.598700 N,063 42.448600 W,6.1,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,61945.000000
Sat Aug 13 07:23:40 2016,13-Aug-2016,102342,47 54.597000 N,063 42.448700 W,6.1,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,61945.000000
Sat Aug 13 07:23:40 2016,13-Aug-2016,102343,47 54.595300 N,063 42.448700 W,6.1,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,61945.000000
Sat Aug 13 07:23:40 2016,13-Aug-2016,102344,47 54.593600 N,063 42.448700 W,6.1,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,61945.000000
Sat Aug 13 07:23:40 2016,13-Aug-2016,102345,47 54.592000 N,063 42.448700 W,6.1,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,61945.000000
Sat Aug 13 07:23:46 2016,13-Aug-2016,102346,47 54.590300 N,063 42.448700 W,6.1,179.6,A,DoorSpread,DoorMaster,5.795000,D,S,71263.000000
Sat Aug 13 07:23:46 2016,13-Aug-2016,102347,47 54.588700 N,063 42.448500 W,6.1,179.2,A,DoorSpread,DoorMaster,5.795000,D,S,71263.000000
Sat Aug 13 07:23:46 2016,13-Aug-2016,102348,47 54.587000 N,063 42.448400 W,6.1,178.8,A,DoorSpread,DoorMaster,5.795000,D,S,71263.000000
Sat Aug 13 07:23:46 2016,13-Aug-2016,102349,47 54.585300 N,063 42.448300 W,6.1,178.6,A,DoorSpread,DoorMaster,5.795000,D,S,71263.000000
Sat Aug 13 07:23:46 2016,13-Aug-2016,102350,47 54.583700 N,063 42.448200 W,6.1,178.6,A,DoorSpread,DoorMaster,5.795000,D,S,71263.000000
Sat Aug 13 07:23:46 2016,13-Aug-2016,102351,47 54.582000 N,063 42.448300 W,6.1,178.9,A,DoorSpread,DoorMaster,5.795000,D,S,71263.000000
Sat Aug 13 07:23:52 2016,13-Aug-2016,102352,47 54.580400 N,063 42.448300 W,6.1,179.1,A,DoorSpread,DoorMaster,6.400000,D,S,61956.000000
Sat Aug 13 07:23:52 2016,13-Aug-2016,102353,47 54.578700 N,063 42.448300 W,6.1,179.0,A,DoorSpread,DoorMaster,6.400000,D,S,61956.000000
Sat Aug 13 07:23:52 2016,13-Aug-2016,102354,47 54.577000 N,063 42.448100 W,6.1,178.7,A,DoorSpread,DoorMaster,6.400000,D,S,61956.000000
Sat Aug 13 07:23:52 2016,13-Aug-2016,102355,47 54.575400 N,063 42.448000 W,6.1,178.4,A,DoorSpread,DoorMaster,6.400000,D,S,61956.000000
Sat Aug 13 07:23:52 2016,13-Aug-2016,102356,47 54.573700 N,063 42.448100 W,6.1,178.5,A,DoorSpread,DoorMaster,6.400000,D,S,61956.000000
Sat Aug 13 07:23:57 2016,13-Aug-2016,102357,47 54.572000 N,063 42.448100 W,6.1,179.1,A,DoorSpread,DoorMaster,6.595000,D,S,69190.000000
Sat Aug 13 07:23:57 2016,13-Aug-2016,102358,47 54.570300 N,063 42.448300 W,6.1,179.7,A,DoorSpread,DoorMaster,6.595000,D,S,69190.000000
Sat Aug 13 07:23:57 2016,13-Aug-2016,102359,47 54.568500 N,063 42.448300 W,6.1,179.9,A,DoorSpread,DoorMaster,6.595000,D,S,69190.000000
Sat Aug 13 07:24:00 2016,13-Aug-2016,102400,47 54.566800 N,063 42.448300 W,6.1,179.5,A,Depth,Depth,29.907407,D,S,48617.000000
Sat Aug 13 07:24:00 2016,13-Aug-2016,102401,47 54.565100 N,063 42.448200 W,6.1,179.2,A,Depth,Depth,29.907407,D,S,48617.000000
Sat Aug 13 07:24:00 2016,13-Aug-2016,102402,47 54.563400 N,063 42.448100 W,6.1,178.9,A,Depth,Depth,29.907407,D,S,48617.000000
Sat Aug 13 07:24:03 2016,13-Aug-2016,102403,47 54.561800 N,063 42.448100 W,6.1,178.9,A,DoorSpread,DoorMaster,6.180000,D,S,62297.000000
Sat Aug 13 07:24:03 2016,13-Aug-2016,102404,47 54.560100 N,063 42.448100 W,6.1,179.2,A,DoorSpread,DoorMaster,6.180000,D,S,62297.000000
Sat Aug 13 07:24:03 2016,13-Aug-2016,102405,47 54.558500 N,063 42.448100 W,6.1,179.3,A,DoorSpread,DoorMaster,6.180000,D,S,62297.000000
Sat Aug 13 07:24:03 2016,13-Aug-2016,102406,47 54.556700 N,063 42.448000 W,6.1,179.1,A,DoorSpread,DoorMaster,6.180000,D,S,62297.000000
Sat Aug 13 07:24:07 2016,13-Aug-2016,102407,47 54.555100 N,063 42.448000 W,6.1,179.0,A,Depth,Depth,17.777778,D,S,104110.000000
Sat Aug 13 07:24:08 2016,13-Aug-2016,102408,47 54.553400 N,063 42.447800 W,6.1,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,56313.000000
Sat Aug 13 07:24:08 2016,13-Aug-2016,102409,47 54.551700 N,063 42.447600 W,6.1,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,56313.000000
Sat Aug 13 07:24:08 2016,13-Aug-2016,102410,47 54.550100 N,063 42.447600 W,6.1,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,56313.000000
Sat Aug 13 07:24:08 2016,13-Aug-2016,102411,47 54.548400 N,063 42.447500 W,6.1,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,56313.000000
Sat Aug 13 07:24:08 2016,13-Aug-2016,102412,47 54.546800 N,063 42.447500 W,6.1,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,56313.000000
Sat Aug 13 07:24:13 2016,13-Aug-2016,102413,47 54.545100 N,063 42.447400 W,6.1,178.4,A,DoorSpread,DoorMaster,6.575000,D,S,90202.000000
Sat Aug 13 07:24:13 2016,13-Aug-2016,102414,47 54.543300 N,063 42.447300 W,6.1,178.3,A,DoorSpread,DoorMaster,6.575000,D,S,90202.000000
Sat Aug 13 07:24:13 2016,13-Aug-2016,102415,47 54.541600 N,063 42.447200 W,6.1,178.2,A,DoorSpread,DoorMaster,6.575000,D,S,90202.000000
Sat Aug 13 07:24:13 2016,13-Aug-2016,102416,47 54.540000 N,063 42.447200 W,6.1,178.1,A,DoorSpread,DoorMaster,6.575000,D,S,90202.000000
Sat Aug 13 07:24:13 2016,13-Aug-2016,102417,47 54.538300 N,063 42.447100 W,6.1,178.3,A,DoorSpread,DoorMaster,6.575000,D,S,90202.000000
Sat Aug 13 07:24:13 2016,13-Aug-2016,102418,47 54.536600 N,063 42.447000 W,6.1,178.3,A,DoorSpread,DoorMaster,6.575000,D,S,90202.000000
Sat Aug 13 07:24:19 2016,13-Aug-2016,102419,47 54.535000 N,063 42.447000 W,6.1,178.1,A,DoorSpread,DoorMaster,6.900000,D,S,75456.000000
Sat Aug 13 07:24:19 2016,13-Aug-2016,102420,47 54.533300 N,063 42.446800 W,6.1,178.1,A,DoorSpread,DoorMaster,6.900000,D,S,75456.000000
Sat Aug 13 07:24:19 2016,13-Aug-2016,102421,47 54.531600 N,063 42.446800 W,6.1,178.4,A,DoorSpread,DoorMaster,6.900000,D,S,75456.000000
Sat Aug 13 07:24:19 2016,13-Aug-2016,102422,47 54.529900 N,063 42.446800 W,6.1,178.7,A,DoorSpread,DoorMaster,6.900000,D,S,75456.000000
Sat Aug 13 07:24:19 2016,13-Aug-2016,102423,47 54.528300 N,063 42.446800 W,6.1,178.9,A,DoorSpread,DoorMaster,6.900000,D,S,75456.000000
Sat Aug 13 07:24:24 2016,13-Aug-2016,102424,47 54.526600 N,063 42.446700 W,6.1,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,130928.000000
Sat Aug 13 07:24:24 2016,13-Aug-2016,102425,47 54.524900 N,063 42.446600 W,6.1,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,130928.000000
Sat Aug 13 07:24:24 2016,13-Aug-2016,102426,47 54.523300 N,063 42.446500 W,6.0,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,130928.000000
Sat Aug 13 07:24:24 2016,13-Aug-2016,102427,47 54.521600 N,063 42.446400 W,6.1,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,130928.000000
Sat Aug 13 07:24:28 2016,13-Aug-2016,102428,47 54.519900 N,063 42.446300 W,6.1,178.5,A,Depth,Depth,36.296296,D,S,63448.000000
Sat Aug 13 07:24:28 2016,13-Aug-2016,102429,47 54.518300 N,063 42.446200 W,6.1,178.5,A,Depth,Depth,36.296296,D,S,63448.000000
Sat Aug 13 07:24:30 2016,13-Aug-2016,102430,47 54.516600 N,063 42.446300 W,6.0,178.8,A,DoorSpread,DoorMaster,6.905000,D,S,72033.000000
Sat Aug 13 07:24:30 2016,13-Aug-2016,102431,47 54.515000 N,063 42.446200 W,6.1,179.1,A,DoorSpread,DoorMaster,6.905000,D,S,72033.000000
Sat Aug 13 07:24:30 2016,13-Aug-2016,102432,47 54.513300 N,063 42.446100 W,6.1,179.0,A,DoorSpread,DoorMaster,6.905000,D,S,72033.000000
Sat Aug 13 07:24:30 2016,13-Aug-2016,102433,47 54.511800 N,063 42.445900 W,6.0,178.7,A,DoorSpread,DoorMaster,6.905000,D,S,72033.000000
Sat Aug 13 07:24:30 2016,13-Aug-2016,102434,47 54.510200 N,063 42.445800 W,6.0,178.5,A,DoorSpread,DoorMaster,6.905000,D,S,72033.000000
Sat Aug 13 07:24:35 2016,13-Aug-2016,102435,47 54.508600 N,063 42.445700 W,6.0,178.4,A,Depth,Depth,28.055556,D,S,79786.000000
Sat Aug 13 07:24:35 2016,13-Aug-2016,102436,47 54.507000 N,063 42.445700 W,6.0,178.6,A,DoorSpread,DoorMaster,8.040000,D,S,73287.000000
Sat Aug 13 07:24:35 2016,13-Aug-2016,102437,47 54.505400 N,063 42.445700 W,5.9,179.0,A,DoorSpread,DoorMaster,8.040000,D,S,73287.000000
Sat Aug 13 07:24:35 2016,13-Aug-2016,102438,47 54.503800 N,063 42.445700 W,5.9,179.3,A,DoorSpread,DoorMaster,8.040000,D,S,73287.000000
Sat Aug 13 07:24:35 2016,13-Aug-2016,102439,47 54.502300 N,063 42.445700 W,5.8,179.4,A,DoorSpread,DoorMaster,8.040000,D,S,73287.000000
Sat Aug 13 07:24:35 2016,13-Aug-2016,102440,47 54.500800 N,063 42.445600 W,5.7,179.4,A,DoorSpread,DoorMaster,8.040000,D,S,73287.000000
Sat Aug 13 07:24:40 2016,13-Aug-2016,102441,47 54.499600 N,063 42.445500 W,5.6,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,77752.000000
Sat Aug 13 07:24:42 2016,13-Aug-2016,102442,47 54.498300 N,063 42.445600 W,5.4,179.3,A,Depth,Depth,28.240741,D,S,63376.000000
Sat Aug 13 07:24:42 2016,13-Aug-2016,102443,47 54.497100 N,063 42.445700 W,5.3,180.0,A,Depth,Depth,28.240741,D,S,63376.000000
Sat Aug 13 07:24:42 2016,13-Aug-2016,102444,47 54.496000 N,063 42.445900 W,5.1,180.8,A,Depth,Depth,28.240741,D,S,63376.000000
Sat Aug 13 07:24:42 2016,13-Aug-2016,102445,47 54.494900 N,063 42.446000 W,4.9,181.2,A,Depth,Depth,28.240741,D,S,63376.000000
Sat Aug 13 07:24:46 2016,13-Aug-2016,102446,47 54.494000 N,063 42.446000 W,4.7,181.1,A,DoorSpread,DoorMaster,6.705000,D,S,83266.000000
Sat Aug 13 07:24:46 2016,13-Aug-2016,102447,47 54.493100 N,063 42.446100 W,4.5,181.2,A,DoorSpread,DoorMaster,6.705000,D,S,83266.000000
Sat Aug 13 07:24:46 2016,13-Aug-2016,102448,47 54.492100 N,063 42.446200 W,4.3,181.7,A,DoorSpread,DoorMaster,6.705000,D,S,83266.000000
Sat Aug 13 07:24:46 2016,13-Aug-2016,102449,47 54.491400 N,063 42.446400 W,4.1,182.6,A,DoorSpread,DoorMaster,6.705000,D,S,83266.000000
Sat Aug 13 07:24:49 2016,13-Aug-2016,102450,47 54.490700 N,063 42.446400 W,3.9,183.3,A,Depth,Depth,32.500000,D,S,63561.000000
Sat Aug 13 07:24:49 2016,13-Aug-2016,102451,47 54.490000 N,063 42.446600 W,3.7,183.5,A,Depth,Depth,32.500000,D,S,63561.000000
Sat Aug 13 07:24:52 2016,13-Aug-2016,102452,47 54.489200 N,063 42.446700 W,3.6,183.8,A,DoorSpread,DoorMaster,7.355000,D,S,49470.000000
Sat Aug 13 07:24:52 2016,13-Aug-2016,102453,47 54.488500 N,063 42.446900 W,3.4,184.4,A,DoorSpread,DoorMaster,7.355000,D,S,49470.000000
Sat Aug 13 07:24:52 2016,13-Aug-2016,102454,47 54.487900 N,063 42.447000 W,3.2,184.7,A,DoorSpread,DoorMaster,7.355000,D,S,49470.000000
Sat Aug 13 07:24:52 2016,13-Aug-2016,102455,47 54.487300 N,063 42.447100 W,3.1,185.0,A,DoorSpread,DoorMaster,7.355000,D,S,49470.000000
Sat Aug 13 07:24:52 2016,13-Aug-2016,102456,47 54.486700 N,063 42.447300 W,2.9,185.8,A,DoorSpread,DoorMaster,7.355000,D,S,49470.000000
Sat Aug 13 07:24:57 2016,13-Aug-2016,102457,47 54.486200 N,063 42.447500 W,2.8,186.8,A,DoorSpread,DoorMaster,7.455000,D,S,81251.000000
Sat Aug 13 07:24:57 2016,13-Aug-2016,102458,47 54.485700 N,063 42.447700 W,2.7,187.0,A,DoorSpread,DoorMaster,7.455000,D,S,81251.000000
Sat Aug 13 07:24:57 2016,13-Aug-2016,102459,47 54.485200 N,063 42.447800 W,2.6,187.4,A,DoorSpread,DoorMaster,7.455000,D,S,81251.000000
Sat Aug 13 07:24:57 2016,13-Aug-2016,102500,47 54.484800 N,063 42.447900 W,2.5,188.0,A,DoorSpread,DoorMaster,7.455000,D,S,81251.000000
Sat Aug 13 07:24:57 2016,13-Aug-2016,102501,47 54.484400 N,063 42.448000 W,2.3,188.2,A,DoorSpread,DoorMaster,7.455000,D,S,81251.000000
Sat Aug 13 07:24:57 2016,13-Aug-2016,102502,47 54.484000 N,063 42.448200 W,2.3,188.8,A,DoorSpread,DoorMaster,7.455000,D,S,81251.000000
Sat Aug 13 07:25:03 2016,13-Aug-2016,102503,47 54.483500 N,063 42.448500 W,2.2,189.9,A,DoorSpread,DoorMaster,6.995000,D,S,94806.000000
Sat Aug 13 07:25:04 2016,13-Aug-2016,102504,47 54.483200 N,063 42.448500 W,2.1,190.4,A,Depth,Depth,34.444444,D,S,102738.000000
Sat Aug 13 07:25:04 2016,13-Aug-2016,102505,47 54.482900 N,063 42.448600 W,2.0,190.2,A,Depth,Depth,34.444444,D,S,102738.000000
Sat Aug 13 07:25:04 2016,13-Aug-2016,102506,47 54.482600 N,063 42.448700 W,1.9,190.3,A,Depth,Depth,34.444444,D,S,102738.000000
Sat Aug 13 07:25:04 2016,13-Aug-2016,102507,47 54.482200 N,063 42.448900 W,1.9,191.3,A,Depth,Depth,34.444444,D,S,102738.000000
Sat Aug 13 07:25:04 2016,13-Aug-2016,102508,47 54.481900 N,063 42.449100 W,1.8,192.2,A,Depth,Depth,34.444444,D,S,102738.000000
Sat Aug 13 07:25:09 2016,13-Aug-2016,102509,47 54.481600 N,063 42.449300 W,1.7,192.8,A,DoorSpread,DoorMaster,6.605000,D,S,47948.000000
Sat Aug 13 07:25:09 2016,13-Aug-2016,102510,47 54.481100 N,063 42.449400 W,1.7,193.7,A,DoorSpread,DoorMaster,6.605000,D,S,47948.000000
Sat Aug 13 07:25:11 2016,13-Aug-2016,102511,47 54.480700 N,063 42.449600 W,1.7,192.8,A,Depth,Depth,37.222222,D,S,61518.000000
Sat Aug 13 07:25:11 2016,13-Aug-2016,102512,47 54.480400 N,063 42.449700 W,1.7,192.5,A,Depth,Depth,37.222222,D,S,61518.000000
Sat Aug 13 07:25:11 2016,13-Aug-2016,102513,47 54.480200 N,063 42.449900 W,1.6,193.8,A,Depth,Depth,37.222222,D,S,61518.000000
Sat Aug 13 07:25:11 2016,13-Aug-2016,102514,47 54.479800 N,063 42.450100 W,1.5,194.7,A,Depth,Depth,37.222222,D,S,61518.000000
Sat Aug 13 07:25:11 2016,13-Aug-2016,102515,47 54.479400 N,063 42.450300 W,1.5,194.2,A,Depth,Depth,37.222222,D,S,61518.000000
Sat Aug 13 07:25:11 2016,13-Aug-2016,102516,47 54.478900 N,063 42.450400 W,1.6,193.7,A,Depth,Depth,37.222222,D,S,61518.000000
Sat Aug 13 07:25:11 2016,13-Aug-2016,102517,47 54.478600 N,063 42.450600 W,1.5,194.3,A,Depth,Depth,37.222222,D,S,61518.000000
Sat Aug 13 07:25:18 2016,13-Aug-2016,102518,47 54.478300 N,063 42.450700 W,1.5,194.8,A,Depth,Depth,38.981481,D,S,63032.000000
Sat Aug 13 07:25:18 2016,13-Aug-2016,102519,47 54.477900 N,063 42.450800 W,1.5,193.7,A,Depth,Depth,38.981481,D,S,63032.000000
Sat Aug 13 07:25:18 2016,13-Aug-2016,102520,47 54.477400 N,063 42.451000 W,1.6,192.4,A,Depth,Depth,38.981481,D,S,63032.000000
Sat Aug 13 07:25:18 2016,13-Aug-2016,102521,47 54.476900 N,063 42.451100 W,1.7,192.6,A,Depth,Depth,38.981481,D,S,63032.000000
Sat Aug 13 07:25:18 2016,13-Aug-2016,102522,47 54.476500 N,063 42.451400 W,1.7,193.4,A,Depth,Depth,38.981481,D,S,63032.000000
Sat Aug 13 07:25:18 2016,13-Aug-2016,102523,47 54.475900 N,063 42.451500 W,1.7,193.2,A,Depth,Depth,38.981481,D,S,63032.000000
Sat Aug 13 07:25:18 2016,13-Aug-2016,102524,47 54.475400 N,063 42.451600 W,1.8,192.2,A,Depth,Depth,38.981481,D,S,63032.000000
Sat Aug 13 07:25:25 2016,13-Aug-2016,102525,47 54.475000 N,063 42.451700 W,1.8,191.6,A,DoorSpread,DoorMaster,5.795000,D,S,76275.000000
Sat Aug 13 07:25:25 2016,13-Aug-2016,102526,47 54.474500 N,063 42.451900 W,1.9,191.3,A,DoorSpread,DoorMaster,5.795000,D,S,76275.000000
Sat Aug 13 07:25:25 2016,13-Aug-2016,102527,47 54.474000 N,063 42.452100 W,1.9,190.9,A,DoorSpread,DoorMaster,5.795000,D,S,76275.000000
Sat Aug 13 07:25:25 2016,13-Aug-2016,102528,47 54.473500 N,063 42.452300 W,2.0,190.6,A,DoorSpread,DoorMaster,5.795000,D,S,76275.000000
Sat Aug 13 07:25:25 2016,13-Aug-2016,102529,47 54.472900 N,063 42.452400 W,2.0,190.1,A,DoorSpread,DoorMaster,5.795000,D,S,76275.000000
Sat Aug 13 07:25:25 2016,13-Aug-2016,102530,47 54.472300 N,063 42.452500 W,2.0,189.4,A,DoorSpread,DoorMaster,5.795000,D,S,76275.000000
Sat Aug 13 07:25:31 2016,13-Aug-2016,102531,47 54.471600 N,063 42.452600 W,2.1,188.4,A,DoorSpread,DoorMaster,5.500000,D,S,141441.000000
Sat Aug 13 07:25:31 2016,13-Aug-2016,102532,47 54.471000 N,063 42.452700 W,2.1,188.8,A,DoorSpread,DoorMaster,5.500000,D,S,141441.000000
Sat Aug 13 07:25:32 2016,13-Aug-2016,102533,47 54.470400 N,063 42.452900 W,2.1,189.6,A,Depth,Depth,42.314815,D,S,106240.000000
Sat Aug 13 07:25:32 2016,13-Aug-2016,102534,47 54.469800 N,063 42.453100 W,2.1,189.4,A,Depth,Depth,42.314815,D,S,106240.000000
Sat Aug 13 07:25:32 2016,13-Aug-2016,102535,47 54.469100 N,063 42.453200 W,2.2,188.1,A,Depth,Depth,42.314815,D,S,106240.000000
Sat Aug 13 07:25:32 2016,13-Aug-2016,102536,47 54.468400 N,063 42.453200 W,2.2,186.9,A,Depth,Depth,42.314815,D,S,106240.000000
Sat Aug 13 07:25:37 2016,13-Aug-2016,102537,47 54.467800 N,063 42.453300 W,2.2,187.2,A,Primary,Headline,3.122449,D,S,68893.000000
Sat Aug 13 07:25:37 2016,13-Aug-2016,102538,47 54.467200 N,063 42.453500 W,2.2,188.4,A,Primary,Headline,3.122449,D,S,68893.000000
Sat Aug 13 07:25:37 2016,13-Aug-2016,102539,47 54.466600 N,063 42.453700 W,2.1,189.0,A,Primary,Headline,3.122449,D,S,68893.000000
Sat Aug 13 07:25:39 2016,13-Aug-2016,102540,47 54.466000 N,063 42.453700 W,2.2,188.3,A,Depth,Depth,54.444444,D,S,42933.000000
Sat Aug 13 07:25:39 2016,13-Aug-2016,102541,47 54.465300 N,063 42.453800 W,2.2,187.7,A,Depth,Depth,54.444444,D,S,42933.000000
Sat Aug 13 07:25:42 2016,13-Aug-2016,102542,47 54.464800 N,063 42.454000 W,2.1,188.5,A,Primary,Headline,5.061224,D,S,34018.000000
Sat Aug 13 07:25:42 2016,13-Aug-2016,102543,47 54.464200 N,063 42.454200 W,2.1,189.0,A,Primary,Headline,5.061224,D,S,34018.000000
Sat Aug 13 07:25:42 2016,13-Aug-2016,102544,47 54.463700 N,063 42.454300 W,2.1,188.9,A,Primary,Headline,5.061224,D,S,34018.000000
Sat Aug 13 07:25:42 2016,13-Aug-2016,102545,47 54.463000 N,063 42.454400 W,2.1,189.0,A,Primary,Headline,5.061224,D,S,34018.000000
Sat Aug 13 07:25:42 2016,13-Aug-2016,102546,47 54.462500 N,063 42.454600 W,2.1,189.5,A,Primary,Headline,5.061224,D,S,34018.000000
Sat Aug 13 07:25:47 2016,13-Aug-2016,102547,47 54.461900 N,063 42.454600 W,2.0,189.7,A,Depth,Depth,42.870370,D,S,129300.000000
Sat Aug 13 07:25:47 2016,13-Aug-2016,102548,47 54.461300 N,063 42.454700 W,2.0,189.6,A,DoorSpread,DoorMaster,5.975000,D,S,57467.000000
Sat Aug 13 07:25:47 2016,13-Aug-2016,102549,47 54.460800 N,063 42.454800 W,2.0,189.7,A,DoorSpread,DoorMaster,5.975000,D,S,57467.000000
Sat Aug 13 07:25:47 2016,13-Aug-2016,102550,47 54.460300 N,063 42.454900 W,2.0,189.6,A,DoorSpread,DoorMaster,5.975000,D,S,57467.000000
Sat Aug 13 07:25:47 2016,13-Aug-2016,102551,47 54.459800 N,063 42.455000 W,2.0,189.7,A,DoorSpread,DoorMaster,5.975000,D,S,57467.000000
Sat Aug 13 07:25:47 2016,13-Aug-2016,102552,47 54.459200 N,063 42.455100 W,2.0,190.1,A,DoorSpread,DoorMaster,5.975000,D,S,57467.000000
Sat Aug 13 07:25:52 2016,13-Aug-2016,102553,47 54.458700 N,063 42.455100 W,2.0,190.5,A,Primary,Headline,2.183673,D,S,63664.000000
Sat Aug 13 07:25:54 2016,13-Aug-2016,102554,47 54.458300 N,063 42.455200 W,2.0,190.3,A,Depth,Depth,53.518519,D,S,38864.000000
Sat Aug 13 07:25:54 2016,13-Aug-2016,102555,47 54.457700 N,063 42.455300 W,2.0,189.8,A,Depth,Depth,53.518519,D,S,38864.000000
Sat Aug 13 07:25:54 2016,13-Aug-2016,102556,47 54.457200 N,063 42.455300 W,2.0,189.1,A,Depth,Depth,53.518519,D,S,38864.000000
Sat Aug 13 07:25:54 2016,13-Aug-2016,102557,47 54.456700 N,063 42.455400 W,2.0,189.6,A,Depth,Depth,53.518519,D,S,38864.000000
Sat Aug 13 07:25:54 2016,13-Aug-2016,102558,47 54.456200 N,063 42.455600 W,1.9,190.3,A,Depth,Depth,53.518519,D,S,38864.000000
Sat Aug 13 07:25:54 2016,13-Aug-2016,102559,47 54.455700 N,063 42.455700 W,1.9,190.6,A,Depth,Depth,53.518519,D,S,38864.000000
Sat Aug 13 07:25:54 2016,13-Aug-2016,102600,47 54.455200 N,063 42.455700 W,1.9,190.5,A,Depth,Depth,53.518519,D,S,38864.000000
Sat Aug 13 07:26:01 2016,13-Aug-2016,102601,47 54.454600 N,063 42.455800 W,1.9,190.0,A,Depth,Depth,58.240741,D,S,71707.000000
Sat Aug 13 07:26:01 2016,13-Aug-2016,102602,47 54.454100 N,063 42.456000 W,2.0,189.9,A,Depth,Depth,58.240741,D,S,71707.000000
Sat Aug 13 07:26:01 2016,13-Aug-2016,102603,47 54.453500 N,063 42.456100 W,2.0,190.3,A,Depth,Depth,58.240741,D,S,71707.000000
Sat Aug 13 07:26:04 2016,13-Aug-2016,102604,47 54.453100 N,063 42.456300 W,2.0,190.3,A,DoorSpread,DoorMaster,5.390000,D,S,59742.000000
Sat Aug 13 07:26:04 2016,13-Aug-2016,102605,47 54.452600 N,063 42.456400 W,2.0,189.9,A,DoorSpread,DoorMaster,5.390000,D,S,59742.000000
Sat Aug 13 07:26:04 2016,13-Aug-2016,102606,47 54.452000 N,063 42.456500 W,2.0,189.8,A,DoorSpread,DoorMaster,5.390000,D,S,59742.000000
Sat Aug 13 07:26:04 2016,13-Aug-2016,102607,47 54.451500 N,063 42.456700 W,2.1,189.9,A,DoorSpread,DoorMaster,5.390000,D,S,59742.000000
Sat Aug 13 07:26:08 2016,13-Aug-2016,102608,47 54.450900 N,063 42.456800 W,2.1,189.8,A,Depth,Depth,71.666667,D,S,41884.000000
Sat Aug 13 07:26:08 2016,13-Aug-2016,102609,47 54.450300 N,063 42.456800 W,2.1,189.2,A,Depth,Depth,71.666667,D,S,41884.000000
Sat Aug 13 07:26:10 2016,13-Aug-2016,102610,47 54.449700 N,063 42.456800 W,2.1,187.9,A,DoorSpread,DoorMaster,5.785000,D,S,40547.000000
Sat Aug 13 07:26:10 2016,13-Aug-2016,102611,47 54.449100 N,063 42.456900 W,2.1,187.5,A,DoorSpread,DoorMaster,5.785000,D,S,40547.000000
Sat Aug 13 07:26:10 2016,13-Aug-2016,102612,47 54.448500 N,063 42.457100 W,2.1,188.2,A,DoorSpread,DoorMaster,5.785000,D,S,40547.000000
