Ship Number,Trip Number,Tow Number
JEAN MATIEU,2,7
Comments
"ZONE 12E NORD OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 17 16:05:03 2016,17-Jul-2016,190924,48 24.071400 N,062 5.483200 W,5.7,265.6,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190925,48 24.071200 N,062 5.485400 W,5.7,265.5,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190926,48 24.071200 N,062 5.487800 W,5.7,265.4,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190927,48 24.071100 N,062 5.490000 W,5.7,265.3,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190928,48 24.071000 N,062 5.492300 W,5.7,265.2,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190929,48 24.070900 N,062 5.494700 W,5.7,265.3,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190930,48 24.070800 N,062 5.497000 W,5.7,265.5,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190931,48 24.070800 N,062 5.499300 W,5.7,265.6,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190932,48 24.070700 N,062 5.501600 W,5.7,265.5,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190933,48 24.070500 N,062 5.503900 W,5.7,265.4,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190934,48 24.070400 N,062 5.506300 W,5.7,265.3,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190935,48 24.070400 N,062 5.508600 W,5.7,265.4,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190936,48 24.070400 N,062 5.510900 W,5.7,265.5,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190937,48 24.070300 N,062 5.513200 W,5.6,265.4,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190938,48 24.070200 N,062 5.515600 W,5.7,265.3,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190939,48 24.070100 N,062 5.517800 W,5.7,265.1,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190940,48 24.070000 N,062 5.520200 W,5.7,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190941,48 24.069900 N,062 5.522500 W,5.7,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190942,48 24.069800 N,062 5.524800 W,5.7,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190943,48 24.069700 N,062 5.527200 W,5.7,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190944,48 24.069500 N,062 5.529600 W,5.7,265.0,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190945,48 24.069300 N,062 5.531900 W,5.7,264.8,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190946,48 24.069200 N,062 5.534200 W,5.7,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190947,48 24.069000 N,062 5.536600 W,5.7,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190948,48 24.068800 N,062 5.538900 W,5.6,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190949,48 24.068700 N,062 5.541200 W,5.6,264.4,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190950,48 24.068700 N,062 5.543500 W,5.6,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190951,48 24.068700 N,062 5.545800 W,5.6,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190952,48 24.068600 N,062 5.548200 W,5.6,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190953,48 24.068300 N,062 5.550600 W,5.6,265.0,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190954,48 24.068100 N,062 5.553000 W,5.6,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190955,48 24.067900 N,062 5.555300 W,5.6,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190956,48 24.067800 N,062 5.557600 W,5.6,264.4,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190957,48 24.067700 N,062 5.559900 W,5.6,264.4,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190958,48 24.067600 N,062 5.562200 W,5.6,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,190959,48 24.067500 N,062 5.564500 W,5.6,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191000,48 24.067500 N,062 5.566800 W,5.6,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191001,48 24.067300 N,062 5.569100 W,5.6,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191002,48 24.067100 N,062 5.571500 W,5.6,264.4,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191003,48 24.067000 N,062 5.573900 W,5.6,264.2,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191004,48 24.067000 N,062 5.576200 W,5.6,264.1,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191005,48 24.066800 N,062 5.578500 W,5.6,264.2,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191006,48 24.066800 N,062 5.580800 W,5.6,264.3,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191007,48 24.066700 N,062 5.583100 W,5.6,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191008,48 24.066600 N,062 5.585400 W,5.6,264.3,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191009,48 24.066400 N,062 5.587700 W,5.6,264.0,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191010,48 24.066300 N,062 5.590000 W,5.6,263.9,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191011,48 24.066100 N,062 5.592300 W,5.6,263.9,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191012,48 24.065900 N,062 5.594700 W,5.6,264.1,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191013,48 24.065800 N,062 5.597000 W,5.6,264.2,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191014,48 24.065600 N,062 5.599400 W,5.6,264.2,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191015,48 24.065500 N,062 5.601700 W,5.6,264.2,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191016,48 24.065300 N,062 5.604100 W,5.6,264.0,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191017,48 24.065100 N,062 5.606300 W,5.6,263.8,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191018,48 24.064900 N,062 5.608700 W,5.6,263.8,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191019,48 24.064800 N,062 5.611000 W,5.6,263.9,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191020,48 24.064700 N,062 5.613400 W,5.6,264.2,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191021,48 24.064600 N,062 5.615700 W,5.6,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191022,48 24.064500 N,062 5.618000 W,5.6,264.8,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191023,48 24.064400 N,062 5.620400 W,5.6,264.8,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191024,48 24.064500 N,062 5.622600 W,5.6,265.0,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191025,48 24.064300 N,062 5.624900 W,5.6,265.1,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191026,48 24.064300 N,062 5.627300 W,5.6,265.4,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191027,48 24.064200 N,062 5.629600 W,5.6,265.6,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191028,48 24.064100 N,062 5.632000 W,5.6,265.8,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191029,48 24.064000 N,062 5.634400 W,5.6,265.8,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191030,48 24.063900 N,062 5.636700 W,5.6,265.7,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191031,48 24.063700 N,062 5.639000 W,5.6,265.5,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191032,48 24.063500 N,062 5.641300 W,5.6,265.3,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191033,48 24.063300 N,062 5.643600 W,5.6,265.1,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191034,48 24.063100 N,062 5.645800 W,5.6,264.8,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191035,48 24.062900 N,062 5.648000 W,5.5,264.4,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191036,48 24.062800 N,062 5.650300 W,5.6,264.4,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191037,48 24.062500 N,062 5.652500 W,5.6,264.3,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191038,48 24.062300 N,062 5.654800 W,5.6,264.1,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191039,48 24.062100 N,062 5.657000 W,5.6,264.1,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191040,48 24.062000 N,062 5.659200 W,5.6,264.2,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191041,48 24.062000 N,062 5.661500 W,5.6,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191042,48 24.061900 N,062 5.663800 W,5.6,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191043,48 24.061700 N,062 5.666000 W,5.6,264.4,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191044,48 24.061400 N,062 5.668300 W,5.6,264.0,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191045,48 24.061300 N,062 5.670600 W,5.5,263.4,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191046,48 24.060900 N,062 5.672800 W,5.5,262.5,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191047,48 24.060600 N,062 5.675000 W,5.5,261.7,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191048,48 24.060300 N,062 5.677200 W,5.5,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191049,48 24.060000 N,062 5.679500 W,5.5,260.4,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191050,48 24.059900 N,062 5.681700 W,5.5,260.1,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191051,48 24.059800 N,062 5.683900 W,5.5,259.9,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191052,48 24.059800 N,062 5.686100 W,5.5,260.1,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191053,48 24.059600 N,062 5.688400 W,5.5,259.9,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191054,48 24.059400 N,062 5.690500 W,5.5,259.9,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191055,48 24.059300 N,062 5.692800 W,5.5,260.2,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191056,48 24.059000 N,062 5.695200 W,5.5,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191057,48 24.058900 N,062 5.697400 W,5.5,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191058,48 24.058900 N,062 5.699600 W,5.5,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191059,48 24.058900 N,062 5.701900 W,5.5,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191100,48 24.058800 N,062 5.704200 W,5.5,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191101,48 24.058700 N,062 5.706500 W,5.5,261.2,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191102,48 24.058500 N,062 5.708800 W,5.5,261.2,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191103,48 24.058400 N,062 5.711000 W,5.5,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191104,48 24.058200 N,062 5.713300 W,5.5,261.2,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191105,48 24.058100 N,062 5.715400 W,5.5,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191106,48 24.058000 N,062 5.717600 W,5.5,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191107,48 24.057800 N,062 5.719900 W,5.5,260.7,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191108,48 24.057600 N,062 5.722200 W,5.6,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191109,48 24.057300 N,062 5.724400 W,5.5,260.3,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191110,48 24.057000 N,062 5.726600 W,5.6,260.2,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191111,48 24.056700 N,062 5.728800 W,5.6,260.1,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191112,48 24.056500 N,062 5.731000 W,5.5,260.1,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191113,48 24.056200 N,062 5.733200 W,5.5,259.8,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191114,48 24.055900 N,062 5.735400 W,5.5,259.7,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191115,48 24.055600 N,062 5.737700 W,5.5,259.8,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191116,48 24.055500 N,062 5.740000 W,5.5,260.1,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191117,48 24.055300 N,062 5.742200 W,5.5,260.2,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191118,48 24.055100 N,062 5.744600 W,5.5,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191119,48 24.055000 N,062 5.746900 W,5.5,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191120,48 24.055000 N,062 5.749100 W,5.5,260.7,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191121,48 24.054700 N,062 5.751400 W,5.5,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191122,48 24.054300 N,062 5.753700 W,5.5,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191123,48 24.054200 N,062 5.755900 W,5.5,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191124,48 24.053700 N,062 5.758300 W,5.5,261.2,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191125,48 24.053400 N,062 5.760600 W,5.5,261.3,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191126,48 24.053000 N,062 5.762900 W,5.5,261.3,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191127,48 24.052800 N,062 5.765000 W,5.5,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191128,48 24.052300 N,062 5.767400 W,5.5,261.0,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191129,48 24.052000 N,062 5.769700 W,5.5,261.0,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191130,48 24.051800 N,062 5.771800 W,5.5,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191131,48 24.051300 N,062 5.774200 W,5.5,261.2,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191132,48 24.051100 N,062 5.776500 W,5.5,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191133,48 24.050800 N,062 5.778700 W,5.5,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191134,48 24.050600 N,062 5.781100 W,5.5,261.0,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191135,48 24.050400 N,062 5.783300 W,5.5,261.0,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191136,48 24.050200 N,062 5.785600 W,5.5,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191137,48 24.050000 N,062 5.787900 W,5.4,261.2,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191138,48 24.049700 N,062 5.790100 W,5.4,261.0,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191139,48 24.049500 N,062 5.792300 W,5.4,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191140,48 24.049300 N,062 5.794600 W,5.4,261.2,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191141,48 24.049200 N,062 5.796800 W,5.4,261.2,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191142,48 24.049000 N,062 5.799100 W,5.5,261.2,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191143,48 24.048800 N,062 5.801400 W,5.5,261.0,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191144,48 24.048600 N,062 5.803600 W,5.5,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191145,48 24.048400 N,062 5.805800 W,5.5,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191146,48 24.048100 N,062 5.808000 W,5.5,261.0,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191147,48 24.047900 N,062 5.810300 W,5.5,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191148,48 24.048000 N,062 5.812500 W,5.5,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191149,48 24.047700 N,062 5.814800 W,5.5,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191150,48 24.047500 N,062 5.817100 W,5.5,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191151,48 24.047200 N,062 5.819400 W,5.5,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191152,48 24.046900 N,062 5.821600 W,5.5,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191153,48 24.046600 N,062 5.823800 W,5.5,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191154,48 24.046400 N,062 5.826100 W,5.5,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191155,48 24.046200 N,062 5.828400 W,5.5,260.7,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191156,48 24.045900 N,062 5.830700 W,5.5,260.7,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191157,48 24.045600 N,062 5.832900 W,5.5,260.7,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191158,48 24.045400 N,062 5.835100 W,5.5,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191159,48 24.045200 N,062 5.837500 W,5.5,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191200,48 24.044900 N,062 5.839700 W,5.5,260.4,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191201,48 24.044600 N,062 5.842000 W,5.5,260.3,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
Sun Jul 17 16:05:03 2016,17-Jul-2016,191202,48 24.044400 N,062 5.844200 W,5.5,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,29208.000000
