Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,10
Comments
"ZONE 12 ANCIENNE 18"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 13 15:55:51 2016,13-Jul-2016,185556,46 6.571200 N,062 5.648900 W,3.0,281.0,A,DoorSpread,DoorMaster,2.285000,D,S,110871.000000
Wed Jul 13 15:55:51 2016,13-Jul-2016,185557,46 6.571300 N,062 5.650000 W,2.9,280.4,A,DoorSpread,DoorMaster,2.285000,D,S,110871.000000
Wed Jul 13 15:55:51 2016,13-Jul-2016,185558,46 6.571400 N,062 5.651000 W,2.9,280.0,A,DoorSpread,DoorMaster,2.285000,D,S,110871.000000
Wed Jul 13 15:55:57 2016,13-Jul-2016,185559,46 6.571500 N,062 5.652000 W,2.9,280.1,A,DoorSpread,DoorMaster,1.915000,D,S,117517.000000
Wed Jul 13 15:55:57 2016,13-Jul-2016,185600,46 6.571600 N,062 5.653100 W,2.8,280.1,A,DoorSpread,DoorMaster,1.915000,D,S,117517.000000
Wed Jul 13 15:55:57 2016,13-Jul-2016,185601,46 6.571700 N,062 5.654100 W,2.8,279.9,A,DoorSpread,DoorMaster,1.915000,D,S,117517.000000
Wed Jul 13 15:55:57 2016,13-Jul-2016,185602,46 6.571700 N,062 5.655100 W,2.7,279.1,A,DoorSpread,DoorMaster,1.915000,D,S,117517.000000
Wed Jul 13 15:55:57 2016,13-Jul-2016,185603,46 6.571800 N,062 5.656000 W,2.7,278.9,A,DoorSpread,DoorMaster,1.915000,D,S,117517.000000
Wed Jul 13 15:56:02 2016,13-Jul-2016,185604,46 6.571900 N,062 5.656900 W,2.6,278.8,A,DoorSpread,DoorMaster,1.925000,D,S,151692.000000
Wed Jul 13 15:56:02 2016,13-Jul-2016,185605,46 6.571900 N,062 5.657800 W,2.6,278.4,A,DoorSpread,DoorMaster,1.925000,D,S,151692.000000
Wed Jul 13 15:56:02 2016,13-Jul-2016,185606,46 6.572000 N,062 5.658700 W,2.5,278.1,A,DoorSpread,DoorMaster,1.925000,D,S,151692.000000
Wed Jul 13 15:56:02 2016,13-Jul-2016,185607,46 6.572200 N,062 5.659500 W,2.5,277.8,A,DoorSpread,DoorMaster,1.925000,D,S,151692.000000
Wed Jul 13 15:56:02 2016,13-Jul-2016,185608,46 6.572300 N,062 5.660400 W,2.4,278.3,A,DoorSpread,DoorMaster,1.925000,D,S,151692.000000
Wed Jul 13 15:56:07 2016,13-Jul-2016,185609,46 6.572400 N,062 5.661200 W,2.4,279.2,A,DoorSpread,DoorMaster,1.600000,D,S,132265.000000
Wed Jul 13 15:56:07 2016,13-Jul-2016,185610,46 6.572500 N,062 5.662000 W,2.4,279.2,A,DoorSpread,DoorMaster,1.600000,D,S,132265.000000
Wed Jul 13 15:56:07 2016,13-Jul-2016,185611,46 6.572500 N,062 5.662900 W,2.4,278.5,A,DoorSpread,DoorMaster,1.600000,D,S,132265.000000
Wed Jul 13 15:56:07 2016,13-Jul-2016,185612,46 6.572500 N,062 5.663900 W,2.4,277.4,A,DoorSpread,DoorMaster,1.600000,D,S,132265.000000
Wed Jul 13 15:56:07 2016,13-Jul-2016,185613,46 6.572600 N,062 5.664800 W,2.4,277.0,A,DoorSpread,DoorMaster,1.600000,D,S,132265.000000
Wed Jul 13 15:56:07 2016,13-Jul-2016,185614,46 6.572700 N,062 5.665800 W,2.4,277.3,A,DoorSpread,DoorMaster,1.600000,D,S,132265.000000
Wed Jul 13 15:56:13 2016,13-Jul-2016,185615,46 6.572800 N,062 5.666800 W,2.4,278.6,A,DoorSpread,DoorMaster,1.975000,D,S,81497.000000
Wed Jul 13 15:56:13 2016,13-Jul-2016,185616,46 6.573000 N,062 5.667700 W,2.4,279.8,A,DoorSpread,DoorMaster,1.975000,D,S,81497.000000
Wed Jul 13 15:56:13 2016,13-Jul-2016,185617,46 6.573100 N,062 5.668800 W,2.5,279.8,A,DoorSpread,DoorMaster,1.975000,D,S,81497.000000
Wed Jul 13 15:56:13 2016,13-Jul-2016,185618,46 6.573100 N,062 5.669900 W,2.5,278.3,A,DoorSpread,DoorMaster,1.975000,D,S,81497.000000
Wed Jul 13 15:56:13 2016,13-Jul-2016,185619,46 6.573100 N,062 5.670900 W,2.5,277.2,A,DoorSpread,DoorMaster,1.975000,D,S,81497.000000
Wed Jul 13 15:56:18 2016,13-Jul-2016,185620,46 6.573300 N,062 5.672000 W,2.6,277.7,A,DoorSpread,DoorMaster,2.110000,D,S,156224.000000
Wed Jul 13 15:56:18 2016,13-Jul-2016,185621,46 6.573500 N,062 5.673100 W,2.6,278.9,A,DoorSpread,DoorMaster,2.110000,D,S,156224.000000
Wed Jul 13 15:56:18 2016,13-Jul-2016,185622,46 6.573800 N,062 5.674200 W,2.7,279.5,A,DoorSpread,DoorMaster,2.110000,D,S,156224.000000
Wed Jul 13 15:56:18 2016,13-Jul-2016,185623,46 6.573800 N,062 5.675300 W,2.7,279.4,A,DoorSpread,DoorMaster,2.110000,D,S,156224.000000
Wed Jul 13 15:56:18 2016,13-Jul-2016,185624,46 6.573900 N,062 5.676500 W,2.7,278.8,A,DoorSpread,DoorMaster,2.110000,D,S,156224.000000
Wed Jul 13 15:56:23 2016,13-Jul-2016,185625,46 6.574100 N,062 5.677600 W,2.8,278.5,A,DoorSpread,DoorMaster,2.070000,D,S,271303.000000
Wed Jul 13 15:56:23 2016,13-Jul-2016,185626,46 6.574200 N,062 5.678800 W,2.8,278.4,A,DoorSpread,DoorMaster,2.070000,D,S,271303.000000
Wed Jul 13 15:56:23 2016,13-Jul-2016,185627,46 6.574200 N,062 5.679900 W,2.8,278.4,A,DoorSpread,DoorMaster,2.070000,D,S,271303.000000
Wed Jul 13 15:56:23 2016,13-Jul-2016,185628,46 6.574300 N,062 5.681000 W,2.8,278.4,A,DoorSpread,DoorMaster,2.070000,D,S,271303.000000
Wed Jul 13 15:56:23 2016,13-Jul-2016,185629,46 6.574600 N,062 5.682100 W,2.8,278.6,A,DoorSpread,DoorMaster,2.070000,D,S,271303.000000
Wed Jul 13 15:56:28 2016,13-Jul-2016,185630,46 6.574800 N,062 5.683200 W,2.8,279.5,A,DoorSpread,DoorMaster,0.000000,E,S,200279.000000
Wed Jul 13 15:56:28 2016,13-Jul-2016,185631,46 6.574900 N,062 5.684300 W,2.8,279.5,A,DoorSpread,DoorMaster,0.000000,E,S,200279.000000
Wed Jul 13 15:56:28 2016,13-Jul-2016,185632,46 6.574800 N,062 5.685400 W,2.8,278.0,A,DoorSpread,DoorMaster,0.000000,E,S,200279.000000
Wed Jul 13 15:56:28 2016,13-Jul-2016,185633,46 6.574800 N,062 5.686400 W,2.8,276.7,A,DoorSpread,DoorMaster,0.000000,E,S,200279.000000
Wed Jul 13 15:56:28 2016,13-Jul-2016,185634,46 6.574900 N,062 5.687500 W,2.7,277.3,A,DoorSpread,DoorMaster,0.000000,E,S,200279.000000
Wed Jul 13 15:56:28 2016,13-Jul-2016,185635,46 6.575000 N,062 5.688500 W,2.7,278.8,A,DoorSpread,DoorMaster,0.000000,E,S,200279.000000
Wed Jul 13 15:56:34 2016,13-Jul-2016,185636,46 6.575200 N,062 5.689400 W,2.7,279.3,A,DoorSpread,DoorMaster,0.995000,D,S,332970.000000
Wed Jul 13 15:56:34 2016,13-Jul-2016,185637,46 6.575300 N,062 5.690300 W,2.6,278.2,A,DoorSpread,DoorMaster,0.995000,D,S,332970.000000
Wed Jul 13 15:56:34 2016,13-Jul-2016,185638,46 6.575300 N,062 5.691300 W,2.6,276.6,A,DoorSpread,DoorMaster,0.995000,D,S,332970.000000
Wed Jul 13 15:56:34 2016,13-Jul-2016,185639,46 6.575300 N,062 5.692200 W,2.5,275.5,A,DoorSpread,DoorMaster,0.995000,D,S,332970.000000
Wed Jul 13 15:56:34 2016,13-Jul-2016,185640,46 6.575300 N,062 5.693000 W,2.5,276.2,A,DoorSpread,DoorMaster,0.995000,D,S,332970.000000
Wed Jul 13 15:56:39 2016,13-Jul-2016,185641,46 6.575500 N,062 5.693900 W,2.4,277.3,A,DoorSpread,DoorMaster,2.385000,D,S,308812.000000
Wed Jul 13 15:56:39 2016,13-Jul-2016,185642,46 6.575600 N,062 5.694700 W,2.4,277.9,A,DoorSpread,DoorMaster,2.385000,D,S,308812.000000
Wed Jul 13 15:56:39 2016,13-Jul-2016,185643,46 6.575600 N,062 5.695500 W,2.3,277.4,A,DoorSpread,DoorMaster,2.385000,D,S,308812.000000
Wed Jul 13 15:56:39 2016,13-Jul-2016,185644,46 6.575600 N,062 5.696400 W,2.3,276.1,A,DoorSpread,DoorMaster,2.385000,D,S,308812.000000
Wed Jul 13 15:56:39 2016,13-Jul-2016,185645,46 6.575600 N,062 5.697200 W,2.3,274.1,A,DoorSpread,DoorMaster,2.385000,D,S,308812.000000
Wed Jul 13 15:56:44 2016,13-Jul-2016,185646,46 6.575600 N,062 5.698200 W,2.3,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,273010.000000
Wed Jul 13 15:56:44 2016,13-Jul-2016,185647,46 6.575800 N,062 5.699200 W,2.3,276.0,A,DoorSpread,DoorMaster,0.000000,E,S,273010.000000
Wed Jul 13 15:56:44 2016,13-Jul-2016,185648,46 6.576000 N,062 5.700300 W,2.4,277.3,A,DoorSpread,DoorMaster,0.000000,E,S,273010.000000
Wed Jul 13 15:56:44 2016,13-Jul-2016,185649,46 6.576000 N,062 5.701600 W,2.6,277.1,A,DoorSpread,DoorMaster,0.000000,E,S,273010.000000
Wed Jul 13 15:56:48 2016,13-Jul-2016,185650,46 6.576300 N,062 5.703000 W,2.7,277.0,A,Depth,Depth,12.870370,D,S,78069.000000
Wed Jul 13 15:56:49 2016,13-Jul-2016,185651,46 6.576500 N,062 5.704500 W,2.9,278.1,A,DoorSpread,DoorMaster,3.155000,D,S,166150.000000
Wed Jul 13 15:56:49 2016,13-Jul-2016,185652,46 6.576800 N,062 5.706100 W,3.1,279.7,A,DoorSpread,DoorMaster,3.155000,D,S,166150.000000
Wed Jul 13 15:56:49 2016,13-Jul-2016,185653,46 6.577100 N,062 5.707800 W,3.3,280.6,A,DoorSpread,DoorMaster,3.155000,D,S,166150.000000
Wed Jul 13 15:56:49 2016,13-Jul-2016,185654,46 6.577500 N,062 5.709500 W,3.5,281.0,A,DoorSpread,DoorMaster,3.155000,D,S,166150.000000
Wed Jul 13 15:56:49 2016,13-Jul-2016,185655,46 6.577900 N,062 5.711300 W,3.7,281.2,A,DoorSpread,DoorMaster,3.155000,D,S,166150.000000
Wed Jul 13 15:56:54 2016,13-Jul-2016,185656,46 6.578200 N,062 5.713100 W,3.9,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,161747.000000
Wed Jul 13 15:56:55 2016,13-Jul-2016,185657,46 6.578500 N,062 5.715000 W,4.0,282.3,A,Depth,Depth,10.092593,D,S,81926.000000
Wed Jul 13 15:56:55 2016,13-Jul-2016,185658,46 6.578900 N,062 5.716900 W,4.2,282.8,A,Depth,Depth,10.092593,D,S,81926.000000
Wed Jul 13 15:56:55 2016,13-Jul-2016,185659,46 6.579200 N,062 5.718900 W,4.3,282.9,A,Depth,Depth,10.092593,D,S,81926.000000
Wed Jul 13 15:56:55 2016,13-Jul-2016,185700,46 6.579400 N,062 5.720900 W,4.5,282.7,A,Depth,Depth,10.092593,D,S,81926.000000
Wed Jul 13 15:56:55 2016,13-Jul-2016,185701,46 6.579800 N,062 5.723000 W,4.6,282.6,A,Depth,Depth,10.092593,D,S,81926.000000
Wed Jul 13 15:57:00 2016,13-Jul-2016,185702,46 6.580200 N,062 5.725000 W,4.7,282.7,A,DoorSpread,DoorMaster,1.800000,D,S,104489.000000
Wed Jul 13 15:57:00 2016,13-Jul-2016,185703,46 6.580700 N,062 5.727100 W,4.8,283.0,A,DoorSpread,DoorMaster,1.800000,D,S,104489.000000
Wed Jul 13 15:57:02 2016,13-Jul-2016,185704,46 6.581100 N,062 5.729300 W,5.0,283.5,A,Depth,Depth,16.481481,D,S,67999.000000
Wed Jul 13 15:57:02 2016,13-Jul-2016,185705,46 6.581500 N,062 5.731400 W,5.1,284.0,A,Depth,Depth,16.481481,D,S,67999.000000
Wed Jul 13 15:57:02 2016,13-Jul-2016,185706,46 6.582100 N,062 5.733600 W,5.2,284.1,A,Depth,Depth,16.481481,D,S,67999.000000
Wed Jul 13 15:57:05 2016,13-Jul-2016,185707,46 6.582600 N,062 5.735800 W,5.3,284.0,A,DoorSpread,DoorMaster,2.915000,D,S,98977.000000
Wed Jul 13 15:57:05 2016,13-Jul-2016,185708,46 6.583100 N,062 5.738000 W,5.4,284.0,A,DoorSpread,DoorMaster,2.915000,D,S,98977.000000
Wed Jul 13 15:57:05 2016,13-Jul-2016,185709,46 6.583600 N,062 5.740300 W,5.5,284.1,A,DoorSpread,DoorMaster,2.915000,D,S,98977.000000
Wed Jul 13 15:57:05 2016,13-Jul-2016,185710,46 6.584100 N,062 5.742600 W,5.5,284.9,A,DoorSpread,DoorMaster,2.915000,D,S,98977.000000
Wed Jul 13 15:57:05 2016,13-Jul-2016,185711,46 6.584600 N,062 5.744900 W,5.6,285.6,A,DoorSpread,DoorMaster,2.915000,D,S,98977.000000
Wed Jul 13 15:57:10 2016,13-Jul-2016,185712,46 6.585100 N,062 5.747300 W,5.7,285.6,A,DoorSpread,DoorMaster,3.500000,D,S,165652.000000
Wed Jul 13 15:57:10 2016,13-Jul-2016,185713,46 6.585400 N,062 5.749700 W,5.8,285.1,A,DoorSpread,DoorMaster,3.500000,D,S,165652.000000
Wed Jul 13 15:57:10 2016,13-Jul-2016,185714,46 6.585900 N,062 5.752100 W,5.8,284.9,A,DoorSpread,DoorMaster,3.500000,D,S,165652.000000
Wed Jul 13 15:57:10 2016,13-Jul-2016,185715,46 6.586500 N,062 5.754400 W,5.9,285.2,A,DoorSpread,DoorMaster,3.500000,D,S,165652.000000
Wed Jul 13 15:57:10 2016,13-Jul-2016,185716,46 6.587100 N,062 5.756800 W,5.9,285.3,A,DoorSpread,DoorMaster,3.500000,D,S,165652.000000
Wed Jul 13 15:57:10 2016,13-Jul-2016,185717,46 6.587600 N,062 5.759200 W,6.0,285.0,A,DoorSpread,DoorMaster,3.500000,D,S,165652.000000
Wed Jul 13 15:57:16 2016,13-Jul-2016,185718,46 6.588100 N,062 5.761600 W,6.0,284.9,A,DoorSpread,DoorMaster,6.105000,D,S,92942.000000
Wed Jul 13 15:57:16 2016,13-Jul-2016,185719,46 6.588600 N,062 5.764000 W,6.1,284.8,A,DoorSpread,DoorMaster,6.105000,D,S,92942.000000
Wed Jul 13 15:57:16 2016,13-Jul-2016,185720,46 6.589000 N,062 5.766500 W,6.1,284.5,A,DoorSpread,DoorMaster,6.105000,D,S,92942.000000
Wed Jul 13 15:57:16 2016,13-Jul-2016,185721,46 6.589400 N,062 5.769000 W,6.1,284.1,A,DoorSpread,DoorMaster,6.105000,D,S,92942.000000
Wed Jul 13 15:57:16 2016,13-Jul-2016,185722,46 6.589700 N,062 5.771500 W,6.1,283.8,A,DoorSpread,DoorMaster,6.105000,D,S,92942.000000
Wed Jul 13 15:57:21 2016,13-Jul-2016,185723,46 6.590300 N,062 5.773900 W,6.2,283.7,A,DoorSpread,DoorMaster,4.715000,D,S,119526.000000
Wed Jul 13 15:57:21 2016,13-Jul-2016,185724,46 6.590700 N,062 5.776300 W,6.2,283.8,A,DoorSpread,DoorMaster,4.715000,D,S,119526.000000
Wed Jul 13 15:57:21 2016,13-Jul-2016,185725,46 6.591200 N,062 5.778800 W,6.2,284.0,A,DoorSpread,DoorMaster,4.715000,D,S,119526.000000
Wed Jul 13 15:57:21 2016,13-Jul-2016,185726,46 6.591600 N,062 5.781300 W,6.2,284.0,A,DoorSpread,DoorMaster,4.715000,D,S,119526.000000
Wed Jul 13 15:57:21 2016,13-Jul-2016,185727,46 6.592000 N,062 5.783700 W,6.2,283.9,A,DoorSpread,DoorMaster,4.715000,D,S,119526.000000
Wed Jul 13 15:57:26 2016,13-Jul-2016,185728,46 6.592500 N,062 5.786200 W,6.2,284.2,A,DoorSpread,DoorMaster,0.000000,E,S,139251.000000
Wed Jul 13 15:57:26 2016,13-Jul-2016,185729,46 6.593000 N,062 5.788600 W,6.3,284.7,A,DoorSpread,DoorMaster,0.000000,E,S,139251.000000
Wed Jul 13 15:57:26 2016,13-Jul-2016,185730,46 6.593400 N,062 5.791100 W,6.3,285.0,A,DoorSpread,DoorMaster,0.000000,E,S,139251.000000
Wed Jul 13 15:57:26 2016,13-Jul-2016,185731,46 6.593900 N,062 5.793600 W,6.3,285.0,A,DoorSpread,DoorMaster,0.000000,E,S,139251.000000
Wed Jul 13 15:57:26 2016,13-Jul-2016,185732,46 6.594400 N,062 5.796000 W,6.3,284.7,A,DoorSpread,DoorMaster,0.000000,E,S,139251.000000
Wed Jul 13 15:57:26 2016,13-Jul-2016,185733,46 6.594800 N,062 5.798500 W,6.3,284.9,A,DoorSpread,DoorMaster,0.000000,E,S,139251.000000
Wed Jul 13 15:57:31 2016,13-Jul-2016,185734,46 6.595300 N,062 5.800900 W,6.3,285.1,A,DoorSpread,DoorMaster,0.000000,E,S,79312.000000
Wed Jul 13 15:57:31 2016,13-Jul-2016,185735,46 6.595900 N,062 5.803400 W,6.3,285.4,A,DoorSpread,DoorMaster,0.000000,E,S,79312.000000
Wed Jul 13 15:57:31 2016,13-Jul-2016,185736,46 6.596300 N,062 5.805800 W,6.3,285.3,A,DoorSpread,DoorMaster,0.000000,E,S,79312.000000
Wed Jul 13 15:57:31 2016,13-Jul-2016,185737,46 6.596700 N,062 5.808300 W,6.3,284.9,A,DoorSpread,DoorMaster,0.000000,E,S,79312.000000
Wed Jul 13 15:57:31 2016,13-Jul-2016,185738,46 6.597200 N,062 5.810800 W,6.3,284.7,A,DoorSpread,DoorMaster,0.000000,E,S,79312.000000
Wed Jul 13 15:57:36 2016,13-Jul-2016,185739,46 6.597600 N,062 5.813300 W,6.3,284.7,A,DoorSpread,DoorMaster,0.000000,E,S,93309.000000
Wed Jul 13 15:57:36 2016,13-Jul-2016,185740,46 6.598100 N,062 5.815700 W,6.3,284.8,A,DoorSpread,DoorMaster,0.000000,E,S,93309.000000
Wed Jul 13 15:57:36 2016,13-Jul-2016,185741,46 6.598600 N,062 5.818100 W,6.3,284.7,A,DoorSpread,DoorMaster,0.000000,E,S,93309.000000
Wed Jul 13 15:57:36 2016,13-Jul-2016,185742,46 6.599000 N,062 5.820600 W,6.3,284.4,A,DoorSpread,DoorMaster,0.000000,E,S,93309.000000
Wed Jul 13 15:57:36 2016,13-Jul-2016,185743,46 6.599400 N,062 5.823000 W,6.3,284.0,A,DoorSpread,DoorMaster,0.000000,E,S,93309.000000
Wed Jul 13 15:57:41 2016,13-Jul-2016,185744,46 6.599800 N,062 5.825500 W,6.3,283.9,A,DoorSpread,DoorMaster,0.000000,E,S,106308.000000
Wed Jul 13 15:57:41 2016,13-Jul-2016,185745,46 6.600300 N,062 5.827900 W,6.3,284.1,A,DoorSpread,DoorMaster,0.000000,E,S,106308.000000
Wed Jul 13 15:57:41 2016,13-Jul-2016,185746,46 6.600800 N,062 5.830300 W,6.3,284.1,A,DoorSpread,DoorMaster,0.000000,E,S,106308.000000
Wed Jul 13 15:57:41 2016,13-Jul-2016,185747,46 6.601200 N,062 5.832800 W,6.3,283.9,A,DoorSpread,DoorMaster,0.000000,E,S,106308.000000
