Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,5
Comments
"ZONE 12 ANCIENNE 18"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 13 10:01:07 2016,13-Jul-2016,130111,46 7.666600 N,061 47.351400 W,3.1,281.8,A,DoorSpread,DoorMaster,3.025000,D,S,204832.000000
Wed Jul 13 10:01:07 2016,13-Jul-2016,130112,46 7.666800 N,061 47.352600 W,3.1,282.7,A,DoorSpread,DoorMaster,3.025000,D,S,204832.000000
Wed Jul 13 10:01:07 2016,13-Jul-2016,130113,46 7.667000 N,061 47.353900 W,3.2,283.5,A,DoorSpread,DoorMaster,3.025000,D,S,204832.000000
Wed Jul 13 10:01:13 2016,13-Jul-2016,130114,46 7.667300 N,061 47.355200 W,3.2,283.7,A,DoorSpread,DoorMaster,3.345000,D,S,224923.000000
Wed Jul 13 10:01:13 2016,13-Jul-2016,130115,46 7.667400 N,061 47.356500 W,3.2,283.0,A,DoorSpread,DoorMaster,3.345000,D,S,224923.000000
Wed Jul 13 10:01:13 2016,13-Jul-2016,130116,46 7.667500 N,061 47.357700 W,3.2,282.2,A,DoorSpread,DoorMaster,3.345000,D,S,224923.000000
Wed Jul 13 10:01:13 2016,13-Jul-2016,130117,46 7.667700 N,061 47.359100 W,3.2,282.1,A,DoorSpread,DoorMaster,3.345000,D,S,224923.000000
Wed Jul 13 10:01:13 2016,13-Jul-2016,130118,46 7.667900 N,061 47.360300 W,3.2,282.7,A,DoorSpread,DoorMaster,3.345000,D,S,224923.000000
Wed Jul 13 10:01:18 2016,13-Jul-2016,130119,46 7.668100 N,061 47.361600 W,3.3,283.3,A,DoorSpread,DoorMaster,0.000000,E,S,172906.000000
Wed Jul 13 10:01:18 2016,13-Jul-2016,130120,46 7.668400 N,061 47.363000 W,3.3,283.4,A,DoorSpread,DoorMaster,0.000000,E,S,172906.000000
Wed Jul 13 10:01:18 2016,13-Jul-2016,130121,46 7.668500 N,061 47.364300 W,3.3,282.8,A,DoorSpread,DoorMaster,0.000000,E,S,172906.000000
Wed Jul 13 10:01:18 2016,13-Jul-2016,130122,46 7.668700 N,061 47.365600 W,3.3,282.6,A,DoorSpread,DoorMaster,0.000000,E,S,172906.000000
Wed Jul 13 10:01:18 2016,13-Jul-2016,130123,46 7.668900 N,061 47.367000 W,3.3,282.6,A,DoorSpread,DoorMaster,0.000000,E,S,172906.000000
Wed Jul 13 10:01:18 2016,13-Jul-2016,130124,46 7.669100 N,061 47.368300 W,3.3,282.6,A,DoorSpread,DoorMaster,0.000000,E,S,172906.000000
Wed Jul 13 10:01:23 2016,13-Jul-2016,130125,46 7.669300 N,061 47.369600 W,3.3,282.6,A,DoorSpread,DoorMaster,2.895000,D,S,113370.000000
Wed Jul 13 10:01:23 2016,13-Jul-2016,130126,46 7.669500 N,061 47.371000 W,3.4,282.7,A,DoorSpread,DoorMaster,2.895000,D,S,113370.000000
Wed Jul 13 10:01:23 2016,13-Jul-2016,130127,46 7.669700 N,061 47.372300 W,3.4,282.5,A,DoorSpread,DoorMaster,2.895000,D,S,113370.000000
Wed Jul 13 10:01:23 2016,13-Jul-2016,130128,46 7.669900 N,061 47.373700 W,3.4,282.3,A,DoorSpread,DoorMaster,2.895000,D,S,113370.000000
Wed Jul 13 10:01:23 2016,13-Jul-2016,130129,46 7.670000 N,061 47.375100 W,3.4,282.3,A,DoorSpread,DoorMaster,2.895000,D,S,113370.000000
Wed Jul 13 10:01:28 2016,13-Jul-2016,130130,46 7.670300 N,061 47.376400 W,3.4,282.8,A,DoorSpread,DoorMaster,2.350000,D,S,95819.000000
Wed Jul 13 10:01:28 2016,13-Jul-2016,130131,46 7.670500 N,061 47.377800 W,3.4,282.9,A,DoorSpread,DoorMaster,2.350000,D,S,95819.000000
Wed Jul 13 10:01:28 2016,13-Jul-2016,130132,46 7.670700 N,061 47.379200 W,3.4,282.7,A,DoorSpread,DoorMaster,2.350000,D,S,95819.000000
Wed Jul 13 10:01:28 2016,13-Jul-2016,130133,46 7.670900 N,061 47.380500 W,3.4,282.3,A,DoorSpread,DoorMaster,2.350000,D,S,95819.000000
Wed Jul 13 10:01:28 2016,13-Jul-2016,130134,46 7.671000 N,061 47.381900 W,3.4,282.1,A,DoorSpread,DoorMaster,2.350000,D,S,95819.000000
Wed Jul 13 10:01:34 2016,13-Jul-2016,130135,46 7.671300 N,061 47.383300 W,3.4,282.5,A,DoorSpread,DoorMaster,2.010000,D,S,94266.000000
Wed Jul 13 10:01:34 2016,13-Jul-2016,130136,46 7.671500 N,061 47.384600 W,3.4,283.0,A,DoorSpread,DoorMaster,2.010000,D,S,94266.000000
Wed Jul 13 10:01:34 2016,13-Jul-2016,130137,46 7.671700 N,061 47.385900 W,3.4,282.9,A,DoorSpread,DoorMaster,2.010000,D,S,94266.000000
Wed Jul 13 10:01:37 2016,13-Jul-2016,130138,46 7.671900 N,061 47.387300 W,3.4,282.5,A,Depth,Depth,18.425926,D,S,39686.000000
Wed Jul 13 10:01:37 2016,13-Jul-2016,130139,46 7.672100 N,061 47.388700 W,3.4,282.1,A,Depth,Depth,18.425926,D,S,39686.000000
Wed Jul 13 10:01:39 2016,13-Jul-2016,130140,46 7.672300 N,061 47.390100 W,3.5,282.3,A,DoorSpread,DoorMaster,1.810000,D,S,79665.000000
Wed Jul 13 10:01:39 2016,13-Jul-2016,130141,46 7.672500 N,061 47.391400 W,3.5,282.6,A,DoorSpread,DoorMaster,1.810000,D,S,79665.000000
Wed Jul 13 10:01:39 2016,13-Jul-2016,130142,46 7.672700 N,061 47.392700 W,3.5,283.0,A,DoorSpread,DoorMaster,1.810000,D,S,79665.000000
Wed Jul 13 10:01:39 2016,13-Jul-2016,130143,46 7.672900 N,061 47.394100 W,3.5,282.9,A,DoorSpread,DoorMaster,1.810000,D,S,79665.000000
Wed Jul 13 10:01:39 2016,13-Jul-2016,130144,46 7.673100 N,061 47.395600 W,3.5,282.4,A,DoorSpread,DoorMaster,1.810000,D,S,79665.000000
Wed Jul 13 10:01:44 2016,13-Jul-2016,130145,46 7.673300 N,061 47.396900 W,3.5,282.2,A,Depth,Depth,7.314815,D,S,50917.000000
Wed Jul 13 10:01:44 2016,13-Jul-2016,130146,46 7.673500 N,061 47.398200 W,3.5,282.5,A,DoorSpread,DoorMaster,1.905000,D,S,91589.000000
Wed Jul 13 10:01:44 2016,13-Jul-2016,130147,46 7.673800 N,061 47.399600 W,3.5,283.0,A,DoorSpread,DoorMaster,1.905000,D,S,91589.000000
Wed Jul 13 10:01:44 2016,13-Jul-2016,130148,46 7.674000 N,061 47.401000 W,3.5,283.1,A,DoorSpread,DoorMaster,1.905000,D,S,91589.000000
Wed Jul 13 10:01:44 2016,13-Jul-2016,130149,46 7.674100 N,061 47.402400 W,3.5,282.7,A,DoorSpread,DoorMaster,1.905000,D,S,91589.000000
Wed Jul 13 10:01:44 2016,13-Jul-2016,130150,46 7.674300 N,061 47.403700 W,3.5,282.3,A,DoorSpread,DoorMaster,1.905000,D,S,91589.000000
Wed Jul 13 10:01:49 2016,13-Jul-2016,130151,46 7.674500 N,061 47.405100 W,3.5,282.4,A,DoorSpread,DoorMaster,1.790000,D,S,170536.000000
Wed Jul 13 10:01:51 2016,13-Jul-2016,130152,46 7.674800 N,061 47.406400 W,3.5,283.1,A,Depth,Depth,1.944444,D,S,34438.000000
Wed Jul 13 10:01:51 2016,13-Jul-2016,130153,46 7.675000 N,061 47.407800 W,3.4,283.6,A,Depth,Depth,1.944444,D,S,34438.000000
Wed Jul 13 10:01:51 2016,13-Jul-2016,130154,46 7.675300 N,061 47.409100 W,3.4,283.3,A,Depth,Depth,1.944444,D,S,34438.000000
Wed Jul 13 10:01:51 2016,13-Jul-2016,130155,46 7.675400 N,061 47.410200 W,3.3,283.0,A,Depth,Depth,1.944444,D,S,34438.000000
Wed Jul 13 10:01:55 2016,13-Jul-2016,130156,46 7.675600 N,061 47.411400 W,3.3,282.9,A,DoorSpread,DoorMaster,1.675000,D,S,144294.000000
Wed Jul 13 10:01:55 2016,13-Jul-2016,130157,46 7.675700 N,061 47.412600 W,3.2,283.1,A,DoorSpread,DoorMaster,1.675000,D,S,144294.000000
Wed Jul 13 10:01:55 2016,13-Jul-2016,130158,46 7.676000 N,061 47.413700 W,3.2,283.9,A,DoorSpread,DoorMaster,1.675000,D,S,144294.000000
Wed Jul 13 10:01:55 2016,13-Jul-2016,130159,46 7.676300 N,061 47.414800 W,3.1,284.4,A,DoorSpread,DoorMaster,1.675000,D,S,144294.000000
Wed Jul 13 10:01:55 2016,13-Jul-2016,130200,46 7.676400 N,061 47.415800 W,3.0,284.2,A,DoorSpread,DoorMaster,1.675000,D,S,144294.000000
Wed Jul 13 10:01:55 2016,13-Jul-2016,130201,46 7.676500 N,061 47.416900 W,2.9,283.6,A,DoorSpread,DoorMaster,1.675000,D,S,144294.000000
Wed Jul 13 10:02:00 2016,13-Jul-2016,130202,46 7.676700 N,061 47.417900 W,2.9,283.3,A,DoorSpread,DoorMaster,1.795000,D,S,399024.000000
Wed Jul 13 10:02:00 2016,13-Jul-2016,130203,46 7.676800 N,061 47.418800 W,2.8,283.2,A,DoorSpread,DoorMaster,1.795000,D,S,399024.000000
Wed Jul 13 10:02:00 2016,13-Jul-2016,130204,46 7.677000 N,061 47.419700 W,2.7,283.7,A,DoorSpread,DoorMaster,1.795000,D,S,399024.000000
Wed Jul 13 10:02:00 2016,13-Jul-2016,130205,46 7.677200 N,061 47.420600 W,2.7,284.6,A,DoorSpread,DoorMaster,1.795000,D,S,399024.000000
Wed Jul 13 10:02:00 2016,13-Jul-2016,130206,46 7.677400 N,061 47.421500 W,2.6,284.9,A,DoorSpread,DoorMaster,1.795000,D,S,399024.000000
Wed Jul 13 10:02:05 2016,13-Jul-2016,130207,46 7.677500 N,061 47.422300 W,2.5,284.7,A,DoorSpread,DoorMaster,2.545000,D,S,395382.000000
Wed Jul 13 10:02:05 2016,13-Jul-2016,130208,46 7.677600 N,061 47.423100 W,2.5,284.1,A,DoorSpread,DoorMaster,2.545000,D,S,395382.000000
Wed Jul 13 10:02:05 2016,13-Jul-2016,130209,46 7.677700 N,061 47.424000 W,2.4,283.5,A,DoorSpread,DoorMaster,2.545000,D,S,395382.000000
Wed Jul 13 10:02:05 2016,13-Jul-2016,130210,46 7.677900 N,061 47.424700 W,2.3,283.6,A,DoorSpread,DoorMaster,2.545000,D,S,395382.000000
Wed Jul 13 10:02:05 2016,13-Jul-2016,130211,46 7.678200 N,061 47.425400 W,2.3,285.2,A,DoorSpread,DoorMaster,2.545000,D,S,395382.000000
Wed Jul 13 10:02:11 2016,13-Jul-2016,130212,46 7.678500 N,061 47.426200 W,2.3,286.0,A,DoorSpread,DoorMaster,3.010000,D,S,358549.000000
Wed Jul 13 10:02:12 2016,13-Jul-2016,130213,46 7.678600 N,061 47.427200 W,2.3,284.5,A,Depth,Depth,10.925926,D,S,107302.000000
Wed Jul 13 10:02:12 2016,13-Jul-2016,130214,46 7.678600 N,061 47.428000 W,2.2,283.2,A,Depth,Depth,10.925926,D,S,107302.000000
Wed Jul 13 10:02:12 2016,13-Jul-2016,130215,46 7.678900 N,061 47.428900 W,2.2,283.3,A,Depth,Depth,10.925926,D,S,107302.000000
Wed Jul 13 10:02:12 2016,13-Jul-2016,130216,46 7.679200 N,061 47.429800 W,2.3,284.1,A,Depth,Depth,10.925926,D,S,107302.000000
Wed Jul 13 10:02:12 2016,13-Jul-2016,130217,46 7.679400 N,061 47.430800 W,2.3,284.0,A,Depth,Depth,10.925926,D,S,107302.000000
Wed Jul 13 10:02:16 2016,13-Jul-2016,130218,46 7.679600 N,061 47.431700 W,2.4,283.4,A,DoorSpread,DoorMaster,3.055000,D,S,305602.000000
Wed Jul 13 10:02:16 2016,13-Jul-2016,130219,46 7.679700 N,061 47.432800 W,2.5,283.1,A,DoorSpread,DoorMaster,3.055000,D,S,305602.000000
Wed Jul 13 10:02:16 2016,13-Jul-2016,130220,46 7.679900 N,061 47.434100 W,2.6,282.9,A,DoorSpread,DoorMaster,3.055000,D,S,305602.000000
Wed Jul 13 10:02:16 2016,13-Jul-2016,130221,46 7.680100 N,061 47.435500 W,2.8,282.5,A,DoorSpread,DoorMaster,3.055000,D,S,305602.000000
Wed Jul 13 10:02:16 2016,13-Jul-2016,130222,46 7.680200 N,061 47.436900 W,2.9,282.1,A,DoorSpread,DoorMaster,3.055000,D,S,305602.000000
Wed Jul 13 10:02:21 2016,13-Jul-2016,130223,46 7.680500 N,061 47.438500 W,3.1,282.0,A,DoorSpread,DoorMaster,0.000000,E,S,254956.000000
Wed Jul 13 10:02:21 2016,13-Jul-2016,130224,46 7.680700 N,061 47.440200 W,3.3,282.4,A,DoorSpread,DoorMaster,0.000000,E,S,254956.000000
Wed Jul 13 10:02:21 2016,13-Jul-2016,130225,46 7.680900 N,061 47.441900 W,3.5,282.4,A,DoorSpread,DoorMaster,0.000000,E,S,254956.000000
Wed Jul 13 10:02:21 2016,13-Jul-2016,130226,46 7.681100 N,061 47.443600 W,3.7,282.3,A,DoorSpread,DoorMaster,0.000000,E,S,254956.000000
Wed Jul 13 10:02:21 2016,13-Jul-2016,130227,46 7.681400 N,061 47.445400 W,3.8,282.2,A,DoorSpread,DoorMaster,0.000000,E,S,254956.000000
Wed Jul 13 10:02:26 2016,13-Jul-2016,130228,46 7.681600 N,061 47.447300 W,4.0,282.0,A,DoorSpread,DoorMaster,0.000000,E,S,149705.000000
Wed Jul 13 10:02:26 2016,13-Jul-2016,130229,46 7.681900 N,061 47.449200 W,4.1,282.2,A,DoorSpread,DoorMaster,0.000000,E,S,149705.000000
Wed Jul 13 10:02:26 2016,13-Jul-2016,130230,46 7.682200 N,061 47.451100 W,4.3,282.6,A,DoorSpread,DoorMaster,0.000000,E,S,149705.000000
Wed Jul 13 10:02:26 2016,13-Jul-2016,130231,46 7.682500 N,061 47.453100 W,4.4,282.6,A,DoorSpread,DoorMaster,0.000000,E,S,149705.000000
Wed Jul 13 10:02:26 2016,13-Jul-2016,130232,46 7.682700 N,061 47.455200 W,4.5,282.2,A,DoorSpread,DoorMaster,0.000000,E,S,149705.000000
Wed Jul 13 10:02:32 2016,13-Jul-2016,130233,46 7.682900 N,061 47.457300 W,4.7,281.9,A,DoorSpread,DoorMaster,3.375000,D,S,86526.000000
Wed Jul 13 10:02:32 2016,13-Jul-2016,130234,46 7.683200 N,061 47.459500 W,4.8,281.8,A,DoorSpread,DoorMaster,3.375000,D,S,86526.000000
Wed Jul 13 10:02:32 2016,13-Jul-2016,130235,46 7.683500 N,061 47.461700 W,4.9,281.8,A,DoorSpread,DoorMaster,3.375000,D,S,86526.000000
Wed Jul 13 10:02:32 2016,13-Jul-2016,130236,46 7.683800 N,061 47.463900 W,5.0,281.7,A,DoorSpread,DoorMaster,3.375000,D,S,86526.000000
Wed Jul 13 10:02:32 2016,13-Jul-2016,130237,46 7.684100 N,061 47.466100 W,5.1,281.7,A,DoorSpread,DoorMaster,3.375000,D,S,86526.000000
Wed Jul 13 10:02:37 2016,13-Jul-2016,130238,46 7.684400 N,061 47.468400 W,5.2,281.5,A,DoorSpread,DoorMaster,0.000000,E,S,168985.000000
Wed Jul 13 10:02:37 2016,13-Jul-2016,130239,46 7.684700 N,061 47.470700 W,5.3,281.4,A,DoorSpread,DoorMaster,0.000000,E,S,168985.000000
Wed Jul 13 10:02:37 2016,13-Jul-2016,130240,46 7.685000 N,061 47.473100 W,5.4,281.5,A,DoorSpread,DoorMaster,0.000000,E,S,168985.000000
Wed Jul 13 10:02:37 2016,13-Jul-2016,130241,46 7.685500 N,061 47.475500 W,5.5,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,168985.000000
Wed Jul 13 10:02:37 2016,13-Jul-2016,130242,46 7.685900 N,061 47.477900 W,5.6,281.9,A,DoorSpread,DoorMaster,0.000000,E,S,168985.000000
Wed Jul 13 10:02:42 2016,13-Jul-2016,130243,46 7.686200 N,061 47.480300 W,5.7,281.8,A,DoorSpread,DoorMaster,3.075000,D,S,178816.000000
Wed Jul 13 10:02:42 2016,13-Jul-2016,130244,46 7.686600 N,061 47.482800 W,5.8,281.7,A,DoorSpread,DoorMaster,3.075000,D,S,178816.000000
Wed Jul 13 10:02:42 2016,13-Jul-2016,130245,46 7.687000 N,061 47.485100 W,5.8,281.8,A,DoorSpread,DoorMaster,3.075000,D,S,178816.000000
Wed Jul 13 10:02:42 2016,13-Jul-2016,130246,46 7.687400 N,061 47.487500 W,5.9,281.8,A,DoorSpread,DoorMaster,3.075000,D,S,178816.000000
Wed Jul 13 10:02:42 2016,13-Jul-2016,130247,46 7.687700 N,061 47.490000 W,6.0,281.8,A,DoorSpread,DoorMaster,3.075000,D,S,178816.000000
Wed Jul 13 10:02:42 2016,13-Jul-2016,130248,46 7.688100 N,061 47.492400 W,6.0,281.7,A,DoorSpread,DoorMaster,3.075000,D,S,178816.000000
Wed Jul 13 10:02:47 2016,13-Jul-2016,130249,46 7.688500 N,061 47.494800 W,6.0,281.8,A,DoorSpread,DoorMaster,3.545000,D,S,115236.000000
Wed Jul 13 10:02:47 2016,13-Jul-2016,130250,46 7.689000 N,061 47.497400 W,6.1,282.1,A,DoorSpread,DoorMaster,3.545000,D,S,115236.000000
Wed Jul 13 10:02:47 2016,13-Jul-2016,130251,46 7.689200 N,061 47.499800 W,6.1,281.7,A,DoorSpread,DoorMaster,3.545000,D,S,115236.000000
Wed Jul 13 10:02:47 2016,13-Jul-2016,130252,46 7.689500 N,061 47.502200 W,6.1,281.3,A,DoorSpread,DoorMaster,3.545000,D,S,115236.000000
Wed Jul 13 10:02:47 2016,13-Jul-2016,130253,46 7.689800 N,061 47.504600 W,6.1,281.2,A,DoorSpread,DoorMaster,3.545000,D,S,115236.000000
Wed Jul 13 10:02:53 2016,13-Jul-2016,130254,46 7.690200 N,061 47.507100 W,6.2,281.3,A,DoorSpread,DoorMaster,3.995000,D,S,99185.000000
Wed Jul 13 10:02:53 2016,13-Jul-2016,130255,46 7.690500 N,061 47.509600 W,6.2,281.3,A,DoorSpread,DoorMaster,3.995000,D,S,99185.000000
Wed Jul 13 10:02:53 2016,13-Jul-2016,130256,46 7.690800 N,061 47.512000 W,6.2,280.9,A,DoorSpread,DoorMaster,3.995000,D,S,99185.000000
Wed Jul 13 10:02:53 2016,13-Jul-2016,130257,46 7.691100 N,061 47.514500 W,6.2,280.6,A,DoorSpread,DoorMaster,3.995000,D,S,99185.000000
Wed Jul 13 10:02:53 2016,13-Jul-2016,130258,46 7.691300 N,061 47.516900 W,6.2,280.4,A,DoorSpread,DoorMaster,3.995000,D,S,99185.000000
Wed Jul 13 10:02:53 2016,13-Jul-2016,130259,46 7.691600 N,061 47.519500 W,6.2,280.2,A,DoorSpread,DoorMaster,3.995000,D,S,99185.000000
Wed Jul 13 10:02:58 2016,13-Jul-2016,130300,46 7.691900 N,061 47.521900 W,6.2,280.0,A,DoorSpread,DoorMaster,4.440000,D,S,90056.000000
Wed Jul 13 10:02:58 2016,13-Jul-2016,130301,46 7.692100 N,061 47.524400 W,6.2,279.9,A,DoorSpread,DoorMaster,4.440000,D,S,90056.000000
Wed Jul 13 10:02:58 2016,13-Jul-2016,130302,46 7.692400 N,061 47.526900 W,6.3,279.9,A,DoorSpread,DoorMaster,4.440000,D,S,90056.000000
Wed Jul 13 10:02:58 2016,13-Jul-2016,130303,46 7.692700 N,061 47.529400 W,6.3,279.8,A,DoorSpread,DoorMaster,4.440000,D,S,90056.000000
Wed Jul 13 10:02:58 2016,13-Jul-2016,130304,46 7.693000 N,061 47.531900 W,6.3,280.0,A,DoorSpread,DoorMaster,4.440000,D,S,90056.000000
Wed Jul 13 10:03:04 2016,13-Jul-2016,130305,46 7.693300 N,061 47.534400 W,6.3,280.2,A,DoorSpread,DoorMaster,5.220000,D,S,103265.000000
Wed Jul 13 10:03:04 2016,13-Jul-2016,130306,46 7.693700 N,061 47.536900 W,6.3,280.5,A,DoorSpread,DoorMaster,5.220000,D,S,103265.000000
Wed Jul 13 10:03:04 2016,13-Jul-2016,130307,46 7.694000 N,061 47.539400 W,6.3,280.8,A,DoorSpread,DoorMaster,5.220000,D,S,103265.000000
Wed Jul 13 10:03:04 2016,13-Jul-2016,130308,46 7.694400 N,061 47.542000 W,6.3,281.0,A,DoorSpread,DoorMaster,5.220000,D,S,103265.000000
Wed Jul 13 10:03:04 2016,13-Jul-2016,130309,46 7.694700 N,061 47.544400 W,6.3,281.0,A,DoorSpread,DoorMaster,5.220000,D,S,103265.000000
Wed Jul 13 10:03:04 2016,13-Jul-2016,130310,46 7.695000 N,061 47.546800 W,6.3,281.3,A,DoorSpread,DoorMaster,5.220000,D,S,103265.000000
Wed Jul 13 10:03:09 2016,13-Jul-2016,130311,46 7.695400 N,061 47.549200 W,6.3,281.7,A,DoorSpread,DoorMaster,5.505000,D,S,223428.000000
Wed Jul 13 10:03:09 2016,13-Jul-2016,130312,46 7.695700 N,061 47.551700 W,6.3,281.7,A,DoorSpread,DoorMaster,5.505000,D,S,223428.000000
Wed Jul 13 10:03:09 2016,13-Jul-2016,130313,46 7.696100 N,061 47.554200 W,6.3,281.8,A,DoorSpread,DoorMaster,5.505000,D,S,223428.000000
Wed Jul 13 10:03:09 2016,13-Jul-2016,130314,46 7.696500 N,061 47.556700 W,6.3,281.9,A,DoorSpread,DoorMaster,5.505000,D,S,223428.000000
Wed Jul 13 10:03:09 2016,13-Jul-2016,130315,46 7.696800 N,061 47.559200 W,6.3,281.5,A,DoorSpread,DoorMaster,5.505000,D,S,223428.000000
Wed Jul 13 10:03:15 2016,13-Jul-2016,130316,46 7.697100 N,061 47.561700 W,6.3,281.0,A,DoorSpread,DoorMaster,4.995000,D,S,92759.000000
Wed Jul 13 10:03:15 2016,13-Jul-2016,130317,46 7.697400 N,061 47.564200 W,6.3,281.1,A,DoorSpread,DoorMaster,4.995000,D,S,92759.000000
Wed Jul 13 10:03:15 2016,13-Jul-2016,130318,46 7.697800 N,061 47.566600 W,6.3,281.2,A,DoorSpread,DoorMaster,4.995000,D,S,92759.000000
Wed Jul 13 10:03:15 2016,13-Jul-2016,130319,46 7.698100 N,061 47.569100 W,6.3,281.0,A,DoorSpread,DoorMaster,4.995000,D,S,92759.000000
Wed Jul 13 10:03:15 2016,13-Jul-2016,130320,46 7.698300 N,061 47.571600 W,6.2,280.4,A,DoorSpread,DoorMaster,4.995000,D,S,92759.000000
Wed Jul 13 10:03:15 2016,13-Jul-2016,130321,46 7.698500 N,061 47.574000 W,6.2,279.9,A,DoorSpread,DoorMaster,4.995000,D,S,92759.000000
Wed Jul 13 10:03:20 2016,13-Jul-2016,130322,46 7.698800 N,061 47.576400 W,6.2,279.6,A,DoorSpread,DoorMaster,7.870000,D,S,97197.000000
Wed Jul 13 10:03:20 2016,13-Jul-2016,130323,46 7.699100 N,061 47.578900 W,6.2,279.6,A,DoorSpread,DoorMaster,7.870000,D,S,97197.000000
Wed Jul 13 10:03:20 2016,13-Jul-2016,130324,46 7.699400 N,061 47.581300 W,6.2,279.9,A,DoorSpread,DoorMaster,7.870000,D,S,97197.000000
Wed Jul 13 10:03:20 2016,13-Jul-2016,130325,46 7.699700 N,061 47.583700 W,6.2,280.1,A,DoorSpread,DoorMaster,7.870000,D,S,97197.000000
Wed Jul 13 10:03:20 2016,13-Jul-2016,130326,46 7.700000 N,061 47.586200 W,6.2,280.2,A,DoorSpread,DoorMaster,7.870000,D,S,97197.000000
Wed Jul 13 10:03:20 2016,13-Jul-2016,130327,46 7.700200 N,061 47.588600 W,6.2,280.0,A,DoorSpread,DoorMaster,7.870000,D,S,97197.000000
Wed Jul 13 10:03:20 2016,13-Jul-2016,130328,46 7.700500 N,061 47.591000 W,6.2,279.9,A,DoorSpread,DoorMaster,7.870000,D,S,97197.000000
