Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 12 SUD-EST DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 20 11:35:00 2016,20-Sep-2016,143503,46 47.527700 N,061 29.834200 W,1.4,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,497015.000000
Tue Sep 20 11:35:00 2016,20-Sep-2016,143504,46 47.528400 N,061 29.834300 W,1.4,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,497015.000000
Tue Sep 20 11:35:00 2016,20-Sep-2016,143505,46 47.528800 N,061 29.834500 W,1.4,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,497015.000000
Tue Sep 20 11:35:06 2016,20-Sep-2016,143506,46 47.528700 N,061 29.835100 W,1.3,305.8,A,Depth,Depth,2.777778,D,S,104887.000000
Tue Sep 20 11:35:06 2016,20-Sep-2016,143507,46 47.528600 N,061 29.835700 W,1.3,295.4,A,Depth,Depth,2.777778,D,S,104887.000000
Tue Sep 20 11:35:06 2016,20-Sep-2016,143508,46 47.528700 N,061 29.836200 W,1.3,293.5,A,Depth,Depth,2.777778,D,S,104887.000000
Tue Sep 20 11:35:06 2016,20-Sep-2016,143509,46 47.528900 N,061 29.836600 W,1.3,299.2,A,Depth,Depth,2.777778,D,S,104887.000000
Tue Sep 20 11:35:06 2016,20-Sep-2016,143510,46 47.529300 N,061 29.836800 W,1.3,305.5,A,Depth,Depth,2.777778,D,S,104887.000000
Tue Sep 20 11:35:11 2016,20-Sep-2016,143511,46 47.529500 N,061 29.837000 W,1.3,308.4,A,DoorSpread,DoorMaster,1.945000,D,S,423802.000000
Tue Sep 20 11:35:11 2016,20-Sep-2016,143512,46 47.529800 N,061 29.837400 W,1.3,308.7,A,Primary,Headline,7.775510,D,S,40247.000000
Tue Sep 20 11:35:11 2016,20-Sep-2016,143513,46 47.529800 N,061 29.837900 W,1.3,307.4,A,Primary,Headline,7.775510,D,S,40247.000000
Tue Sep 20 11:35:11 2016,20-Sep-2016,143514,46 47.530000 N,061 29.838300 W,1.2,303.8,A,Primary,Headline,7.775510,D,S,40247.000000
Tue Sep 20 11:35:11 2016,20-Sep-2016,143515,46 47.529900 N,061 29.838700 W,1.2,297.7,A,Primary,Headline,7.775510,D,S,40247.000000
Tue Sep 20 11:35:11 2016,20-Sep-2016,143516,46 47.530100 N,061 29.839200 W,1.2,294.2,A,Primary,Headline,7.775510,D,S,40247.000000
Tue Sep 20 11:35:16 2016,20-Sep-2016,143517,46 47.530500 N,061 29.839400 W,1.2,299.7,A,DoorSpread,DoorMaster,1.940000,D,S,359401.000000
Tue Sep 20 11:35:16 2016,20-Sep-2016,143518,46 47.531000 N,061 29.839600 W,1.2,308.6,A,DoorSpread,DoorMaster,1.940000,D,S,359401.000000
Tue Sep 20 11:35:16 2016,20-Sep-2016,143519,46 47.531200 N,061 29.839900 W,1.2,310.5,A,DoorSpread,DoorMaster,1.940000,D,S,359401.000000
Tue Sep 20 11:35:16 2016,20-Sep-2016,143520,46 47.531100 N,061 29.840400 W,1.1,303.3,A,DoorSpread,DoorMaster,1.940000,D,S,359401.000000
Tue Sep 20 11:35:16 2016,20-Sep-2016,143521,46 47.531100 N,061 29.840900 W,1.1,296.4,A,DoorSpread,DoorMaster,1.940000,D,S,359401.000000
Tue Sep 20 11:35:21 2016,20-Sep-2016,143522,46 47.531500 N,061 29.841200 W,1.1,297.5,A,DoorSpread,DoorMaster,2.160000,D,S,230823.000000
Tue Sep 20 11:35:21 2016,20-Sep-2016,143523,46 47.531900 N,061 29.841400 W,1.1,304.3,A,DoorSpread,DoorMaster,2.160000,D,S,230823.000000
Tue Sep 20 11:35:21 2016,20-Sep-2016,143524,46 47.532000 N,061 29.841700 W,1.1,307.3,A,DoorSpread,DoorMaster,2.160000,D,S,230823.000000
Tue Sep 20 11:35:21 2016,20-Sep-2016,143525,46 47.532300 N,061 29.842000 W,1.1,305.9,A,DoorSpread,DoorMaster,2.160000,D,S,230823.000000
Tue Sep 20 11:35:21 2016,20-Sep-2016,143526,46 47.532500 N,061 29.842300 W,1.1,304.1,A,DoorSpread,DoorMaster,2.160000,D,S,230823.000000
Tue Sep 20 11:35:27 2016,20-Sep-2016,143527,46 47.532700 N,061 29.842700 W,1.1,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,176034.000000
Tue Sep 20 11:35:27 2016,20-Sep-2016,143528,46 47.533000 N,061 29.843000 W,1.1,305.4,A,Depth,Depth,7.500000,D,S,195583.000000
Tue Sep 20 11:35:27 2016,20-Sep-2016,143529,46 47.532900 N,061 29.843600 W,1.1,301.8,A,Depth,Depth,7.500000,D,S,195583.000000
Tue Sep 20 11:35:27 2016,20-Sep-2016,143530,46 47.533100 N,061 29.843900 W,1.1,301.1,A,Depth,Depth,7.500000,D,S,195583.000000
Tue Sep 20 11:35:27 2016,20-Sep-2016,143531,46 47.533300 N,061 29.844100 W,1.0,307.5,A,Depth,Depth,7.500000,D,S,195583.000000
Tue Sep 20 11:35:32 2016,20-Sep-2016,143532,46 47.533500 N,061 29.844300 W,1.1,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,134873.000000
Tue Sep 20 11:35:32 2016,20-Sep-2016,143533,46 47.533900 N,061 29.844700 W,1.1,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,134873.000000
Tue Sep 20 11:35:32 2016,20-Sep-2016,143534,46 47.533900 N,061 29.845100 W,1.1,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,134873.000000
Tue Sep 20 11:35:34 2016,20-Sep-2016,143535,46 47.533900 N,061 29.845500 W,1.0,300.5,A,Depth,Depth,14.537037,D,S,128338.000000
Tue Sep 20 11:35:34 2016,20-Sep-2016,143536,46 47.534300 N,061 29.845800 W,1.0,305.4,A,Depth,Depth,14.537037,D,S,128338.000000
Tue Sep 20 11:35:37 2016,20-Sep-2016,143537,46 47.534700 N,061 29.846100 W,1.1,310.1,A,DoorSpread,DoorMaster,1.650000,D,S,174283.000000
Tue Sep 20 11:35:37 2016,20-Sep-2016,143538,46 47.534900 N,061 29.846300 W,1.1,310.1,A,DoorSpread,DoorMaster,1.650000,D,S,174283.000000
Tue Sep 20 11:35:37 2016,20-Sep-2016,143539,46 47.535000 N,061 29.846600 W,1.0,307.3,A,DoorSpread,DoorMaster,1.650000,D,S,174283.000000
Tue Sep 20 11:35:37 2016,20-Sep-2016,143540,46 47.535200 N,061 29.846900 W,1.0,304.5,A,DoorSpread,DoorMaster,1.650000,D,S,174283.000000
Tue Sep 20 11:35:37 2016,20-Sep-2016,143541,46 47.535400 N,061 29.847300 W,1.1,303.7,A,DoorSpread,DoorMaster,1.650000,D,S,174283.000000
Tue Sep 20 11:35:42 2016,20-Sep-2016,143542,46 47.535700 N,061 29.847600 W,1.1,306.6,A,DoorSpread,DoorMaster,0.000000,E,S,59048.000000
Tue Sep 20 11:35:42 2016,20-Sep-2016,143543,46 47.536100 N,061 29.847700 W,1.1,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,59048.000000
Tue Sep 20 11:35:42 2016,20-Sep-2016,143544,46 47.536300 N,061 29.847700 W,1.0,316.7,A,DoorSpread,DoorMaster,0.000000,E,S,59048.000000
Tue Sep 20 11:35:42 2016,20-Sep-2016,143545,46 47.536300 N,061 29.848100 W,1.0,313.1,A,DoorSpread,DoorMaster,0.000000,E,S,59048.000000
Tue Sep 20 11:35:42 2016,20-Sep-2016,143546,46 47.536200 N,061 29.848600 W,1.0,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,59048.000000
Tue Sep 20 11:35:47 2016,20-Sep-2016,143547,46 47.536200 N,061 29.849000 W,1.0,300.6,A,Primary,Headline,7.877551,D,S,118251.000000
Tue Sep 20 11:35:47 2016,20-Sep-2016,143548,46 47.536300 N,061 29.849100 W,1.0,304.1,A,DoorSpread,DoorMaster,2.020000,D,S,242879.000000
Tue Sep 20 11:35:48 2016,20-Sep-2016,143549,46 47.536600 N,061 29.849400 W,1.0,309.6,A,Depth,Depth,17.962963,D,S,73614.000000
Tue Sep 20 11:35:48 2016,20-Sep-2016,143550,46 47.536700 N,061 29.849700 W,1.0,310.9,A,Depth,Depth,17.962963,D,S,73614.000000
Tue Sep 20 11:35:48 2016,20-Sep-2016,143551,46 47.536900 N,061 29.849800 W,1.0,312.5,A,Depth,Depth,17.962963,D,S,73614.000000
Tue Sep 20 11:35:52 2016,20-Sep-2016,143552,46 47.537100 N,061 29.849800 W,0.9,317.0,A,Primary,Headline,2.224490,D,S,124937.000000
Tue Sep 20 11:35:52 2016,20-Sep-2016,143553,46 47.537400 N,061 29.850100 W,0.9,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,463374.000000
Tue Sep 20 11:35:52 2016,20-Sep-2016,143554,46 47.537500 N,061 29.850600 W,0.9,306.2,A,DoorSpread,DoorMaster,0.000000,E,S,463374.000000
Tue Sep 20 11:35:52 2016,20-Sep-2016,143555,46 47.537500 N,061 29.851000 W,0.9,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,463374.000000
Tue Sep 20 11:35:55 2016,20-Sep-2016,143556,46 47.537800 N,061 29.851400 W,1.0,300.1,A,Depth,Depth,26.296296,D,S,51967.000000
Tue Sep 20 11:35:57 2016,20-Sep-2016,143557,46 47.538300 N,061 29.851900 W,1.2,307.2,A,Primary,Headline,5.959184,D,S,42950.000000
Tue Sep 20 11:35:57 2016,20-Sep-2016,143558,46 47.539000 N,061 29.852500 W,1.4,311.9,A,DoorSpread,DoorMaster,0.000000,E,S,614076.000000
Tue Sep 20 11:35:57 2016,20-Sep-2016,143559,46 47.539600 N,061 29.853300 W,1.6,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,614076.000000
Tue Sep 20 11:35:57 2016,20-Sep-2016,143600,46 47.540000 N,061 29.854300 W,1.8,309.3,A,DoorSpread,DoorMaster,0.000000,E,S,614076.000000
Tue Sep 20 11:35:57 2016,20-Sep-2016,143601,46 47.540400 N,061 29.855600 W,2.1,304.9,A,DoorSpread,DoorMaster,0.000000,E,S,614076.000000
Tue Sep 20 11:36:02 2016,20-Sep-2016,143602,46 47.540900 N,061 29.857000 W,2.4,302.4,A,Primary,Headline,3.571429,D,S,375938.000000
Tue Sep 20 11:36:03 2016,20-Sep-2016,143603,46 47.541600 N,061 29.858300 W,2.6,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,917140.000000
Tue Sep 20 11:36:03 2016,20-Sep-2016,143604,46 47.542300 N,061 29.859700 W,2.9,304.5,A,DoorSpread,DoorMaster,0.000000,E,S,917140.000000
Tue Sep 20 11:36:03 2016,20-Sep-2016,143605,46 47.543100 N,061 29.861200 W,3.2,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,917140.000000
Tue Sep 20 11:36:03 2016,20-Sep-2016,143606,46 47.544000 N,061 29.862700 W,3.4,306.1,A,DoorSpread,DoorMaster,0.000000,E,S,917140.000000
Tue Sep 20 11:36:07 2016,20-Sep-2016,143607,46 47.544800 N,061 29.864200 W,3.6,306.7,A,Primary,Headline,3.061224,D,S,360011.000000
Tue Sep 20 11:36:08 2016,20-Sep-2016,143608,46 47.545600 N,061 29.865800 W,3.8,306.5,A,DoorSpread,DoorMaster,3.065000,D,S,786501.000000
Tue Sep 20 11:36:08 2016,20-Sep-2016,143609,46 47.546300 N,061 29.867600 W,4.0,304.9,A,DoorSpread,DoorMaster,3.065000,D,S,786501.000000
Tue Sep 20 11:36:08 2016,20-Sep-2016,143610,46 47.547000 N,061 29.869400 W,4.2,303.8,A,DoorSpread,DoorMaster,3.065000,D,S,786501.000000
Tue Sep 20 11:36:08 2016,20-Sep-2016,143611,46 47.547800 N,061 29.871200 W,4.4,304.0,A,DoorSpread,DoorMaster,3.065000,D,S,786501.000000
Tue Sep 20 11:36:08 2016,20-Sep-2016,143612,46 47.549000 N,061 29.872900 W,4.6,305.7,A,DoorSpread,DoorMaster,3.065000,D,S,786501.000000
Tue Sep 20 11:36:12 2016,20-Sep-2016,143613,46 47.550000 N,061 29.874600 W,4.7,306.9,A,Primary,Headline,2.122449,D,S,256641.000000
Tue Sep 20 11:36:13 2016,20-Sep-2016,143614,46 47.550800 N,061 29.876400 W,4.8,306.4,A,DoorSpread,DoorMaster,3.160000,D,S,468118.000000
Tue Sep 20 11:36:13 2016,20-Sep-2016,143615,46 47.551500 N,061 29.878400 W,4.9,304.6,A,DoorSpread,DoorMaster,3.160000,D,S,468118.000000
Tue Sep 20 11:36:13 2016,20-Sep-2016,143616,46 47.552300 N,061 29.880500 W,5.0,303.4,A,DoorSpread,DoorMaster,3.160000,D,S,468118.000000
Tue Sep 20 11:36:13 2016,20-Sep-2016,143617,46 47.553200 N,061 29.882400 W,5.2,303.5,A,DoorSpread,DoorMaster,3.160000,D,S,468118.000000
Tue Sep 20 11:36:17 2016,20-Sep-2016,143618,46 47.554300 N,061 29.884400 W,5.3,304.7,A,Primary,Headline,2.265306,D,S,95614.000000
Tue Sep 20 11:36:19 2016,20-Sep-2016,143619,46 47.555400 N,061 29.886300 W,5.4,305.7,A,DoorSpread,DoorMaster,4.080000,D,S,372688.000000
Tue Sep 20 11:36:19 2016,20-Sep-2016,143620,46 47.556400 N,061 29.888300 W,5.5,305.8,A,DoorSpread,DoorMaster,4.080000,D,S,372688.000000
Tue Sep 20 11:36:19 2016,20-Sep-2016,143621,46 47.557200 N,061 29.890300 W,5.6,305.7,A,DoorSpread,DoorMaster,4.080000,D,S,372688.000000
Tue Sep 20 11:36:19 2016,20-Sep-2016,143622,46 47.558100 N,061 29.892400 W,5.7,305.6,A,DoorSpread,DoorMaster,4.080000,D,S,372688.000000
Tue Sep 20 11:36:22 2016,20-Sep-2016,143623,46 47.559300 N,061 29.894400 W,5.8,305.8,A,Primary,Headline,2.816327,D,S,76645.000000
Tue Sep 20 11:36:24 2016,20-Sep-2016,143624,46 47.560400 N,061 29.896400 W,5.8,305.8,A,DoorSpread,DoorMaster,0.000000,E,S,227434.000000
Tue Sep 20 11:36:24 2016,20-Sep-2016,143625,46 47.561200 N,061 29.898500 W,5.9,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,227434.000000
Tue Sep 20 11:36:24 2016,20-Sep-2016,143626,46 47.562100 N,061 29.900600 W,5.9,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,227434.000000
Tue Sep 20 11:36:24 2016,20-Sep-2016,143627,46 47.563000 N,061 29.902800 W,6.0,304.3,A,DoorSpread,DoorMaster,0.000000,E,S,227434.000000
Tue Sep 20 11:36:24 2016,20-Sep-2016,143628,46 47.564000 N,061 29.904800 W,6.0,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,227434.000000
Tue Sep 20 11:36:24 2016,20-Sep-2016,143629,46 47.565000 N,061 29.906900 W,6.0,304.2,A,DoorSpread,DoorMaster,0.000000,E,S,227434.000000
Tue Sep 20 11:36:29 2016,20-Sep-2016,143630,46 47.566200 N,061 29.908900 W,6.1,304.7,A,DoorSpread,DoorMaster,5.275000,D,S,297287.000000
Tue Sep 20 11:36:29 2016,20-Sep-2016,143631,46 47.567200 N,061 29.910900 W,6.1,304.7,A,DoorSpread,DoorMaster,5.275000,D,S,297287.000000
Tue Sep 20 11:36:29 2016,20-Sep-2016,143632,46 47.568100 N,061 29.913200 W,6.1,304.0,A,DoorSpread,DoorMaster,5.275000,D,S,297287.000000
Tue Sep 20 11:36:29 2016,20-Sep-2016,143633,46 47.568900 N,061 29.915300 W,6.1,303.6,A,DoorSpread,DoorMaster,5.275000,D,S,297287.000000
Tue Sep 20 11:36:29 2016,20-Sep-2016,143634,46 47.570000 N,061 29.917400 W,6.1,304.2,A,DoorSpread,DoorMaster,5.275000,D,S,297287.000000
Tue Sep 20 11:36:35 2016,20-Sep-2016,143635,46 47.571200 N,061 29.919500 W,6.2,305.0,A,DoorSpread,DoorMaster,6.965000,D,S,249355.000000
Tue Sep 20 11:36:35 2016,20-Sep-2016,143636,46 47.572100 N,061 29.921600 W,6.2,304.8,A,DoorSpread,DoorMaster,6.965000,D,S,249355.000000
Tue Sep 20 11:36:35 2016,20-Sep-2016,143637,46 47.572900 N,061 29.923800 W,6.2,304.0,A,DoorSpread,DoorMaster,6.965000,D,S,249355.000000
Tue Sep 20 11:36:37 2016,20-Sep-2016,143638,46 47.573800 N,061 29.925900 W,6.1,303.5,A,Primary,Headline,1.224490,D,S,54817.000000
Tue Sep 20 11:36:37 2016,20-Sep-2016,143639,46 47.574900 N,061 29.927900 W,6.1,304.2,A,Primary,Headline,1.224490,D,S,54817.000000
Tue Sep 20 11:36:40 2016,20-Sep-2016,143640,46 47.576000 N,061 29.929900 W,6.2,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,144521.000000
Tue Sep 20 11:36:40 2016,20-Sep-2016,143641,46 47.576900 N,061 29.932100 W,6.2,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,144521.000000
Tue Sep 20 11:36:40 2016,20-Sep-2016,143642,46 47.577800 N,061 29.934300 W,6.2,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,144521.000000
Tue Sep 20 11:36:40 2016,20-Sep-2016,143643,46 47.578500 N,061 29.936500 W,6.2,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,144521.000000
Tue Sep 20 11:36:40 2016,20-Sep-2016,143644,46 47.579400 N,061 29.938700 W,6.2,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,144521.000000
Tue Sep 20 11:36:40 2016,20-Sep-2016,143645,46 47.580600 N,061 29.940600 W,6.2,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,144521.000000
Tue Sep 20 11:36:46 2016,20-Sep-2016,143646,46 47.581700 N,061 29.942600 W,6.2,304.3,A,DoorSpread,DoorMaster,5.840000,D,S,123132.000000
Tue Sep 20 11:36:46 2016,20-Sep-2016,143647,46 47.582800 N,061 29.944600 W,6.2,304.3,A,DoorSpread,DoorMaster,5.840000,D,S,123132.000000
Tue Sep 20 11:36:46 2016,20-Sep-2016,143648,46 47.583800 N,061 29.946800 W,6.2,303.6,A,DoorSpread,DoorMaster,5.840000,D,S,123132.000000
Tue Sep 20 11:36:46 2016,20-Sep-2016,143649,46 47.584700 N,061 29.948900 W,6.2,303.0,A,DoorSpread,DoorMaster,5.840000,D,S,123132.000000
Tue Sep 20 11:36:46 2016,20-Sep-2016,143650,46 47.585700 N,061 29.950900 W,6.2,303.2,A,DoorSpread,DoorMaster,5.840000,D,S,123132.000000
Tue Sep 20 11:36:51 2016,20-Sep-2016,143651,46 47.586800 N,061 29.952800 W,6.2,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,92541.000000
Tue Sep 20 11:36:51 2016,20-Sep-2016,143652,46 47.587900 N,061 29.954800 W,6.2,304.7,A,DoorSpread,DoorMaster,0.000000,E,S,92541.000000
Tue Sep 20 11:36:51 2016,20-Sep-2016,143653,46 47.588900 N,061 29.956800 W,6.2,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,92541.000000
Tue Sep 20 11:36:51 2016,20-Sep-2016,143654,46 47.589900 N,061 29.958800 W,6.2,304.9,A,DoorSpread,DoorMaster,0.000000,E,S,92541.000000
Tue Sep 20 11:36:51 2016,20-Sep-2016,143655,46 47.590900 N,061 29.960800 W,6.2,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,92541.000000
Tue Sep 20 11:36:51 2016,20-Sep-2016,143656,46 47.591800 N,061 29.962800 W,6.2,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,92541.000000
Tue Sep 20 11:36:56 2016,20-Sep-2016,143657,46 47.592700 N,061 29.964900 W,6.2,304.9,A,DoorSpread,DoorMaster,6.485000,D,S,95438.000000
Tue Sep 20 11:36:56 2016,20-Sep-2016,143658,46 47.593500 N,061 29.967000 W,6.2,304.5,A,DoorSpread,DoorMaster,6.485000,D,S,95438.000000
Tue Sep 20 11:36:56 2016,20-Sep-2016,143659,46 47.594400 N,061 29.969100 W,6.2,304.2,A,DoorSpread,DoorMaster,6.485000,D,S,95438.000000
Tue Sep 20 11:36:56 2016,20-Sep-2016,143700,46 47.595400 N,061 29.971100 W,6.1,304.1,A,DoorSpread,DoorMaster,6.485000,D,S,95438.000000
Tue Sep 20 11:36:56 2016,20-Sep-2016,143701,46 47.596500 N,061 29.973000 W,6.1,304.4,A,DoorSpread,DoorMaster,6.485000,D,S,95438.000000
Tue Sep 20 11:37:01 2016,20-Sep-2016,143702,46 47.597600 N,061 29.974900 W,6.1,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,74704.000000
Tue Sep 20 11:37:01 2016,20-Sep-2016,143703,46 47.598600 N,061 29.977000 W,6.1,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,74704.000000
Tue Sep 20 11:37:01 2016,20-Sep-2016,143704,46 47.599500 N,061 29.979100 W,6.1,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,74704.000000
Tue Sep 20 11:37:01 2016,20-Sep-2016,143705,46 47.600300 N,061 29.981200 W,6.1,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,74704.000000
Tue Sep 20 11:37:01 2016,20-Sep-2016,143706,46 47.601300 N,061 29.983300 W,6.1,303.3,A,DoorSpread,DoorMaster,0.000000,E,S,74704.000000
Tue Sep 20 11:37:07 2016,20-Sep-2016,143707,46 47.602200 N,061 29.985300 W,6.1,303.7,A,DoorSpread,DoorMaster,6.445000,D,S,69538.000000
Tue Sep 20 11:37:07 2016,20-Sep-2016,143708,46 47.603300 N,061 29.987200 W,6.1,304.6,A,DoorSpread,DoorMaster,6.445000,D,S,69538.000000
Tue Sep 20 11:37:07 2016,20-Sep-2016,143709,46 47.604400 N,061 29.989200 W,6.1,305.3,A,DoorSpread,DoorMaster,6.445000,D,S,69538.000000
Tue Sep 20 11:37:07 2016,20-Sep-2016,143710,46 47.605400 N,061 29.991100 W,6.1,305.4,A,DoorSpread,DoorMaster,6.445000,D,S,69538.000000
Tue Sep 20 11:37:07 2016,20-Sep-2016,143711,46 47.606000 N,061 29.993200 W,6.1,303.9,A,DoorSpread,DoorMaster,6.445000,D,S,69538.000000
Tue Sep 20 11:37:07 2016,20-Sep-2016,143712,46 47.606700 N,061 29.995400 W,6.0,302.6,A,DoorSpread,DoorMaster,6.445000,D,S,69538.000000
Tue Sep 20 11:37:13 2016,20-Sep-2016,143713,46 47.607800 N,061 29.997500 W,6.1,302.6,A,DoorSpread,DoorMaster,6.750000,D,S,164055.000000
Tue Sep 20 11:37:13 2016,20-Sep-2016,143714,46 47.608800 N,061 29.999400 W,6.1,303.7,A,Depth,Depth,13.425926,D,S,73455.000000
Tue Sep 20 11:37:13 2016,20-Sep-2016,143715,46 47.609800 N,061 30.001400 W,6.1,304.6,A,Depth,Depth,13.425926,D,S,73455.000000
Tue Sep 20 11:37:13 2016,20-Sep-2016,143716,46 47.611000 N,061 30.003300 W,6.1,305.1,A,Depth,Depth,13.425926,D,S,73455.000000
Tue Sep 20 11:37:13 2016,20-Sep-2016,143717,46 47.612000 N,061 30.005300 W,6.1,304.7,A,Depth,Depth,13.425926,D,S,73455.000000
Tue Sep 20 11:37:13 2016,20-Sep-2016,143718,46 47.612900 N,061 30.007300 W,6.1,304.2,A,Depth,Depth,13.425926,D,S,73455.000000
Tue Sep 20 11:37:18 2016,20-Sep-2016,143719,46 47.613900 N,061 30.009300 W,6.1,304.0,A,DoorSpread,DoorMaster,7.095000,D,S,133126.000000
Tue Sep 20 11:37:18 2016,20-Sep-2016,143720,46 47.614800 N,061 30.011300 W,6.1,304.1,A,DoorSpread,DoorMaster,7.095000,D,S,133126.000000
Tue Sep 20 11:37:18 2016,20-Sep-2016,143721,46 47.615800 N,061 30.013300 W,6.1,304.7,A,DoorSpread,DoorMaster,7.095000,D,S,133126.000000
Tue Sep 20 11:37:18 2016,20-Sep-2016,143722,46 47.616800 N,061 30.015200 W,6.1,305.5,A,DoorSpread,DoorMaster,7.095000,D,S,133126.000000
