Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,6
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 16 10:41:04 2016,16-Jul-2016,134108,46 46.497800 N,061 51.526000 W,2.5,281.1,A,Primary,Headline,1.265306,D,S,65895.000000
Sat Jul 16 10:41:08 2016,16-Jul-2016,134109,46 46.497900 N,061 51.526900 W,2.4,280.8,A,Depth,Depth,12.500000,D,S,65905.000000
Sat Jul 16 10:41:09 2016,16-Jul-2016,134110,46 46.498000 N,061 51.527800 W,2.4,280.6,A,Primary,Headline,3.061224,D,S,98191.000000
Sat Jul 16 10:41:09 2016,16-Jul-2016,134111,46 46.498100 N,061 51.528700 W,2.4,280.6,A,Primary,Headline,3.061224,D,S,98191.000000
Sat Jul 16 10:41:09 2016,16-Jul-2016,134112,46 46.498200 N,061 51.529600 W,2.4,280.4,A,Primary,Headline,3.061224,D,S,98191.000000
Sat Jul 16 10:41:09 2016,16-Jul-2016,134113,46 46.498300 N,061 51.530600 W,2.4,280.3,A,Primary,Headline,3.061224,D,S,98191.000000
Sat Jul 16 10:41:13 2016,16-Jul-2016,134114,46 46.498500 N,061 51.531600 W,2.4,280.3,A,DoorSpread,DoorMaster,1.580000,D,S,312072.000000
Sat Jul 16 10:41:14 2016,16-Jul-2016,134115,46 46.498600 N,061 51.532600 W,2.4,280.4,A,Primary,Headline,0.673469,D,S,67940.000000
Sat Jul 16 10:41:14 2016,16-Jul-2016,134116,46 46.498700 N,061 51.533500 W,2.5,280.3,A,Primary,Headline,0.673469,D,S,67940.000000
Sat Jul 16 10:41:15 2016,16-Jul-2016,134117,46 46.498800 N,061 51.534600 W,2.5,280.0,A,Depth,Depth,18.888889,D,S,70862.000000
Sat Jul 16 10:41:15 2016,16-Jul-2016,134118,46 46.498900 N,061 51.535500 W,2.5,279.5,A,Depth,Depth,18.888889,D,S,70862.000000
Sat Jul 16 10:41:18 2016,16-Jul-2016,134119,46 46.498900 N,061 51.536500 W,2.5,279.0,A,DoorSpread,DoorMaster,1.690000,D,S,150314.000000
Sat Jul 16 10:41:19 2016,16-Jul-2016,134120,46 46.499000 N,061 51.537500 W,2.5,278.7,A,Primary,Headline,1.224490,D,S,78133.000000
Sat Jul 16 10:41:19 2016,16-Jul-2016,134121,46 46.499100 N,061 51.538300 W,2.5,279.1,A,Primary,Headline,1.224490,D,S,78133.000000
Sat Jul 16 10:41:19 2016,16-Jul-2016,134122,46 46.499300 N,061 51.539400 W,2.5,279.8,A,Primary,Headline,1.224490,D,S,78133.000000
Sat Jul 16 10:41:19 2016,16-Jul-2016,134123,46 46.499400 N,061 51.540300 W,2.5,280.2,A,Primary,Headline,1.224490,D,S,78133.000000
Sat Jul 16 10:41:23 2016,16-Jul-2016,134124,46 46.499500 N,061 51.541200 W,2.4,280.2,A,Depth,Depth,21.203704,D,S,50939.000000
Sat Jul 16 10:41:24 2016,16-Jul-2016,134125,46 46.499600 N,061 51.542200 W,2.4,279.8,A,Primary,Headline,1.714286,D,S,141404.000000
Sat Jul 16 10:41:24 2016,16-Jul-2016,134126,46 46.499700 N,061 51.543000 W,2.4,279.4,A,Primary,Headline,1.714286,D,S,141404.000000
Sat Jul 16 10:41:24 2016,16-Jul-2016,134127,46 46.499800 N,061 51.543900 W,2.4,279.2,A,Primary,Headline,1.714286,D,S,141404.000000
Sat Jul 16 10:41:24 2016,16-Jul-2016,134128,46 46.499900 N,061 51.544800 W,2.4,279.5,A,Primary,Headline,1.714286,D,S,141404.000000
Sat Jul 16 10:41:24 2016,16-Jul-2016,134129,46 46.500000 N,061 51.545600 W,2.3,280.1,A,Primary,Headline,1.714286,D,S,141404.000000
Sat Jul 16 10:41:29 2016,16-Jul-2016,134130,46 46.500100 N,061 51.546400 W,2.3,280.4,A,Primary,Headline,1.612245,D,S,77176.000000
Sat Jul 16 10:41:30 2016,16-Jul-2016,134131,46 46.500200 N,061 51.547300 W,2.3,280.4,A,Depth,Depth,23.888889,D,S,75926.000000
Sat Jul 16 10:41:30 2016,16-Jul-2016,134132,46 46.500400 N,061 51.548100 W,2.2,280.4,A,Depth,Depth,23.888889,D,S,75926.000000
Sat Jul 16 10:41:30 2016,16-Jul-2016,134133,46 46.500500 N,061 51.548800 W,2.2,280.3,A,Depth,Depth,23.888889,D,S,75926.000000
Sat Jul 16 10:41:30 2016,16-Jul-2016,134134,46 46.500600 N,061 51.549700 W,2.2,279.9,A,Depth,Depth,23.888889,D,S,75926.000000
Sat Jul 16 10:41:34 2016,16-Jul-2016,134135,46 46.500700 N,061 51.550400 W,2.1,280.3,A,Primary,Headline,1.571429,D,S,39339.000000
Sat Jul 16 10:41:34 2016,16-Jul-2016,134136,46 46.500800 N,061 51.551100 W,2.1,281.3,A,Primary,Headline,1.571429,D,S,39339.000000
Sat Jul 16 10:41:34 2016,16-Jul-2016,134137,46 46.501000 N,061 51.551900 W,2.1,281.8,A,Primary,Headline,1.571429,D,S,39339.000000
Sat Jul 16 10:41:37 2016,16-Jul-2016,134138,46 46.501100 N,061 51.552600 W,2.0,282.0,A,Depth,Depth,20.740741,D,S,62558.000000
Sat Jul 16 10:41:37 2016,16-Jul-2016,134139,46 46.501200 N,061 51.553200 W,2.0,282.4,A,Depth,Depth,20.740741,D,S,62558.000000
Sat Jul 16 10:41:39 2016,16-Jul-2016,134140,46 46.501300 N,061 51.553900 W,1.9,282.4,A,DoorSpread,DoorMaster,2.640000,D,S,245808.000000
Sat Jul 16 10:41:39 2016,16-Jul-2016,134141,46 46.501400 N,061 51.554500 W,1.9,282.2,A,DoorSpread,DoorMaster,2.640000,D,S,245808.000000
Sat Jul 16 10:41:39 2016,16-Jul-2016,134142,46 46.501500 N,061 51.555200 W,1.9,282.2,A,DoorSpread,DoorMaster,2.640000,D,S,245808.000000
Sat Jul 16 10:41:39 2016,16-Jul-2016,134143,46 46.501600 N,061 51.555900 W,1.8,282.4,A,DoorSpread,DoorMaster,2.640000,D,S,245808.000000
Sat Jul 16 10:41:39 2016,16-Jul-2016,134144,46 46.501700 N,061 51.556400 W,1.8,282.9,A,DoorSpread,DoorMaster,2.640000,D,S,245808.000000
Sat Jul 16 10:41:44 2016,16-Jul-2016,134145,46 46.501900 N,061 51.557000 W,1.8,283.7,A,Primary,Headline,0.653061,D,S,186872.000000
Sat Jul 16 10:41:45 2016,16-Jul-2016,134146,46 46.502100 N,061 51.557700 W,1.8,284.8,A,DoorSpread,DoorMaster,3.140000,D,S,410778.000000
Sat Jul 16 10:41:45 2016,16-Jul-2016,134147,46 46.502100 N,061 51.558200 W,1.7,285.2,A,DoorSpread,DoorMaster,3.140000,D,S,410778.000000
Sat Jul 16 10:41:45 2016,16-Jul-2016,134148,46 46.502200 N,061 51.558700 W,1.7,284.6,A,DoorSpread,DoorMaster,3.140000,D,S,410778.000000
Sat Jul 16 10:41:45 2016,16-Jul-2016,134149,46 46.502300 N,061 51.559400 W,1.7,283.6,A,DoorSpread,DoorMaster,3.140000,D,S,410778.000000
Sat Jul 16 10:41:49 2016,16-Jul-2016,134150,46 46.502400 N,061 51.560200 W,1.7,282.7,A,Primary,Headline,1.632653,D,S,145659.000000
Sat Jul 16 10:41:50 2016,16-Jul-2016,134151,46 46.502500 N,061 51.561100 W,1.8,281.7,A,DoorSpread,DoorMaster,3.370000,D,S,586909.000000
Sat Jul 16 10:41:51 2016,16-Jul-2016,134152,46 46.502500 N,061 51.562200 W,2.0,281.2,A,Depth,Depth,25.925926,D,S,194650.000000
Sat Jul 16 10:41:51 2016,16-Jul-2016,134153,46 46.502700 N,061 51.563400 W,2.2,281.0,A,Depth,Depth,25.925926,D,S,194650.000000
Sat Jul 16 10:41:51 2016,16-Jul-2016,134154,46 46.502800 N,061 51.564800 W,2.4,280.6,A,Depth,Depth,25.925926,D,S,194650.000000
Sat Jul 16 10:41:54 2016,16-Jul-2016,134155,46 46.502900 N,061 51.566300 W,2.6,279.8,A,Primary,Headline,2.836735,D,S,95749.000000
Sat Jul 16 10:41:55 2016,16-Jul-2016,134156,46 46.503100 N,061 51.568000 W,2.9,278.8,A,DoorSpread,DoorMaster,3.475000,D,S,573851.000000
Sat Jul 16 10:41:55 2016,16-Jul-2016,134157,46 46.503100 N,061 51.569700 W,3.1,277.1,A,DoorSpread,DoorMaster,3.475000,D,S,573851.000000
Sat Jul 16 10:41:55 2016,16-Jul-2016,134158,46 46.503000 N,061 51.571500 W,3.3,275.3,A,DoorSpread,DoorMaster,3.475000,D,S,573851.000000
Sat Jul 16 10:41:58 2016,16-Jul-2016,134159,46 46.503000 N,061 51.573400 W,3.5,274.1,A,Depth,Depth,35.555556,D,S,58987.000000
Sat Jul 16 10:41:59 2016,16-Jul-2016,134200,46 46.503000 N,061 51.575500 W,3.7,273.2,A,Primary,Headline,1.714286,D,S,40513.000000
Sat Jul 16 10:41:59 2016,16-Jul-2016,134201,46 46.503000 N,061 51.577500 W,3.9,272.2,A,Primary,Headline,1.714286,D,S,40513.000000
Sat Jul 16 10:42:01 2016,16-Jul-2016,134202,46 46.502900 N,061 51.579600 W,4.2,271.1,A,DoorSpread,DoorMaster,3.370000,D,S,406487.000000
Sat Jul 16 10:42:01 2016,16-Jul-2016,134203,46 46.502800 N,061 51.581800 W,4.4,270.1,A,DoorSpread,DoorMaster,3.370000,D,S,406487.000000
Sat Jul 16 10:42:01 2016,16-Jul-2016,134204,46 46.502700 N,061 51.583900 W,4.5,269.3,A,DoorSpread,DoorMaster,3.370000,D,S,406487.000000
Sat Jul 16 10:42:01 2016,16-Jul-2016,134205,46 46.502600 N,061 51.586100 W,4.7,268.9,A,DoorSpread,DoorMaster,3.370000,D,S,406487.000000
Sat Jul 16 10:42:05 2016,16-Jul-2016,134206,46 46.502500 N,061 51.588500 W,4.8,268.7,A,Depth,Depth,35.462963,D,S,53900.000000
Sat Jul 16 10:42:06 2016,16-Jul-2016,134207,46 46.502500 N,061 51.590800 W,5.0,268.8,A,DoorSpread,DoorMaster,4.720000,D,S,268246.000000
Sat Jul 16 10:42:06 2016,16-Jul-2016,134208,46 46.502500 N,061 51.593200 W,5.1,269.1,A,DoorSpread,DoorMaster,4.720000,D,S,268246.000000
Sat Jul 16 10:42:06 2016,16-Jul-2016,134209,46 46.502500 N,061 51.595600 W,5.2,269.3,A,DoorSpread,DoorMaster,4.720000,D,S,268246.000000
Sat Jul 16 10:42:06 2016,16-Jul-2016,134210,46 46.502500 N,061 51.598000 W,5.4,269.2,A,DoorSpread,DoorMaster,4.720000,D,S,268246.000000
Sat Jul 16 10:42:06 2016,16-Jul-2016,134211,46 46.502400 N,061 51.600500 W,5.5,269.0,A,DoorSpread,DoorMaster,4.720000,D,S,268246.000000
Sat Jul 16 10:42:11 2016,16-Jul-2016,134212,46 46.502400 N,061 51.603000 W,5.6,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,121838.000000
Sat Jul 16 10:42:12 2016,16-Jul-2016,134213,46 46.502300 N,061 51.605400 W,5.7,269.0,A,Depth,Depth,19.629630,D,S,86031.000000
Sat Jul 16 10:42:12 2016,16-Jul-2016,134214,46 46.502200 N,061 51.607900 W,5.8,268.9,A,Depth,Depth,19.629630,D,S,86031.000000
Sat Jul 16 10:42:12 2016,16-Jul-2016,134215,46 46.502100 N,061 51.610500 W,5.9,268.9,A,Depth,Depth,19.629630,D,S,86031.000000
Sat Jul 16 10:42:12 2016,16-Jul-2016,134216,46 46.502000 N,061 51.613000 W,5.9,268.6,A,Depth,Depth,19.629630,D,S,86031.000000
Sat Jul 16 10:42:12 2016,16-Jul-2016,134217,46 46.501900 N,061 51.615600 W,6.0,268.3,A,Depth,Depth,19.629630,D,S,86031.000000
Sat Jul 16 10:42:17 2016,16-Jul-2016,134218,46 46.501800 N,061 51.618200 W,6.1,268.0,A,DoorSpread,DoorMaster,3.265000,D,S,123632.000000
Sat Jul 16 10:42:17 2016,16-Jul-2016,134219,46 46.501600 N,061 51.620700 W,6.2,267.6,A,DoorSpread,DoorMaster,3.265000,D,S,123632.000000
Sat Jul 16 10:42:17 2016,16-Jul-2016,134220,46 46.501500 N,061 51.623300 W,6.2,267.2,A,DoorSpread,DoorMaster,3.265000,D,S,123632.000000
Sat Jul 16 10:42:17 2016,16-Jul-2016,134221,46 46.501400 N,061 51.626000 W,6.3,267.0,A,DoorSpread,DoorMaster,3.265000,D,S,123632.000000
Sat Jul 16 10:42:17 2016,16-Jul-2016,134222,46 46.501200 N,061 51.628500 W,6.3,266.8,A,DoorSpread,DoorMaster,3.265000,D,S,123632.000000
Sat Jul 16 10:42:22 2016,16-Jul-2016,134223,46 46.501100 N,061 51.631200 W,6.3,266.8,A,DoorSpread,DoorMaster,4.790000,D,S,129302.000000
Sat Jul 16 10:42:22 2016,16-Jul-2016,134224,46 46.501000 N,061 51.633900 W,6.4,266.8,A,DoorSpread,DoorMaster,4.790000,D,S,129302.000000
Sat Jul 16 10:42:24 2016,16-Jul-2016,134225,46 46.500800 N,061 51.636600 W,6.4,266.6,A,Primary,Headline,1.346939,D,S,80482.000000
Sat Jul 16 10:42:24 2016,16-Jul-2016,134226,46 46.500700 N,061 51.639200 W,6.4,266.4,A,Primary,Headline,1.346939,D,S,80482.000000
Sat Jul 16 10:42:24 2016,16-Jul-2016,134227,46 46.500600 N,061 51.641900 W,6.4,266.4,A,Primary,Headline,1.346939,D,S,80482.000000
Sat Jul 16 10:42:27 2016,16-Jul-2016,134228,46 46.500400 N,061 51.644600 W,6.5,266.4,A,DoorSpread,DoorMaster,0.905000,D,S,98049.000000
Sat Jul 16 10:42:27 2016,16-Jul-2016,134229,46 46.500300 N,061 51.647200 W,6.5,266.3,A,DoorSpread,DoorMaster,0.905000,D,S,98049.000000
Sat Jul 16 10:42:29 2016,16-Jul-2016,134230,46 46.500100 N,061 51.649800 W,6.5,266.2,A,Primary,Headline,1.306122,D,S,59157.000000
Sat Jul 16 10:42:29 2016,16-Jul-2016,134231,46 46.500000 N,061 51.652500 W,6.5,266.1,A,Primary,Headline,1.306122,D,S,59157.000000
Sat Jul 16 10:42:29 2016,16-Jul-2016,134232,46 46.499700 N,061 51.655300 W,6.5,265.8,A,Primary,Headline,1.306122,D,S,59157.000000
Sat Jul 16 10:42:29 2016,16-Jul-2016,134233,46 46.499500 N,061 51.658000 W,6.6,265.4,A,Primary,Headline,1.306122,D,S,59157.000000
Sat Jul 16 10:42:33 2016,16-Jul-2016,134234,46 46.499300 N,061 51.660700 W,6.6,265.0,A,Depth,Depth,20.740741,D,S,59764.000000
Sat Jul 16 10:42:33 2016,16-Jul-2016,134235,46 46.499000 N,061 51.663400 W,6.6,264.3,A,Depth,Depth,20.740741,D,S,59764.000000
Sat Jul 16 10:42:33 2016,16-Jul-2016,134236,46 46.498600 N,061 51.666000 W,6.6,263.3,A,Depth,Depth,20.740741,D,S,59764.000000
Sat Jul 16 10:42:33 2016,16-Jul-2016,134237,46 46.498200 N,061 51.668600 W,6.5,262.4,A,Depth,Depth,20.740741,D,S,59764.000000
Sat Jul 16 10:42:33 2016,16-Jul-2016,134238,46 46.497800 N,061 51.671100 W,6.5,261.6,A,Depth,Depth,20.740741,D,S,59764.000000
Sat Jul 16 10:42:38 2016,16-Jul-2016,134239,46 46.497400 N,061 51.673700 W,6.5,260.9,A,DoorSpread,DoorMaster,4.280000,D,S,88641.000000
Sat Jul 16 10:42:38 2016,16-Jul-2016,134240,46 46.497100 N,061 51.676400 W,6.5,260.6,A,DoorSpread,DoorMaster,4.280000,D,S,88641.000000
Sat Jul 16 10:42:38 2016,16-Jul-2016,134241,46 46.496700 N,061 51.679000 W,6.5,260.2,A,DoorSpread,DoorMaster,4.280000,D,S,88641.000000
Sat Jul 16 10:42:40 2016,16-Jul-2016,134242,46 46.496300 N,061 51.681500 W,6.5,259.9,A,Depth,Depth,19.259259,D,S,51115.000000
