Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 27 06:51:45 2016,27-Jul-2016,095150,47 3.295400 N,062 36.435700 W,2.0,341.4,A,DoorSpread,DoorMaster,2.055000,D,S,122363.000000
Wed Jul 27 06:51:50 2016,27-Jul-2016,095151,47 3.296000 N,062 36.436000 W,2.0,341.3,A,DoorSpread,DoorMaster,1.770000,D,S,154802.000000
Wed Jul 27 06:51:50 2016,27-Jul-2016,095152,47 3.296500 N,062 36.436300 W,2.0,340.6,A,DoorSpread,DoorMaster,1.770000,D,S,154802.000000
Wed Jul 27 06:51:50 2016,27-Jul-2016,095153,47 3.297000 N,062 36.436600 W,2.0,340.4,A,DoorSpread,DoorMaster,1.770000,D,S,154802.000000
Wed Jul 27 06:51:50 2016,27-Jul-2016,095154,47 3.297600 N,062 36.436900 W,2.0,340.8,A,DoorSpread,DoorMaster,1.770000,D,S,154802.000000
Wed Jul 27 06:51:50 2016,27-Jul-2016,095155,47 3.298100 N,062 36.437200 W,2.0,341.0,A,DoorSpread,DoorMaster,1.770000,D,S,154802.000000
Wed Jul 27 06:51:56 2016,27-Jul-2016,095156,47 3.298600 N,062 36.437500 W,2.0,340.4,A,DoorSpread,DoorMaster,1.900000,D,S,189280.000000
Wed Jul 27 06:51:56 2016,27-Jul-2016,095157,47 3.299100 N,062 36.437800 W,2.0,340.0,A,Depth,Depth,21.574074,D,S,57194.000000
Wed Jul 27 06:51:56 2016,27-Jul-2016,095158,47 3.299600 N,062 36.438000 W,2.0,340.1,A,Depth,Depth,21.574074,D,S,57194.000000
Wed Jul 27 06:51:56 2016,27-Jul-2016,095159,47 3.300200 N,062 36.438300 W,2.0,340.3,A,Depth,Depth,21.574074,D,S,57194.000000
Wed Jul 27 06:51:56 2016,27-Jul-2016,095200,47 3.300700 N,062 36.438500 W,1.9,340.1,A,Depth,Depth,21.574074,D,S,57194.000000
Wed Jul 27 06:51:56 2016,27-Jul-2016,095201,47 3.301200 N,062 36.438800 W,1.9,339.7,A,Depth,Depth,21.574074,D,S,57194.000000
Wed Jul 27 06:52:01 2016,27-Jul-2016,095202,47 3.301700 N,062 36.439100 W,1.9,339.5,A,DoorSpread,DoorMaster,1.875000,D,S,517075.000000
Wed Jul 27 06:52:01 2016,27-Jul-2016,095203,47 3.302200 N,062 36.439400 W,1.9,339.5,A,DoorSpread,DoorMaster,1.875000,D,S,517075.000000
Wed Jul 27 06:52:01 2016,27-Jul-2016,095204,47 3.302700 N,062 36.439600 W,1.9,339.9,A,DoorSpread,DoorMaster,1.875000,D,S,517075.000000
Wed Jul 27 06:52:01 2016,27-Jul-2016,095205,47 3.303100 N,062 36.439900 W,1.9,340.5,A,DoorSpread,DoorMaster,1.875000,D,S,517075.000000
Wed Jul 27 06:52:01 2016,27-Jul-2016,095206,47 3.303700 N,062 36.440200 W,1.9,340.7,A,DoorSpread,DoorMaster,1.875000,D,S,517075.000000
Wed Jul 27 06:52:06 2016,27-Jul-2016,095207,47 3.304200 N,062 36.440500 W,2.0,340.3,A,DoorSpread,DoorMaster,1.650000,D,S,710034.000000
Wed Jul 27 06:52:06 2016,27-Jul-2016,095208,47 3.304700 N,062 36.440700 W,2.0,340.3,A,DoorSpread,DoorMaster,1.650000,D,S,710034.000000
Wed Jul 27 06:52:06 2016,27-Jul-2016,095209,47 3.305200 N,062 36.440900 W,2.0,340.8,A,DoorSpread,DoorMaster,1.650000,D,S,710034.000000
Wed Jul 27 06:52:06 2016,27-Jul-2016,095210,47 3.305800 N,062 36.441200 W,2.0,341.5,A,DoorSpread,DoorMaster,1.650000,D,S,710034.000000
Wed Jul 27 06:52:06 2016,27-Jul-2016,095211,47 3.306300 N,062 36.441400 W,2.0,341.6,A,DoorSpread,DoorMaster,1.650000,D,S,710034.000000
Wed Jul 27 06:52:12 2016,27-Jul-2016,095212,47 3.306800 N,062 36.441700 W,2.0,340.7,A,DoorSpread,DoorMaster,1.775000,D,S,422067.000000
Wed Jul 27 06:52:12 2016,27-Jul-2016,095213,47 3.307400 N,062 36.442000 W,2.0,340.9,A,DoorSpread,DoorMaster,1.775000,D,S,422067.000000
Wed Jul 27 06:52:12 2016,27-Jul-2016,095214,47 3.307900 N,062 36.442200 W,2.0,341.4,A,DoorSpread,DoorMaster,1.775000,D,S,422067.000000
Wed Jul 27 06:52:12 2016,27-Jul-2016,095215,47 3.308500 N,062 36.442500 W,2.0,341.5,A,DoorSpread,DoorMaster,1.775000,D,S,422067.000000
Wed Jul 27 06:52:12 2016,27-Jul-2016,095216,47 3.309100 N,062 36.442900 W,2.0,341.3,A,DoorSpread,DoorMaster,1.775000,D,S,422067.000000
Wed Jul 27 06:52:17 2016,27-Jul-2016,095217,47 3.309600 N,062 36.443100 W,2.1,341.3,A,DoorSpread,DoorMaster,1.665000,D,S,487062.000000
Wed Jul 27 06:52:17 2016,27-Jul-2016,095218,47 3.310200 N,062 36.443400 W,2.1,341.6,A,Depth,Depth,20.462963,D,S,57600.000000
Wed Jul 27 06:52:17 2016,27-Jul-2016,095219,47 3.310700 N,062 36.443600 W,2.1,341.7,A,Depth,Depth,20.462963,D,S,57600.000000
Wed Jul 27 06:52:17 2016,27-Jul-2016,095220,47 3.311200 N,062 36.443800 W,2.0,341.7,A,Depth,Depth,20.462963,D,S,57600.000000
Wed Jul 27 06:52:17 2016,27-Jul-2016,095221,47 3.311700 N,062 36.444100 W,2.0,341.6,A,Depth,Depth,20.462963,D,S,57600.000000
Wed Jul 27 06:52:17 2016,27-Jul-2016,095222,47 3.312200 N,062 36.444400 W,2.0,341.2,A,Depth,Depth,20.462963,D,S,57600.000000
Wed Jul 27 06:52:22 2016,27-Jul-2016,095223,47 3.312700 N,062 36.444600 W,2.0,341.0,A,DoorSpread,DoorMaster,1.705000,D,S,465056.000000
Wed Jul 27 06:52:22 2016,27-Jul-2016,095224,47 3.313200 N,062 36.444900 W,2.0,341.3,A,DoorSpread,DoorMaster,1.705000,D,S,465056.000000
Wed Jul 27 06:52:24 2016,27-Jul-2016,095225,47 3.313600 N,062 36.445100 W,2.0,341.3,A,Depth,Depth,29.444444,D,S,39869.000000
Wed Jul 27 06:52:24 2016,27-Jul-2016,095226,47 3.314100 N,062 36.445300 W,1.9,341.0,A,Depth,Depth,29.444444,D,S,39869.000000
Wed Jul 27 06:52:24 2016,27-Jul-2016,095227,47 3.314600 N,062 36.445600 W,1.9,341.1,A,Depth,Depth,29.444444,D,S,39869.000000
Wed Jul 27 06:52:27 2016,27-Jul-2016,095228,47 3.315000 N,062 36.445800 W,1.9,340.8,A,DoorSpread,DoorMaster,1.755000,D,S,819080.000000
Wed Jul 27 06:52:27 2016,27-Jul-2016,095229,47 3.315400 N,062 36.446100 W,1.8,340.2,A,DoorSpread,DoorMaster,1.755000,D,S,819080.000000
Wed Jul 27 06:52:27 2016,27-Jul-2016,095230,47 3.315900 N,062 36.446300 W,1.8,340.3,A,DoorSpread,DoorMaster,1.755000,D,S,819080.000000
Wed Jul 27 06:52:27 2016,27-Jul-2016,095231,47 3.316400 N,062 36.446400 W,1.8,340.9,A,DoorSpread,DoorMaster,1.755000,D,S,819080.000000
Wed Jul 27 06:52:31 2016,27-Jul-2016,095232,47 3.316800 N,062 36.446700 W,1.8,340.1,A,Depth,Depth,27.314815,D,S,65988.000000
Wed Jul 27 06:52:33 2016,27-Jul-2016,095233,47 3.317200 N,062 36.447000 W,1.7,339.0,A,DoorSpread,DoorMaster,2.155000,D,S,701828.000000
Wed Jul 27 06:52:33 2016,27-Jul-2016,095234,47 3.317600 N,062 36.447100 W,1.7,338.7,A,DoorSpread,DoorMaster,2.155000,D,S,701828.000000
Wed Jul 27 06:52:33 2016,27-Jul-2016,095235,47 3.318100 N,062 36.447400 W,1.7,339.3,A,DoorSpread,DoorMaster,2.155000,D,S,701828.000000
Wed Jul 27 06:52:33 2016,27-Jul-2016,095236,47 3.318600 N,062 36.447600 W,1.8,339.6,A,DoorSpread,DoorMaster,2.155000,D,S,701828.000000
Wed Jul 27 06:52:33 2016,27-Jul-2016,095237,47 3.319000 N,062 36.448000 W,1.8,338.7,A,DoorSpread,DoorMaster,2.155000,D,S,701828.000000
Wed Jul 27 06:52:33 2016,27-Jul-2016,095238,47 3.319500 N,062 36.448300 W,1.8,338.0,A,DoorSpread,DoorMaster,2.155000,D,S,701828.000000
Wed Jul 27 06:52:38 2016,27-Jul-2016,095239,47 3.320000 N,062 36.448600 W,1.8,338.4,A,DoorSpread,DoorMaster,0.000000,E,S,750630.000000
Wed Jul 27 06:52:38 2016,27-Jul-2016,095240,47 3.320600 N,062 36.448900 W,1.9,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,750630.000000
Wed Jul 27 06:52:38 2016,27-Jul-2016,095241,47 3.321200 N,062 36.449200 W,2.0,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,750630.000000
Wed Jul 27 06:52:38 2016,27-Jul-2016,095242,47 3.321900 N,062 36.449600 W,2.1,339.6,A,DoorSpread,DoorMaster,0.000000,E,S,750630.000000
Wed Jul 27 06:52:43 2016,27-Jul-2016,095243,47 3.322800 N,062 36.450100 W,2.3,339.9,A,DoorSpread,DoorMaster,0.000000,E,S,616520.000000
Wed Jul 27 06:52:43 2016,27-Jul-2016,095244,47 3.323700 N,062 36.450500 W,2.5,340.7,A,DoorSpread,DoorMaster,0.000000,E,S,616520.000000
Wed Jul 27 06:52:43 2016,27-Jul-2016,095245,47 3.324800 N,062 36.450900 W,2.8,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,616520.000000
Wed Jul 27 06:52:43 2016,27-Jul-2016,095246,47 3.325900 N,062 36.451300 W,3.0,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,616520.000000
Wed Jul 27 06:52:43 2016,27-Jul-2016,095247,47 3.327200 N,062 36.451800 W,3.3,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,616520.000000
Wed Jul 27 06:52:43 2016,27-Jul-2016,095248,47 3.328500 N,062 36.452300 W,3.5,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,616520.000000
Wed Jul 27 06:52:48 2016,27-Jul-2016,095249,47 3.329900 N,062 36.452700 W,3.8,344.4,A,DoorSpread,DoorMaster,3.195000,D,S,360278.000000
Wed Jul 27 06:52:48 2016,27-Jul-2016,095250,47 3.331200 N,062 36.453200 W,4.0,345.2,A,DoorSpread,DoorMaster,3.195000,D,S,360278.000000
Wed Jul 27 06:52:48 2016,27-Jul-2016,095251,47 3.332700 N,062 36.453700 W,4.2,345.9,A,DoorSpread,DoorMaster,3.195000,D,S,360278.000000
Wed Jul 27 06:52:48 2016,27-Jul-2016,095252,47 3.334200 N,062 36.454100 W,4.4,346.5,A,DoorSpread,DoorMaster,3.195000,D,S,360278.000000
Wed Jul 27 06:52:48 2016,27-Jul-2016,095253,47 3.335700 N,062 36.454600 W,4.6,346.8,A,DoorSpread,DoorMaster,3.195000,D,S,360278.000000
Wed Jul 27 06:52:53 2016,27-Jul-2016,095254,47 3.337200 N,062 36.455000 W,4.8,347.0,A,DoorSpread,DoorMaster,2.830000,D,S,296552.000000
Wed Jul 27 06:52:53 2016,27-Jul-2016,095255,47 3.338800 N,062 36.455400 W,4.9,347.7,A,DoorSpread,DoorMaster,2.830000,D,S,296552.000000
Wed Jul 27 06:52:53 2016,27-Jul-2016,095256,47 3.340400 N,062 36.455800 W,5.1,348.3,A,DoorSpread,DoorMaster,2.830000,D,S,296552.000000
Wed Jul 27 06:52:53 2016,27-Jul-2016,095257,47 3.342000 N,062 36.456300 W,5.2,348.3,A,DoorSpread,DoorMaster,2.830000,D,S,296552.000000
Wed Jul 27 06:52:53 2016,27-Jul-2016,095258,47 3.343500 N,062 36.456900 W,5.3,347.6,A,DoorSpread,DoorMaster,2.830000,D,S,296552.000000
Wed Jul 27 06:52:58 2016,27-Jul-2016,095259,47 3.345200 N,062 36.457600 W,5.4,346.9,A,Primary,Headline,3.244898,D,S,68681.000000
Wed Jul 27 06:52:59 2016,27-Jul-2016,095300,47 3.346800 N,062 36.458200 W,5.5,346.7,A,DoorSpread,DoorMaster,4.040000,D,S,362777.000000
Wed Jul 27 06:52:59 2016,27-Jul-2016,095301,47 3.348500 N,062 36.458700 W,5.6,346.8,A,DoorSpread,DoorMaster,4.040000,D,S,362777.000000
Wed Jul 27 06:52:59 2016,27-Jul-2016,095302,47 3.350200 N,062 36.459200 W,5.7,346.8,A,DoorSpread,DoorMaster,4.040000,D,S,362777.000000
Wed Jul 27 06:52:59 2016,27-Jul-2016,095303,47 3.351900 N,062 36.459900 W,5.8,346.4,A,DoorSpread,DoorMaster,4.040000,D,S,362777.000000
Wed Jul 27 06:53:03 2016,27-Jul-2016,095304,47 3.353600 N,062 36.460600 W,5.9,345.9,A,Primary,Headline,2.938776,D,S,110920.000000
Wed Jul 27 06:53:04 2016,27-Jul-2016,095305,47 3.355300 N,062 36.461300 W,6.0,345.7,A,DoorSpread,DoorMaster,3.635000,D,S,234680.000000
Wed Jul 27 06:53:04 2016,27-Jul-2016,095306,47 3.357100 N,062 36.461900 W,6.1,346.0,A,DoorSpread,DoorMaster,3.635000,D,S,234680.000000
Wed Jul 27 06:53:04 2016,27-Jul-2016,095307,47 3.359000 N,062 36.462400 W,6.2,346.7,A,DoorSpread,DoorMaster,3.635000,D,S,234680.000000
Wed Jul 27 06:53:04 2016,27-Jul-2016,095308,47 3.360900 N,062 36.462800 W,6.2,347.4,A,DoorSpread,DoorMaster,3.635000,D,S,234680.000000
Wed Jul 27 06:53:08 2016,27-Jul-2016,095309,47 3.362800 N,062 36.463300 W,6.3,348.0,A,Primary,Headline,3.326531,D,S,65809.000000
Wed Jul 27 06:53:08 2016,27-Jul-2016,095310,47 3.364700 N,062 36.463900 W,6.3,348.1,A,Primary,Headline,3.326531,D,S,65809.000000
Wed Jul 27 06:53:10 2016,27-Jul-2016,095311,47 3.366600 N,062 36.464500 W,6.4,347.9,A,DoorSpread,DoorMaster,4.785000,D,S,207108.000000
Wed Jul 27 06:53:10 2016,27-Jul-2016,095312,47 3.368400 N,062 36.465200 W,6.4,347.7,A,DoorSpread,DoorMaster,4.785000,D,S,207108.000000
Wed Jul 27 06:53:10 2016,27-Jul-2016,095313,47 3.370300 N,062 36.465700 W,6.5,347.9,A,DoorSpread,DoorMaster,4.785000,D,S,207108.000000
Wed Jul 27 06:53:13 2016,27-Jul-2016,095314,47 3.372100 N,062 36.466200 W,6.5,348.3,A,Primary,Headline,5.469388,D,S,100072.000000
Wed Jul 27 06:53:14 2016,27-Jul-2016,095315,47 3.374000 N,062 36.466700 W,6.5,348.7,A,Depth,Depth,10.092593,D,S,73586.000000
Wed Jul 27 06:53:15 2016,27-Jul-2016,095316,47 3.375900 N,062 36.467200 W,6.6,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,153442.000000
Wed Jul 27 06:53:15 2016,27-Jul-2016,095317,47 3.377700 N,062 36.467900 W,6.6,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,153442.000000
Wed Jul 27 06:53:15 2016,27-Jul-2016,095318,47 3.379700 N,062 36.468500 W,6.6,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,153442.000000
Wed Jul 27 06:53:18 2016,27-Jul-2016,095319,47 3.381500 N,062 36.469100 W,6.6,347.9,A,Primary,Headline,4.591837,D,S,87048.000000
Wed Jul 27 06:53:20 2016,27-Jul-2016,095320,47 3.383300 N,062 36.469700 W,6.7,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,100963.000000
Wed Jul 27 06:53:20 2016,27-Jul-2016,095321,47 3.385100 N,062 36.470200 W,6.7,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,100963.000000
Wed Jul 27 06:53:21 2016,27-Jul-2016,095322,47 3.386900 N,062 36.470800 W,6.7,348.2,A,Depth,Depth,20.370370,D,S,103779.000000
Wed Jul 27 06:53:21 2016,27-Jul-2016,095323,47 3.388800 N,062 36.471400 W,6.7,348.2,A,Depth,Depth,20.370370,D,S,103779.000000
Wed Jul 27 06:53:23 2016,27-Jul-2016,095324,47 3.390600 N,062 36.472000 W,6.7,348.1,A,Primary,Headline,0.897959,D,S,63107.000000
Wed Jul 27 06:53:23 2016,27-Jul-2016,095325,47 3.392400 N,062 36.472700 W,6.7,348.0,A,Primary,Headline,0.897959,D,S,63107.000000
Wed Jul 27 06:53:25 2016,27-Jul-2016,095326,47 3.394200 N,062 36.473300 W,6.7,347.7,A,DoorSpread,DoorMaster,5.105000,D,S,137394.000000
Wed Jul 27 06:53:25 2016,27-Jul-2016,095327,47 3.396000 N,062 36.474000 W,6.7,347.6,A,DoorSpread,DoorMaster,5.105000,D,S,137394.000000
Wed Jul 27 06:53:25 2016,27-Jul-2016,095328,47 3.397700 N,062 36.474600 W,6.7,347.5,A,DoorSpread,DoorMaster,5.105000,D,S,137394.000000
Wed Jul 27 06:53:25 2016,27-Jul-2016,095329,47 3.399600 N,062 36.475200 W,6.7,347.4,A,DoorSpread,DoorMaster,5.105000,D,S,137394.000000
Wed Jul 27 06:53:25 2016,27-Jul-2016,095330,47 3.401300 N,062 36.475800 W,6.7,347.3,A,DoorSpread,DoorMaster,5.105000,D,S,137394.000000
Wed Jul 27 06:53:30 2016,27-Jul-2016,095331,47 3.403100 N,062 36.476400 W,6.7,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,99242.000000
Wed Jul 27 06:53:30 2016,27-Jul-2016,095332,47 3.404900 N,062 36.477000 W,6.7,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,99242.000000
Wed Jul 27 06:53:30 2016,27-Jul-2016,095333,47 3.406700 N,062 36.477500 W,6.7,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,99242.000000
Wed Jul 27 06:53:30 2016,27-Jul-2016,095334,47 3.408500 N,062 36.478100 W,6.7,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,99242.000000
Wed Jul 27 06:53:30 2016,27-Jul-2016,095335,47 3.410300 N,062 36.478800 W,6.7,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,99242.000000
Wed Jul 27 06:53:35 2016,27-Jul-2016,095336,47 3.412000 N,062 36.479500 W,6.7,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,78993.000000
Wed Jul 27 06:53:35 2016,27-Jul-2016,095337,47 3.413800 N,062 36.480100 W,6.7,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,78993.000000
Wed Jul 27 06:53:35 2016,27-Jul-2016,095338,47 3.415600 N,062 36.480600 W,6.7,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,78993.000000
Wed Jul 27 06:53:39 2016,27-Jul-2016,095339,47 3.417400 N,062 36.481100 W,6.6,347.1,A,Primary,Headline,1.428571,D,S,61874.000000
Wed Jul 27 06:53:39 2016,27-Jul-2016,095340,47 3.419100 N,062 36.481700 W,6.6,347.4,A,Primary,Headline,1.428571,D,S,61874.000000
Wed Jul 27 06:53:40 2016,27-Jul-2016,095341,47 3.420900 N,062 36.482200 W,6.6,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,72726.000000
Wed Jul 27 06:53:40 2016,27-Jul-2016,095342,47 3.422700 N,062 36.482700 W,6.6,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,72726.000000
Wed Jul 27 06:53:40 2016,27-Jul-2016,095343,47 3.424500 N,062 36.483100 W,6.6,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,72726.000000
Wed Jul 27 06:53:44 2016,27-Jul-2016,095344,47 3.426200 N,062 36.483600 W,6.6,348.2,A,Primary,Headline,3.571429,D,S,82810.000000
Wed Jul 27 06:53:44 2016,27-Jul-2016,095345,47 3.428000 N,062 36.484000 W,6.5,348.6,A,Primary,Headline,3.571429,D,S,82810.000000
Wed Jul 27 06:53:46 2016,27-Jul-2016,095346,47 3.429700 N,062 36.484500 W,6.5,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,108298.000000
Wed Jul 27 06:53:46 2016,27-Jul-2016,095347,47 3.431400 N,062 36.484900 W,6.5,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,108298.000000
Wed Jul 27 06:53:46 2016,27-Jul-2016,095348,47 3.433200 N,062 36.485400 W,6.5,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,108298.000000
Wed Jul 27 06:53:49 2016,27-Jul-2016,095349,47 3.434900 N,062 36.485900 W,6.5,349.1,A,Primary,Headline,3.836735,D,S,82952.000000
Wed Jul 27 06:53:49 2016,27-Jul-2016,095350,47 3.436700 N,062 36.486500 W,6.5,349.0,A,Primary,Headline,3.836735,D,S,82952.000000
Wed Jul 27 06:53:51 2016,27-Jul-2016,095351,47 3.438400 N,062 36.487000 W,6.5,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,85666.000000
Wed Jul 27 06:53:51 2016,27-Jul-2016,095352,47 3.440200 N,062 36.487600 W,6.5,348.6,A,DoorSpread,DoorMaster,0.000000,E,S,85666.000000
Wed Jul 27 06:53:51 2016,27-Jul-2016,095353,47 3.441900 N,062 36.488300 W,6.5,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,85666.000000
Wed Jul 27 06:53:54 2016,27-Jul-2016,095354,47 3.443600 N,062 36.488800 W,6.4,348.1,A,Primary,Headline,4.448980,D,S,52616.000000
Wed Jul 27 06:53:54 2016,27-Jul-2016,095355,47 3.445400 N,062 36.489300 W,6.4,348.2,A,Primary,Headline,4.448980,D,S,52616.000000
Wed Jul 27 06:53:56 2016,27-Jul-2016,095356,47 3.447100 N,062 36.489800 W,6.4,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,68070.000000
Wed Jul 27 06:53:56 2016,27-Jul-2016,095357,47 3.448900 N,062 36.490300 W,6.4,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,68070.000000
Wed Jul 27 06:53:56 2016,27-Jul-2016,095358,47 3.450600 N,062 36.490900 W,6.4,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,68070.000000
Wed Jul 27 06:53:56 2016,27-Jul-2016,095359,47 3.452400 N,062 36.491500 W,6.4,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,68070.000000
Wed Jul 27 06:53:56 2016,27-Jul-2016,095400,47 3.454100 N,062 36.492000 W,6.4,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,68070.000000
Wed Jul 27 06:54:01 2016,27-Jul-2016,095401,47 3.455900 N,062 36.492500 W,6.4,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,148473.000000
Wed Jul 27 06:54:01 2016,27-Jul-2016,095402,47 3.457600 N,062 36.492900 W,6.4,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,148473.000000
Wed Jul 27 06:54:01 2016,27-Jul-2016,095403,47 3.459300 N,062 36.493300 W,6.4,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,148473.000000
