Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,2
Comments
"ZONE 12 BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 18 18:34:42 2016,18-Aug-2016,213443,48 14.135600 N,064 4.568900 W,6.9,64.5,A,Depth,Depth,16.111111,D,S,82795.000000
Thu Aug 18 18:34:42 2016,18-Aug-2016,213444,48 14.136500 N,064 4.566500 W,6.9,64.0,A,Depth,Depth,16.111111,D,S,82795.000000
Thu Aug 18 18:34:44 2016,18-Aug-2016,213445,48 14.137400 N,064 4.563900 W,6.9,63.6,A,DoorSpread,DoorMaster,5.280000,D,S,86020.000000
Thu Aug 18 18:34:44 2016,18-Aug-2016,213446,48 14.138200 N,064 4.561300 W,6.9,63.3,A,DoorSpread,DoorMaster,5.280000,D,S,86020.000000
Thu Aug 18 18:34:44 2016,18-Aug-2016,213447,48 14.139000 N,064 4.558700 W,6.9,63.1,A,DoorSpread,DoorMaster,5.280000,D,S,86020.000000
Thu Aug 18 18:34:44 2016,18-Aug-2016,213448,48 14.139900 N,064 4.556300 W,6.9,62.6,A,DoorSpread,DoorMaster,5.280000,D,S,86020.000000
Thu Aug 18 18:34:49 2016,18-Aug-2016,213449,48 14.140800 N,064 4.553800 W,6.9,62.4,A,Depth,Depth,24.722222,D,S,45882.000000
Thu Aug 18 18:34:50 2016,18-Aug-2016,213450,48 14.141600 N,064 4.551200 W,6.9,62.6,A,DoorSpread,DoorMaster,5.710000,D,S,106442.000000
Thu Aug 18 18:34:50 2016,18-Aug-2016,213451,48 14.142500 N,064 4.548700 W,6.8,62.4,A,DoorSpread,DoorMaster,5.710000,D,S,106442.000000
Thu Aug 18 18:34:50 2016,18-Aug-2016,213452,48 14.143400 N,064 4.546400 W,6.8,61.9,A,DoorSpread,DoorMaster,5.710000,D,S,106442.000000
Thu Aug 18 18:34:50 2016,18-Aug-2016,213453,48 14.144400 N,064 4.543700 W,6.9,61.9,A,DoorSpread,DoorMaster,5.710000,D,S,106442.000000
Thu Aug 18 18:34:50 2016,18-Aug-2016,213454,48 14.145200 N,064 4.541000 W,6.9,62.2,A,DoorSpread,DoorMaster,5.710000,D,S,106442.000000
Thu Aug 18 18:34:50 2016,18-Aug-2016,213455,48 14.146000 N,064 4.538500 W,6.9,62.6,A,DoorSpread,DoorMaster,5.710000,D,S,106442.000000
Thu Aug 18 18:34:56 2016,18-Aug-2016,213456,48 14.146800 N,064 4.536000 W,6.9,63.0,A,Depth,Depth,14.907407,D,S,78081.000000
Thu Aug 18 18:34:56 2016,18-Aug-2016,213457,48 14.147600 N,064 4.533400 W,6.9,63.4,A,Depth,Depth,14.907407,D,S,78081.000000
Thu Aug 18 18:34:56 2016,18-Aug-2016,213458,48 14.148400 N,064 4.530900 W,6.9,63.6,A,Depth,Depth,14.907407,D,S,78081.000000
Thu Aug 18 18:34:56 2016,18-Aug-2016,213459,48 14.149300 N,064 4.528400 W,6.8,63.4,A,Depth,Depth,14.907407,D,S,78081.000000
Thu Aug 18 18:34:56 2016,18-Aug-2016,213500,48 14.150200 N,064 4.525900 W,6.8,63.2,A,Depth,Depth,14.907407,D,S,78081.000000
Thu Aug 18 18:35:01 2016,18-Aug-2016,213501,48 14.151100 N,064 4.523400 W,6.8,63.1,A,DoorSpread,DoorMaster,6.090000,D,S,83854.000000
Thu Aug 18 18:35:01 2016,18-Aug-2016,213502,48 14.151900 N,064 4.520900 W,6.8,63.2,A,DoorSpread,DoorMaster,6.090000,D,S,83854.000000
Thu Aug 18 18:35:03 2016,18-Aug-2016,213503,48 14.152800 N,064 4.518400 W,6.8,63.3,A,Depth,Depth,18.333333,D,S,54242.000000
Thu Aug 18 18:35:03 2016,18-Aug-2016,213504,48 14.153600 N,064 4.516000 W,6.7,63.2,A,Depth,Depth,18.333333,D,S,54242.000000
Thu Aug 18 18:35:03 2016,18-Aug-2016,213505,48 14.154500 N,064 4.513700 W,6.7,62.7,A,Depth,Depth,18.333333,D,S,54242.000000
Thu Aug 18 18:35:03 2016,18-Aug-2016,213506,48 14.155400 N,064 4.511500 W,6.6,62.1,A,Depth,Depth,18.333333,D,S,54242.000000
Thu Aug 18 18:35:07 2016,18-Aug-2016,213507,48 14.156400 N,064 4.509200 W,6.6,61.8,A,DoorSpread,DoorMaster,6.305000,D,S,65307.000000
Thu Aug 18 18:35:07 2016,18-Aug-2016,213508,48 14.157300 N,064 4.506800 W,6.6,61.6,A,DoorSpread,DoorMaster,6.305000,D,S,65307.000000
Thu Aug 18 18:35:07 2016,18-Aug-2016,213509,48 14.158300 N,064 4.504600 W,6.5,61.4,A,DoorSpread,DoorMaster,6.305000,D,S,65307.000000
Thu Aug 18 18:35:07 2016,18-Aug-2016,213510,48 14.159100 N,064 4.502300 W,6.5,61.5,A,DoorSpread,DoorMaster,6.305000,D,S,65307.000000
Thu Aug 18 18:35:07 2016,18-Aug-2016,213511,48 14.160000 N,064 4.499900 W,6.5,61.9,A,DoorSpread,DoorMaster,6.305000,D,S,65307.000000
Thu Aug 18 18:35:07 2016,18-Aug-2016,213512,48 14.160800 N,064 4.497600 W,6.5,62.0,A,DoorSpread,DoorMaster,6.305000,D,S,65307.000000
Thu Aug 18 18:35:07 2016,18-Aug-2016,213513,48 14.161600 N,064 4.495400 W,6.4,61.9,A,DoorSpread,DoorMaster,6.305000,D,S,65307.000000
Thu Aug 18 18:35:07 2016,18-Aug-2016,213514,48 14.162500 N,064 4.493000 W,6.4,61.9,A,DoorSpread,DoorMaster,6.305000,D,S,65307.000000
Thu Aug 18 18:35:07 2016,18-Aug-2016,213515,48 14.163300 N,064 4.490700 W,6.4,62.2,A,DoorSpread,DoorMaster,6.305000,D,S,65307.000000
Thu Aug 18 18:35:07 2016,18-Aug-2016,213516,48 14.164100 N,064 4.488200 W,6.5,62.6,A,DoorSpread,DoorMaster,6.305000,D,S,65307.000000
Thu Aug 18 18:35:07 2016,18-Aug-2016,213517,48 14.164900 N,064 4.485800 W,6.4,62.8,A,DoorSpread,DoorMaster,6.305000,D,S,65307.000000
Thu Aug 18 18:35:07 2016,18-Aug-2016,213518,48 14.165700 N,064 4.483500 W,6.4,63.0,A,DoorSpread,DoorMaster,6.305000,D,S,65307.000000
Thu Aug 18 18:35:07 2016,18-Aug-2016,213519,48 14.166500 N,064 4.481100 W,6.4,63.1,A,DoorSpread,DoorMaster,6.305000,D,S,65307.000000
Thu Aug 18 18:35:07 2016,18-Aug-2016,213520,48 14.167200 N,064 4.478700 W,6.4,63.6,A,DoorSpread,DoorMaster,6.305000,D,S,65307.000000
Thu Aug 18 18:35:07 2016,18-Aug-2016,213521,48 14.167900 N,064 4.476400 W,6.4,63.6,A,DoorSpread,DoorMaster,6.305000,D,S,65307.000000
Thu Aug 18 18:35:07 2016,18-Aug-2016,213522,48 14.168800 N,064 4.474100 W,6.3,63.2,A,DoorSpread,DoorMaster,6.305000,D,S,65307.000000
Thu Aug 18 18:35:07 2016,18-Aug-2016,213523,48 14.169600 N,064 4.471800 W,6.3,63.1,A,DoorSpread,DoorMaster,6.305000,D,S,65307.000000
Thu Aug 18 18:35:23 2016,18-Aug-2016,213524,48 14.170500 N,064 4.469400 W,6.3,63.1,A,DoorSpread,DoorMaster,6.720000,D,S,67034.000000
Thu Aug 18 18:35:23 2016,18-Aug-2016,213525,48 14.171300 N,064 4.467200 W,6.3,62.9,A,DoorSpread,DoorMaster,6.720000,D,S,67034.000000
Thu Aug 18 18:35:23 2016,18-Aug-2016,213526,48 14.172100 N,064 4.464900 W,6.3,62.7,A,DoorSpread,DoorMaster,6.720000,D,S,67034.000000
Thu Aug 18 18:35:23 2016,18-Aug-2016,213527,48 14.172900 N,064 4.462600 W,6.3,62.8,A,DoorSpread,DoorMaster,6.720000,D,S,67034.000000
Thu Aug 18 18:35:23 2016,18-Aug-2016,213528,48 14.173800 N,064 4.460300 W,6.3,62.7,A,DoorSpread,DoorMaster,6.720000,D,S,67034.000000
Thu Aug 18 18:35:29 2016,18-Aug-2016,213529,48 14.174700 N,064 4.458100 W,6.3,62.1,A,DoorSpread,DoorMaster,6.750000,D,S,51202.000000
Thu Aug 18 18:35:29 2016,18-Aug-2016,213530,48 14.175600 N,064 4.456000 W,6.2,61.5,A,DoorSpread,DoorMaster,6.750000,D,S,51202.000000
Thu Aug 18 18:35:29 2016,18-Aug-2016,213531,48 14.176400 N,064 4.453700 W,6.2,61.7,A,DoorSpread,DoorMaster,6.750000,D,S,51202.000000
Thu Aug 18 18:35:29 2016,18-Aug-2016,213532,48 14.177300 N,064 4.451400 W,6.2,61.9,A,DoorSpread,DoorMaster,6.750000,D,S,51202.000000
Thu Aug 18 18:35:29 2016,18-Aug-2016,213533,48 14.178100 N,064 4.449200 W,6.2,61.8,A,DoorSpread,DoorMaster,6.750000,D,S,51202.000000
Thu Aug 18 18:35:29 2016,18-Aug-2016,213534,48 14.178900 N,064 4.447000 W,6.2,61.6,A,DoorSpread,DoorMaster,6.750000,D,S,51202.000000
Thu Aug 18 18:35:35 2016,18-Aug-2016,213535,48 14.179700 N,064 4.444700 W,6.2,61.7,A,DoorSpread,DoorMaster,6.445000,D,S,69116.000000
Thu Aug 18 18:35:35 2016,18-Aug-2016,213536,48 14.180600 N,064 4.442300 W,6.2,62.0,A,DoorSpread,DoorMaster,6.445000,D,S,69116.000000
Thu Aug 18 18:35:35 2016,18-Aug-2016,213537,48 14.181300 N,064 4.440000 W,6.2,62.4,A,DoorSpread,DoorMaster,6.445000,D,S,69116.000000
Thu Aug 18 18:35:35 2016,18-Aug-2016,213538,48 14.182100 N,064 4.437600 W,6.2,62.6,A,DoorSpread,DoorMaster,6.445000,D,S,69116.000000
Thu Aug 18 18:35:35 2016,18-Aug-2016,213539,48 14.182900 N,064 4.435200 W,6.2,63.0,A,DoorSpread,DoorMaster,6.445000,D,S,69116.000000
Thu Aug 18 18:35:35 2016,18-Aug-2016,213540,48 14.183700 N,064 4.432900 W,6.2,63.0,A,DoorSpread,DoorMaster,6.445000,D,S,69116.000000
Thu Aug 18 18:35:40 2016,18-Aug-2016,213541,48 14.184400 N,064 4.430800 W,6.2,63.0,A,DoorSpread,DoorMaster,6.415000,D,S,92765.000000
Thu Aug 18 18:35:40 2016,18-Aug-2016,213542,48 14.185200 N,064 4.428400 W,6.2,63.2,A,DoorSpread,DoorMaster,6.415000,D,S,92765.000000
Thu Aug 18 18:35:40 2016,18-Aug-2016,213543,48 14.186000 N,064 4.426100 W,6.2,63.4,A,DoorSpread,DoorMaster,6.415000,D,S,92765.000000
Thu Aug 18 18:35:40 2016,18-Aug-2016,213544,48 14.186700 N,064 4.423800 W,6.2,63.3,A,DoorSpread,DoorMaster,6.415000,D,S,92765.000000
Thu Aug 18 18:35:45 2016,18-Aug-2016,213545,48 14.187500 N,064 4.421700 W,6.1,63.3,A,Depth,Depth,33.055556,D,S,43079.000000
Thu Aug 18 18:35:46 2016,18-Aug-2016,213546,48 14.188200 N,064 4.419300 W,6.1,63.5,A,DoorSpread,DoorMaster,6.300000,D,S,115800.000000
Thu Aug 18 18:35:46 2016,18-Aug-2016,213547,48 14.189000 N,064 4.417000 W,6.1,63.7,A,DoorSpread,DoorMaster,6.300000,D,S,115800.000000
Thu Aug 18 18:35:46 2016,18-Aug-2016,213548,48 14.189800 N,064 4.414900 W,6.1,63.5,A,DoorSpread,DoorMaster,6.300000,D,S,115800.000000
Thu Aug 18 18:35:46 2016,18-Aug-2016,213549,48 14.190600 N,064 4.412700 W,6.1,62.9,A,DoorSpread,DoorMaster,6.300000,D,S,115800.000000
Thu Aug 18 18:35:46 2016,18-Aug-2016,213550,48 14.191500 N,064 4.410400 W,6.1,62.5,A,DoorSpread,DoorMaster,6.300000,D,S,115800.000000
Thu Aug 18 18:35:46 2016,18-Aug-2016,213551,48 14.192200 N,064 4.408200 W,6.1,62.9,A,DoorSpread,DoorMaster,6.300000,D,S,115800.000000
Thu Aug 18 18:35:52 2016,18-Aug-2016,213552,48 14.192900 N,064 4.406000 W,6.1,63.1,A,DoorSpread,DoorMaster,6.640000,D,S,127574.000000
Thu Aug 18 18:35:52 2016,18-Aug-2016,213553,48 14.193900 N,064 4.403700 W,6.1,62.5,A,Depth,Depth,31.203704,D,S,84687.000000
Thu Aug 18 18:35:52 2016,18-Aug-2016,213554,48 14.194700 N,064 4.401500 W,6.1,62.1,A,Depth,Depth,31.203704,D,S,84687.000000
Thu Aug 18 18:35:52 2016,18-Aug-2016,213555,48 14.195500 N,064 4.399400 W,6.1,62.1,A,Depth,Depth,31.203704,D,S,84687.000000
Thu Aug 18 18:35:52 2016,18-Aug-2016,213556,48 14.196300 N,064 4.397300 W,6.0,62.2,A,Depth,Depth,31.203704,D,S,84687.000000
Thu Aug 18 18:35:57 2016,18-Aug-2016,213557,48 14.197000 N,064 4.395000 W,6.1,62.5,A,DoorSpread,DoorMaster,6.755000,D,S,107882.000000
Thu Aug 18 18:35:57 2016,18-Aug-2016,213558,48 14.197700 N,064 4.392800 W,6.0,62.8,A,DoorSpread,DoorMaster,6.755000,D,S,107882.000000
Thu Aug 18 18:35:57 2016,18-Aug-2016,213559,48 14.198400 N,064 4.390700 W,6.0,62.9,A,DoorSpread,DoorMaster,6.755000,D,S,107882.000000
Thu Aug 18 18:36:00 2016,18-Aug-2016,213600,48 14.199100 N,064 4.388700 W,5.9,62.7,A,Depth,Depth,30.370370,D,S,59166.000000
Thu Aug 18 18:36:00 2016,18-Aug-2016,213601,48 14.199700 N,064 4.386900 W,5.7,62.8,A,Depth,Depth,30.370370,D,S,59166.000000
Thu Aug 18 18:36:00 2016,18-Aug-2016,213602,48 14.200200 N,064 4.385000 W,5.6,63.5,A,Depth,Depth,30.370370,D,S,59166.000000
Thu Aug 18 18:36:03 2016,18-Aug-2016,213603,48 14.200700 N,064 4.383200 W,5.5,64.5,A,DoorSpread,DoorMaster,6.595000,D,S,82741.000000
Thu Aug 18 18:36:03 2016,18-Aug-2016,213604,48 14.201100 N,064 4.381500 W,5.3,64.9,A,DoorSpread,DoorMaster,6.595000,D,S,82741.000000
Thu Aug 18 18:36:03 2016,18-Aug-2016,213605,48 14.201600 N,064 4.380100 W,5.1,64.7,A,DoorSpread,DoorMaster,6.595000,D,S,82741.000000
Thu Aug 18 18:36:03 2016,18-Aug-2016,213606,48 14.202000 N,064 4.378700 W,4.9,64.9,A,DoorSpread,DoorMaster,6.595000,D,S,82741.000000
Thu Aug 18 18:36:07 2016,18-Aug-2016,213607,48 14.202400 N,064 4.377200 W,4.7,65.7,A,Depth,Depth,33.888889,D,S,53622.000000
Thu Aug 18 18:36:07 2016,18-Aug-2016,213608,48 14.202600 N,064 4.375800 W,4.5,66.6,A,Depth,Depth,33.888889,D,S,53622.000000
Thu Aug 18 18:36:08 2016,18-Aug-2016,213609,48 14.202900 N,064 4.374600 W,4.3,67.1,A,DoorSpread,DoorMaster,6.615000,D,S,80178.000000
Thu Aug 18 18:36:08 2016,18-Aug-2016,213610,48 14.203300 N,064 4.373300 W,4.1,67.4,A,DoorSpread,DoorMaster,6.615000,D,S,80178.000000
Thu Aug 18 18:36:08 2016,18-Aug-2016,213611,48 14.203500 N,064 4.372000 W,3.9,68.1,A,DoorSpread,DoorMaster,6.615000,D,S,80178.000000
Thu Aug 18 18:36:08 2016,18-Aug-2016,213612,48 14.203700 N,064 4.370900 W,3.7,69.2,A,DoorSpread,DoorMaster,6.615000,D,S,80178.000000
Thu Aug 18 18:36:08 2016,18-Aug-2016,213613,48 14.203900 N,064 4.369700 W,3.6,69.8,A,DoorSpread,DoorMaster,6.615000,D,S,80178.000000
Thu Aug 18 18:36:14 2016,18-Aug-2016,213614,48 14.204100 N,064 4.368600 W,3.4,69.8,A,DoorSpread,DoorMaster,7.000000,D,S,97751.000000
Thu Aug 18 18:36:14 2016,18-Aug-2016,213615,48 14.204200 N,064 4.367500 W,3.3,70.4,A,DoorSpread,DoorMaster,7.000000,D,S,97751.000000
Thu Aug 18 18:36:14 2016,18-Aug-2016,213616,48 14.204300 N,064 4.366500 W,3.1,71.8,A,DoorSpread,DoorMaster,7.000000,D,S,97751.000000
Thu Aug 18 18:36:14 2016,18-Aug-2016,213617,48 14.204400 N,064 4.365500 W,3.0,72.8,A,DoorSpread,DoorMaster,7.000000,D,S,97751.000000
Thu Aug 18 18:36:14 2016,18-Aug-2016,213618,48 14.204500 N,064 4.364400 W,2.9,73.0,A,DoorSpread,DoorMaster,7.000000,D,S,97751.000000
Thu Aug 18 18:36:14 2016,18-Aug-2016,213619,48 14.204700 N,064 4.363500 W,2.8,73.8,A,DoorSpread,DoorMaster,7.000000,D,S,97751.000000
Thu Aug 18 18:36:20 2016,18-Aug-2016,213620,48 14.204700 N,064 4.362600 W,2.7,75.6,A,DoorSpread,DoorMaster,6.805000,D,S,116208.000000
Thu Aug 18 18:36:21 2016,18-Aug-2016,213621,48 14.204800 N,064 4.361800 W,2.6,76.5,A,Depth,Depth,34.351852,D,S,53540.000000
Thu Aug 18 18:36:21 2016,18-Aug-2016,213622,48 14.204900 N,064 4.361000 W,2.5,76.5,A,Depth,Depth,34.351852,D,S,53540.000000
Thu Aug 18 18:36:21 2016,18-Aug-2016,213623,48 14.205000 N,064 4.360200 W,2.4,77.0,A,Depth,Depth,34.351852,D,S,53540.000000
Thu Aug 18 18:36:21 2016,18-Aug-2016,213624,48 14.204900 N,064 4.359500 W,2.3,78.4,A,Depth,Depth,34.351852,D,S,53540.000000
Thu Aug 18 18:36:25 2016,18-Aug-2016,213625,48 14.205000 N,064 4.358700 W,2.3,79.4,A,DoorSpread,DoorMaster,6.585000,D,S,131899.000000
Thu Aug 18 18:36:26 2016,18-Aug-2016,213626,48 14.205000 N,064 4.357900 W,2.2,80.1,A,Primary,Headline,2.510204,D,S,36297.000000
Thu Aug 18 18:36:26 2016,18-Aug-2016,213627,48 14.205100 N,064 4.357200 W,2.2,81.1,A,Primary,Headline,2.510204,D,S,36297.000000
Thu Aug 18 18:36:28 2016,18-Aug-2016,213628,48 14.205100 N,064 4.356500 W,2.1,81.6,A,Depth,Depth,36.944444,D,S,113176.000000
Thu Aug 18 18:36:28 2016,18-Aug-2016,213629,48 14.205200 N,064 4.355800 W,2.0,81.4,A,Depth,Depth,36.944444,D,S,113176.000000
Thu Aug 18 18:36:28 2016,18-Aug-2016,213630,48 14.205200 N,064 4.355000 W,2.0,82.2,A,Depth,Depth,36.944444,D,S,113176.000000
Thu Aug 18 18:36:31 2016,18-Aug-2016,213631,48 14.205200 N,064 4.354300 W,1.9,84.3,A,DoorSpread,DoorMaster,6.140000,D,S,71618.000000
Thu Aug 18 18:36:31 2016,18-Aug-2016,213632,48 14.205200 N,064 4.353600 W,1.9,84.9,A,Primary,Headline,38.714286,D,S,36351.000000
Thu Aug 18 18:36:31 2016,18-Aug-2016,213633,48 14.205200 N,064 4.352800 W,1.9,84.0,A,Primary,Headline,38.714286,D,S,36351.000000
Thu Aug 18 18:36:31 2016,18-Aug-2016,213634,48 14.205300 N,064 4.352200 W,1.8,84.0,A,Primary,Headline,38.714286,D,S,36351.000000
Thu Aug 18 18:36:31 2016,18-Aug-2016,213635,48 14.205300 N,064 4.351500 W,1.8,85.3,A,Primary,Headline,38.714286,D,S,36351.000000
Thu Aug 18 18:36:35 2016,18-Aug-2016,213636,48 14.205200 N,064 4.350700 W,1.8,86.2,A,Depth,Depth,35.370370,D,S,88453.000000
Thu Aug 18 18:36:37 2016,18-Aug-2016,213637,48 14.205300 N,064 4.350000 W,1.8,85.5,A,Primary,Headline,37.591837,D,S,54553.000000
Thu Aug 18 18:36:37 2016,18-Aug-2016,213638,48 14.205400 N,064 4.349100 W,1.8,83.9,A,Primary,Headline,37.591837,D,S,54553.000000
Thu Aug 18 18:36:37 2016,18-Aug-2016,213639,48 14.205500 N,064 4.348500 W,1.8,83.4,A,Primary,Headline,37.591837,D,S,54553.000000
Thu Aug 18 18:36:37 2016,18-Aug-2016,213640,48 14.205500 N,064 4.347800 W,1.8,83.6,A,Primary,Headline,37.591837,D,S,54553.000000
Thu Aug 18 18:36:37 2016,18-Aug-2016,213641,48 14.205600 N,064 4.346900 W,1.8,82.4,A,Primary,Headline,37.591837,D,S,54553.000000
Thu Aug 18 18:36:42 2016,18-Aug-2016,213642,48 14.205800 N,064 4.345900 W,1.9,81.4,A,Primary,Headline,0.877551,D,S,45110.000000
Thu Aug 18 18:36:42 2016,18-Aug-2016,213643,48 14.205900 N,064 4.345100 W,1.9,82.1,A,Depth,Depth,45.648148,D,S,47354.000000
Thu Aug 18 18:36:42 2016,18-Aug-2016,213644,48 14.205900 N,064 4.344500 W,1.9,82.3,A,Depth,Depth,45.648148,D,S,47354.000000
Thu Aug 18 18:36:42 2016,18-Aug-2016,213645,48 14.206200 N,064 4.343800 W,1.9,79.6,A,Depth,Depth,45.648148,D,S,47354.000000
Thu Aug 18 18:36:42 2016,18-Aug-2016,213646,48 14.206400 N,064 4.342800 W,2.0,78.2,A,Depth,Depth,45.648148,D,S,47354.000000
Thu Aug 18 18:36:42 2016,18-Aug-2016,213647,48 14.206500 N,064 4.342000 W,2.0,79.1,A,Depth,Depth,45.648148,D,S,47354.000000
Thu Aug 18 18:36:48 2016,18-Aug-2016,213648,48 14.206600 N,064 4.341300 W,2.0,79.6,A,DoorSpread,DoorMaster,5.690000,D,S,87128.000000
Thu Aug 18 18:36:48 2016,18-Aug-2016,213649,48 14.206800 N,064 4.340400 W,2.0,77.7,A,DoorSpread,DoorMaster,5.690000,D,S,87128.000000
Thu Aug 18 18:36:50 2016,18-Aug-2016,213650,48 14.207000 N,064 4.339600 W,2.1,76.1,A,Depth,Depth,38.148148,D,S,88226.000000
Thu Aug 18 18:36:50 2016,18-Aug-2016,213651,48 14.207100 N,064 4.338700 W,2.1,77.2,A,Depth,Depth,38.148148,D,S,88226.000000
Thu Aug 18 18:36:50 2016,18-Aug-2016,213652,48 14.207100 N,064 4.337700 W,2.1,79.0,A,Depth,Depth,38.148148,D,S,88226.000000
Thu Aug 18 18:36:53 2016,18-Aug-2016,213653,48 14.207200 N,064 4.336800 W,2.1,79.1,A,DoorSpread,DoorMaster,5.375000,D,S,81577.000000
Thu Aug 18 18:36:53 2016,18-Aug-2016,213654,48 14.207400 N,064 4.336000 W,2.1,77.7,A,DoorSpread,DoorMaster,5.375000,D,S,81577.000000
Thu Aug 18 18:36:53 2016,18-Aug-2016,213655,48 14.207600 N,064 4.335200 W,2.1,77.3,A,DoorSpread,DoorMaster,5.375000,D,S,81577.000000
Thu Aug 18 18:36:53 2016,18-Aug-2016,213656,48 14.207600 N,064 4.334300 W,2.1,78.0,A,DoorSpread,DoorMaster,5.375000,D,S,81577.000000
Thu Aug 18 18:36:57 2016,18-Aug-2016,213657,48 14.207700 N,064 4.333400 W,2.2,77.7,A,Depth,Depth,43.333333,D,S,106117.000000
Thu Aug 18 18:36:58 2016,18-Aug-2016,213658,48 14.207900 N,064 4.332500 W,2.2,77.5,A,Primary,Headline,28.693878,D,S,55854.000000
Thu Aug 18 18:36:59 2016,18-Aug-2016,213659,48 14.208000 N,064 4.331700 W,2.1,78.1,A,DoorSpread,DoorMaster,5.520000,D,S,48166.000000
Thu Aug 18 18:36:59 2016,18-Aug-2016,213700,48 14.208000 N,064 4.330800 W,2.1,78.4,A,DoorSpread,DoorMaster,5.520000,D,S,48166.000000
Thu Aug 18 18:36:59 2016,18-Aug-2016,213701,48 14.208200 N,064 4.329900 W,2.2,77.4,A,DoorSpread,DoorMaster,5.520000,D,S,48166.000000
Thu Aug 18 18:36:59 2016,18-Aug-2016,213702,48 14.208400 N,064 4.329000 W,2.2,76.7,A,DoorSpread,DoorMaster,5.520000,D,S,48166.000000
Thu Aug 18 18:36:59 2016,18-Aug-2016,213703,48 14.208500 N,064 4.328200 W,2.2,77.6,A,DoorSpread,DoorMaster,5.520000,D,S,48166.000000
Thu Aug 18 18:37:04 2016,18-Aug-2016,213704,48 14.208500 N,064 4.327100 W,2.2,78.8,A,DoorSpread,DoorMaster,6.120000,D,S,48712.000000
Thu Aug 18 18:37:04 2016,18-Aug-2016,213705,48 14.208600 N,064 4.326000 W,2.2,78.3,A,DoorSpread,DoorMaster,6.120000,D,S,48712.000000
Thu Aug 18 18:37:04 2016,18-Aug-2016,213706,48 14.208700 N,064 4.325000 W,2.2,77.0,A,DoorSpread,DoorMaster,6.120000,D,S,48712.000000
Thu Aug 18 18:37:04 2016,18-Aug-2016,213707,48 14.208700 N,064 4.324000 W,2.2,77.4,A,DoorSpread,DoorMaster,6.120000,D,S,48712.000000
Thu Aug 18 18:37:04 2016,18-Aug-2016,213708,48 14.208700 N,064 4.323100 W,2.2,78.7,A,DoorSpread,DoorMaster,6.120000,D,S,48712.000000
Thu Aug 18 18:37:04 2016,18-Aug-2016,213709,48 14.208900 N,064 4.322100 W,2.2,78.2,A,DoorSpread,DoorMaster,6.120000,D,S,48712.000000
Thu Aug 18 18:37:10 2016,18-Aug-2016,213710,48 14.209100 N,064 4.321200 W,2.2,76.9,A,DoorSpread,DoorMaster,5.455000,D,S,56295.000000
Thu Aug 18 18:37:11 2016,18-Aug-2016,213711,48 14.209200 N,064 4.320400 W,2.2,77.2,A,Depth,Depth,49.907407,D,S,62279.000000
Thu Aug 18 18:37:11 2016,18-Aug-2016,213712,48 14.209300 N,064 4.319500 W,2.2,78.2,A,Depth,Depth,49.907407,D,S,62279.000000
Thu Aug 18 18:37:11 2016,18-Aug-2016,213713,48 14.209400 N,064 4.318600 W,2.2,78.2,A,Depth,Depth,49.907407,D,S,62279.000000
Thu Aug 18 18:37:13 2016,18-Aug-2016,213714,48 14.209700 N,064 4.317700 W,2.3,77.1,A,Primary,Headline,18.530612,D,S,63721.000000
Thu Aug 18 18:37:15 2016,18-Aug-2016,213715,48 14.209900 N,064 4.316700 W,2.3,76.5,A,DoorSpread,DoorMaster,4.920000,D,S,83204.000000
Thu Aug 18 18:37:15 2016,18-Aug-2016,213716,48 14.210000 N,064 4.315800 W,2.2,76.9,A,DoorSpread,DoorMaster,4.920000,D,S,83204.000000
Thu Aug 18 18:37:15 2016,18-Aug-2016,213717,48 14.210100 N,064 4.314900 W,2.2,77.7,A,DoorSpread,DoorMaster,4.920000,D,S,83204.000000
Thu Aug 18 18:37:18 2016,18-Aug-2016,213718,48 14.210200 N,064 4.313900 W,2.3,77.6,A,Depth,Depth,48.240741,D,S,103928.000000
Thu Aug 18 18:37:19 2016,18-Aug-2016,213719,48 14.210300 N,064 4.313000 W,2.3,77.6,A,Primary,Headline,17.102041,D,S,53767.000000
Thu Aug 18 18:37:19 2016,18-Aug-2016,213720,48 14.210400 N,064 4.312200 W,2.3,77.8,A,Primary,Headline,17.102041,D,S,53767.000000
Thu Aug 18 18:37:21 2016,18-Aug-2016,213721,48 14.210600 N,064 4.311400 W,2.2,77.6,A,DoorSpread,DoorMaster,5.355000,D,S,84038.000000
Thu Aug 18 18:37:21 2016,18-Aug-2016,213722,48 14.210700 N,064 4.310500 W,2.3,77.0,A,DoorSpread,DoorMaster,5.355000,D,S,84038.000000
Thu Aug 18 18:37:21 2016,18-Aug-2016,213723,48 14.210900 N,064 4.309600 W,2.3,76.8,A,DoorSpread,DoorMaster,5.355000,D,S,84038.000000
Thu Aug 18 18:37:21 2016,18-Aug-2016,213724,48 14.211000 N,064 4.308800 W,2.2,77.4,A,DoorSpread,DoorMaster,5.355000,D,S,84038.000000
Thu Aug 18 18:37:21 2016,18-Aug-2016,213725,48 14.211100 N,064 4.308100 W,2.2,78.0,A,DoorSpread,DoorMaster,5.355000,D,S,84038.000000
