Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,9
Comments
"ZONE 12 NORD-OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,12-Aug-2016,222605,47 46.829600 N,063 29.346900 W,4.3,184.3,A,,,,,,
Fri Aug 12 19:26:05 2016,12-Aug-2016,222606,47 46.828400 N,063 29.347100 W,4.3,184.8,A,DoorSpread,DoorMaster,3.355000,D,S,28056.000000
Fri Aug 12 19:26:05 2016,12-Aug-2016,222607,47 46.827300 N,063 29.347200 W,4.2,184.6,A,DoorSpread,DoorMaster,3.355000,D,S,28056.000000
Fri Aug 12 19:26:05 2016,12-Aug-2016,222608,47 46.826200 N,063 29.347200 W,4.2,184.0,A,DoorSpread,DoorMaster,3.355000,D,S,28056.000000
Fri Aug 12 19:26:05 2016,12-Aug-2016,222609,47 46.825000 N,063 29.347300 W,4.2,183.7,A,DoorSpread,DoorMaster,3.355000,D,S,28056.000000
Fri Aug 12 19:26:05 2016,12-Aug-2016,222610,47 46.823900 N,063 29.347300 W,4.2,183.7,A,DoorSpread,DoorMaster,3.355000,D,S,28056.000000
Fri Aug 12 19:26:11 2016,12-Aug-2016,222611,47 46.822900 N,063 29.347500 W,4.1,184.0,A,DoorSpread,DoorMaster,0.230000,D,S,61564.000000
Fri Aug 12 19:26:11 2016,12-Aug-2016,222612,47 46.821800 N,063 29.347700 W,4.1,184.3,A,DoorSpread,DoorMaster,0.230000,D,S,61564.000000
Fri Aug 12 19:26:11 2016,12-Aug-2016,222613,47 46.820700 N,063 29.347700 W,4.1,184.2,A,DoorSpread,DoorMaster,0.230000,D,S,61564.000000
Fri Aug 12 19:26:11 2016,12-Aug-2016,222614,47 46.819600 N,063 29.347800 W,4.0,183.9,A,DoorSpread,DoorMaster,0.230000,D,S,61564.000000
Fri Aug 12 19:26:11 2016,12-Aug-2016,222615,47 46.818600 N,063 29.347900 W,4.0,183.9,A,DoorSpread,DoorMaster,0.230000,D,S,61564.000000
Fri Aug 12 19:26:11 2016,12-Aug-2016,222616,47 46.817500 N,063 29.348000 W,4.0,183.8,A,DoorSpread,DoorMaster,0.230000,D,S,61564.000000
Fri Aug 12 19:26:16 2016,12-Aug-2016,222617,47 46.816500 N,063 29.348000 W,4.0,183.3,A,DoorSpread,DoorMaster,3.420000,D,S,63292.000000
Fri Aug 12 19:26:16 2016,12-Aug-2016,222618,47 46.815400 N,063 29.348100 W,4.0,183.2,A,DoorSpread,DoorMaster,3.420000,D,S,63292.000000
Fri Aug 12 19:26:16 2016,12-Aug-2016,222619,47 46.814300 N,063 29.348400 W,4.0,184.1,A,DoorSpread,DoorMaster,3.420000,D,S,63292.000000
Fri Aug 12 19:26:16 2016,12-Aug-2016,222620,47 46.813300 N,063 29.348600 W,3.9,184.8,A,DoorSpread,DoorMaster,3.420000,D,S,63292.000000
Fri Aug 12 19:26:16 2016,12-Aug-2016,222621,47 46.812200 N,063 29.348500 W,3.9,183.8,A,DoorSpread,DoorMaster,3.420000,D,S,63292.000000
Fri Aug 12 19:26:21 2016,12-Aug-2016,222622,47 46.811200 N,063 29.348400 W,3.9,182.6,A,DoorSpread,DoorMaster,3.025000,D,S,49094.000000
Fri Aug 12 19:26:21 2016,12-Aug-2016,222623,47 46.810200 N,063 29.348500 W,3.9,182.8,A,DoorSpread,DoorMaster,3.025000,D,S,49094.000000
Fri Aug 12 19:26:21 2016,12-Aug-2016,222624,47 46.809200 N,063 29.348800 W,3.8,183.8,A,DoorSpread,DoorMaster,3.025000,D,S,49094.000000
Fri Aug 12 19:26:21 2016,12-Aug-2016,222625,47 46.808100 N,063 29.349000 W,3.8,184.6,A,DoorSpread,DoorMaster,3.025000,D,S,49094.000000
Fri Aug 12 19:26:21 2016,12-Aug-2016,222626,47 46.807000 N,063 29.349100 W,3.8,184.5,A,DoorSpread,DoorMaster,3.025000,D,S,49094.000000
Fri Aug 12 19:26:27 2016,12-Aug-2016,222627,47 46.806000 N,063 29.349100 W,3.8,184.0,A,DoorSpread,DoorMaster,2.850000,D,S,41838.000000
Fri Aug 12 19:26:27 2016,12-Aug-2016,222628,47 46.805000 N,063 29.349100 W,3.8,183.8,A,DoorSpread,DoorMaster,2.850000,D,S,41838.000000
Fri Aug 12 19:26:27 2016,12-Aug-2016,222629,47 46.804000 N,063 29.349200 W,3.8,183.7,A,DoorSpread,DoorMaster,2.850000,D,S,41838.000000
Fri Aug 12 19:26:27 2016,12-Aug-2016,222630,47 46.803000 N,063 29.349300 W,3.8,183.8,A,DoorSpread,DoorMaster,2.850000,D,S,41838.000000
Fri Aug 12 19:26:27 2016,12-Aug-2016,222631,47 46.802000 N,063 29.349600 W,3.7,184.8,A,DoorSpread,DoorMaster,2.850000,D,S,41838.000000
Fri Aug 12 19:26:27 2016,12-Aug-2016,222632,47 46.800900 N,063 29.349900 W,3.8,185.5,A,DoorSpread,DoorMaster,2.850000,D,S,41838.000000
Fri Aug 12 19:26:32 2016,12-Aug-2016,222633,47 46.799900 N,063 29.349800 W,3.7,184.5,A,DoorSpread,DoorMaster,1.690000,D,S,71610.000000
Fri Aug 12 19:26:32 2016,12-Aug-2016,222634,47 46.798900 N,063 29.349600 W,3.7,183.0,A,DoorSpread,DoorMaster,1.690000,D,S,71610.000000
Fri Aug 12 19:26:32 2016,12-Aug-2016,222635,47 46.797900 N,063 29.349600 W,3.7,183.1,A,DoorSpread,DoorMaster,1.690000,D,S,71610.000000
Fri Aug 12 19:26:32 2016,12-Aug-2016,222636,47 46.796800 N,063 29.349800 W,3.7,184.1,A,DoorSpread,DoorMaster,1.690000,D,S,71610.000000
Fri Aug 12 19:26:32 2016,12-Aug-2016,222637,47 46.795800 N,063 29.349800 W,3.7,184.3,A,DoorSpread,DoorMaster,1.690000,D,S,71610.000000
Fri Aug 12 19:26:37 2016,12-Aug-2016,222638,47 46.794800 N,063 29.349800 W,3.7,183.7,A,DoorSpread,DoorMaster,2.555000,D,S,90082.000000
Fri Aug 12 19:26:37 2016,12-Aug-2016,222639,47 46.793900 N,063 29.349700 W,3.7,183.1,A,DoorSpread,DoorMaster,2.555000,D,S,90082.000000
Fri Aug 12 19:26:37 2016,12-Aug-2016,222640,47 46.793000 N,063 29.349600 W,3.7,182.6,A,DoorSpread,DoorMaster,2.555000,D,S,90082.000000
Fri Aug 12 19:26:37 2016,12-Aug-2016,222641,47 46.792000 N,063 29.349600 W,3.7,182.4,A,DoorSpread,DoorMaster,2.555000,D,S,90082.000000
Fri Aug 12 19:26:37 2016,12-Aug-2016,222642,47 46.791000 N,063 29.349600 W,3.7,182.7,A,DoorSpread,DoorMaster,2.555000,D,S,90082.000000
Fri Aug 12 19:26:43 2016,12-Aug-2016,222643,47 46.789900 N,063 29.349700 W,3.7,183.0,A,DoorSpread,DoorMaster,2.275000,D,S,102843.000000
Fri Aug 12 19:26:43 2016,12-Aug-2016,222644,47 46.789000 N,063 29.349800 W,3.7,183.0,A,DoorSpread,DoorMaster,2.275000,D,S,102843.000000
Fri Aug 12 19:26:43 2016,12-Aug-2016,222645,47 46.788100 N,063 29.349700 W,3.6,182.4,A,DoorSpread,DoorMaster,2.275000,D,S,102843.000000
Fri Aug 12 19:26:43 2016,12-Aug-2016,222646,47 46.787200 N,063 29.349700 W,3.6,182.0,A,DoorSpread,DoorMaster,2.275000,D,S,102843.000000
Fri Aug 12 19:26:43 2016,12-Aug-2016,222647,47 46.786100 N,063 29.349800 W,3.6,182.3,A,DoorSpread,DoorMaster,2.275000,D,S,102843.000000
Fri Aug 12 19:26:43 2016,12-Aug-2016,222648,47 46.785100 N,063 29.349900 W,3.7,182.7,A,DoorSpread,DoorMaster,2.275000,D,S,102843.000000
Fri Aug 12 19:26:48 2016,12-Aug-2016,222649,47 46.784200 N,063 29.349900 W,3.7,182.5,A,DoorSpread,DoorMaster,2.985000,D,S,27056.000000
Fri Aug 12 19:26:48 2016,12-Aug-2016,222650,47 46.783200 N,063 29.350000 W,3.6,182.3,A,DoorSpread,DoorMaster,2.985000,D,S,27056.000000
Fri Aug 12 19:26:48 2016,12-Aug-2016,222651,47 46.782100 N,063 29.350000 W,3.6,182.3,A,DoorSpread,DoorMaster,2.985000,D,S,27056.000000
Fri Aug 12 19:26:48 2016,12-Aug-2016,222652,47 46.781200 N,063 29.350100 W,3.7,182.6,A,DoorSpread,DoorMaster,2.985000,D,S,27056.000000
Fri Aug 12 19:26:48 2016,12-Aug-2016,222653,47 46.780200 N,063 29.350200 W,3.6,183.0,A,DoorSpread,DoorMaster,2.985000,D,S,27056.000000
Fri Aug 12 19:26:53 2016,12-Aug-2016,222654,47 46.779200 N,063 29.350400 W,3.6,183.2,A,DoorSpread,DoorMaster,1.950000,D,S,26411.000000
Fri Aug 12 19:26:53 2016,12-Aug-2016,222655,47 46.778200 N,063 29.350400 W,3.6,183.2,A,DoorSpread,DoorMaster,1.950000,D,S,26411.000000
Fri Aug 12 19:26:53 2016,12-Aug-2016,222656,47 46.777200 N,063 29.350500 W,3.7,183.1,A,DoorSpread,DoorMaster,1.950000,D,S,26411.000000
Fri Aug 12 19:26:53 2016,12-Aug-2016,222657,47 46.776200 N,063 29.350600 W,3.7,183.2,A,DoorSpread,DoorMaster,1.950000,D,S,26411.000000
Fri Aug 12 19:26:53 2016,12-Aug-2016,222658,47 46.775200 N,063 29.350700 W,3.7,183.4,A,DoorSpread,DoorMaster,1.950000,D,S,26411.000000
Fri Aug 12 19:26:59 2016,12-Aug-2016,222659,47 46.774200 N,063 29.350800 W,3.7,183.8,A,DoorSpread,DoorMaster,0.325000,D,S,81701.000000
Fri Aug 12 19:26:59 2016,12-Aug-2016,222700,47 46.773200 N,063 29.350900 W,3.7,184.1,A,DoorSpread,DoorMaster,0.325000,D,S,81701.000000
Fri Aug 12 19:26:59 2016,12-Aug-2016,222701,47 46.772200 N,063 29.351000 W,3.7,184.0,A,DoorSpread,DoorMaster,0.325000,D,S,81701.000000
Fri Aug 12 19:26:59 2016,12-Aug-2016,222702,47 46.771200 N,063 29.351100 W,3.6,184.2,A,DoorSpread,DoorMaster,0.325000,D,S,81701.000000
Fri Aug 12 19:26:59 2016,12-Aug-2016,222703,47 46.770200 N,063 29.351300 W,3.7,184.5,A,DoorSpread,DoorMaster,0.325000,D,S,81701.000000
Fri Aug 12 19:27:04 2016,12-Aug-2016,222704,47 46.769200 N,063 29.351400 W,3.6,184.4,A,DoorSpread,DoorMaster,2.560000,D,S,76761.000000
Fri Aug 12 19:27:04 2016,12-Aug-2016,222705,47 46.768400 N,063 29.351500 W,3.6,184.2,A,DoorSpread,DoorMaster,2.560000,D,S,76761.000000
Fri Aug 12 19:27:04 2016,12-Aug-2016,222706,47 46.767400 N,063 29.351700 W,3.5,184.9,A,DoorSpread,DoorMaster,2.560000,D,S,76761.000000
Fri Aug 12 19:27:04 2016,12-Aug-2016,222707,47 46.766400 N,063 29.352000 W,3.5,185.7,A,DoorSpread,DoorMaster,2.560000,D,S,76761.000000
Fri Aug 12 19:27:04 2016,12-Aug-2016,222708,47 46.765600 N,063 29.352300 W,3.5,186.3,A,DoorSpread,DoorMaster,2.560000,D,S,76761.000000
Fri Aug 12 19:27:04 2016,12-Aug-2016,222709,47 46.764800 N,063 29.352400 W,3.4,186.3,A,DoorSpread,DoorMaster,2.560000,D,S,76761.000000
Fri Aug 12 19:27:09 2016,12-Aug-2016,222710,47 46.764000 N,063 29.352500 W,3.3,185.7,A,DoorSpread,DoorMaster,1.125000,D,S,33860.000000
Fri Aug 12 19:27:09 2016,12-Aug-2016,222711,47 46.763200 N,063 29.352700 W,3.2,185.8,A,DoorSpread,DoorMaster,1.125000,D,S,33860.000000
Fri Aug 12 19:27:09 2016,12-Aug-2016,222712,47 46.762400 N,063 29.352900 W,3.2,186.3,A,DoorSpread,DoorMaster,1.125000,D,S,33860.000000
Fri Aug 12 19:27:09 2016,12-Aug-2016,222713,47 46.761500 N,063 29.353100 W,3.2,186.8,A,DoorSpread,DoorMaster,1.125000,D,S,33860.000000
Fri Aug 12 19:27:09 2016,12-Aug-2016,222714,47 46.760900 N,063 29.353400 W,3.1,187.4,A,DoorSpread,DoorMaster,1.125000,D,S,33860.000000
Fri Aug 12 19:27:14 2016,12-Aug-2016,222715,47 46.760200 N,063 29.353500 W,3.0,187.2,A,DoorSpread,DoorMaster,1.690000,D,S,41358.000000
Fri Aug 12 19:27:14 2016,12-Aug-2016,222716,47 46.759500 N,063 29.353500 W,2.9,186.4,A,DoorSpread,DoorMaster,1.690000,D,S,41358.000000
Fri Aug 12 19:27:14 2016,12-Aug-2016,222717,47 46.758700 N,063 29.353800 W,2.9,186.5,A,DoorSpread,DoorMaster,1.690000,D,S,41358.000000
Fri Aug 12 19:27:14 2016,12-Aug-2016,222718,47 46.758100 N,063 29.354000 W,2.8,187.0,A,DoorSpread,DoorMaster,1.690000,D,S,41358.000000
Fri Aug 12 19:27:14 2016,12-Aug-2016,222719,47 46.757500 N,063 29.354200 W,2.7,187.2,A,DoorSpread,DoorMaster,1.690000,D,S,41358.000000
Fri Aug 12 19:27:20 2016,12-Aug-2016,222720,47 46.756800 N,063 29.354300 W,2.7,187.1,A,DoorSpread,DoorMaster,1.555000,D,S,133504.000000
Fri Aug 12 19:27:20 2016,12-Aug-2016,222721,47 46.756100 N,063 29.354400 W,2.7,187.5,A,DoorSpread,DoorMaster,1.555000,D,S,133504.000000
Fri Aug 12 19:27:20 2016,12-Aug-2016,222722,47 46.755500 N,063 29.354500 W,2.6,188.3,A,DoorSpread,DoorMaster,1.555000,D,S,133504.000000
Fri Aug 12 19:27:20 2016,12-Aug-2016,222723,47 46.755000 N,063 29.354700 W,2.5,188.3,A,DoorSpread,DoorMaster,1.555000,D,S,133504.000000
Fri Aug 12 19:27:20 2016,12-Aug-2016,222724,47 46.754500 N,063 29.354700 W,2.4,187.3,A,DoorSpread,DoorMaster,1.555000,D,S,133504.000000
Fri Aug 12 19:27:20 2016,12-Aug-2016,222725,47 46.753800 N,063 29.354800 W,2.4,187.1,A,DoorSpread,DoorMaster,1.555000,D,S,133504.000000
Fri Aug 12 19:27:25 2016,12-Aug-2016,222726,47 46.753300 N,063 29.355100 W,2.3,188.1,A,DoorSpread,DoorMaster,2.840000,D,S,120027.000000
Fri Aug 12 19:27:25 2016,12-Aug-2016,222727,47 46.752800 N,063 29.355300 W,2.3,189.1,A,DoorSpread,DoorMaster,2.840000,D,S,120027.000000
Fri Aug 12 19:27:25 2016,12-Aug-2016,222728,47 46.752200 N,063 29.355500 W,2.3,189.3,A,DoorSpread,DoorMaster,2.840000,D,S,120027.000000
Fri Aug 12 19:27:25 2016,12-Aug-2016,222729,47 46.751700 N,063 29.355600 W,2.2,189.2,A,DoorSpread,DoorMaster,2.840000,D,S,120027.000000
Fri Aug 12 19:27:25 2016,12-Aug-2016,222730,47 46.751100 N,063 29.355600 W,2.2,188.1,A,DoorSpread,DoorMaster,2.840000,D,S,120027.000000
Fri Aug 12 19:27:30 2016,12-Aug-2016,222731,47 46.750300 N,063 29.355700 W,2.3,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,53279.000000
Fri Aug 12 19:27:30 2016,12-Aug-2016,222732,47 46.749400 N,063 29.356000 W,2.5,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,53279.000000
Fri Aug 12 19:27:30 2016,12-Aug-2016,222733,47 46.748500 N,063 29.356200 W,2.6,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,53279.000000
Fri Aug 12 19:27:30 2016,12-Aug-2016,222734,47 46.747500 N,063 29.356200 W,2.8,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,53279.000000
Fri Aug 12 19:27:30 2016,12-Aug-2016,222735,47 46.746300 N,063 29.356100 W,3.1,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,53279.000000
Fri Aug 12 19:27:35 2016,12-Aug-2016,222736,47 46.744900 N,063 29.356100 W,3.4,183.4,A,DoorSpread,DoorMaster,2.590000,D,S,122375.000000
Fri Aug 12 19:27:35 2016,12-Aug-2016,222737,47 46.743600 N,063 29.356200 W,3.6,183.8,A,DoorSpread,DoorMaster,2.590000,D,S,122375.000000
Fri Aug 12 19:27:35 2016,12-Aug-2016,222738,47 46.742200 N,063 29.356300 W,3.8,184.0,A,DoorSpread,DoorMaster,2.590000,D,S,122375.000000
Fri Aug 12 19:27:35 2016,12-Aug-2016,222739,47 46.740700 N,063 29.356400 W,4.1,183.9,A,DoorSpread,DoorMaster,2.590000,D,S,122375.000000
Fri Aug 12 19:27:35 2016,12-Aug-2016,222740,47 46.739100 N,063 29.356500 W,4.4,183.6,A,DoorSpread,DoorMaster,2.590000,D,S,122375.000000
Fri Aug 12 19:27:41 2016,12-Aug-2016,222741,47 46.737500 N,063 29.356600 W,4.6,183.2,A,DoorSpread,DoorMaster,3.315000,D,S,49387.000000
Fri Aug 12 19:27:41 2016,12-Aug-2016,222742,47 46.735900 N,063 29.356500 W,4.7,182.8,A,DoorSpread,DoorMaster,3.315000,D,S,49387.000000
Fri Aug 12 19:27:41 2016,12-Aug-2016,222743,47 46.734200 N,063 29.356600 W,5.0,182.5,A,DoorSpread,DoorMaster,3.315000,D,S,49387.000000
Fri Aug 12 19:27:41 2016,12-Aug-2016,222744,47 46.732500 N,063 29.356600 W,5.1,182.3,A,DoorSpread,DoorMaster,3.315000,D,S,49387.000000
Fri Aug 12 19:27:41 2016,12-Aug-2016,222745,47 46.730800 N,063 29.356600 W,5.3,182.2,A,DoorSpread,DoorMaster,3.315000,D,S,49387.000000
Fri Aug 12 19:27:41 2016,12-Aug-2016,222746,47 46.729000 N,063 29.356700 W,5.5,182.0,A,DoorSpread,DoorMaster,3.315000,D,S,49387.000000
Fri Aug 12 19:27:46 2016,12-Aug-2016,222747,47 46.727200 N,063 29.356600 W,5.6,181.5,A,DoorSpread,DoorMaster,4.055000,D,S,50602.000000
Fri Aug 12 19:27:46 2016,12-Aug-2016,222748,47 46.725400 N,063 29.356400 W,5.8,180.8,A,DoorSpread,DoorMaster,4.055000,D,S,50602.000000
Fri Aug 12 19:27:46 2016,12-Aug-2016,222749,47 46.723600 N,063 29.356300 W,5.9,180.4,A,DoorSpread,DoorMaster,4.055000,D,S,50602.000000
Fri Aug 12 19:27:46 2016,12-Aug-2016,222750,47 46.721700 N,063 29.356300 W,6.0,180.2,A,DoorSpread,DoorMaster,4.055000,D,S,50602.000000
Fri Aug 12 19:27:46 2016,12-Aug-2016,222751,47 46.719800 N,063 29.356300 W,6.1,180.2,A,DoorSpread,DoorMaster,4.055000,D,S,50602.000000
Fri Aug 12 19:27:52 2016,12-Aug-2016,222752,47 46.717900 N,063 29.356300 W,6.2,180.1,A,DoorSpread,DoorMaster,2.960000,D,S,46279.000000
Fri Aug 12 19:27:52 2016,12-Aug-2016,222753,47 46.716000 N,063 29.356300 W,6.3,180.2,A,DoorSpread,DoorMaster,2.960000,D,S,46279.000000
Fri Aug 12 19:27:52 2016,12-Aug-2016,222754,47 46.714000 N,063 29.356300 W,6.5,180.5,A,DoorSpread,DoorMaster,2.960000,D,S,46279.000000
Fri Aug 12 19:27:52 2016,12-Aug-2016,222755,47 46.712100 N,063 29.356400 W,6.5,180.9,A,DoorSpread,DoorMaster,2.960000,D,S,46279.000000
Fri Aug 12 19:27:52 2016,12-Aug-2016,222756,47 46.710200 N,063 29.356400 W,6.6,180.8,A,DoorSpread,DoorMaster,2.960000,D,S,46279.000000
Fri Aug 12 19:27:52 2016,12-Aug-2016,222757,47 46.708200 N,063 29.356500 W,6.7,180.7,A,DoorSpread,DoorMaster,2.960000,D,S,46279.000000
Fri Aug 12 19:27:57 2016,12-Aug-2016,222758,47 46.706200 N,063 29.356600 W,6.7,180.8,A,DoorSpread,DoorMaster,2.600000,D,S,39028.000000
Fri Aug 12 19:27:57 2016,12-Aug-2016,222759,47 46.704200 N,063 29.356700 W,6.7,180.9,A,DoorSpread,DoorMaster,2.600000,D,S,39028.000000
Fri Aug 12 19:27:57 2016,12-Aug-2016,222800,47 46.702300 N,063 29.356700 W,6.8,180.9,A,DoorSpread,DoorMaster,2.600000,D,S,39028.000000
Fri Aug 12 19:27:57 2016,12-Aug-2016,222801,47 46.700100 N,063 29.356800 W,6.9,180.9,A,DoorSpread,DoorMaster,2.600000,D,S,39028.000000
Fri Aug 12 19:27:57 2016,12-Aug-2016,222802,47 46.698100 N,063 29.356900 W,6.9,180.8,A,DoorSpread,DoorMaster,2.600000,D,S,39028.000000
Fri Aug 12 19:28:02 2016,12-Aug-2016,222803,47 46.696100 N,063 29.356800 W,7.0,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,46855.000000
Fri Aug 12 19:28:02 2016,12-Aug-2016,222804,47 46.694200 N,063 29.356700 W,7.0,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,46855.000000
Fri Aug 12 19:28:02 2016,12-Aug-2016,222805,47 46.692100 N,063 29.356700 W,7.0,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,46855.000000
Fri Aug 12 19:28:02 2016,12-Aug-2016,222806,47 46.690200 N,063 29.356900 W,7.0,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,46855.000000
Fri Aug 12 19:28:02 2016,12-Aug-2016,222807,47 46.688200 N,063 29.357100 W,7.0,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,46855.000000
Fri Aug 12 19:28:07 2016,12-Aug-2016,222808,47 46.686100 N,063 29.357300 W,7.1,181.6,A,DoorSpread,DoorMaster,3.800000,D,S,62921.000000
Fri Aug 12 19:28:07 2016,12-Aug-2016,222809,47 46.684100 N,063 29.357300 W,7.1,181.4,A,DoorSpread,DoorMaster,3.800000,D,S,62921.000000
Fri Aug 12 19:28:07 2016,12-Aug-2016,222810,47 46.682100 N,063 29.357300 W,7.1,180.7,A,DoorSpread,DoorMaster,3.800000,D,S,62921.000000
Fri Aug 12 19:28:07 2016,12-Aug-2016,222811,47 46.680100 N,063 29.357200 W,7.1,180.2,A,DoorSpread,DoorMaster,3.800000,D,S,62921.000000
Fri Aug 12 19:28:07 2016,12-Aug-2016,222812,47 46.678100 N,063 29.357100 W,7.1,180.3,A,DoorSpread,DoorMaster,3.800000,D,S,62921.000000
Fri Aug 12 19:28:07 2016,12-Aug-2016,222813,47 46.676100 N,063 29.357300 W,7.1,180.8,A,DoorSpread,DoorMaster,3.800000,D,S,62921.000000
Fri Aug 12 19:28:07 2016,12-Aug-2016,222814,47 46.674100 N,063 29.357500 W,7.1,181.2,A,DoorSpread,DoorMaster,3.800000,D,S,62921.000000
Fri Aug 12 19:28:07 2016,12-Aug-2016,222815,47 46.672200 N,063 29.357500 W,7.1,181.1,A,DoorSpread,DoorMaster,3.800000,D,S,62921.000000
Fri Aug 12 19:28:07 2016,12-Aug-2016,222816,47 46.670300 N,063 29.357600 W,7.1,180.9,A,DoorSpread,DoorMaster,3.800000,D,S,62921.000000
Fri Aug 12 19:28:07 2016,12-Aug-2016,222817,47 46.668300 N,063 29.357600 W,7.1,180.7,A,DoorSpread,DoorMaster,3.800000,D,S,62921.000000
Fri Aug 12 19:28:07 2016,12-Aug-2016,222818,47 46.666300 N,063 29.357600 W,7.1,180.7,A,DoorSpread,DoorMaster,3.800000,D,S,62921.000000
Fri Aug 12 19:28:07 2016,12-Aug-2016,222819,47 46.664300 N,063 29.357600 W,7.0,180.4,A,DoorSpread,DoorMaster,3.800000,D,S,62921.000000
Fri Aug 12 19:28:07 2016,12-Aug-2016,222820,47 46.662500 N,063 29.357500 W,7.0,180.1,A,DoorSpread,DoorMaster,3.800000,D,S,62921.000000
Fri Aug 12 19:28:07 2016,12-Aug-2016,222821,47 46.660500 N,063 29.357600 W,7.0,180.3,A,DoorSpread,DoorMaster,3.800000,D,S,62921.000000
Fri Aug 12 19:28:07 2016,12-Aug-2016,222822,47 46.658500 N,063 29.357800 W,7.1,181.0,A,DoorSpread,DoorMaster,3.800000,D,S,62921.000000
Fri Aug 12 19:28:07 2016,12-Aug-2016,222823,47 46.656600 N,063 29.358000 W,7.0,181.4,A,DoorSpread,DoorMaster,3.800000,D,S,62921.000000
Fri Aug 12 19:28:24 2016,12-Aug-2016,222824,47 46.654700 N,063 29.358000 W,7.0,181.3,A,DoorSpread,DoorMaster,5.735000,D,S,39763.000000
Fri Aug 12 19:28:24 2016,12-Aug-2016,222825,47 46.652800 N,063 29.358000 W,7.0,181.0,A,DoorSpread,DoorMaster,5.735000,D,S,39763.000000
Fri Aug 12 19:28:24 2016,12-Aug-2016,222826,47 46.650900 N,063 29.357800 W,7.0,180.3,A,DoorSpread,DoorMaster,5.735000,D,S,39763.000000
Fri Aug 12 19:28:24 2016,12-Aug-2016,222827,47 46.649000 N,063 29.357600 W,7.0,179.6,A,DoorSpread,DoorMaster,5.735000,D,S,39763.000000
Fri Aug 12 19:28:24 2016,12-Aug-2016,222828,47 46.647000 N,063 29.357400 W,7.0,179.2,A,DoorSpread,DoorMaster,5.735000,D,S,39763.000000
Fri Aug 12 19:28:24 2016,12-Aug-2016,222829,47 46.645100 N,063 29.357400 W,7.0,179.3,A,DoorSpread,DoorMaster,5.735000,D,S,39763.000000
Fri Aug 12 19:28:29 2016,12-Aug-2016,222830,47 46.643200 N,063 29.357400 W,7.0,179.5,A,DoorSpread,DoorMaster,5.640000,D,S,100955.000000
Fri Aug 12 19:28:29 2016,12-Aug-2016,222831,47 46.641300 N,063 29.357400 W,6.9,179.6,A,DoorSpread,DoorMaster,5.640000,D,S,100955.000000
