Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,11
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 18:07:14 2016,10-Aug-2016,210716,47 37.182100 N,063 58.025600 W,3.6,18.6,A,DoorSpread,DoorMaster,2.320000,D,S,71343.000000
Wed Aug 10 18:07:14 2016,10-Aug-2016,210717,47 37.183000 N,063 58.025100 W,3.6,18.5,A,DoorSpread,DoorMaster,2.320000,D,S,71343.000000
Wed Aug 10 18:07:14 2016,10-Aug-2016,210718,47 37.183900 N,063 58.024500 W,3.6,19.0,A,DoorSpread,DoorMaster,2.320000,D,S,71343.000000
Wed Aug 10 18:07:14 2016,10-Aug-2016,210719,47 37.184900 N,063 58.023900 W,3.6,19.9,A,DoorSpread,DoorMaster,2.320000,D,S,71343.000000
Wed Aug 10 18:07:19 2016,10-Aug-2016,210720,47 37.185700 N,063 58.023300 W,3.5,20.3,A,DoorSpread,DoorMaster,1.595000,D,S,157278.000000
Wed Aug 10 18:07:19 2016,10-Aug-2016,210721,47 37.186600 N,063 58.022800 W,3.5,20.3,A,DoorSpread,DoorMaster,1.595000,D,S,157278.000000
Wed Aug 10 18:07:19 2016,10-Aug-2016,210722,47 37.187600 N,063 58.022200 W,3.5,20.7,A,DoorSpread,DoorMaster,1.595000,D,S,157278.000000
Wed Aug 10 18:07:19 2016,10-Aug-2016,210723,47 37.188500 N,063 58.021600 W,3.5,21.3,A,DoorSpread,DoorMaster,1.595000,D,S,157278.000000
Wed Aug 10 18:07:23 2016,10-Aug-2016,210724,47 37.189300 N,063 58.021100 W,3.5,21.7,A,Primary,Headline,1.734694,D,S,80213.000000
Wed Aug 10 18:07:24 2016,10-Aug-2016,210725,47 37.190200 N,063 58.020600 W,3.4,21.8,A,DoorSpread,DoorMaster,2.095000,D,S,142520.000000
Wed Aug 10 18:07:24 2016,10-Aug-2016,210726,47 37.191100 N,063 58.020000 W,3.5,21.8,A,DoorSpread,DoorMaster,2.095000,D,S,142520.000000
Wed Aug 10 18:07:24 2016,10-Aug-2016,210727,47 37.192000 N,063 58.019500 W,3.5,22.1,A,DoorSpread,DoorMaster,2.095000,D,S,142520.000000
Wed Aug 10 18:07:24 2016,10-Aug-2016,210728,47 37.192900 N,063 58.018900 W,3.4,22.4,A,DoorSpread,DoorMaster,2.095000,D,S,142520.000000
Wed Aug 10 18:07:24 2016,10-Aug-2016,210729,47 37.193700 N,063 58.018400 W,3.4,22.2,A,DoorSpread,DoorMaster,2.095000,D,S,142520.000000
Wed Aug 10 18:07:24 2016,10-Aug-2016,210730,47 37.194600 N,063 58.018000 W,3.4,21.8,A,DoorSpread,DoorMaster,2.095000,D,S,142520.000000
Wed Aug 10 18:07:30 2016,10-Aug-2016,210731,47 37.195400 N,063 58.017500 W,3.4,21.8,A,DoorSpread,DoorMaster,3.185000,D,S,162669.000000
Wed Aug 10 18:07:30 2016,10-Aug-2016,210732,47 37.196300 N,063 58.016900 W,3.4,22.0,A,DoorSpread,DoorMaster,3.185000,D,S,162669.000000
Wed Aug 10 18:07:30 2016,10-Aug-2016,210733,47 37.197200 N,063 58.016500 W,3.4,21.9,A,DoorSpread,DoorMaster,3.185000,D,S,162669.000000
Wed Aug 10 18:07:30 2016,10-Aug-2016,210734,47 37.198000 N,063 58.016000 W,3.3,21.4,A,DoorSpread,DoorMaster,3.185000,D,S,162669.000000
Wed Aug 10 18:07:30 2016,10-Aug-2016,210735,47 37.199000 N,063 58.015400 W,3.3,21.3,A,DoorSpread,DoorMaster,3.185000,D,S,162669.000000
Wed Aug 10 18:07:35 2016,10-Aug-2016,210736,47 37.199800 N,063 58.015000 W,3.3,21.1,A,DoorSpread,DoorMaster,2.610000,D,S,383183.000000
Wed Aug 10 18:07:35 2016,10-Aug-2016,210737,47 37.200700 N,063 58.014500 W,3.3,20.8,A,DoorSpread,DoorMaster,2.610000,D,S,383183.000000
Wed Aug 10 18:07:35 2016,10-Aug-2016,210738,47 37.201500 N,063 58.014200 W,3.3,20.3,A,DoorSpread,DoorMaster,2.610000,D,S,383183.000000
Wed Aug 10 18:07:35 2016,10-Aug-2016,210739,47 37.202300 N,063 58.013800 W,3.3,20.0,A,DoorSpread,DoorMaster,2.610000,D,S,383183.000000
Wed Aug 10 18:07:35 2016,10-Aug-2016,210740,47 37.203100 N,063 58.013400 W,3.3,20.1,A,DoorSpread,DoorMaster,2.610000,D,S,383183.000000
Wed Aug 10 18:07:40 2016,10-Aug-2016,210741,47 37.203900 N,063 58.013000 W,3.3,20.2,A,DoorSpread,DoorMaster,2.080000,D,S,116095.000000
Wed Aug 10 18:07:40 2016,10-Aug-2016,210742,47 37.204700 N,063 58.012600 W,3.3,19.9,A,DoorSpread,DoorMaster,2.080000,D,S,116095.000000
Wed Aug 10 18:07:40 2016,10-Aug-2016,210743,47 37.205500 N,063 58.012100 W,3.2,19.5,A,DoorSpread,DoorMaster,2.080000,D,S,116095.000000
Wed Aug 10 18:07:43 2016,10-Aug-2016,210744,47 37.206300 N,063 58.011700 W,3.2,19.5,A,Secondary,Headline,0.000000,E,S,101974.000000
Wed Aug 10 18:07:44 2016,10-Aug-2016,210745,47 37.207100 N,063 58.011200 W,3.2,19.6,A,Depth,Depth,8.425926,D,S,48338.000000
Wed Aug 10 18:07:44 2016,10-Aug-2016,210746,47 37.208000 N,063 58.010700 W,3.2,19.5,A,Depth,Depth,8.425926,D,S,48338.000000
Wed Aug 10 18:07:46 2016,10-Aug-2016,210747,47 37.208800 N,063 58.010300 W,3.2,19.1,A,DoorSpread,DoorMaster,2.340000,D,S,113962.000000
Wed Aug 10 18:07:46 2016,10-Aug-2016,210748,47 37.209600 N,063 58.009900 W,3.2,19.1,A,DoorSpread,DoorMaster,2.340000,D,S,113962.000000
Wed Aug 10 18:07:48 2016,10-Aug-2016,210749,47 37.210400 N,063 58.009300 W,3.2,19.6,A,Primary,Headline,1.224490,D,S,127744.000000
Wed Aug 10 18:07:48 2016,10-Aug-2016,210750,47 37.211300 N,063 58.008800 W,3.2,20.0,A,Primary,Headline,1.224490,D,S,127744.000000
Wed Aug 10 18:07:48 2016,10-Aug-2016,210751,47 37.212100 N,063 58.008400 W,3.1,19.6,A,Primary,Headline,1.224490,D,S,127744.000000
Wed Aug 10 18:07:51 2016,10-Aug-2016,210752,47 37.212900 N,063 58.008000 W,3.1,19.0,A,Depth,Depth,2.870370,D,S,82122.000000
Wed Aug 10 18:07:51 2016,10-Aug-2016,210753,47 37.213700 N,063 58.007600 W,3.1,19.0,A,Depth,Depth,2.870370,D,S,82122.000000
Wed Aug 10 18:07:53 2016,10-Aug-2016,210754,47 37.214500 N,063 58.007100 W,3.1,19.7,A,Primary,Headline,2.163265,D,S,253163.000000
Wed Aug 10 18:07:53 2016,10-Aug-2016,210755,47 37.215300 N,063 58.006600 W,3.1,20.0,A,Primary,Headline,2.163265,D,S,253163.000000
Wed Aug 10 18:07:53 2016,10-Aug-2016,210756,47 37.216100 N,063 58.006200 W,3.1,19.5,A,Primary,Headline,2.163265,D,S,253163.000000
Wed Aug 10 18:07:56 2016,10-Aug-2016,210757,47 37.217000 N,063 58.005700 W,3.1,19.2,A,DoorSpread,DoorMaster,1.720000,D,S,108544.000000
Wed Aug 10 18:07:56 2016,10-Aug-2016,210758,47 37.217800 N,063 58.005300 W,3.1,19.5,A,DoorSpread,DoorMaster,1.720000,D,S,108544.000000
Wed Aug 10 18:07:56 2016,10-Aug-2016,210759,47 37.218500 N,063 58.004800 W,3.1,19.9,A,DoorSpread,DoorMaster,1.720000,D,S,108544.000000
Wed Aug 10 18:07:56 2016,10-Aug-2016,210800,47 37.219300 N,063 58.004400 W,3.1,19.6,A,DoorSpread,DoorMaster,1.720000,D,S,108544.000000
Wed Aug 10 18:07:56 2016,10-Aug-2016,210801,47 37.220100 N,063 58.004000 W,3.1,19.3,A,DoorSpread,DoorMaster,1.720000,D,S,108544.000000
Wed Aug 10 18:08:01 2016,10-Aug-2016,210802,47 37.220900 N,063 58.003500 W,3.1,19.9,A,DoorSpread,DoorMaster,2.740000,D,S,130455.000000
Wed Aug 10 18:08:01 2016,10-Aug-2016,210803,47 37.221500 N,063 58.003100 W,3.0,20.6,A,DoorSpread,DoorMaster,2.740000,D,S,130455.000000
Wed Aug 10 18:08:01 2016,10-Aug-2016,210804,47 37.222200 N,063 58.002600 W,3.0,20.8,A,DoorSpread,DoorMaster,2.740000,D,S,130455.000000
Wed Aug 10 18:08:01 2016,10-Aug-2016,210805,47 37.223000 N,063 58.002200 W,3.0,20.4,A,DoorSpread,DoorMaster,2.740000,D,S,130455.000000
Wed Aug 10 18:08:01 2016,10-Aug-2016,210806,47 37.223700 N,063 58.001700 W,3.0,20.9,A,DoorSpread,DoorMaster,2.740000,D,S,130455.000000
Wed Aug 10 18:08:01 2016,10-Aug-2016,210807,47 37.224300 N,063 58.001300 W,2.9,21.8,A,DoorSpread,DoorMaster,2.740000,D,S,130455.000000
Wed Aug 10 18:08:07 2016,10-Aug-2016,210808,47 37.225000 N,063 58.000900 W,2.8,22.4,A,DoorSpread,DoorMaster,1.575000,D,S,365352.000000
Wed Aug 10 18:08:07 2016,10-Aug-2016,210809,47 37.225600 N,063 58.000500 W,2.8,22.5,A,DoorSpread,DoorMaster,1.575000,D,S,365352.000000
Wed Aug 10 18:08:09 2016,10-Aug-2016,210810,47 37.226200 N,063 58.000100 W,2.7,22.3,A,Primary,Headline,4.551020,D,S,112617.000000
Wed Aug 10 18:08:09 2016,10-Aug-2016,210811,47 37.226800 N,063 57.999800 W,2.6,22.5,A,Primary,Headline,4.551020,D,S,112617.000000
Wed Aug 10 18:08:09 2016,10-Aug-2016,210812,47 37.227300 N,063 57.999300 W,2.6,23.3,A,Primary,Headline,4.551020,D,S,112617.000000
Wed Aug 10 18:08:12 2016,10-Aug-2016,210813,47 37.227800 N,063 57.999000 W,2.5,23.9,A,DoorSpread,DoorMaster,1.855000,D,S,187295.000000
Wed Aug 10 18:08:12 2016,10-Aug-2016,210814,47 37.228300 N,063 57.998600 W,2.4,24.4,A,Depth,Depth,7.685185,D,S,74983.000000
Wed Aug 10 18:08:12 2016,10-Aug-2016,210815,47 37.228900 N,063 57.998100 W,2.4,25.1,A,Depth,Depth,7.685185,D,S,74983.000000
Wed Aug 10 18:08:12 2016,10-Aug-2016,210816,47 37.229400 N,063 57.997800 W,2.3,25.7,A,Depth,Depth,7.685185,D,S,74983.000000
Wed Aug 10 18:08:12 2016,10-Aug-2016,210817,47 37.229800 N,063 57.997400 W,2.3,25.9,A,Depth,Depth,7.685185,D,S,74983.000000
Wed Aug 10 18:08:17 2016,10-Aug-2016,210818,47 37.230300 N,063 57.997000 W,2.2,26.1,A,DoorSpread,DoorMaster,1.400000,D,S,275709.000000
Wed Aug 10 18:08:17 2016,10-Aug-2016,210819,47 37.230800 N,063 57.996600 W,2.2,26.9,A,DoorSpread,DoorMaster,1.400000,D,S,275709.000000
Wed Aug 10 18:08:19 2016,10-Aug-2016,210820,47 37.231200 N,063 57.996200 W,2.1,27.8,A,Depth,Depth,6.388889,D,S,61548.000000
Wed Aug 10 18:08:19 2016,10-Aug-2016,210821,47 37.231500 N,063 57.995800 W,2.1,28.3,A,Depth,Depth,6.388889,D,S,61548.000000
Wed Aug 10 18:08:19 2016,10-Aug-2016,210822,47 37.231900 N,063 57.995500 W,2.0,28.8,A,Depth,Depth,6.388889,D,S,61548.000000
Wed Aug 10 18:08:23 2016,10-Aug-2016,210823,47 37.232300 N,063 57.995100 W,2.0,29.3,A,DoorSpread,DoorMaster,2.110000,D,S,403123.000000
Wed Aug 10 18:08:23 2016,10-Aug-2016,210824,47 37.232700 N,063 57.994800 W,1.9,29.9,A,DoorSpread,DoorMaster,2.110000,D,S,403123.000000
Wed Aug 10 18:08:24 2016,10-Aug-2016,210825,47 37.233000 N,063 57.994400 W,1.9,30.6,A,Primary,Headline,0.408163,D,S,83888.000000
Wed Aug 10 18:08:24 2016,10-Aug-2016,210826,47 37.233400 N,063 57.994000 W,1.8,31.5,A,Primary,Headline,0.408163,D,S,83888.000000
Wed Aug 10 18:08:24 2016,10-Aug-2016,210827,47 37.233700 N,063 57.993600 W,1.8,31.4,A,Primary,Headline,0.408163,D,S,83888.000000
Wed Aug 10 18:08:24 2016,10-Aug-2016,210828,47 37.234300 N,063 57.993200 W,1.8,30.3,A,Primary,Headline,0.408163,D,S,83888.000000
Wed Aug 10 18:08:28 2016,10-Aug-2016,210829,47 37.234900 N,063 57.992800 W,2.0,29.3,A,DoorSpread,DoorMaster,2.485000,D,S,297894.000000
Wed Aug 10 18:08:28 2016,10-Aug-2016,210830,47 37.235600 N,063 57.992300 W,2.1,28.5,A,DoorSpread,DoorMaster,2.485000,D,S,297894.000000
Wed Aug 10 18:08:28 2016,10-Aug-2016,210831,47 37.236300 N,063 57.991800 W,2.2,27.3,A,DoorSpread,DoorMaster,2.485000,D,S,297894.000000
Wed Aug 10 18:08:28 2016,10-Aug-2016,210832,47 37.237300 N,063 57.991300 W,2.4,26.1,A,DoorSpread,DoorMaster,2.485000,D,S,297894.000000
Wed Aug 10 18:08:28 2016,10-Aug-2016,210833,47 37.238300 N,063 57.990600 W,2.7,25.4,A,DoorSpread,DoorMaster,2.485000,D,S,297894.000000
Wed Aug 10 18:08:33 2016,10-Aug-2016,210834,47 37.239400 N,063 57.990000 W,2.9,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,174114.000000
Wed Aug 10 18:08:33 2016,10-Aug-2016,210835,47 37.240500 N,063 57.989400 W,3.1,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,174114.000000
Wed Aug 10 18:08:33 2016,10-Aug-2016,210836,47 37.241700 N,063 57.988900 W,3.3,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,174114.000000
Wed Aug 10 18:08:33 2016,10-Aug-2016,210837,47 37.242900 N,063 57.988200 W,3.5,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,174114.000000
Wed Aug 10 18:08:33 2016,10-Aug-2016,210838,47 37.244100 N,063 57.987500 W,3.7,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,174114.000000
Wed Aug 10 18:08:38 2016,10-Aug-2016,210839,47 37.245400 N,063 57.986800 W,3.9,21.3,A,DoorSpread,DoorMaster,3.035000,D,S,146441.000000
Wed Aug 10 18:08:39 2016,10-Aug-2016,210840,47 37.246700 N,063 57.986200 W,4.1,20.4,A,Primary,Headline,2.387755,D,S,148481.000000
Wed Aug 10 18:08:39 2016,10-Aug-2016,210841,47 37.248100 N,063 57.985700 W,4.2,19.3,A,Primary,Headline,2.387755,D,S,148481.000000
Wed Aug 10 18:08:39 2016,10-Aug-2016,210842,47 37.249400 N,063 57.985100 W,4.4,18.3,A,Primary,Headline,2.387755,D,S,148481.000000
Wed Aug 10 18:08:39 2016,10-Aug-2016,210843,47 37.250800 N,063 57.984500 W,4.5,17.8,A,Primary,Headline,2.387755,D,S,148481.000000
Wed Aug 10 18:08:39 2016,10-Aug-2016,210844,47 37.252200 N,063 57.983800 W,4.6,17.6,A,Primary,Headline,2.387755,D,S,148481.000000
Wed Aug 10 18:08:44 2016,10-Aug-2016,210845,47 37.253600 N,063 57.983200 W,4.7,17.3,A,Primary,Headline,2.693878,D,S,98854.000000
Wed Aug 10 18:08:44 2016,10-Aug-2016,210846,47 37.255100 N,063 57.982600 W,4.8,16.8,A,Primary,Headline,2.693878,D,S,98854.000000
Wed Aug 10 18:08:44 2016,10-Aug-2016,210847,47 37.256500 N,063 57.982100 W,4.9,16.0,A,Primary,Headline,2.693878,D,S,98854.000000
Wed Aug 10 18:08:44 2016,10-Aug-2016,210848,47 37.258100 N,063 57.981500 W,5.1,15.4,A,Primary,Headline,2.693878,D,S,98854.000000
Wed Aug 10 18:08:44 2016,10-Aug-2016,210849,47 37.259600 N,063 57.980800 W,5.2,15.3,A,Primary,Headline,2.693878,D,S,98854.000000
Wed Aug 10 18:08:49 2016,10-Aug-2016,210850,47 37.261100 N,063 57.980100 W,5.3,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,156279.000000
Wed Aug 10 18:08:50 2016,10-Aug-2016,210851,47 37.262700 N,063 57.979400 W,5.4,15.7,A,Primary,Headline,46.020408,D,S,131762.000000
Wed Aug 10 18:08:50 2016,10-Aug-2016,210852,47 37.264300 N,063 57.978700 W,5.5,15.6,A,Primary,Headline,46.020408,D,S,131762.000000
Wed Aug 10 18:08:50 2016,10-Aug-2016,210853,47 37.265900 N,063 57.978100 W,5.5,15.4,A,Primary,Headline,46.020408,D,S,131762.000000
Wed Aug 10 18:08:50 2016,10-Aug-2016,210854,47 37.267500 N,063 57.977400 W,5.6,15.2,A,Primary,Headline,46.020408,D,S,131762.000000
Wed Aug 10 18:08:54 2016,10-Aug-2016,210855,47 37.269100 N,063 57.976700 W,5.7,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,224756.000000
Wed Aug 10 18:08:55 2016,10-Aug-2016,210856,47 37.270800 N,063 57.976000 W,5.7,15.4,A,Primary,Headline,46.979592,D,S,98812.000000
Wed Aug 10 18:08:55 2016,10-Aug-2016,210857,47 37.272400 N,063 57.975200 W,5.8,15.6,A,Primary,Headline,46.979592,D,S,98812.000000
Wed Aug 10 18:08:55 2016,10-Aug-2016,210858,47 37.274100 N,063 57.974500 W,5.9,15.8,A,Primary,Headline,46.979592,D,S,98812.000000
Wed Aug 10 18:08:55 2016,10-Aug-2016,210859,47 37.275800 N,063 57.973800 W,5.9,15.9,A,Primary,Headline,46.979592,D,S,98812.000000
Wed Aug 10 18:08:59 2016,10-Aug-2016,210900,47 37.277400 N,063 57.973100 W,5.9,15.8,A,DoorSpread,DoorMaster,6.065000,D,S,193016.000000
Wed Aug 10 18:08:59 2016,10-Aug-2016,210901,47 37.279100 N,063 57.972300 W,6.0,15.8,A,DoorSpread,DoorMaster,6.065000,D,S,193016.000000
Wed Aug 10 18:08:59 2016,10-Aug-2016,210902,47 37.280700 N,063 57.971600 W,6.0,15.8,A,DoorSpread,DoorMaster,6.065000,D,S,193016.000000
Wed Aug 10 18:08:59 2016,10-Aug-2016,210903,47 37.282400 N,063 57.970900 W,6.1,15.8,A,DoorSpread,DoorMaster,6.065000,D,S,193016.000000
Wed Aug 10 18:08:59 2016,10-Aug-2016,210904,47 37.284000 N,063 57.970200 W,6.1,15.8,A,DoorSpread,DoorMaster,6.065000,D,S,193016.000000
Wed Aug 10 18:09:04 2016,10-Aug-2016,210905,47 37.285700 N,063 57.969600 W,6.1,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,154724.000000
Wed Aug 10 18:09:04 2016,10-Aug-2016,210906,47 37.287400 N,063 57.969000 W,6.1,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,154724.000000
Wed Aug 10 18:09:04 2016,10-Aug-2016,210907,47 37.289100 N,063 57.968400 W,6.1,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,154724.000000
Wed Aug 10 18:09:04 2016,10-Aug-2016,210908,47 37.290800 N,063 57.967900 W,6.1,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,154724.000000
Wed Aug 10 18:09:04 2016,10-Aug-2016,210909,47 37.292400 N,063 57.967300 W,6.1,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,154724.000000
Wed Aug 10 18:09:04 2016,10-Aug-2016,210910,47 37.294100 N,063 57.966900 W,6.1,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,154724.000000
Wed Aug 10 18:09:10 2016,10-Aug-2016,210911,47 37.295800 N,063 57.966300 W,6.1,13.4,A,DoorSpread,DoorMaster,4.355000,D,S,127273.000000
Wed Aug 10 18:09:10 2016,10-Aug-2016,210912,47 37.297500 N,063 57.965800 W,6.1,13.3,A,DoorSpread,DoorMaster,4.355000,D,S,127273.000000
Wed Aug 10 18:09:10 2016,10-Aug-2016,210913,47 37.299100 N,063 57.965200 W,6.1,13.4,A,DoorSpread,DoorMaster,4.355000,D,S,127273.000000
Wed Aug 10 18:09:10 2016,10-Aug-2016,210914,47 37.300700 N,063 57.964600 W,6.1,13.5,A,DoorSpread,DoorMaster,4.355000,D,S,127273.000000
Wed Aug 10 18:09:10 2016,10-Aug-2016,210915,47 37.302300 N,063 57.964000 W,6.1,13.5,A,DoorSpread,DoorMaster,4.355000,D,S,127273.000000
Wed Aug 10 18:09:15 2016,10-Aug-2016,210916,47 37.304100 N,063 57.963400 W,6.1,13.6,A,DoorSpread,DoorMaster,4.495000,D,S,176955.000000
Wed Aug 10 18:09:15 2016,10-Aug-2016,210917,47 37.305700 N,063 57.962700 W,6.1,13.8,A,DoorSpread,DoorMaster,4.495000,D,S,176955.000000
Wed Aug 10 18:09:15 2016,10-Aug-2016,210918,47 37.307300 N,063 57.961900 W,6.1,14.2,A,DoorSpread,DoorMaster,4.495000,D,S,176955.000000
Wed Aug 10 18:09:15 2016,10-Aug-2016,210919,47 37.308900 N,063 57.961100 W,6.1,14.7,A,DoorSpread,DoorMaster,4.495000,D,S,176955.000000
Wed Aug 10 18:09:15 2016,10-Aug-2016,210920,47 37.310600 N,063 57.960400 W,6.1,15.1,A,DoorSpread,DoorMaster,4.495000,D,S,176955.000000
Wed Aug 10 18:09:15 2016,10-Aug-2016,210921,47 37.312300 N,063 57.959700 W,6.1,15.3,A,DoorSpread,DoorMaster,4.495000,D,S,176955.000000
Wed Aug 10 18:09:21 2016,10-Aug-2016,210922,47 37.313900 N,063 57.959000 W,6.1,15.4,A,DoorSpread,DoorMaster,4.705000,D,S,312420.000000
Wed Aug 10 18:09:21 2016,10-Aug-2016,210923,47 37.315600 N,063 57.958200 W,6.1,15.5,A,DoorSpread,DoorMaster,4.705000,D,S,312420.000000
Wed Aug 10 18:09:21 2016,10-Aug-2016,210924,47 37.317200 N,063 57.957500 W,6.1,15.8,A,DoorSpread,DoorMaster,4.705000,D,S,312420.000000
Wed Aug 10 18:09:21 2016,10-Aug-2016,210925,47 37.318800 N,063 57.956800 W,6.1,16.0,A,DoorSpread,DoorMaster,4.705000,D,S,312420.000000
Wed Aug 10 18:09:21 2016,10-Aug-2016,210926,47 37.320400 N,063 57.956100 W,6.1,16.0,A,DoorSpread,DoorMaster,4.705000,D,S,312420.000000
Wed Aug 10 18:09:26 2016,10-Aug-2016,210927,47 37.322100 N,063 57.955400 W,6.1,15.8,A,DoorSpread,DoorMaster,5.105000,D,S,138771.000000
Wed Aug 10 18:09:26 2016,10-Aug-2016,210928,47 37.323700 N,063 57.954800 W,6.1,15.5,A,DoorSpread,DoorMaster,5.105000,D,S,138771.000000
Wed Aug 10 18:09:26 2016,10-Aug-2016,210929,47 37.325400 N,063 57.954200 W,6.1,15.2,A,DoorSpread,DoorMaster,5.105000,D,S,138771.000000
Wed Aug 10 18:09:26 2016,10-Aug-2016,210930,47 37.327000 N,063 57.953600 W,6.1,15.0,A,DoorSpread,DoorMaster,5.105000,D,S,138771.000000
Wed Aug 10 18:09:26 2016,10-Aug-2016,210931,47 37.328600 N,063 57.953000 W,6.1,14.9,A,DoorSpread,DoorMaster,5.105000,D,S,138771.000000
