Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,9
Comments
"ZONE 12 POINTE DE L'OUEST DE IPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 15:38:37 2016,10-Aug-2016,183841,47 26.015500 N,063 50.530500 W,6.5,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,370339.000000
Wed Aug 10 15:38:37 2016,10-Aug-2016,183842,47 26.016600 N,063 50.528400 W,6.5,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,370339.000000
Wed Aug 10 15:38:43 2016,10-Aug-2016,183843,47 26.017800 N,063 50.526400 W,6.5,53.5,A,DoorSpread,DoorMaster,5.985000,D,S,199892.000000
Wed Aug 10 15:38:43 2016,10-Aug-2016,183844,47 26.018900 N,063 50.524300 W,6.5,53.2,A,DoorSpread,DoorMaster,5.985000,D,S,199892.000000
Wed Aug 10 15:38:43 2016,10-Aug-2016,183845,47 26.020100 N,063 50.522200 W,6.5,52.9,A,DoorSpread,DoorMaster,5.985000,D,S,199892.000000
Wed Aug 10 15:38:43 2016,10-Aug-2016,183846,47 26.021300 N,063 50.520200 W,6.5,52.6,A,DoorSpread,DoorMaster,5.985000,D,S,199892.000000
Wed Aug 10 15:38:43 2016,10-Aug-2016,183847,47 26.022500 N,063 50.518200 W,6.5,52.3,A,DoorSpread,DoorMaster,5.985000,D,S,199892.000000
Wed Aug 10 15:38:47 2016,10-Aug-2016,183848,47 26.023700 N,063 50.516200 W,6.5,52.0,A,Primary,Headline,21.102041,D,S,48452.000000
Wed Aug 10 15:38:48 2016,10-Aug-2016,183849,47 26.024900 N,063 50.514100 W,6.5,51.5,A,DoorSpread,DoorMaster,5.805000,D,S,82516.000000
Wed Aug 10 15:38:48 2016,10-Aug-2016,183850,47 26.026000 N,063 50.512200 W,6.5,50.9,A,DoorSpread,DoorMaster,5.805000,D,S,82516.000000
Wed Aug 10 15:38:48 2016,10-Aug-2016,183851,47 26.027300 N,063 50.510300 W,6.5,50.3,A,DoorSpread,DoorMaster,5.805000,D,S,82516.000000
Wed Aug 10 15:38:48 2016,10-Aug-2016,183852,47 26.028500 N,063 50.508400 W,6.5,50.0,A,DoorSpread,DoorMaster,5.805000,D,S,82516.000000
Wed Aug 10 15:38:48 2016,10-Aug-2016,183853,47 26.029600 N,063 50.506400 W,6.4,50.0,A,DoorSpread,DoorMaster,5.805000,D,S,82516.000000
Wed Aug 10 15:38:53 2016,10-Aug-2016,183854,47 26.030700 N,063 50.504400 W,6.4,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,158258.000000
Wed Aug 10 15:38:53 2016,10-Aug-2016,183855,47 26.031800 N,063 50.502300 W,6.4,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,158258.000000
Wed Aug 10 15:38:53 2016,10-Aug-2016,183856,47 26.032900 N,063 50.500300 W,6.4,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,158258.000000
Wed Aug 10 15:38:56 2016,10-Aug-2016,183857,47 26.034000 N,063 50.498300 W,6.4,50.8,A,Depth,Depth,19.629630,D,S,53284.000000
Wed Aug 10 15:38:56 2016,10-Aug-2016,183858,47 26.035000 N,063 50.496200 W,6.4,51.0,A,Depth,Depth,19.629630,D,S,53284.000000
Wed Aug 10 15:38:58 2016,10-Aug-2016,183859,47 26.036100 N,063 50.494100 W,6.3,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,243301.000000
Wed Aug 10 15:38:58 2016,10-Aug-2016,183900,47 26.037100 N,063 50.492100 W,6.3,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,243301.000000
Wed Aug 10 15:38:58 2016,10-Aug-2016,183901,47 26.038200 N,063 50.490100 W,6.3,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,243301.000000
Wed Aug 10 15:38:58 2016,10-Aug-2016,183902,47 26.039300 N,063 50.488100 W,6.3,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,243301.000000
Wed Aug 10 15:38:58 2016,10-Aug-2016,183903,47 26.040300 N,063 50.486100 W,6.3,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,243301.000000
Wed Aug 10 15:39:03 2016,10-Aug-2016,183904,47 26.041200 N,063 50.484000 W,6.2,52.0,A,Depth,Depth,24.074074,D,S,90482.000000
Wed Aug 10 15:39:03 2016,10-Aug-2016,183905,47 26.042200 N,063 50.482000 W,6.2,52.4,A,Depth,Depth,24.074074,D,S,90482.000000
Wed Aug 10 15:39:03 2016,10-Aug-2016,183906,47 26.043300 N,063 50.479900 W,6.2,52.5,A,Depth,Depth,24.074074,D,S,90482.000000
Wed Aug 10 15:39:03 2016,10-Aug-2016,183907,47 26.044300 N,063 50.477900 W,6.2,52.5,A,Depth,Depth,24.074074,D,S,90482.000000
Wed Aug 10 15:39:03 2016,10-Aug-2016,183908,47 26.045300 N,063 50.475900 W,6.2,52.4,A,Depth,Depth,24.074074,D,S,90482.000000
Wed Aug 10 15:39:03 2016,10-Aug-2016,183909,47 26.046400 N,063 50.474000 W,6.2,52.2,A,Depth,Depth,24.074074,D,S,90482.000000
Wed Aug 10 15:39:03 2016,10-Aug-2016,183910,47 26.047400 N,063 50.472100 W,6.2,51.9,A,Depth,Depth,24.074074,D,S,90482.000000
Wed Aug 10 15:39:10 2016,10-Aug-2016,183911,47 26.048400 N,063 50.470200 W,6.1,51.7,A,DoorSpread,DoorMaster,26.355000,D,S,244913.000000
Wed Aug 10 15:39:10 2016,10-Aug-2016,183912,47 26.049400 N,063 50.468300 W,6.1,51.7,A,DoorSpread,DoorMaster,26.355000,D,S,244913.000000
Wed Aug 10 15:39:10 2016,10-Aug-2016,183913,47 26.050500 N,063 50.466200 W,6.1,51.7,A,DoorSpread,DoorMaster,26.355000,D,S,244913.000000
Wed Aug 10 15:39:10 2016,10-Aug-2016,183914,47 26.051600 N,063 50.464300 W,6.1,51.4,A,DoorSpread,DoorMaster,26.355000,D,S,244913.000000
Wed Aug 10 15:39:10 2016,10-Aug-2016,183915,47 26.052700 N,063 50.462600 W,6.1,50.7,A,DoorSpread,DoorMaster,26.355000,D,S,244913.000000
Wed Aug 10 15:39:15 2016,10-Aug-2016,183916,47 26.053800 N,063 50.460800 W,6.1,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,152295.000000
Wed Aug 10 15:39:15 2016,10-Aug-2016,183917,47 26.054900 N,063 50.458900 W,6.1,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,152295.000000
Wed Aug 10 15:39:15 2016,10-Aug-2016,183918,47 26.056000 N,063 50.457000 W,6.0,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,152295.000000
Wed Aug 10 15:39:15 2016,10-Aug-2016,183919,47 26.057000 N,063 50.455200 W,6.0,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,152295.000000
Wed Aug 10 15:39:15 2016,10-Aug-2016,183920,47 26.058100 N,063 50.453300 W,6.0,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,152295.000000
Wed Aug 10 15:39:15 2016,10-Aug-2016,183921,47 26.059200 N,063 50.451400 W,6.0,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,152295.000000
Wed Aug 10 15:39:15 2016,10-Aug-2016,183922,47 26.060300 N,063 50.449500 W,6.0,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,152295.000000
Wed Aug 10 15:39:22 2016,10-Aug-2016,183923,47 26.061400 N,063 50.447500 W,6.0,50.2,A,DoorSpread,DoorMaster,28.790000,D,S,110870.000000
Wed Aug 10 15:39:22 2016,10-Aug-2016,183924,47 26.062300 N,063 50.445600 W,6.0,50.7,A,DoorSpread,DoorMaster,28.790000,D,S,110870.000000
Wed Aug 10 15:39:22 2016,10-Aug-2016,183925,47 26.063300 N,063 50.443600 W,6.0,51.1,A,DoorSpread,DoorMaster,28.790000,D,S,110870.000000
Wed Aug 10 15:39:22 2016,10-Aug-2016,183926,47 26.064300 N,063 50.441600 W,6.0,51.5,A,DoorSpread,DoorMaster,28.790000,D,S,110870.000000
Wed Aug 10 15:39:22 2016,10-Aug-2016,183927,47 26.065300 N,063 50.439700 W,6.0,51.8,A,DoorSpread,DoorMaster,28.790000,D,S,110870.000000
Wed Aug 10 15:39:27 2016,10-Aug-2016,183928,47 26.066300 N,063 50.437700 W,6.0,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,48592.000000
Wed Aug 10 15:39:27 2016,10-Aug-2016,183929,47 26.067300 N,063 50.435800 W,6.0,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,48592.000000
Wed Aug 10 15:39:27 2016,10-Aug-2016,183930,47 26.068400 N,063 50.433900 W,6.0,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,48592.000000
Wed Aug 10 15:39:27 2016,10-Aug-2016,183931,47 26.069400 N,063 50.432000 W,6.0,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,48592.000000
Wed Aug 10 15:39:27 2016,10-Aug-2016,183932,47 26.070400 N,063 50.430000 W,6.0,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,48592.000000
Wed Aug 10 15:39:32 2016,10-Aug-2016,183933,47 26.071400 N,063 50.428100 W,6.0,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,157961.000000
Wed Aug 10 15:39:32 2016,10-Aug-2016,183934,47 26.072400 N,063 50.426100 W,6.0,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,157961.000000
Wed Aug 10 15:39:32 2016,10-Aug-2016,183935,47 26.073400 N,063 50.424200 W,6.0,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,157961.000000
Wed Aug 10 15:39:32 2016,10-Aug-2016,183936,47 26.074600 N,063 50.422400 W,6.0,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,157961.000000
Wed Aug 10 15:39:32 2016,10-Aug-2016,183937,47 26.075600 N,063 50.420500 W,6.0,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,157961.000000
Wed Aug 10 15:39:37 2016,10-Aug-2016,183938,47 26.076700 N,063 50.418600 W,6.0,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,90354.000000
Wed Aug 10 15:39:37 2016,10-Aug-2016,183939,47 26.077700 N,063 50.416700 W,6.0,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,90354.000000
Wed Aug 10 15:39:37 2016,10-Aug-2016,183940,47 26.078700 N,063 50.414900 W,6.0,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,90354.000000
Wed Aug 10 15:39:37 2016,10-Aug-2016,183941,47 26.079800 N,063 50.413000 W,6.0,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,90354.000000
Wed Aug 10 15:39:37 2016,10-Aug-2016,183942,47 26.080900 N,063 50.411000 W,6.0,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,90354.000000
Wed Aug 10 15:39:42 2016,10-Aug-2016,183943,47 26.082000 N,063 50.409100 W,6.0,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,79423.000000
Wed Aug 10 15:39:42 2016,10-Aug-2016,183944,47 26.083100 N,063 50.407300 W,6.0,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,79423.000000
Wed Aug 10 15:39:42 2016,10-Aug-2016,183945,47 26.084100 N,063 50.405400 W,6.0,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,79423.000000
Wed Aug 10 15:39:42 2016,10-Aug-2016,183946,47 26.085200 N,063 50.403600 W,6.0,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,79423.000000
Wed Aug 10 15:39:42 2016,10-Aug-2016,183947,47 26.086300 N,063 50.401800 W,6.0,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,79423.000000
Wed Aug 10 15:39:47 2016,10-Aug-2016,183948,47 26.087300 N,063 50.400000 W,6.0,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,63144.000000
Wed Aug 10 15:39:47 2016,10-Aug-2016,183949,47 26.088300 N,063 50.398100 W,6.0,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,63144.000000
Wed Aug 10 15:39:47 2016,10-Aug-2016,183950,47 26.089300 N,063 50.396300 W,5.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,63144.000000
Wed Aug 10 15:39:47 2016,10-Aug-2016,183951,47 26.090300 N,063 50.394600 W,5.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,63144.000000
Wed Aug 10 15:39:47 2016,10-Aug-2016,183952,47 26.091200 N,063 50.392800 W,5.8,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,63144.000000
Wed Aug 10 15:39:53 2016,10-Aug-2016,183953,47 26.092100 N,063 50.391200 W,5.7,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,51003.000000
Wed Aug 10 15:39:53 2016,10-Aug-2016,183954,47 26.092900 N,063 50.389600 W,5.6,50.6,A,Depth,Depth,25.092593,D,S,149104.000000
Wed Aug 10 15:39:53 2016,10-Aug-2016,183955,47 26.093700 N,063 50.388100 W,5.5,50.7,A,Depth,Depth,25.092593,D,S,149104.000000
Wed Aug 10 15:39:53 2016,10-Aug-2016,183956,47 26.094500 N,063 50.386700 W,5.3,50.7,A,Depth,Depth,25.092593,D,S,149104.000000
Wed Aug 10 15:39:53 2016,10-Aug-2016,183957,47 26.095200 N,063 50.385500 W,5.1,50.6,A,Depth,Depth,25.092593,D,S,149104.000000
Wed Aug 10 15:39:58 2016,10-Aug-2016,183958,47 26.095900 N,063 50.384300 W,4.9,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,104130.000000
Wed Aug 10 15:39:58 2016,10-Aug-2016,183959,47 26.096500 N,063 50.383200 W,4.7,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,104130.000000
Wed Aug 10 15:39:58 2016,10-Aug-2016,184000,47 26.097100 N,063 50.382200 W,4.5,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,104130.000000
Wed Aug 10 15:40:00 2016,10-Aug-2016,184001,47 26.097700 N,063 50.381200 W,4.3,50.5,A,Depth,Depth,33.333333,D,S,79052.000000
Wed Aug 10 15:40:00 2016,10-Aug-2016,184002,47 26.098200 N,063 50.380200 W,4.1,50.2,A,Depth,Depth,33.333333,D,S,79052.000000
Wed Aug 10 15:40:03 2016,10-Aug-2016,184003,47 26.098700 N,063 50.379400 W,3.9,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,75865.000000
Wed Aug 10 15:40:03 2016,10-Aug-2016,184004,47 26.099200 N,063 50.378500 W,3.7,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,75865.000000
Wed Aug 10 15:40:03 2016,10-Aug-2016,184005,47 26.099700 N,063 50.377700 W,3.5,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,75865.000000
Wed Aug 10 15:40:03 2016,10-Aug-2016,184006,47 26.100100 N,063 50.377000 W,3.3,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,75865.000000
Wed Aug 10 15:40:03 2016,10-Aug-2016,184007,47 26.100600 N,063 50.376400 W,3.2,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,75865.000000
Wed Aug 10 15:40:08 2016,10-Aug-2016,184008,47 26.101100 N,063 50.375800 W,3.0,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,79730.000000
Wed Aug 10 15:40:09 2016,10-Aug-2016,184009,47 26.101400 N,063 50.375300 W,2.9,48.7,A,Primary,Headline,24.510204,D,S,51481.000000
Wed Aug 10 15:40:09 2016,10-Aug-2016,184010,47 26.101800 N,063 50.374600 W,2.8,48.6,A,Primary,Headline,24.510204,D,S,51481.000000
Wed Aug 10 15:40:09 2016,10-Aug-2016,184011,47 26.102100 N,063 50.374100 W,2.6,47.9,A,Primary,Headline,24.510204,D,S,51481.000000
Wed Aug 10 15:40:09 2016,10-Aug-2016,184012,47 26.102400 N,063 50.373600 W,2.5,47.6,A,Primary,Headline,24.510204,D,S,51481.000000
Wed Aug 10 15:40:09 2016,10-Aug-2016,184013,47 26.102700 N,063 50.373100 W,2.4,47.3,A,Primary,Headline,24.510204,D,S,51481.000000
Wed Aug 10 15:40:13 2016,10-Aug-2016,184014,47 26.103100 N,063 50.372600 W,2.3,46.9,A,DoorSpread,DoorMaster,6.625000,D,S,200134.000000
Wed Aug 10 15:40:14 2016,10-Aug-2016,184015,47 26.103400 N,063 50.372200 W,2.2,46.3,A,Depth,Depth,30.000000,D,S,43780.000000
Wed Aug 10 15:40:14 2016,10-Aug-2016,184016,47 26.103700 N,063 50.371800 W,2.1,45.8,A,Depth,Depth,30.000000,D,S,43780.000000
Wed Aug 10 15:40:14 2016,10-Aug-2016,184017,47 26.104000 N,063 50.371300 W,2.0,45.6,A,Depth,Depth,30.000000,D,S,43780.000000
Wed Aug 10 15:40:14 2016,10-Aug-2016,184018,47 26.104400 N,063 50.371100 W,1.9,44.8,A,Depth,Depth,30.000000,D,S,43780.000000
Wed Aug 10 15:40:19 2016,10-Aug-2016,184019,47 26.104800 N,063 50.370900 W,1.9,44.2,A,DoorSpread,DoorMaster,6.440000,D,S,72152.000000
Wed Aug 10 15:40:19 2016,10-Aug-2016,184020,47 26.105000 N,063 50.370500 W,1.8,43.8,A,DoorSpread,DoorMaster,6.440000,D,S,72152.000000
Wed Aug 10 15:40:19 2016,10-Aug-2016,184021,47 26.105300 N,063 50.370100 W,1.8,43.4,A,DoorSpread,DoorMaster,6.440000,D,S,72152.000000
Wed Aug 10 15:40:22 2016,10-Aug-2016,184022,47 26.105600 N,063 50.369700 W,1.8,43.3,A,Depth,Depth,36.944444,D,S,91636.000000
Wed Aug 10 15:40:22 2016,10-Aug-2016,184023,47 26.106000 N,063 50.369300 W,1.8,43.7,A,Depth,Depth,36.944444,D,S,91636.000000
Wed Aug 10 15:40:22 2016,10-Aug-2016,184024,47 26.106300 N,063 50.368900 W,1.8,44.1,A,Depth,Depth,36.944444,D,S,91636.000000
Wed Aug 10 15:40:24 2016,10-Aug-2016,184025,47 26.106700 N,063 50.368300 W,1.8,43.6,A,DoorSpread,DoorMaster,6.140000,D,S,101035.000000
Wed Aug 10 15:40:24 2016,10-Aug-2016,184026,47 26.107200 N,063 50.367800 W,1.8,43.0,A,DoorSpread,DoorMaster,6.140000,D,S,101035.000000
Wed Aug 10 15:40:24 2016,10-Aug-2016,184027,47 26.107600 N,063 50.367200 W,1.9,43.3,A,DoorSpread,DoorMaster,6.140000,D,S,101035.000000
Wed Aug 10 15:40:24 2016,10-Aug-2016,184028,47 26.108000 N,063 50.366700 W,1.9,43.5,A,DoorSpread,DoorMaster,6.140000,D,S,101035.000000
Wed Aug 10 15:40:29 2016,10-Aug-2016,184029,47 26.108400 N,063 50.366100 W,1.9,43.2,A,Depth,Depth,42.037037,D,S,40358.000000
Wed Aug 10 15:40:29 2016,10-Aug-2016,184030,47 26.108900 N,063 50.365500 W,2.0,43.3,A,Depth,Depth,42.037037,D,S,40358.000000
Wed Aug 10 15:40:30 2016,10-Aug-2016,184031,47 26.109400 N,063 50.364800 W,2.1,44.2,A,DoorSpread,DoorMaster,5.770000,D,S,130802.000000
Wed Aug 10 15:40:30 2016,10-Aug-2016,184032,47 26.109900 N,063 50.364200 W,2.1,44.6,A,DoorSpread,DoorMaster,5.770000,D,S,130802.000000
Wed Aug 10 15:40:30 2016,10-Aug-2016,184033,47 26.110400 N,063 50.363600 W,2.1,44.3,A,DoorSpread,DoorMaster,5.770000,D,S,130802.000000
Wed Aug 10 15:40:30 2016,10-Aug-2016,184034,47 26.110900 N,063 50.362800 W,2.2,44.4,A,DoorSpread,DoorMaster,5.770000,D,S,130802.000000
Wed Aug 10 15:40:30 2016,10-Aug-2016,184035,47 26.111400 N,063 50.362100 W,2.2,44.9,A,DoorSpread,DoorMaster,5.770000,D,S,130802.000000
Wed Aug 10 15:40:36 2016,10-Aug-2016,184036,47 26.111900 N,063 50.361400 W,2.3,45.1,A,DoorSpread,DoorMaster,5.635000,D,S,115673.000000
Wed Aug 10 15:40:36 2016,10-Aug-2016,184037,47 26.112300 N,063 50.360700 W,2.3,45.1,A,Depth,Depth,38.796296,D,S,140082.000000
Wed Aug 10 15:40:36 2016,10-Aug-2016,184038,47 26.112800 N,063 50.360000 W,2.3,45.1,A,Depth,Depth,38.796296,D,S,140082.000000
Wed Aug 10 15:40:36 2016,10-Aug-2016,184039,47 26.113300 N,063 50.359300 W,2.4,45.4,A,Depth,Depth,38.796296,D,S,140082.000000
Wed Aug 10 15:40:36 2016,10-Aug-2016,184040,47 26.113700 N,063 50.358500 W,2.4,45.6,A,Depth,Depth,38.796296,D,S,140082.000000
Wed Aug 10 15:40:36 2016,10-Aug-2016,184041,47 26.114100 N,063 50.357900 W,2.4,45.8,A,Depth,Depth,38.796296,D,S,140082.000000
Wed Aug 10 15:40:41 2016,10-Aug-2016,184042,47 26.114500 N,063 50.357300 W,2.3,45.9,A,DoorSpread,DoorMaster,5.645000,D,S,135354.000000
Wed Aug 10 15:40:41 2016,10-Aug-2016,184043,47 26.115000 N,063 50.356700 W,2.3,46.0,A,DoorSpread,DoorMaster,5.645000,D,S,135354.000000
Wed Aug 10 15:40:43 2016,10-Aug-2016,184044,47 26.115400 N,063 50.356000 W,2.3,45.8,A,Depth,Depth,44.722222,D,S,194602.000000
Wed Aug 10 15:40:43 2016,10-Aug-2016,184045,47 26.115800 N,063 50.355400 W,2.3,45.7,A,Depth,Depth,44.722222,D,S,194602.000000
Wed Aug 10 15:40:43 2016,10-Aug-2016,184046,47 26.116300 N,063 50.354800 W,2.3,45.7,A,Depth,Depth,44.722222,D,S,194602.000000
Wed Aug 10 15:40:47 2016,10-Aug-2016,184047,47 26.116600 N,063 50.354200 W,2.2,45.8,A,DoorSpread,DoorMaster,7.305000,D,S,88136.000000
Wed Aug 10 15:40:47 2016,10-Aug-2016,184048,47 26.117100 N,063 50.353500 W,2.2,46.0,A,DoorSpread,DoorMaster,7.305000,D,S,88136.000000
Wed Aug 10 15:40:47 2016,10-Aug-2016,184049,47 26.117500 N,063 50.353000 W,2.2,45.9,A,DoorSpread,DoorMaster,7.305000,D,S,88136.000000
Wed Aug 10 15:40:47 2016,10-Aug-2016,184050,47 26.117900 N,063 50.352400 W,2.2,45.7,A,DoorSpread,DoorMaster,7.305000,D,S,88136.000000
Wed Aug 10 15:40:50 2016,10-Aug-2016,184051,47 26.118300 N,063 50.351800 W,2.2,45.5,A,Depth,Depth,55.370370,D,S,72326.000000
Wed Aug 10 15:40:51 2016,10-Aug-2016,184052,47 26.118700 N,063 50.351200 W,2.1,45.4,A,Primary,Headline,14.510204,D,S,82948.000000
Wed Aug 10 15:40:52 2016,10-Aug-2016,184053,47 26.119100 N,063 50.350700 W,2.1,45.7,A,DoorSpread,DoorMaster,5.405000,D,S,62767.000000
Wed Aug 10 15:40:52 2016,10-Aug-2016,184054,47 26.119600 N,063 50.350100 W,2.1,45.8,A,DoorSpread,DoorMaster,5.405000,D,S,62767.000000
Wed Aug 10 15:40:52 2016,10-Aug-2016,184055,47 26.120000 N,063 50.349500 W,2.1,45.4,A,DoorSpread,DoorMaster,5.405000,D,S,62767.000000
Wed Aug 10 15:40:52 2016,10-Aug-2016,184056,47 26.120400 N,063 50.349000 W,2.1,45.1,A,DoorSpread,DoorMaster,5.405000,D,S,62767.000000
Wed Aug 10 15:40:56 2016,10-Aug-2016,184057,47 26.120900 N,063 50.348400 W,2.1,44.9,A,Primary,Headline,13.612245,D,S,56224.000000
Wed Aug 10 15:40:58 2016,10-Aug-2016,184058,47 26.121300 N,063 50.347800 W,2.1,45.1,A,DoorSpread,DoorMaster,5.425000,D,S,107352.000000
Wed Aug 10 15:40:58 2016,10-Aug-2016,184059,47 26.121700 N,063 50.347200 W,2.1,45.2,A,DoorSpread,DoorMaster,5.425000,D,S,107352.000000
Wed Aug 10 15:40:58 2016,10-Aug-2016,184100,47 26.122100 N,063 50.346600 W,2.1,44.9,A,DoorSpread,DoorMaster,5.425000,D,S,107352.000000
Wed Aug 10 15:40:58 2016,10-Aug-2016,184101,47 26.122500 N,063 50.346000 W,2.1,44.6,A,DoorSpread,DoorMaster,5.425000,D,S,107352.000000
Wed Aug 10 15:41:02 2016,10-Aug-2016,184102,47 26.122900 N,063 50.345500 W,2.1,44.5,A,Primary,Headline,11.000000,D,S,42633.000000
Wed Aug 10 15:41:02 2016,10-Aug-2016,184103,47 26.123300 N,063 50.344800 W,2.1,44.4,A,Primary,Headline,11.000000,D,S,42633.000000
Wed Aug 10 15:41:03 2016,10-Aug-2016,184104,47 26.123800 N,063 50.344200 W,2.1,44.1,A,DoorSpread,DoorMaster,5.060000,D,S,274204.000000
Wed Aug 10 15:41:05 2016,10-Aug-2016,184105,47 26.124200 N,063 50.343600 W,2.1,43.9,A,Depth,Depth,51.388889,D,S,65319.000000
Wed Aug 10 15:41:05 2016,10-Aug-2016,184106,47 26.124700 N,063 50.343000 W,2.2,44.3,A,Depth,Depth,51.388889,D,S,65319.000000
Wed Aug 10 15:41:05 2016,10-Aug-2016,184107,47 26.125200 N,063 50.342400 W,2.2,44.5,A,Depth,Depth,51.388889,D,S,65319.000000
Wed Aug 10 15:41:07 2016,10-Aug-2016,184108,47 26.125400 N,063 50.341700 W,2.2,44.5,A,Primary,Headline,9.224490,D,S,93785.000000
Wed Aug 10 15:41:07 2016,10-Aug-2016,184109,47 26.126000 N,063 50.341100 W,2.2,44.4,A,Primary,Headline,9.224490,D,S,93785.000000
Wed Aug 10 15:41:09 2016,10-Aug-2016,184110,47 26.126600 N,063 50.340400 W,2.2,44.5,A,DoorSpread,DoorMaster,5.275000,D,S,314736.000000
Wed Aug 10 15:41:09 2016,10-Aug-2016,184111,47 26.127000 N,063 50.339700 W,2.2,44.9,A,DoorSpread,DoorMaster,5.275000,D,S,314736.000000
Wed Aug 10 15:41:09 2016,10-Aug-2016,184112,47 26.127400 N,063 50.339100 W,2.2,44.8,A,DoorSpread,DoorMaster,5.275000,D,S,314736.000000
Wed Aug 10 15:41:12 2016,10-Aug-2016,184113,47 26.127800 N,063 50.338400 W,2.2,44.5,A,Primary,Headline,6.897959,D,S,67573.000000
Wed Aug 10 15:41:12 2016,10-Aug-2016,184114,47 26.128300 N,063 50.337700 W,2.2,44.7,A,Primary,Headline,6.897959,D,S,67573.000000
Wed Aug 10 15:41:14 2016,10-Aug-2016,184115,47 26.128700 N,063 50.337100 W,2.2,45.2,A,DoorSpread,DoorMaster,5.540000,D,S,253192.000000
Wed Aug 10 15:41:14 2016,10-Aug-2016,184116,47 26.129100 N,063 50.336400 W,2.2,45.4,A,DoorSpread,DoorMaster,5.540000,D,S,253192.000000
Wed Aug 10 15:41:14 2016,10-Aug-2016,184117,47 26.129500 N,063 50.335700 W,2.2,45.4,A,DoorSpread,DoorMaster,5.540000,D,S,253192.000000
Wed Aug 10 15:41:17 2016,10-Aug-2016,184118,47 26.130000 N,063 50.335100 W,2.2,45.5,A,Primary,Headline,7.061224,D,S,41946.000000
Wed Aug 10 15:41:17 2016,10-Aug-2016,184119,47 26.130400 N,063 50.334400 W,2.2,45.5,A,Primary,Headline,7.061224,D,S,41946.000000
Wed Aug 10 15:41:19 2016,10-Aug-2016,184120,47 26.130800 N,063 50.333800 W,2.2,45.5,A,Depth,Depth,56.851852,D,S,121213.000000
Wed Aug 10 15:41:20 2016,10-Aug-2016,184121,47 26.131200 N,063 50.333100 W,2.2,45.8,A,DoorSpread,DoorMaster,5.560000,D,S,144928.000000
Wed Aug 10 15:41:20 2016,10-Aug-2016,184122,47 26.131600 N,063 50.332400 W,2.2,46.3,A,DoorSpread,DoorMaster,5.560000,D,S,144928.000000
