Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 12 NORD-OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 16 06:53:31 2016,16-Sep-2016,095333,47 37.400400 N,063 24.040500 W,2.7,176.7,A,DoorSpread,DoorMaster,2.325000,D,S,161458.000000
Fri Sep 16 06:53:31 2016,16-Sep-2016,095334,47 37.399700 N,063 24.040300 W,2.7,176.4,A,DoorSpread,DoorMaster,2.325000,D,S,161458.000000
Fri Sep 16 06:53:31 2016,16-Sep-2016,095335,47 37.399000 N,063 24.040200 W,2.6,175.7,A,DoorSpread,DoorMaster,2.325000,D,S,161458.000000
Fri Sep 16 06:53:31 2016,16-Sep-2016,095336,47 37.398200 N,063 24.040000 W,2.7,175.5,A,DoorSpread,DoorMaster,2.325000,D,S,161458.000000
Fri Sep 16 06:53:37 2016,16-Sep-2016,095337,47 37.397500 N,063 24.039900 W,2.6,175.9,A,DoorSpread,DoorMaster,2.180000,D,S,110781.000000
Fri Sep 16 06:53:37 2016,16-Sep-2016,095338,47 37.396800 N,063 24.040000 W,2.6,176.6,A,DoorSpread,DoorMaster,2.180000,D,S,110781.000000
Fri Sep 16 06:53:37 2016,16-Sep-2016,095339,47 37.396100 N,063 24.039900 W,2.6,176.8,A,DoorSpread,DoorMaster,2.180000,D,S,110781.000000
Fri Sep 16 06:53:37 2016,16-Sep-2016,095340,47 37.395400 N,063 24.039800 W,2.6,176.8,A,DoorSpread,DoorMaster,2.180000,D,S,110781.000000
Fri Sep 16 06:53:37 2016,16-Sep-2016,095341,47 37.394700 N,063 24.039700 W,2.6,176.5,A,DoorSpread,DoorMaster,2.180000,D,S,110781.000000
Fri Sep 16 06:53:37 2016,16-Sep-2016,095342,47 37.394100 N,063 24.039600 W,2.6,176.1,A,DoorSpread,DoorMaster,2.180000,D,S,110781.000000
Fri Sep 16 06:53:42 2016,16-Sep-2016,095343,47 37.393400 N,063 24.039500 W,2.6,176.5,A,DoorSpread,DoorMaster,2.190000,D,S,126275.000000
Fri Sep 16 06:53:42 2016,16-Sep-2016,095344,47 37.392600 N,063 24.039600 W,2.6,177.3,A,DoorSpread,DoorMaster,2.190000,D,S,126275.000000
Fri Sep 16 06:53:42 2016,16-Sep-2016,095345,47 37.391900 N,063 24.039600 W,2.6,177.5,A,DoorSpread,DoorMaster,2.190000,D,S,126275.000000
Fri Sep 16 06:53:42 2016,16-Sep-2016,095346,47 37.391200 N,063 24.039400 W,2.6,176.8,A,DoorSpread,DoorMaster,2.190000,D,S,126275.000000
Fri Sep 16 06:53:42 2016,16-Sep-2016,095347,47 37.390500 N,063 24.039300 W,2.6,176.1,A,DoorSpread,DoorMaster,2.190000,D,S,126275.000000
Fri Sep 16 06:53:47 2016,16-Sep-2016,095348,47 37.389800 N,063 24.039200 W,2.6,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,203864.000000
Fri Sep 16 06:53:47 2016,16-Sep-2016,095349,47 37.389000 N,063 24.039100 W,2.6,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,203864.000000
Fri Sep 16 06:53:47 2016,16-Sep-2016,095350,47 37.388300 N,063 24.039000 W,2.6,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,203864.000000
Fri Sep 16 06:53:47 2016,16-Sep-2016,095351,47 37.387500 N,063 24.038900 W,2.6,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,203864.000000
Fri Sep 16 06:53:47 2016,16-Sep-2016,095352,47 37.386800 N,063 24.038800 W,2.6,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,203864.000000
Fri Sep 16 06:53:52 2016,16-Sep-2016,095353,47 37.386000 N,063 24.038700 W,2.6,177.0,A,DoorSpread,DoorMaster,2.065000,D,S,248785.000000
Fri Sep 16 06:53:52 2016,16-Sep-2016,095354,47 37.385200 N,063 24.038700 W,2.6,177.6,A,DoorSpread,DoorMaster,2.065000,D,S,248785.000000
Fri Sep 16 06:53:52 2016,16-Sep-2016,095355,47 37.384600 N,063 24.038500 W,2.6,177.0,A,DoorSpread,DoorMaster,2.065000,D,S,248785.000000
Fri Sep 16 06:53:52 2016,16-Sep-2016,095356,47 37.383900 N,063 24.038200 W,2.6,175.8,A,DoorSpread,DoorMaster,2.065000,D,S,248785.000000
Fri Sep 16 06:53:52 2016,16-Sep-2016,095357,47 37.383200 N,063 24.038100 W,2.6,175.3,A,DoorSpread,DoorMaster,2.065000,D,S,248785.000000
Fri Sep 16 06:53:58 2016,16-Sep-2016,095358,47 37.382500 N,063 24.038100 W,2.5,175.9,A,DoorSpread,DoorMaster,2.015000,D,S,245712.000000
Fri Sep 16 06:53:58 2016,16-Sep-2016,095359,47 37.381800 N,063 24.038100 W,2.5,177.0,A,DoorSpread,DoorMaster,2.015000,D,S,245712.000000
Fri Sep 16 06:53:58 2016,16-Sep-2016,095400,47 37.381200 N,063 24.038000 W,2.5,177.5,A,DoorSpread,DoorMaster,2.015000,D,S,245712.000000
Fri Sep 16 06:53:58 2016,16-Sep-2016,095401,47 37.380700 N,063 24.037800 W,2.4,176.3,A,DoorSpread,DoorMaster,2.015000,D,S,245712.000000
Fri Sep 16 06:54:01 2016,16-Sep-2016,095402,47 37.380100 N,063 24.037500 W,2.4,174.5,A,Depth,Depth,12.592593,D,S,42203.000000
Fri Sep 16 06:54:02 2016,16-Sep-2016,095403,47 37.379500 N,063 24.037400 W,2.4,174.1,A,Primary,Headline,1.816327,D,S,47476.000000
Fri Sep 16 06:54:03 2016,16-Sep-2016,095404,47 37.378900 N,063 24.037400 W,2.3,175.7,A,DoorSpread,DoorMaster,2.365000,D,S,211642.000000
Fri Sep 16 06:54:03 2016,16-Sep-2016,095405,47 37.378500 N,063 24.037500 W,2.3,177.2,A,DoorSpread,DoorMaster,2.365000,D,S,211642.000000
Fri Sep 16 06:54:03 2016,16-Sep-2016,095406,47 37.377900 N,063 24.037400 W,2.2,177.1,A,DoorSpread,DoorMaster,2.365000,D,S,211642.000000
Fri Sep 16 06:54:03 2016,16-Sep-2016,095407,47 37.377200 N,063 24.037200 W,2.1,175.8,A,DoorSpread,DoorMaster,2.365000,D,S,211642.000000
Fri Sep 16 06:54:08 2016,16-Sep-2016,095408,47 37.376600 N,063 24.037000 W,2.1,174.2,A,Depth,Depth,10.925926,D,S,27170.000000
Fri Sep 16 06:54:08 2016,16-Sep-2016,095409,47 37.376100 N,063 24.036800 W,2.1,174.0,A,DoorSpread,DoorMaster,3.075000,D,S,285959.000000
Fri Sep 16 06:54:08 2016,16-Sep-2016,095410,47 37.375700 N,063 24.036900 W,2.0,175.2,A,DoorSpread,DoorMaster,3.075000,D,S,285959.000000
Fri Sep 16 06:54:08 2016,16-Sep-2016,095411,47 37.375300 N,063 24.036900 W,1.9,176.4,A,DoorSpread,DoorMaster,3.075000,D,S,285959.000000
Fri Sep 16 06:54:08 2016,16-Sep-2016,095412,47 37.374600 N,063 24.036900 W,2.0,176.8,A,DoorSpread,DoorMaster,3.075000,D,S,285959.000000
Fri Sep 16 06:54:08 2016,16-Sep-2016,095413,47 37.373900 N,063 24.036800 W,2.1,176.1,A,DoorSpread,DoorMaster,3.075000,D,S,285959.000000
Fri Sep 16 06:54:14 2016,16-Sep-2016,095414,47 37.373100 N,063 24.036600 W,2.2,175.1,A,DoorSpread,DoorMaster,3.325000,D,S,93531.000000
Fri Sep 16 06:54:14 2016,16-Sep-2016,095415,47 37.372300 N,063 24.036400 W,2.4,174.6,A,DoorSpread,DoorMaster,3.325000,D,S,93531.000000
Fri Sep 16 06:54:14 2016,16-Sep-2016,095416,47 37.371300 N,063 24.036300 W,2.6,174.8,A,DoorSpread,DoorMaster,3.325000,D,S,93531.000000
Fri Sep 16 06:54:14 2016,16-Sep-2016,095417,47 37.370100 N,063 24.036200 W,2.8,175.4,A,DoorSpread,DoorMaster,3.325000,D,S,93531.000000
Fri Sep 16 06:54:14 2016,16-Sep-2016,095418,47 37.369000 N,063 24.036200 W,3.0,176.1,A,DoorSpread,DoorMaster,3.325000,D,S,93531.000000
Fri Sep 16 06:54:14 2016,16-Sep-2016,095419,47 37.367700 N,063 24.036000 W,3.2,176.4,A,DoorSpread,DoorMaster,3.325000,D,S,93531.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095420,47 37.366400 N,063 24.035800 W,3.5,176.2,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095421,47 37.365000 N,063 24.035700 W,3.7,176.5,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095422,47 37.363700 N,063 24.035600 W,3.9,176.8,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095423,47 37.362300 N,063 24.035500 W,4.1,176.8,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095424,47 37.360800 N,063 24.035300 W,4.3,176.5,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095425,47 37.359300 N,063 24.035100 W,4.5,176.5,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095426,47 37.357900 N,063 24.035000 W,4.6,176.5,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095427,47 37.356200 N,063 24.034900 W,4.8,176.7,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095428,47 37.354600 N,063 24.034800 W,5.0,177.2,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095429,47 37.352900 N,063 24.034700 W,5.2,177.3,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095430,47 37.351300 N,063 24.034500 W,5.3,176.7,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095431,47 37.349600 N,063 24.034200 W,5.4,176.5,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095432,47 37.347900 N,063 24.034100 W,5.5,176.5,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095433,47 37.346200 N,063 24.033900 W,5.6,176.7,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095434,47 37.344400 N,063 24.033800 W,5.7,176.9,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095435,47 37.342600 N,063 24.033600 W,5.8,177.0,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095436,47 37.340800 N,063 24.033400 W,5.9,176.9,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095437,47 37.339000 N,063 24.033300 W,6.0,176.8,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095438,47 37.337100 N,063 24.033200 W,6.1,177.0,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095439,47 37.335300 N,063 24.033100 W,6.2,177.2,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095440,47 37.333400 N,063 24.033000 W,6.2,177.2,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095441,47 37.331600 N,063 24.032700 W,6.3,177.1,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095442,47 37.329800 N,063 24.032500 W,6.3,176.9,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095443,47 37.328000 N,063 24.032300 W,6.3,176.8,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095444,47 37.326200 N,063 24.032200 W,6.3,176.7,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095445,47 37.324300 N,063 24.032000 W,6.4,176.9,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095446,47 37.322400 N,063 24.031900 W,6.4,177.1,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095447,47 37.320700 N,063 24.031800 W,6.4,177.1,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095448,47 37.318700 N,063 24.031600 W,6.5,177.2,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095449,47 37.316800 N,063 24.031500 W,6.5,177.2,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095450,47 37.315100 N,063 24.031300 W,6.5,177.1,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095451,47 37.313200 N,063 24.031100 W,6.5,177.1,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095452,47 37.311300 N,063 24.031000 W,6.5,177.1,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095453,47 37.309600 N,063 24.030800 W,6.5,177.0,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095454,47 37.307800 N,063 24.030700 W,6.5,177.1,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095455,47 37.306000 N,063 24.030600 W,6.5,177.4,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095456,47 37.304400 N,063 24.030500 W,6.5,177.4,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095457,47 37.302700 N,063 24.030400 W,6.5,177.5,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095458,47 37.300900 N,063 24.030300 W,6.5,177.7,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095459,47 37.299100 N,063 24.030100 W,6.5,177.8,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095500,47 37.297300 N,063 24.030000 W,6.5,177.6,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095501,47 37.295500 N,063 24.029800 W,6.5,177.3,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095502,47 37.293700 N,063 24.029600 W,6.5,177.0,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095503,47 37.292000 N,063 24.029500 W,6.5,176.9,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095504,47 37.290200 N,063 24.029400 W,6.5,177.2,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095505,47 37.288400 N,063 24.029500 W,6.5,177.7,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095506,47 37.286600 N,063 24.029400 W,6.5,177.8,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095507,47 37.284800 N,063 24.029300 W,6.5,177.7,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095508,47 37.283000 N,063 24.029200 W,6.5,177.4,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095509,47 37.281300 N,063 24.029000 W,6.5,177.1,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095510,47 37.279500 N,063 24.028800 W,6.5,176.9,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095511,47 37.277800 N,063 24.028700 W,6.5,176.8,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095512,47 37.276000 N,063 24.028600 W,6.5,176.8,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095513,47 37.274200 N,063 24.028500 W,6.5,176.9,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095514,47 37.272400 N,063 24.028400 W,6.4,177.1,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095515,47 37.270600 N,063 24.028300 W,6.5,177.3,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095516,47 37.268800 N,063 24.028200 W,6.4,177.4,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095517,47 37.267000 N,063 24.028000 W,6.4,177.2,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095518,47 37.265200 N,063 24.027900 W,6.4,177.1,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095519,47 37.263400 N,063 24.027800 W,6.5,177.3,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095520,47 37.261500 N,063 24.027700 W,6.4,177.5,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095521,47 37.259800 N,063 24.027600 W,6.4,177.5,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095522,47 37.257900 N,063 24.027500 W,6.4,177.4,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095523,47 37.256100 N,063 24.027300 W,6.4,177.3,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095524,47 37.254400 N,063 24.027100 W,6.4,177.0,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095525,47 37.252600 N,063 24.027000 W,6.4,176.9,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095526,47 37.250800 N,063 24.026800 W,6.4,177.0,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095527,47 37.249000 N,063 24.026700 W,6.4,177.0,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095528,47 37.247200 N,063 24.026500 W,6.4,176.8,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095529,47 37.245500 N,063 24.026300 W,6.4,176.6,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095530,47 37.243700 N,063 24.026100 W,6.4,176.4,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095531,47 37.241900 N,063 24.025900 W,6.4,176.4,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095532,47 37.240100 N,063 24.025800 W,6.4,176.5,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095533,47 37.238300 N,063 24.025600 W,6.4,176.6,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095534,47 37.236600 N,063 24.025500 W,6.3,176.7,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095535,47 37.234800 N,063 24.025400 W,6.3,176.9,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095536,47 37.233000 N,063 24.025300 W,6.3,177.1,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095537,47 37.231300 N,063 24.025200 W,6.3,177.1,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095538,47 37.229500 N,063 24.025100 W,6.3,177.3,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095539,47 37.227700 N,063 24.025000 W,6.4,177.2,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095540,47 37.225900 N,063 24.024800 W,6.4,177.2,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
