Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,9
Comments
"ZONE 12 ANCIENNE 18"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 13 14:27:58 2016,13-Jul-2016,172801,46 4.013600 N,061 52.455200 W,2.0,324.1,A,DoorSpread,DoorMaster,2.440000,D,S,260055.000000
Wed Jul 13 14:27:58 2016,13-Jul-2016,172802,46 4.014200 N,061 52.455600 W,2.1,325.4,A,DoorSpread,DoorMaster,2.440000,D,S,260055.000000
Wed Jul 13 14:27:58 2016,13-Jul-2016,172803,46 4.014700 N,061 52.456100 W,2.1,325.5,A,DoorSpread,DoorMaster,2.440000,D,S,260055.000000
Wed Jul 13 14:27:58 2016,13-Jul-2016,172804,46 4.015200 N,061 52.456700 W,2.1,324.7,A,DoorSpread,DoorMaster,2.440000,D,S,260055.000000
Wed Jul 13 14:28:03 2016,13-Jul-2016,172805,46 4.015700 N,061 52.457400 W,2.2,323.6,A,DoorSpread,DoorMaster,2.120000,D,S,332046.000000
Wed Jul 13 14:28:03 2016,13-Jul-2016,172806,46 4.016300 N,061 52.458000 W,2.3,323.4,A,DoorSpread,DoorMaster,2.120000,D,S,332046.000000
Wed Jul 13 14:28:03 2016,13-Jul-2016,172807,46 4.016800 N,061 52.458500 W,2.3,324.2,A,DoorSpread,DoorMaster,2.120000,D,S,332046.000000
Wed Jul 13 14:28:03 2016,13-Jul-2016,172808,46 4.017500 N,061 52.459100 W,2.3,325.1,A,DoorSpread,DoorMaster,2.120000,D,S,332046.000000
Wed Jul 13 14:28:03 2016,13-Jul-2016,172809,46 4.018100 N,061 52.459700 W,2.4,324.7,A,DoorSpread,DoorMaster,2.120000,D,S,332046.000000
Wed Jul 13 14:28:08 2016,13-Jul-2016,172810,46 4.018700 N,061 52.460400 W,2.5,324.0,A,DoorSpread,DoorMaster,1.495000,D,S,209924.000000
Wed Jul 13 14:28:08 2016,13-Jul-2016,172811,46 4.019300 N,061 52.461000 W,2.5,324.3,A,DoorSpread,DoorMaster,1.495000,D,S,209924.000000
Wed Jul 13 14:28:08 2016,13-Jul-2016,172812,46 4.020000 N,061 52.461600 W,2.6,325.3,A,DoorSpread,DoorMaster,1.495000,D,S,209924.000000
Wed Jul 13 14:28:08 2016,13-Jul-2016,172813,46 4.020600 N,061 52.462200 W,2.6,325.5,A,DoorSpread,DoorMaster,1.495000,D,S,209924.000000
Wed Jul 13 14:28:08 2016,13-Jul-2016,172814,46 4.021300 N,061 52.463000 W,2.6,325.0,A,DoorSpread,DoorMaster,1.495000,D,S,209924.000000
Wed Jul 13 14:28:13 2016,13-Jul-2016,172815,46 4.021900 N,061 52.463600 W,2.7,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,150163.000000
Wed Jul 13 14:28:14 2016,13-Jul-2016,172816,46 4.022600 N,061 52.464200 W,2.7,325.8,A,Depth,Depth,4.629630,D,S,42428.000000
Wed Jul 13 14:28:14 2016,13-Jul-2016,172817,46 4.023200 N,061 52.464900 W,2.7,325.5,A,Depth,Depth,4.629630,D,S,42428.000000
Wed Jul 13 14:28:14 2016,13-Jul-2016,172818,46 4.023900 N,061 52.465500 W,2.8,325.3,A,Depth,Depth,4.629630,D,S,42428.000000
Wed Jul 13 14:28:14 2016,13-Jul-2016,172819,46 4.024600 N,061 52.466200 W,2.8,325.3,A,Depth,Depth,4.629630,D,S,42428.000000
Wed Jul 13 14:28:18 2016,13-Jul-2016,172820,46 4.025300 N,061 52.466700 W,2.8,326.2,A,DoorSpread,DoorMaster,1.745000,D,S,191535.000000
Wed Jul 13 14:28:18 2016,13-Jul-2016,172821,46 4.025900 N,061 52.467200 W,2.8,327.2,A,DoorSpread,DoorMaster,1.745000,D,S,191535.000000
Wed Jul 13 14:28:18 2016,13-Jul-2016,172822,46 4.026500 N,061 52.467800 W,2.8,327.0,A,DoorSpread,DoorMaster,1.745000,D,S,191535.000000
Wed Jul 13 14:28:18 2016,13-Jul-2016,172823,46 4.027100 N,061 52.468500 W,2.7,326.4,A,DoorSpread,DoorMaster,1.745000,D,S,191535.000000
Wed Jul 13 14:28:18 2016,13-Jul-2016,172824,46 4.027700 N,061 52.469000 W,2.7,326.5,A,DoorSpread,DoorMaster,1.745000,D,S,191535.000000
Wed Jul 13 14:28:18 2016,13-Jul-2016,172825,46 4.028400 N,061 52.469500 W,2.7,327.1,A,DoorSpread,DoorMaster,1.745000,D,S,191535.000000
Wed Jul 13 14:28:24 2016,13-Jul-2016,172826,46 4.028900 N,061 52.470000 W,2.6,327.4,A,DoorSpread,DoorMaster,1.800000,D,S,250392.000000
Wed Jul 13 14:28:24 2016,13-Jul-2016,172827,46 4.029500 N,061 52.470600 W,2.6,327.2,A,DoorSpread,DoorMaster,1.800000,D,S,250392.000000
Wed Jul 13 14:28:24 2016,13-Jul-2016,172828,46 4.030000 N,061 52.471100 W,2.6,327.2,A,DoorSpread,DoorMaster,1.800000,D,S,250392.000000
Wed Jul 13 14:28:24 2016,13-Jul-2016,172829,46 4.030600 N,061 52.471600 W,2.6,327.3,A,DoorSpread,DoorMaster,1.800000,D,S,250392.000000
Wed Jul 13 14:28:24 2016,13-Jul-2016,172830,46 4.031100 N,061 52.472100 W,2.5,327.2,A,DoorSpread,DoorMaster,1.800000,D,S,250392.000000
Wed Jul 13 14:28:29 2016,13-Jul-2016,172831,46 4.031600 N,061 52.472700 W,2.5,326.8,A,DoorSpread,DoorMaster,1.630000,D,S,297342.000000
Wed Jul 13 14:28:29 2016,13-Jul-2016,172832,46 4.032100 N,061 52.473200 W,2.5,326.6,A,DoorSpread,DoorMaster,1.630000,D,S,297342.000000
Wed Jul 13 14:28:29 2016,13-Jul-2016,172833,46 4.032600 N,061 52.473700 W,2.4,326.6,A,DoorSpread,DoorMaster,1.630000,D,S,297342.000000
Wed Jul 13 14:28:29 2016,13-Jul-2016,172834,46 4.033200 N,061 52.474100 W,2.4,327.5,A,DoorSpread,DoorMaster,1.630000,D,S,297342.000000
Wed Jul 13 14:28:29 2016,13-Jul-2016,172835,46 4.033700 N,061 52.474500 W,2.3,328.4,A,DoorSpread,DoorMaster,1.630000,D,S,297342.000000
Wed Jul 13 14:28:34 2016,13-Jul-2016,172836,46 4.034200 N,061 52.475000 W,2.3,327.8,A,DoorSpread,DoorMaster,1.735000,D,S,317506.000000
Wed Jul 13 14:28:34 2016,13-Jul-2016,172837,46 4.034600 N,061 52.475500 W,2.3,326.7,A,DoorSpread,DoorMaster,1.735000,D,S,317506.000000
Wed Jul 13 14:28:34 2016,13-Jul-2016,172838,46 4.035100 N,061 52.476000 W,2.2,326.2,A,DoorSpread,DoorMaster,1.735000,D,S,317506.000000
Wed Jul 13 14:28:34 2016,13-Jul-2016,172839,46 4.035500 N,061 52.476500 W,2.2,326.6,A,DoorSpread,DoorMaster,1.735000,D,S,317506.000000
Wed Jul 13 14:28:34 2016,13-Jul-2016,172840,46 4.036000 N,061 52.476800 W,2.2,327.4,A,DoorSpread,DoorMaster,1.735000,D,S,317506.000000
Wed Jul 13 14:28:34 2016,13-Jul-2016,172841,46 4.036500 N,061 52.477200 W,2.2,328.5,A,DoorSpread,DoorMaster,1.735000,D,S,317506.000000
Wed Jul 13 14:28:40 2016,13-Jul-2016,172842,46 4.037000 N,061 52.477500 W,2.1,329.0,A,DoorSpread,DoorMaster,1.700000,D,S,361956.000000
Wed Jul 13 14:28:40 2016,13-Jul-2016,172843,46 4.037300 N,061 52.478000 W,2.0,327.2,A,DoorSpread,DoorMaster,1.700000,D,S,361956.000000
Wed Jul 13 14:28:40 2016,13-Jul-2016,172844,46 4.037700 N,061 52.478700 W,2.0,324.9,A,DoorSpread,DoorMaster,1.700000,D,S,361956.000000
Wed Jul 13 14:28:40 2016,13-Jul-2016,172845,46 4.038100 N,061 52.479100 W,2.0,324.5,A,DoorSpread,DoorMaster,1.700000,D,S,361956.000000
Wed Jul 13 14:28:40 2016,13-Jul-2016,172846,46 4.038600 N,061 52.479400 W,2.0,326.4,A,DoorSpread,DoorMaster,1.700000,D,S,361956.000000
Wed Jul 13 14:28:45 2016,13-Jul-2016,172847,46 4.039100 N,061 52.479600 W,1.9,328.8,A,DoorSpread,DoorMaster,0.000000,E,S,367947.000000
Wed Jul 13 14:28:45 2016,13-Jul-2016,172848,46 4.039500 N,061 52.480000 W,1.9,329.4,A,DoorSpread,DoorMaster,0.000000,E,S,367947.000000
Wed Jul 13 14:28:45 2016,13-Jul-2016,172849,46 4.039900 N,061 52.480500 W,1.9,327.4,A,DoorSpread,DoorMaster,0.000000,E,S,367947.000000
Wed Jul 13 14:28:45 2016,13-Jul-2016,172850,46 4.040200 N,061 52.481200 W,1.9,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,367947.000000
Wed Jul 13 14:28:49 2016,13-Jul-2016,172851,46 4.040600 N,061 52.481700 W,1.9,322.2,A,Depth,Depth,11.759259,D,S,51527.000000
Wed Jul 13 14:28:50 2016,13-Jul-2016,172852,46 4.041100 N,061 52.482100 W,1.9,324.2,A,DoorSpread,DoorMaster,1.650000,D,S,256917.000000
Wed Jul 13 14:28:50 2016,13-Jul-2016,172853,46 4.041700 N,061 52.482300 W,2.0,328.1,A,DoorSpread,DoorMaster,1.650000,D,S,256917.000000
Wed Jul 13 14:28:50 2016,13-Jul-2016,172854,46 4.042300 N,061 52.482600 W,2.0,329.6,A,DoorSpread,DoorMaster,1.650000,D,S,256917.000000
Wed Jul 13 14:28:50 2016,13-Jul-2016,172855,46 4.042700 N,061 52.483300 W,2.0,326.9,A,DoorSpread,DoorMaster,1.650000,D,S,256917.000000
Wed Jul 13 14:28:50 2016,13-Jul-2016,172856,46 4.043100 N,061 52.484100 W,2.1,322.8,A,DoorSpread,DoorMaster,1.650000,D,S,256917.000000
Wed Jul 13 14:28:55 2016,13-Jul-2016,172857,46 4.043700 N,061 52.484900 W,2.2,322.1,A,DoorSpread,DoorMaster,1.610000,D,S,264827.000000
Wed Jul 13 14:28:56 2016,13-Jul-2016,172858,46 4.044300 N,061 52.485200 W,2.2,324.8,A,Depth,Depth,14.074074,D,S,79451.000000
Wed Jul 13 14:28:56 2016,13-Jul-2016,172859,46 4.045000 N,061 52.485500 W,2.2,327.8,A,Depth,Depth,14.074074,D,S,79451.000000
Wed Jul 13 14:28:56 2016,13-Jul-2016,172900,46 4.045600 N,061 52.486100 W,2.3,327.2,A,Depth,Depth,14.074074,D,S,79451.000000
Wed Jul 13 14:28:56 2016,13-Jul-2016,172901,46 4.046100 N,061 52.486900 W,2.4,324.5,A,Depth,Depth,14.074074,D,S,79451.000000
Wed Jul 13 14:29:00 2016,13-Jul-2016,172902,46 4.046700 N,061 52.487600 W,2.4,323.1,A,DoorSpread,DoorMaster,0.260000,D,S,217287.000000
Wed Jul 13 14:29:00 2016,13-Jul-2016,172903,46 4.047300 N,061 52.488100 W,2.4,324.4,A,DoorSpread,DoorMaster,0.260000,D,S,217287.000000
Wed Jul 13 14:29:00 2016,13-Jul-2016,172904,46 4.047900 N,061 52.488500 W,2.5,326.0,A,DoorSpread,DoorMaster,0.260000,D,S,217287.000000
Wed Jul 13 14:29:03 2016,13-Jul-2016,172905,46 4.048500 N,061 52.489000 W,2.5,326.5,A,Depth,Depth,16.666667,D,S,46049.000000
Wed Jul 13 14:29:03 2016,13-Jul-2016,172906,46 4.049100 N,061 52.489700 W,2.5,325.7,A,Depth,Depth,16.666667,D,S,46049.000000
Wed Jul 13 14:29:05 2016,13-Jul-2016,172907,46 4.049600 N,061 52.490300 W,2.5,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,305341.000000
Wed Jul 13 14:29:05 2016,13-Jul-2016,172908,46 4.050200 N,061 52.490900 W,2.5,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,305341.000000
Wed Jul 13 14:29:05 2016,13-Jul-2016,172909,46 4.050700 N,061 52.491200 W,2.4,325.8,A,DoorSpread,DoorMaster,0.000000,E,S,305341.000000
Wed Jul 13 14:29:05 2016,13-Jul-2016,172910,46 4.051200 N,061 52.491700 W,2.4,326.6,A,DoorSpread,DoorMaster,0.000000,E,S,305341.000000
Wed Jul 13 14:29:05 2016,13-Jul-2016,172911,46 4.051800 N,061 52.492200 W,2.3,326.6,A,DoorSpread,DoorMaster,0.000000,E,S,305341.000000
Wed Jul 13 14:29:11 2016,13-Jul-2016,172912,46 4.052200 N,061 52.492700 W,2.3,326.2,A,DoorSpread,DoorMaster,0.220000,D,S,184225.000000
Wed Jul 13 14:29:11 2016,13-Jul-2016,172913,46 4.052700 N,061 52.493200 W,2.3,326.1,A,DoorSpread,DoorMaster,0.220000,D,S,184225.000000
Wed Jul 13 14:29:11 2016,13-Jul-2016,172914,46 4.053200 N,061 52.493500 W,2.2,326.6,A,DoorSpread,DoorMaster,0.220000,D,S,184225.000000
Wed Jul 13 14:29:11 2016,13-Jul-2016,172915,46 4.053600 N,061 52.493900 W,2.1,327.4,A,DoorSpread,DoorMaster,0.220000,D,S,184225.000000
Wed Jul 13 14:29:11 2016,13-Jul-2016,172916,46 4.054000 N,061 52.494300 W,2.1,327.6,A,DoorSpread,DoorMaster,0.220000,D,S,184225.000000
Wed Jul 13 14:29:11 2016,13-Jul-2016,172917,46 4.054400 N,061 52.494800 W,2.0,326.0,A,DoorSpread,DoorMaster,0.220000,D,S,184225.000000
Wed Jul 13 14:29:16 2016,13-Jul-2016,172918,46 4.054700 N,061 52.495300 W,2.0,324.5,A,DoorSpread,DoorMaster,2.010000,D,S,352279.000000
Wed Jul 13 14:29:17 2016,13-Jul-2016,172919,46 4.055200 N,061 52.495600 W,2.0,326.2,A,Depth,Depth,8.796296,D,S,65397.000000
Wed Jul 13 14:29:17 2016,13-Jul-2016,172920,46 4.055700 N,061 52.495700 W,1.9,329.4,A,Depth,Depth,8.796296,D,S,65397.000000
Wed Jul 13 14:29:17 2016,13-Jul-2016,172921,46 4.056100 N,061 52.496000 W,1.8,330.0,A,Depth,Depth,8.796296,D,S,65397.000000
Wed Jul 13 14:29:17 2016,13-Jul-2016,172922,46 4.056400 N,061 52.496600 W,1.8,326.6,A,Depth,Depth,8.796296,D,S,65397.000000
Wed Jul 13 14:29:21 2016,13-Jul-2016,172923,46 4.056800 N,061 52.497100 W,1.8,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,329419.000000
Wed Jul 13 14:29:21 2016,13-Jul-2016,172924,46 4.057200 N,061 52.497400 W,1.8,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,329419.000000
Wed Jul 13 14:29:21 2016,13-Jul-2016,172925,46 4.057600 N,061 52.497400 W,1.7,329.6,A,DoorSpread,DoorMaster,0.000000,E,S,329419.000000
Wed Jul 13 14:29:21 2016,13-Jul-2016,172926,46 4.058000 N,061 52.497600 W,1.7,331.2,A,DoorSpread,DoorMaster,0.000000,E,S,329419.000000
Wed Jul 13 14:29:21 2016,13-Jul-2016,172927,46 4.058500 N,061 52.498100 W,1.7,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,329419.000000
Wed Jul 13 14:29:26 2016,13-Jul-2016,172928,46 4.059000 N,061 52.498900 W,1.9,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,497698.000000
Wed Jul 13 14:29:26 2016,13-Jul-2016,172929,46 4.059500 N,061 52.499400 W,2.0,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,497698.000000
Wed Jul 13 14:29:26 2016,13-Jul-2016,172930,46 4.060200 N,061 52.499900 W,2.1,327.1,A,DoorSpread,DoorMaster,0.000000,E,S,497698.000000
Wed Jul 13 14:29:26 2016,13-Jul-2016,172931,46 4.061100 N,061 52.500500 W,2.3,328.6,A,DoorSpread,DoorMaster,0.000000,E,S,497698.000000
Wed Jul 13 14:29:26 2016,13-Jul-2016,172932,46 4.062000 N,061 52.501200 W,2.6,328.8,A,DoorSpread,DoorMaster,0.000000,E,S,497698.000000
Wed Jul 13 14:29:31 2016,13-Jul-2016,172933,46 4.063000 N,061 52.502200 W,2.8,328.0,A,DoorSpread,DoorMaster,2.895000,D,S,241368.000000
Wed Jul 13 14:29:31 2016,13-Jul-2016,172934,46 4.064100 N,061 52.503200 W,3.1,327.9,A,DoorSpread,DoorMaster,2.895000,D,S,241368.000000
Wed Jul 13 14:29:31 2016,13-Jul-2016,172935,46 4.065200 N,061 52.504200 W,3.3,327.9,A,DoorSpread,DoorMaster,2.895000,D,S,241368.000000
Wed Jul 13 14:29:31 2016,13-Jul-2016,172936,46 4.066200 N,061 52.505200 W,3.6,327.4,A,DoorSpread,DoorMaster,2.895000,D,S,241368.000000
Wed Jul 13 14:29:31 2016,13-Jul-2016,172937,46 4.067400 N,061 52.506400 W,3.8,327.1,A,DoorSpread,DoorMaster,2.895000,D,S,241368.000000
Wed Jul 13 14:29:31 2016,13-Jul-2016,172938,46 4.068700 N,061 52.507500 W,4.1,327.0,A,DoorSpread,DoorMaster,2.895000,D,S,241368.000000
Wed Jul 13 14:29:37 2016,13-Jul-2016,172939,46 4.070000 N,061 52.508800 W,4.3,326.8,A,DoorSpread,DoorMaster,2.780000,D,S,382064.000000
Wed Jul 13 14:29:37 2016,13-Jul-2016,172940,46 4.071300 N,061 52.510000 W,4.5,326.5,A,DoorSpread,DoorMaster,2.780000,D,S,382064.000000
Wed Jul 13 14:29:37 2016,13-Jul-2016,172941,46 4.072600 N,061 52.511300 W,4.7,326.3,A,DoorSpread,DoorMaster,2.780000,D,S,382064.000000
Wed Jul 13 14:29:37 2016,13-Jul-2016,172942,46 4.074000 N,061 52.512600 W,4.9,326.5,A,DoorSpread,DoorMaster,2.780000,D,S,382064.000000
Wed Jul 13 14:29:37 2016,13-Jul-2016,172943,46 4.075400 N,061 52.513900 W,5.0,326.3,A,DoorSpread,DoorMaster,2.780000,D,S,382064.000000
Wed Jul 13 14:29:42 2016,13-Jul-2016,172944,46 4.076700 N,061 52.515300 W,5.2,325.8,A,DoorSpread,DoorMaster,2.895000,D,S,94116.000000
Wed Jul 13 14:29:42 2016,13-Jul-2016,172945,46 4.078200 N,061 52.516800 W,5.4,325.5,A,DoorSpread,DoorMaster,2.895000,D,S,94116.000000
Wed Jul 13 14:29:42 2016,13-Jul-2016,172946,46 4.079600 N,061 52.518200 W,5.5,325.5,A,DoorSpread,DoorMaster,2.895000,D,S,94116.000000
Wed Jul 13 14:29:42 2016,13-Jul-2016,172947,46 4.081100 N,061 52.519600 W,5.6,325.7,A,DoorSpread,DoorMaster,2.895000,D,S,94116.000000
Wed Jul 13 14:29:42 2016,13-Jul-2016,172948,46 4.082600 N,061 52.521100 W,5.7,325.8,A,DoorSpread,DoorMaster,2.895000,D,S,94116.000000
Wed Jul 13 14:29:47 2016,13-Jul-2016,172949,46 4.084100 N,061 52.522600 W,5.8,325.6,A,DoorSpread,DoorMaster,3.005000,D,S,82433.000000
Wed Jul 13 14:29:47 2016,13-Jul-2016,172950,46 4.085600 N,061 52.524100 W,5.9,325.6,A,DoorSpread,DoorMaster,3.005000,D,S,82433.000000
Wed Jul 13 14:29:47 2016,13-Jul-2016,172951,46 4.087200 N,061 52.525500 W,6.1,326.2,A,DoorSpread,DoorMaster,3.005000,D,S,82433.000000
Wed Jul 13 14:29:47 2016,13-Jul-2016,172952,46 4.088800 N,061 52.526900 W,6.1,326.6,A,DoorSpread,DoorMaster,3.005000,D,S,82433.000000
Wed Jul 13 14:29:47 2016,13-Jul-2016,172953,46 4.090300 N,061 52.528300 W,6.2,326.6,A,DoorSpread,DoorMaster,3.005000,D,S,82433.000000
Wed Jul 13 14:29:47 2016,13-Jul-2016,172954,46 4.091900 N,061 52.529900 W,6.3,326.4,A,DoorSpread,DoorMaster,3.005000,D,S,82433.000000
Wed Jul 13 14:29:53 2016,13-Jul-2016,172955,46 4.093400 N,061 52.531500 W,6.4,326.5,A,DoorSpread,DoorMaster,3.545000,D,S,94108.000000
Wed Jul 13 14:29:53 2016,13-Jul-2016,172956,46 4.095000 N,061 52.533000 W,6.4,326.6,A,DoorSpread,DoorMaster,3.545000,D,S,94108.000000
Wed Jul 13 14:29:53 2016,13-Jul-2016,172957,46 4.096600 N,061 52.534500 W,6.5,326.6,A,DoorSpread,DoorMaster,3.545000,D,S,94108.000000
Wed Jul 13 14:29:53 2016,13-Jul-2016,172958,46 4.098100 N,061 52.536100 W,6.5,326.3,A,DoorSpread,DoorMaster,3.545000,D,S,94108.000000
Wed Jul 13 14:29:53 2016,13-Jul-2016,172959,46 4.099700 N,061 52.537800 W,6.6,325.9,A,DoorSpread,DoorMaster,3.545000,D,S,94108.000000
Wed Jul 13 14:29:58 2016,13-Jul-2016,173000,46 4.101200 N,061 52.539400 W,6.6,325.4,A,DoorSpread,DoorMaster,4.475000,D,S,71406.000000
Wed Jul 13 14:29:58 2016,13-Jul-2016,173001,46 4.102600 N,061 52.541100 W,6.6,324.7,A,DoorSpread,DoorMaster,4.475000,D,S,71406.000000
Wed Jul 13 14:29:58 2016,13-Jul-2016,173002,46 4.104000 N,061 52.543000 W,6.6,323.6,A,DoorSpread,DoorMaster,4.475000,D,S,71406.000000
Wed Jul 13 14:29:58 2016,13-Jul-2016,173003,46 4.105400 N,061 52.545000 W,6.7,322.3,A,DoorSpread,DoorMaster,4.475000,D,S,71406.000000
Wed Jul 13 14:29:58 2016,13-Jul-2016,173004,46 4.106800 N,061 52.546900 W,6.7,321.3,A,DoorSpread,DoorMaster,4.475000,D,S,71406.000000
Wed Jul 13 14:29:58 2016,13-Jul-2016,173005,46 4.108100 N,061 52.548700 W,6.7,320.7,A,DoorSpread,DoorMaster,4.475000,D,S,71406.000000
Wed Jul 13 14:30:04 2016,13-Jul-2016,173006,46 4.109400 N,061 52.550600 W,6.6,320.0,A,DoorSpread,DoorMaster,4.565000,D,S,53689.000000
Wed Jul 13 14:30:04 2016,13-Jul-2016,173007,46 4.110800 N,061 52.552500 W,6.7,319.5,A,DoorSpread,DoorMaster,4.565000,D,S,53689.000000
Wed Jul 13 14:30:04 2016,13-Jul-2016,173008,46 4.112200 N,061 52.554400 W,6.7,319.3,A,DoorSpread,DoorMaster,4.565000,D,S,53689.000000
Wed Jul 13 14:30:04 2016,13-Jul-2016,173009,46 4.113600 N,061 52.556100 W,6.7,319.1,A,DoorSpread,DoorMaster,4.565000,D,S,53689.000000
Wed Jul 13 14:30:04 2016,13-Jul-2016,173010,46 4.115000 N,061 52.557900 W,6.7,319.2,A,DoorSpread,DoorMaster,4.565000,D,S,53689.000000
Wed Jul 13 14:30:09 2016,13-Jul-2016,173011,46 4.116400 N,061 52.559600 W,6.7,319.1,A,DoorSpread,DoorMaster,5.145000,D,S,63564.000000
Wed Jul 13 14:30:09 2016,13-Jul-2016,173012,46 4.117800 N,061 52.561400 W,6.7,318.9,A,DoorSpread,DoorMaster,5.145000,D,S,63564.000000
Wed Jul 13 14:30:09 2016,13-Jul-2016,173013,46 4.119100 N,061 52.563200 W,6.7,318.9,A,DoorSpread,DoorMaster,5.145000,D,S,63564.000000
Wed Jul 13 14:30:09 2016,13-Jul-2016,173014,46 4.120500 N,061 52.565000 W,6.6,319.0,A,DoorSpread,DoorMaster,5.145000,D,S,63564.000000
Wed Jul 13 14:30:09 2016,13-Jul-2016,173015,46 4.121900 N,061 52.566700 W,6.6,318.9,A,DoorSpread,DoorMaster,5.145000,D,S,63564.000000
Wed Jul 13 14:30:09 2016,13-Jul-2016,173016,46 4.123200 N,061 52.568500 W,6.6,318.7,A,DoorSpread,DoorMaster,5.145000,D,S,63564.000000
Wed Jul 13 14:30:15 2016,13-Jul-2016,173017,46 4.124600 N,061 52.570300 W,6.6,318.4,A,DoorSpread,DoorMaster,4.995000,D,S,48802.000000
Wed Jul 13 14:30:15 2016,13-Jul-2016,173018,46 4.125900 N,061 52.572100 W,6.6,318.2,A,DoorSpread,DoorMaster,4.995000,D,S,48802.000000
Wed Jul 13 14:30:15 2016,13-Jul-2016,173019,46 4.127200 N,061 52.573900 W,6.6,317.9,A,DoorSpread,DoorMaster,4.995000,D,S,48802.000000
Wed Jul 13 14:30:15 2016,13-Jul-2016,173020,46 4.128500 N,061 52.575700 W,6.6,317.7,A,DoorSpread,DoorMaster,4.995000,D,S,48802.000000
Wed Jul 13 14:30:15 2016,13-Jul-2016,173021,46 4.129800 N,061 52.577600 W,6.6,317.5,A,DoorSpread,DoorMaster,4.995000,D,S,48802.000000
Wed Jul 13 14:30:20 2016,13-Jul-2016,173022,46 4.131200 N,061 52.579400 W,6.6,317.3,A,DoorSpread,DoorMaster,6.545000,D,S,48621.000000
Wed Jul 13 14:30:20 2016,13-Jul-2016,173023,46 4.132400 N,061 52.581200 W,6.6,316.9,A,DoorSpread,DoorMaster,6.545000,D,S,48621.000000
Wed Jul 13 14:30:20 2016,13-Jul-2016,173024,46 4.133600 N,061 52.583200 W,6.6,316.3,A,DoorSpread,DoorMaster,6.545000,D,S,48621.000000
Wed Jul 13 14:30:20 2016,13-Jul-2016,173025,46 4.134900 N,061 52.585000 W,6.6,316.1,A,DoorSpread,DoorMaster,6.545000,D,S,48621.000000
